Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,395187435632788736,3.725863545037503,52.62663169367321,14.178200721740723,1.148223876953125,3.588372717466955,7.153222550088131,70.02009663361055,-47.63941800802472,-8.498542785644531,2.2975010871887207,2.413637205665306,nan,,,1.0734699964523315,,Gaia_DR3,-6.937931803447246,-4.746647030777968,-7.492072231802722,0.013945205137133598,-6.48635716954416,0.015502791851758957
Gaia,DR3,395526566248658816,1.0853559110268003,51.16534000939651,17.35833168029785,2.5002269744873047,4.9817713417055485,8.815978921672318,62.43166442305122,-46.978213677394784,,,2.5802881080913953,nan,,,1.0848414897918701,,None,-7.948444435397696,-6.009852280519437,-5.346993387252073,0.054379697889089584,-5.251120814930436,0.06173057481646538
Gaia,DR3,395497562329080576,0.9767156853277762,50.985216488284095,18.708507537841797,2.6458606719970703,2.5224354603831496,9.006052977234221,58.91346465036951,-46.92581652812745,,,2.6710730621329315,nan,,,0.9878969192504883,,None,-8.250372838071035,-6.316627166706876,-7.306091489564575,0.14533443748950958,-5.255616686154449,0.14351259171962738
Gaia,DR3,396043091895434496,1.4029710329500664,52.31285021466282,17.13298797607422,1.7382707595825195,2.7053671978246183,7.652373250000786,81.95858508977528,-47.23920131376549,,,3.3968080972453527,nan,,,6.777629852294922,,None,-10.380679370759742,-7.190192937965534,-9.567185244169826,0.2769652307033539,-5.432007940304529,0.2911399006843567
Gaia,DR3,396282029520233088,0.8566390369220561,53.63911889796927,18.869150161743164,2.9289093017578125,3.2986276487045156,6.446918692265121,47.236862815034776,-47.376338604589556,,,2.596195378728824,nan,,,0.9906348586082458,,None,-8.04298252119219,-4.956556690739337,-7.011404585303117,0.156067356467247,-6.438158550995322,0.15454787015914917
Gaia,DR3,400731241972828800,21.828403742777947,50.60435634956816,16.832561492919922,2.423734664916992,4.611473782257952,13.39952916508808,86.73866864224047,-49.29224669256273,,,2.999397456799728,nan,,,0.9828831553459167,,None,-3.9663313172734016,-5.408940749332683,-4.523117840944466,0.07029583305120468,-8.271136719973637,0.06273065507411957
Gaia,DR3,402266980542667392,14.26912254598082,48.00505817130882,19.87700080871582,2.719329833984375,3.86048705284557,13.057303714909697,84.33390101050608,-48.15859730388404,,,2.678942406733911,nan,,,1.0483566522598267,,None,-5.3464234735115514,-6.525810193181994,-6.792235456133008,0.4719846844673157,-8.157652590481556,0.4006696939468384
Gaia,DR3,402447815843904640,13.856265936158211,48.771094323039264,18.427608489990234,3.0751113891601562,4.316281006873757,12.244594472489627,79.9096433341353,-48.2633452140928,,,2.657397794897652,nan,,,0.987130343914032,,None,-5.398774145921905,-6.140819262316507,-2.981148812163082,0.1371280401945114,-6.097847528903754,0.14019456505775452
Gaia,DR3,401611126152354048,18.18750448233796,48.23482673792453,16.976974487304688,1.9539365768432617,2.3861962819852542,13.993371149760806,89.62028031541512,-48.59833063717391,,,2.7017122538689544,nan,,,2.2786712646484375,,None,-4.458616742822732,-6.219822959471467,-3.3377088036942935,0.1541205495595932,-6.988322739876079,0.09326601028442383
Gaia,DR3,403636289133999104,19.89108195455084,49.780809730346256,18.66307258605957,1.7279605865478516,3.6901177545450023,13.287853275738103,87.41934388565862,-49.01833544187951,,,3.0444420273119626,nan,,,1.915144920349121,,None,-4.559386204385794,-6.055449468125907,-3.7435202754670334,0.38453978300094604,-3.83210222824514,0.31963351368904114
Gaia,DR3,402699569647059840,16.33331204759571,49.685579410850146,19.16776466369629,1.4713020324707031,4.470704762100144,12.131703820842878,80.05483144988757,-48.687078296856505,,,2.6357946205484137,nan,,,0.998020350933075,,None,-4.783473079645462,-5.4946948563307965,-2.3686622965521793,0.23437948524951935,-6.077549854736693,0.190165176987648
Gaia,DR3,402723866277345408,15.622060497834287,49.52724299547829,19.66325569152832,2.645416259765625,4.242880263563025,12.050802797064945,76.15865923164291,-48.58906670005883,,,2.766542621606484,nan,,,1.0182769298553467,,None,-5.19397836775583,-5.893988065693908,-3.684568646667562,0.32356858253479004,-7.854826840746622,0.2875441312789917
Gaia,DR3,402717853326222464,15.966111649040489,49.92362912728867,16.89208221435547,2.2651376724243164,2.5670593618103776,11.808142806220602,85.4901525407983,-48.69190254309232,,,3.1846834220669846,nan,,,1.0445988178253174,,None,-5.882663174779098,-6.531576777728877,-7.312109824790161,0.06287923455238342,-7.494328579995443,0.05433758348226547
Gaia,DR3,404033311613495936,18.322544133846556,51.59409154228372,19.633995056152344,2.3830413818359375,3.778005510323637,11.240389571238422,85.11927598233454,-49.165727761981266,,,2.4760752420600527,nan,,,1.0748817920684814,,None,-4.056409246952657,-4.195622298856696,-4.306624019676362,0.5420628786087036,-2.239511262182096,0.31295907497406006
Gaia,DR3,404219820569741440,16.251583430353563,50.13383738589017,14.985000610351562,1.7174301147460938,3.6436934642546506,11.716595689088,82.21631808695827,-48.75501987202821,-36.87616729736328,7.701155662536621,3.124342164367455,nan,,,1.0130362510681152,,Gaia_DR3,-5.692619212638255,-6.2681185912747095,-5.263783319259783,0.022686412557959557,-8.6293856845677,0.019221583381295204
Gaia,DR3,404420893755549824,16.439748819199256,51.25610883676233,16.764877319335938,2.4086217880249023,2.766335432498417,10.82681310782282,81.33398232584489,-48.949610878045554,,,3.193347658937904,nan,,,0.9755659699440002,,None,-5.765328417606316,-5.747226902303692,-6.768439809300736,0.065457284450531,-4.178210538186116,0.056917719542980194
Gaia,DR3,404538610222363776,14.794399397276141,51.322247309798286,18.748592376708984,,4.979383400096684,10.22508509129742,64.75376490173808,-48.79967545019106,,,2.832011510651671,nan,,,1.5786716938018799,,None,-5.522201381267092,-5.18237252131874,-2.773642550353318,0.2594180703163147,-6.314984297772062,0.24512937664985657
Gaia,DR3,404420893758424960,16.43921281889229,51.255931362687384,17.23311424255371,,2.0609231398532124,10.826775260093516,77.91564467042534,-48.94953434229294,,,3.1267163040038493,nan,,,0.9840385317802429,,None,-5.645178914485626,-5.627448328178662,-6.154398463074395,0.08258254826068878,-4.368057915567845,0.07442459464073181
Gaia,DR3,386669205510804224,1.0252407986343612,45.91694123646379,19.56346893310547,2.124563217163086,1.9685555918720024,14.004684603448254,89.95720731000036,-45.760607562029755,,,2.692015494337116,nan,,,1.0791471004486084,,None,-8.305038120481427,-8.69038228807078,-9.400944441545926,0.41318845748901367,-8.47348939849768,0.3093879818916321
Gaia,DR3,405155264448224768,15.139838874736078,53.0706128298034,15.782724380493164,1.7681665420532227,3.555099319205251,8.884556813416516,64.49515366088521,-49.07484770010428,,,2.557137606698627,nan,,,1.0084288120269775,,None,-4.908970146179875,-3.850209170754162,-6.645251649665605,0.03854579105973244,-4.661443582184974,0.03145335614681244
Gaia,DR3,406939114687401344,22.320307998886445,52.2604054431476,19.965696334838867,2.4633655548095703,3.532682417216989,12.39685348843678,85.2516958545368,-49.55109524406397,,,2.567599825803218,nan,,,0.9915387034416199,,None,-3.280452606187849,-3.8340969883305265,-1.4855487185718428,0.46508854627609253,-4.493383945395769,0.42570367455482483
Gaia,DR3,390055048490334464,10.08684551609999,47.027130853088245,19.55269432067871,2.803800582885742,4.831058481611543,13.152487284627467,85.74151417267414,-47.441273146608005,,,3.0136646384755235,nan,,,1.0522664785385132,,None,-7.094410776876427,-8.21285787014321,-10.153305315723903,0.3317212164402008,-8.464447924082627,0.350652813911438
Gaia,DR3,390050208064456832,10.46018672125547,47.55067509609373,17.39311408996582,2.642803192138672,2.2821396958321065,12.699570055059164,82.29371190041961,-47.60608712171443,,,2.6717692691571013,nan,,,0.9860388040542603,,None,-6.205379496623102,-7.006460710283412,-4.941270989156679,0.10790035873651505,-6.773568844324466,0.09391997009515762
Gaia,DR3,407280238171261696,23.947141219718628,53.202567044994595,19.542985916137695,2.6783828735351562,2.6847711729334227,12.504116249194325,84.34478074446062,-49.757814836140355,,,3.0776376050432392,nan,,,1.1075094938278198,,None,-3.4746819691584907,-3.981916096917173,-3.305190286424832,0.484426349401474,-5.715521647807371,0.38745325803756714
Gaia,DR3,391597220924911104,7.81365009568687,49.9303162563497,13.586602210998535,1.0836181640625,4.713720784467024,10.013440100771993,63.92530688538512,-47.73817561137444,-7.058250904083252,1.4174880981445312,2.865939279239891,nan,,,0.9894155859947205,,Gaia_DR3,-7.290148035514828,-6.5606953320007,-9.218294408199291,0.014420188032090664,-4.464820983636371,0.011234570294618607
Gaia,DR3,392017887200578816,5.799963248104046,46.72385049304023,16.746206283569336,2.285482406616211,3.0233835520355283,13.064061840512652,86.1204737299121,-46.75649500226327,,,3.0421651783635943,nan,,,1.045109748840332,,None,-8.239326187648375,-8.871228251135918,-6.348188744379096,0.059050578624010086,-8.443280817986766,0.05214697867631912
Gaia,DR3,392165973375795968,3.789639458245308,46.294323200333835,17.83847427368164,2.558887481689453,4.150095992469139,13.47890034899384,88.47425038478387,-46.33100436928409,,,3.0446480921583756,nan,,,0.986994206905365,,None,-8.736372507538606,-9.31873781743508,-8.02742011703401,0.10239345580339432,-11.88636801067209,0.07371718436479568
Gaia,DR3,409176827007618048,24.313968313463853,54.96163776066768,19.159896850585938,2.9254817962646484,3.070920868506145,11.646268537024742,76.68119310535711,-49.94201901454938,,,2.643036440830986,nan,,,0.9344601035118103,,None,-2.8950943199428845,-2.5509990394989215,-2.440272827696499,0.22417820990085602,-4.2004943248615945,0.2846328318119049
Gaia,DR3,392642066208288128,5.105893480856026,48.49249303278971,16.811277389526367,1.3533973693847656,4.973073366350961,11.278748300732914,80.43054054053647,-47.05673101669657,,,2.5365065388740207,nan,,,7.162176132202148,,None,-7.011825945055463,-6.68396788117064,-8.282519165845583,0.39197447896003723,-4.348005313978582,0.32198068499565125
Gaia,DR3,393059464013042176,2.089875818626437,47.7512829171653,18.195335388183594,2.637157440185547,4.069266489682898,12.098701515840967,86.59753961582294,-46.40729018030688,,,2.5205701786887134,nan,,,1.0043405294418335,,None,-7.568860963736352,-7.248369205330765,-5.407699439245161,0.13180750608444214,-7.179717928880852,0.1082480177283287
Gaia,DR3,393084993298220928,2.925651603347351,47.56566506126666,19.593727111816406,2.584819793701172,2.8146113044020384,12.236318564227307,82.1159430854475,-46.501470155998575,,,2.605800210417386,nan,,,1.0771561861038208,,None,-7.654690159318995,-7.492739604094532,-8.762637415546223,0.35839608311653137,-6.414303616513155,0.2759453058242798
Gaia,DR3,409467205456815488,26.856320265808606,55.91306898170993,17.071800231933594,1.322805404663086,2.864349929659835,12.426462905871611,79.96109097542035,-50.126445216699665,,,2.691303552953089,nan,,,4.959923267364502,,None,-2.3173259497633545,-2.029658882439436,-3.9160420729422225,0.22187426686286926,-2.321303321062701,0.28883564472198486
Gaia,DR3,388359876437369984,10.178013209781529,45.97168436756242,19.029375076293945,2.942899703979492,4.899114016687353,14.197857357295488,89.23367014120929,-47.20758191030534,,,2.821850705600152,nan,,,1.0413624048233032,,None,-6.621179673784517,-8.201418386727902,-7.168961501080325,0.2362404316663742,-11.063832958927854,0.23486974835395813
Gaia,DR3,378069207813123456,13.800987747057878,46.649517912511214,12.178426742553711,0.8005266189575195,4.889942313169103,14.213166634717497,89.75991119467801,-47.81834131961557,-3.150923490524292,0.977867603302002,2.9099740110515078,nan,,,1.2790919542312622,,Gaia_DR3,-5.925864945380985,-7.820811261897071,-3.721917764531965,0.015891339629888535,-5.785847065849941,0.013965452089905739
Gaia,DR3,386115262107046528,3.6344692465637918,45.54109270649033,19.783464431762695,2.3481502532958984,3.8256896432594756,14.235010907977802,89.45063133587966,-46.11040734201773,,,2.8441015005246713,nan,,,1.0353955030441284,,None,-8.195863137323668,-9.085399119134694,-10.484142812709967,0.3220559060573578,-9.243723110596932,0.2681085467338562
Gaia,DR3,409365981661044608,25.18019078269446,55.260942580519014,19.562911987304688,2.6610183715820312,4.74417640965071,11.912381673856391,86.4994483271163,-50.00834799146576,,,2.507123804823687,nan,,,1.0522570610046387,,None,-2.5466048202804332,-2.248929560176149,-1.851018666732084,0.351353257894516,-4.6579416139567495,0.35973384976387024
Gaia,DR3,393600702908960640,1.891422607559995,49.05942996210219,14.812843322753906,1.618046760559082,3.541305932000385,10.81363098287035,76.18835001946165,-46.67401810055029,-16.55742835998535,4.509049892425537,3.092000069297435,nan,,,1.2180219888687134,,Gaia_DR3,-9.3324097759133,-8.222624429635761,-7.024253999307708,0.02105252631008625,-8.195887855732959,0.02168533392250538
Gaia,DR3,393573210821918080,2.3855874401768395,48.61578692653573,18.570592880249023,2.6143264770507812,4.267617522948911,11.218884328504672,77.35276376809647,-46.6560711989301,,,2.577168610267666,nan,,,1.045606017112732,,None,-7.6794793011764195,-6.99977373704744,-9.672615622061775,0.18157202005386353,-8.184324312149455,0.1454073041677475
Gaia,DR3,393659904739788160,2.96610673131878,49.44055090766318,17.79288673400879,2.7593021392822266,3.1388710388114505,10.364259425782905,69.7250539980782,-46.928925385320966,,,2.996288064176765,nan,,,0.9721536040306091,,None,-8.792255611049367,-7.6446003432032725,-6.816518794438979,0.08644748479127884,-7.810149526335085,0.08026307821273804
Gaia,DR3,393786967054436736,1.5280202227869117,49.12182318259184,16.363407135009766,1.9945755004882812,2.625692764238592,10.783188235368023,83.21428030620861,-46.62805075822197,,,2.4678471936489457,nan,,,1.071033239364624,,None,-7.51795692539859,-6.572224226488302,-8.706077416826362,0.0377490371465683,-7.24627882378814,0.03819338604807854
Gaia,DR3,378127443271294592,13.158637780977068,46.69142091748721,18.54435157775879,2.9406661987304688,4.461281415561116,14.031883982205171,89.21722559894967,-47.75239668119108,,,2.729544874021155,nan,,,0.959454357624054,,None,-5.710180167871934,-7.361718698549881,-3.997423472272177,0.14691510796546936,-9.273894875261616,0.13953560590744019
Gaia,DR3,410054001061936512,20.30814972652288,52.868594260085295,18.233715057373047,,4.619808852700434,11.097452004877313,72.38480150244986,-49.48586858063509,,,2.66438218546482,nan,,,1.109865665435791,,None,-3.890059685369393,-3.7848962704312337,-2.2363999172689937,0.22264739871025085,-5.784556948635717,0.11223290115594864
Gaia,DR3,410052008199825280,20.431516443593463,52.73806089385834,13.204486846923828,1.1105070114135742,4.225412689651221,11.24234129862791,89.2734842617509,-49.47938673174666,-14.737382888793945,1.2512930631637573,3.305356823865202,nan,,,1.0530489683151245,,Gaia_DR3,-4.789099391008901,-4.76579401313206,-7.6149362354348265,0.012599850073456764,-5.592485089379232,0.008598504588007927
Gaia,DR3,410015032824211584,21.56838295920117,52.757572492864206,18.918537139892578,2.9589996337890625,3.8423786933847457,11.722429785706403,75.18019142485258,-49.5612625734825,,,2.7029886618088925,nan,,,1.062386393547058,,None,-3.6381891423381765,-3.8280006870355265,-4.317065087856556,0.24071897566318512,-5.909546616382023,0.23249337077140808
Gaia,DR3,410142511750925056,18.975997844826747,52.671044527325265,16.53339958190918,2.255128860473633,4.7795824791671215,10.67904947555436,67.4408911235081,-49.36076807644953,,,2.8149372705160225,nan,,,1.0094847679138184,,None,-4.447030661930372,-4.179164293426825,-1.9225930069985941,0.05874525010585785,-2.8862096752468354,0.04683132842183113
Gaia,DR3,410049637377853184,20.470279797974843,52.7926205460324,14.247259140014648,1.4184398651123047,4.96807379736174,11.220527530709113,75.01673615250287,-49.488679439099755,-4.257241249084473,2.605504035949707,2.620216407366185,nan,,,5.817525863647461,,Gaia_DR3,-3.787236714770231,-3.7498437354849994,-6.184445978118836,0.10255216807126999,-5.085526088266734,0.06211503967642784
Gaia,DR3,410136979830462080,19.03470537183462,52.533777993643774,19.61133575439453,1.687154769897461,3.7236235212881446,10.804341444206937,81.9702132259354,-49.34842537717234,,,2.4826635432721678,nan,,,1.0478205680847168,,None,-3.9090444353477096,-3.744595617562294,-1.9612730585543237,0.4675371050834656,-3.8089558470647185,0.2907765209674835
Gaia,DR3,410212433818196992,18.317145208324707,53.0163237723859,15.569425582885742,1.7270288467407227,4.131305577630027,10.15532646463025,80.15097732174272,-49.34951002234961,,,2.4623250598932525,nan,,,1.0521241426467896,,None,-4.035069958674581,-3.537486755757351,-5.76012058281727,0.03440587595105171,-2.2635018903691426,0.027280420064926147
Gaia,DR3,410260773672289152,19.94168044374423,53.10983140823287,18.125112533569336,2.7678661346435547,3.6208915427096002,10.77104068769073,73.10896114739255,-49.486908569698905,,,3.026312863716771,nan,,,1.0802786350250244,,None,-4.518448497787099,-4.188845579083038,-2.920315199999896,0.1269461214542389,-5.856863262638356,0.09830441325902939
Gaia,DR3,394260959641986816,6.185063846344468,49.63368929474071,15.27135181427002,1.5048551559448242,1.9364215066084371,10.177045671293941,79.8801609922036,-47.45352733632429,,,2.4663367552601025,nan,,,0.9668741226196289,,None,-6.60272689607644,-5.913875215651399,-6.235503891754198,0.022510049864649773,-4.97643441674435,0.022873828187584877
Gaia,DR3,394678941559816320,6.517807120327079,50.56122597956736,10.963998794555664,0.6013784408569336,3.9955574064968706,9.27407828895594,60.78408802335133,-47.67789755800309,-19.765090942382812,0.7869622707366943,2.9161353267152004,nan,,,1.1537898778915405,,Gaia_DR3,-7.7279107625570305,-6.48411890014266,-9.573650588084524,0.01702210120856762,-4.863466609350388,0.015957416966557503
Gaia,DR3,394749967434250624,5.669544745217103,50.9251284791064,16.232078552246094,2.478419303894043,3.3268501795240946,8.864688121510483,85.73294638547334,-47.625121820878725,,,3.395211681209579,nan,,,2.828314781188965,,None,-9.231331282143266,-7.437084602456401,-8.88765734050102,0.16459836065769196,-9.793328447278988,0.12887735664844513
Gaia,DR3,387052080371742208,0.7854114879850234,46.22431298730612,18.74209976196289,2.8665409088134766,4.449926747873285,13.722102263123807,87.59428862251853,-45.799567377762536,,,2.7140701030237566,nan,,,1.077146291732788,,None,-8.422954661519121,-8.646285158763764,-10.095619868680712,0.17156590521335602,-10.565793182724338,0.15298068523406982
Gaia,DR3,389529829828707456,6.9423345935350635,47.55535496317004,19.83262062072754,2.465362548828125,2.037811592447254,12.292561857568495,77.44415863491058,-47.1219776378998,,,2.816931901713985,nan,,,0.980358898639679,,None,-7.367301602962803,-7.7000340240186045,-6.202578001995802,0.4295744299888611,-8.02841069891064,0.28760504722595215
Gaia,DR3,390126658481767296,12.43354312205541,46.71462956694282,14.151114463806152,1.3837947845458984,4.3849139087768405,13.860280287297973,88.74960252461764,-47.670237674516365,-27.107627868652344,2.407461643218994,2.9733864381862696,nan,,,1.456831693649292,,Gaia_DR3,-6.405942925389989,-8.065398037968862,-5.199674298265264,0.025160634890198708,-5.595692312865718,0.021731996908783913
Gaia,DR3,389063808694127232,8.633533088225029,46.014966610909084,16.879230499267578,2.143016815185547,2.9394201199381764,13.966299238522355,89.80559288867606,-47.00399632303566,,,2.6888212393042363,nan,,,0.9913696050643921,,None,-6.6568987510955715,-7.920301069860419,-8.311501795657326,0.05838389694690704,-8.116145036974602,0.04157323017716408
Gaia,DR3,410680306077803392,19.98145800510158,53.8814510605196,19.14869499206543,2.657163619995117,1.9672262845587496,10.265001454537453,70.60445831923218,-49.57367673498235,,,3.030881872318711,nan,,,0.9881728887557983,,None,-4.514412671349967,-3.7661605229363015,-3.3643290823583456,0.2318468689918518,-3.259005165837027,0.1991012543439865
Gaia,DR3,389521686564850944,6.59487708328183,47.62420489989608,19.53524398803711,2.8833370208740234,1.3912826732462515,12.202226037104676,88.16760049601064,-47.08656525340631,,,2.508233121296793,nan,,,0.9828131198883057,,None,-6.6311801670370265,-6.855793456357981,-6.765005591430796,0.3151717782020569,-7.57917441581429,0.21760991215705872
Gaia,DR3,410573069337432832,22.156902859387152,54.17011269893476,19.92145538330078,2.6289634704589844,4.981519948723938,11.07236335021902,71.72902679854302,-49.749299777004445,,,2.6791263341496805,nan,,,0.9931713938713074,,None,-3.462790495483622,-3.0731438006499876,-1.7261878827961152,0.40534546971321106,-0.8595553603285746,0.2911798357963562
Gaia,DR3,410609529315387136,21.123656039666017,54.243037341889796,16.61820411682129,2.0631103515625,1.8104602531472687,10.550224166516852,74.71519327215371,-49.689269144761546,,,2.5545384781273484,nan,,,0.9902635812759399,,None,-3.5413747641569673,-2.9461824536273387,-3.3614046702762455,0.04961441457271576,-3.9044015461396935,0.03604627773165703
Gaia,DR3,390951906379511552,8.467981849820541,48.43067926607563,10.973929405212402,0.7754650115966797,4.363142166284711,11.56390014847359,78.29500041571768,-47.528226868003124,,,3.050205117715201,nan,,,13.049782752990723,,None,-7.593579035708433,-7.7184100034416305,-6.806233315971633,0.324293315410614,-5.0255937608946715,0.24673020839691162
Gaia,DR3,394834835991540096,6.262237780560871,51.39199129810261,15.74687385559082,1.7597723007202148,2.6952883377391554,8.430899120490935,71.82385632470049,-47.79061181980608,,,2.451431712528142,nan,,,0.9847244620323181,,None,-6.547442862588827,-5.115512220650821,-7.294710528761685,0.034206122159957886,-6.290982041233362,0.031384751200675964
Gaia,DR3,395233889996367232,3.0552547571615665,50.36693943054998,13.856831550598145,1.043471336364746,4.474111657422283,9.436205826648399,80.26543487528262,-47.13212453742831,-34.59435272216797,2.1941332817077637,2.423963741103237,nan,,,1.0096583366394043,,Gaia_DR3,-7.0958613512052136,-5.787106408797893,-8.906899425304164,0.013544419780373573,-7.182489098368597,0.012182170525193214
