Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,442805944198958208,50.00747701797771,51.199935148381456,14.160604476928711,1.6070842742919922,3.428185628431948,7.401183477648169,71.62903003750303,5.992161623533191,4.885819435119629,3.1357123851776123,2.248138948505845,nan,,,2.22229266166687,,Gaia_DR3,14.925054899670718,-12.481240568157219,13.83980907232248,0.038328468799591064,-11.272125291876515,0.04147019609808922
Gaia,DR3,442983236149395712,50.25837790479074,52.057386588740236,19.498886108398438,2.899232864379883,4.883404509322987,7.098138622016571,81.13597723054868,5.682239076673439,,,2.1758427967270824,nan,,,1.0118012428283691,,None,14.396180912389786,-12.169472742761586,14.137622814068948,0.3794325888156891,-9.944478894767215,0.37834984064102173
Gaia,DR3,443015190706773632,50.34871809317383,52.397230160610704,18.734012603759766,3.037874221801758,4.454789541427321,6.997730014764785,86.416914751754,5.555036014424106,,,3.089887809368135,nan,,,1.1049846410751343,,None,20.41873569588488,-17.328906410724137,20.74403709449903,0.20571601390838623,-20.212372948859773,0.2283201813697815
Gaia,DR3,414082680394155136,18.363631034522022,58.74288317452469,13.942858695983887,1.443791389465332,1.8502788775216619,12.039256815146212,86.77305998459151,-7.9536201560161075,-21.540306091308594,2.014833688735962,2.745796545460439,nan,,,2.7031047344207764,,Gaia_DR3,22.89261513303574,-5.60611495251134,22.386865275147535,0.02824847213923931,-4.6620296382518465,0.034547898918390274
Gaia,DR3,443692391088147200,55.41532634669765,52.18422017625271,19.0742130279541,2.743518829345703,2.1366441188469936,9.930924899069144,80.34214912225164,7.291486949657011,,,2.3047942582335,nan,,,0.940732479095459,,None,14.121200590846485,-13.941658890160898,13.786869365814951,0.24860545992851257,-12.958828287244895,0.22390137612819672
Gaia,DR3,441914686944404736,51.84308851800823,51.13402712505507,17.78291130065918,2.738872528076172,1.5265055111448804,8.408764760548335,75.45464548543265,6.647193615646347,,,2.891473839316203,nan,,,0.9935818910598755,,None,18.712107160308236,-16.521546551004512,17.79811809894246,0.10993356257677078,-16.695973154472966,0.1220155879855156
Gaia,DR3,444477712969625728,57.24263740787385,54.082933814311374,18.39613151550293,2.8273868560791016,0.9289234278250319,10.437402209915696,72.33102976565999,6.872597446083993,,,2.5189046763102017,nan,,,0.9585848450660706,,None,14.965611661684854,-15.749426243877487,14.90227131442214,0.17072582244873047,-15.260241884964723,0.14924028515815735
Gaia,DR3,442058757327139456,54.47497975567548,50.60541440982465,16.593812942504883,2.190441131591797,3.4833533914450956,10.105650704108958,69.86633920697633,7.773936616111969,,,2.543658333975394,nan,,,0.9765288233757019,,None,15.821445167933287,-15.07373617002781,17.11601516337477,0.05009343847632408,-16.42022884192035,0.04834162816405296
Gaia,DR3,442088886517372032,54.371750020291074,51.07433115731536,18.38726234436035,3.2570629119873047,3.1619889736878806,9.817354630787012,84.24057214016699,7.510363856058953,,,2.920475214339824,nan,,,1.2398853302001953,,None,18.194773720461875,-17.31988980993377,19.58650063917898,0.2623808681964874,-15.958697501705077,0.22862647473812103
Gaia,DR3,439765897625309568,46.21068564376931,50.66186865847358,19.58550453186035,2.686258316040039,3.6065595717960335,5.922014262206483,46.76429706897811,4.884271905319383,,,2.6763298305852454,nan,,,1.0803788900375366,,None,18.635910572440984,-13.89283338491634,16.630660698067544,0.4340422749519348,-13.547249386119965,0.570837140083313
Gaia,DR3,433543138551106432,43.13383751908619,43.902389218737895,18.21566390991211,2.626556396484375,2.5508945735147592,11.227922629692113,79.7339248242314,6.447117168650893,,,2.444007606730776,nan,,,0.9288084506988525,,None,17.606017998642038,-11.657447339192927,16.398255987646277,0.17527154088020325,-12.17574328989027,0.1551445722579956
Gaia,DR3,444353884771196416,59.730791282567225,54.25931635935452,11.63067626953125,1.179499626159668,2.903983787723548,11.830958844754214,84.790698282223,7.480085777331872,-16.38575366973877,1.1721622943878174,2.726920232531211,nan,,,3.509143590927124,,Gaia_DR3,15.486087993071568,-17.620679612527162,15.530293226952825,0.056489791721105576,-19.28948470613226,0.046828560531139374
Gaia,DR3,444409955565545472,58.598139955094254,54.49905178893482,19.15074348449707,3.071727752685547,2.8432421205076204,11.138760837719392,89.48415967527772,7.039505668057568,,,2.291675747223483,nan,,,1.0499176979064941,,None,13.29114873577666,-14.611556141742373,12.276922610867027,0.249758780002594,-15.537895868739195,0.2213042676448822
Gaia,DR3,444389378381418112,58.79748113454976,54.29116362302499,16.556968688964844,2.2936601638793945,2.6539578723730846,11.289924306570262,79.27605501921187,7.2048538788860315,,,2.4697383285559553,nan,,,1.0164566040039062,,None,14.27176941454348,-15.773851661310113,15.356091558780918,0.06288541853427887,-16.63032019755833,0.05421333760023117
Gaia,DR3,433390615671199616,46.71615726414523,45.86598490066757,17.617456436157227,2.424701690673828,3.050171673830802,10.146932629911872,75.04978158637765,7.1267154229571,,,2.388919759802948,nan,,,1.0029387474060059,,None,16.535582255104504,-12.256696285998602,15.186902078380648,0.11077338457107544,-11.521414283193852,0.10263792425394058
Gaia,DR3,433977823599693440,43.24522437532937,45.76685476996088,19.814449310302734,0.2615680694580078,4.423789355270223,9.426422483138692,86.96786090578388,5.7543277702261495,,,2.220766926154426,nan,,,1.0108693838119507,,None,15.97930755620507,-10.707561103221199,18.047570106680357,0.5922514200210571,-10.600316166339523,0.5356781482696533
Gaia,DR3,444935114102873472,55.97405036916886,54.47848431141281,14.993266105651855,1.8652019500732422,3.1707675000481115,9.638110677682748,83.58846569088736,6.301536334595878,15.697510719299316,4.924725532531738,2.923420006887893,nan,,,1.078229308128357,,Gaia_DR3,17.747484643312372,-17.99105692936135,16.44775195884082,0.028888192027807236,-16.531877653204795,0.02597404271364212
Gaia,DR3,445033967068615680,53.00199090088643,53.89045911728682,19.68959617614746,2.7300186157226562,1.4729911100647577,8.036561479038712,76.91778665427437,5.6995218830259065,,,2.2356283040479576,nan,,,0.980273962020874,,None,14.223909347076454,-13.144530141748234,14.723570008703984,0.4508248567581177,-12.662589148972542,0.42293238639831543
Gaia,DR3,440624135172358400,42.502338857637255,51.54421517402338,14.358607292175293,1.6023550033569336,2.4982626185650387,3.8275208863376577,39.89233864546655,3.1481917366189096,13.966257095336914,4.2806572914123535,2.721203587911967,nan,,,6.9670233726501465,,Gaia_DR3,19.730266158573457,-13.186742810194172,20.978231590341814,0.13808214664459229,-12.482122549988475,0.16049684584140778
Gaia,DR3,433743116523079936,43.99739031982758,45.461763692232246,15.291413307189941,1.723367691040039,4.457463547312685,9.857786477853551,68.8321746463235,6.18877954186669,,,2.6133578809356792,nan,,,1.050803542137146,,None,18.65496818049662,-12.75865115263456,21.01236669745568,0.04417356476187706,-13.446553260654312,0.042587075382471085
Gaia,DR3,442919915450126336,49.91865234534547,51.55603877234028,16.448497772216797,2.156285285949707,0.8381800138972256,7.162412906116577,58.565049446121456,5.798121768914666,,,2.747715324087402,nan,,,0.981412410736084,,None,18.26344975495214,-15.253923342482127,17.77872000380558,0.051087528467178345,-15.281480183460083,0.05669998377561569
Gaia,DR3,433926253926888576,43.41819721571088,45.62137638949231,19.586715698242188,2.9894580841064453,4.987507921848617,9.597152235360007,69.43129718948391,5.884298736294712,,,2.4217508030686137,nan,,,0.993487536907196,,None,17.39393917758881,-11.706680864962715,15.406385855180606,0.6648162007331848,-10.11510306318051,0.4347396790981293
Gaia,DR3,434728313303114624,47.838322209967636,46.256606574698885,15.175809860229492,1.5468435287475586,1.255730854153753,10.153025360566213,86.49479803454891,7.402079790757301,,,2.260159943184516,nan,,,1.0709139108657837,,None,15.43200406276043,-11.838834144852807,15.395959161821766,0.03542836010456085,-11.241609801282623,0.03299618884921074
Gaia,DR3,434921311951118592,47.789863243685375,46.464717281117125,19.283466339111328,2.5460777282714844,2.2587189580558964,9.955161872463943,87.16215109597098,7.292978508411711,,,2.2441184316479994,nan,,,0.9753732681274414,,None,15.331701345429952,-11.758060357437552,14.975685004327536,0.38072124123573303,-10.750551171952104,0.3421979248523712
Gaia,DR3,445366260100713856,56.010200247839634,54.857046637921194,15.04675579071045,1.7878379821777344,3.8713199546945996,9.606646785373975,67.92801509900109,6.119095496427192,19.590892791748047,5.631340980529785,2.4589352929464123,nan,,,1.0513588190078735,,Gaia_DR3,14.918720982734138,-15.161531030886753,13.234680090123723,0.03286527842283249,-14.070142105731865,0.02731492556631565
Gaia,DR3,445491084734517760,58.078434041584494,55.91610889961055,19.792861938476562,2.962127685546875,3.119697407050362,10.697159580929409,89.82924566913267,6.14948251684523,,,2.9400208028368113,nan,,,1.0593162775039673,,None,17.212105356180285,-18.718889144190804,15.818868077214345,0.4255830943584442,-20.059592103559787,0.3633995056152344
Gaia,DR3,445864025333122048,48.53757084443985,51.58338876376701,18.948545455932617,2.8830223083496094,3.178765644657848,6.426124981977583,46.636898400680906,5.3092974818063405,,,2.4426681863616517,nan,,,1.0223416090011597,,None,16.531907271993624,-13.252437492265011,17.376516249356026,0.2187121957540512,-11.850303269065762,0.1994493007659912
Gaia,DR3,442829102661161088,49.878568910335524,51.56072697124536,13.631104469299316,1.1945562362670898,0.9880409901278536,7.13872513850623,60.612021564817894,5.782260787874956,8.74710464477539,1.9679763317108154,2.7775988623821948,nan,,,1.0152500867843628,,Gaia_DR3,18.47200112537293,-15.409980255748202,17.917811342997467,0.01413276419043541,-15.243890148461833,0.01629696972668171
Gaia,DR3,443270071243138304,52.88384751902625,52.95030349108408,18.057750701904297,2.7334022521972656,3.9243349436458255,8.221832948085474,62.743158710559605,6.118575514145701,,,2.3786964872937477,nan,,,1.0282642841339111,,None,15.160904513311596,-13.911972221975109,16.532126244489636,0.13503283262252808,-15.323447811193141,0.11737063527107239
Gaia,DR3,440898154080809856,45.17523443469512,52.19392639533543,19.85660743713379,2.7408790588378906,4.201404645462717,4.394706258240413,30.61866182416244,3.856736924138706,,,2.5358841474901994,nan,,,1.0767147541046143,,None,17.86898449211977,-12.975287396398864,17.0304302233085,0.4140753149986267,-10.89166795768023,0.4157252907752991
Gaia,DR3,441216806298767616,44.85986972403138,52.96902609680796,16.067516326904297,1.779383659362793,2.7619305958860902,3.7848225011338075,32.34031390335493,3.417341862639537,,,2.642659394063391,nan,,,4.69136381149292,,None,18.687145289414808,-13.467501140754731,20.168727628002134,0.18516823649406433,-13.882732024932686,0.2453453689813614
Gaia,DR3,434400487038956416,43.967549463264604,46.596331466936114,18.553665161132812,3.111787796020508,2.342768730803562,8.766630189152204,60.67937022010232,5.717199680915117,,,2.5389216250351545,nan,,,1.0120511054992676,,None,18.129428713208654,-12.451589011115702,19.378200165700484,0.20502248406410217,-12.565108257970728,0.20361103117465973
Gaia,DR3,434546408550680576,44.45212346403667,47.30326740609883,11.864444732666016,0.8355674743652344,2.149195208629016,8.211657806237827,58.441176616491965,5.623547665552354,69.38627624511719,0.8510400652885437,2.627731488331404,nan,,,0.991993248462677,,Gaia_DR3,18.665311671941772,-13.041583884165544,17.48374080692853,0.019023045897483826,-12.895628498259422,0.014963471330702305
Gaia,DR3,432753487338353280,44.133688992722206,43.761079953232084,17.619525909423828,2.4432010650634766,2.308927507309032,11.52540047331371,79.60161994782437,6.931003069862565,,,2.5831798127418892,nan,,,1.0107814073562622,,None,18.41248480421789,-12.535994575079359,17.73818251254753,0.15951700508594513,-13.597241890527261,0.13066011667251587
Gaia,DR3,446339667191837056,48.89416434886062,53.69556911244635,19.033098220825195,2.7966880798339844,2.5242719077231257,5.725375689214208,53.82822914992515,4.475744725817361,,,2.779283817802577,nan,,,0.9238426089286804,,None,18.724180905061132,-15.27731902309192,17.677627341214993,0.21507202088832855,-14.232289006145631,0.2541462481021881
Gaia,DR3,445301766871985280,56.35111022853196,54.66768053047715,14.532840728759766,2.01041316986084,1.3634532658391487,9.826196262633454,70.59482578224207,6.3143518377451855,12.517120361328125,6.407782077789307,2.680114664669423,nan,,,0.9982134699821472,,Gaia_DR3,16.168110048396848,-16.592481163155448,16.660595431786163,0.024605795741081238,-17.184839728124928,0.023310979828238487
Gaia,DR3,445492875736205696,57.80105045295618,55.89989569468695,19.937070846557617,2.828582763671875,3.376480452149966,10.542361335248899,75.76735906421705,6.082509990808047,,,2.4256852919114067,nan,,,1.0624562501907349,,None,14.271266792392227,-15.386192420930655,14.684244942545613,0.5435623526573181,-13.709716113861539,0.4754254221916199
Gaia,DR3,432613604546996352,45.628526790108666,43.84403849683012,18.942045211791992,2.6918697357177734,3.0481672627245078,11.746211815534528,86.41127338269688,7.528284328981215,,,2.779171504147201,nan,,,1.0294727087020874,,None,19.482833442029772,-13.848070925560696,18.016216060383318,0.2779404819011688,-12.829100551363297,0.26455503702163696
Gaia,DR3,445822724928369024,56.999173705314526,56.763441344158586,18.898433685302734,2.8503551483154297,4.499206251968197,10.108319197270042,87.79605422618964,5.41319325651375,,,2.9517138898101343,nan,,,1.0258809328079224,,None,17.611088339005928,-18.573036428025752,19.084362654634415,0.2177911251783371,-20.9536709925009,0.19264574348926544
Gaia,DR3,435008723127346688,47.18244962185431,46.99622174413656,8.95114517211914,1.4104909896850586,3.8578059733548837,9.287654604623064,70.03069463600696,6.8272070035478105,8.220731735229492,0.14214050769805908,2.376669509047673,nan,,,1.0892759561538696,,Gaia_DR3,16.35877226823855,-12.359586336236669,18.199919833244945,0.019410187378525734,-12.947910138001294,0.017326390370726585
Gaia,DR3,435209139185520128,50.235147487771634,47.32811900400039,19.686864852905273,2.6237640380859375,2.8278251316941585,10.171324954930025,72.94298756028402,7.840240027935236,,,2.6850767275651535,nan,,,0.9768105745315552,,None,17.771063733668324,-14.695830280221688,16.36801858324741,0.4901410937309265,-15.46628082665773,0.44162192940711975
Gaia,DR3,435896402670326016,47.24700206393228,47.97813979986766,19.7200984954834,2.8120079040527344,2.336613522727792,8.468809606169083,61.989504644806686,6.428341200889279,,,2.6762437713135965,nan,,,1.0621920824050903,,None,18.406321077682822,-13.996905444919298,18.87836197686419,0.49001243710517883,-15.227762519923917,0.5296837687492371
Gaia,DR3,435904374129806976,47.78220832571448,47.961918114730075,19.57543182373047,2.8786563873291016,4.523540553485073,8.680437265211582,60.56048861374003,6.6386289854064815,,,2.4929674992906383,nan,,,1.018584132194519,,None,17.03344325658972,-13.155965166340668,18.901982008625172,0.45075756311416626,-11.686209649466957,0.32409122586250305
Gaia,DR3,435956089836551936,46.8893068229701,48.17240853641617,16.50096321105957,2.3544368743896484,1.961357034039855,8.176380840255403,81.0622881037776,6.208206210163267,,,2.211968926653784,nan,,,1.0916273593902588,,None,15.279084347844346,-11.507900905501529,14.60337070977839,0.05320398882031441,-10.8915503368715,0.04970277473330498
Gaia,DR3,443497846249186560,52.386077577983464,53.50188318317967,15.87783432006836,1.8884162902832031,3.7699143178051964,7.7752564787254475,66.74368024889148,5.694685231240288,,,2.3047846039808086,nan,,,1.316142201423645,,None,14.798299345782688,-13.404735456405831,15.647236544755424,0.050293270498514175,-11.78164834276961,0.050451189279556274
Gaia,DR3,444193046834380800,57.50452174650111,53.292397327282075,16.149642944335938,2.461430549621582,4.786110949404232,10.773771765367353,74.42185078924744,7.357656296787514,,,2.556694852567521,nan,,,0.9431259036064148,,None,15.12086402141558,-15.98858212811487,12.743913830042715,0.04513808712363243,-14.986353456601368,0.039707448333501816
Gaia,DR3,443712560255910656,55.7684267701795,52.189188961578104,11.800844192504883,0.9861307144165039,2.7805448841848412,10.130022604270968,70.23305296263572,7.398416590126156,16.270923614501953,0.42579299211502075,2.5873977412646316,nan,,,1.0937011241912842,,Gaia_DR3,15.76114289025255,-15.728428688994825,14.611232990082973,0.013693581335246563,-14.739528131437968,0.01200304925441742
Gaia,DR3,433279809811379712,45.20002034368203,44.94373411375468,17.901382446289062,2.515674591064453,4.602086770975398,10.606204598719373,73.31635174699059,6.897218249968324,,,2.5710819917062295,nan,,,1.0551567077636719,,None,18.111951633800373,-12.791748789905167,15.63750190580438,0.15890179574489594,-13.106413007722086,0.14388127624988556
Gaia,DR3,447013358580128640,46.70708322927728,53.33079870996929,17.84031867980957,2.789905548095703,3.8563439330239317,4.60970482288058,49.96418293175721,3.903406542019886,,,2.7897091907398606,nan,,,1.0105023384094238,,None,19.311848568594797,-14.734117210758845,17.161355276252188,0.11338837444782257,-15.454394078830514,0.15568965673446655
Gaia,DR3,447162548566729728,48.3935136416571,54.240466365288505,19.705455780029297,2.515453338623047,3.1885494469337083,5.316276713922133,45.51301247513322,4.064124834089953,,,2.704523133666219,nan,,,1.0280311107635498,,None,18.33771386965835,-14.760369819838356,18.130770506399347,0.49463751912117004,-16.56647436365356,0.4528302252292633
Gaia,DR3,444865123316837376,54.44343224627168,54.13618952343048,15.292215347290039,1.7282180786132812,3.0162194527039183,8.817039406300704,63.64930885571449,6.019627020376325,,,2.430077795819249,nan,,,0.9338133335113525,,None,15.122496980118562,-14.611997761772233,14.940936620568092,0.029281381517648697,-13.077538288845059,0.02955770120024681
Gaia,DR3,436623046717051008,47.78115690655031,49.67467450167343,14.979928016662598,1.5418424606323242,3.488344135143114,7.328820116123913,50.886090720666274,5.887563874181172,-10.969642639160156,4.6275482177734375,2.5530978928000563,nan,,,16.520212173461914,,Gaia_DR3,17.444517587446693,-13.57388794489358,15.910404502377215,0.4818914234638214,-12.491541741538702,0.44798362255096436
Gaia,DR3,446108460512120832,49.34174430648681,53.00054119715563,18.567914962768555,2.820220947265625,0.29258135940506697,6.199290245156425,43.184886372237166,4.941205398263293,,,2.552844604672249,nan,,,0.9606447815895081,,None,17.098636199041,-14.109333021413747,16.964734329879462,0.16998779773712158,-14.19217647844746,0.20964442193508148
Gaia,DR3,441777729028246912,51.840948774004296,49.85513241639836,17.188138961791992,2.173290252685547,3.786344314248156,9.13387205283663,79.73242479487527,7.2493446011958715,,,2.2640434238751532,nan,,,1.0402510166168213,,None,14.652156054915258,-12.861984889485232,13.682571918995023,0.08030824363231659,-11.336951366063413,0.08742749691009521
Gaia,DR3,434078708088923136,45.562535029439935,45.64018241934518,15.029529571533203,1.4628057479858398,3.0407651941783858,10.038797908900339,85.82908968476795,6.7574546710179595,2.5343568325042725,4.119994163513184,2.259734696166562,nan,,,1.1091617345809937,,Gaia_DR3,15.853378182745239,-11.353717209380795,14.40672598075936,0.03275842219591141,-11.279712459121974,0.031919293105602264
Gaia,DR3,434282152099981056,45.688331179382125,46.66893081718569,13.381406784057617,1.154458999633789,3.2145932127573507,9.12175832688813,63.11836912317838,6.378808248759094,13.123873710632324,1.4090230464935303,2.5402049494283245,nan,,,2.1324820518493652,,Gaia_DR3,17.795407397039625,-12.85429574208883,19.269721929920394,0.02882758341729641,-11.965660172796657,0.028244419023394585
Gaia,DR3,433510707253700480,44.001327683229896,44.055594176404945,15.564841270446777,1.6337995529174805,2.208227494732529,11.216529010949504,84.24514784086469,6.756522144730338,,,2.3602438069283527,nan,,,1.0936001539230347,,None,16.84744755778339,-11.444644487877888,15.807321837441656,0.04932660609483719,-11.090594084530712,0.045728325843811035
Gaia,DR3,434079116108974592,45.65498473632569,45.678932741806584,14.246376991271973,1.2486486434936523,2.9506866198280166,10.026238165566756,70.6707179505872,6.778817478958961,14.624156951904297,3.0364983081817627,2.4640874283836953,nan,,,0.9703944325447083,,Gaia_DR3,17.268766163191216,-12.40277683601787,16.274987608426503,0.023347247391939163,-13.569703533523878,0.022868329659104347
Gaia,DR3,446500853022576384,50.4256821954923,53.525419032271635,15.099238395690918,1.6680908203125,4.0129136968246915,6.64605818001565,46.102473786573206,5.055504021164474,5.750225067138672,5.917226791381836,2.5190287765794666,nan,,,1.0582811832427979,,Gaia_DR3,16.62889012753253,-14.200731421642962,14.500037464392038,0.027433201670646667,-14.296461350106433,0.030512651428580284
Gaia,DR3,434081800465323520,45.62655328941853,45.77242798888428,16.143220901489258,1.9462709426879883,3.211829886090432,9.9319986596628,75.71435385321293,6.72837179029808,,,2.3581961879848863,nan,,,1.0329028367996216,,None,16.532042436943815,-11.869391605483544,14.938198643460288,0.05861697345972061,-11.964880594179467,0.051664069294929504
Gaia,DR3,434250094464293120,45.32261494839787,46.33302668684279,17.158416748046875,,2.8631885913477992,9.333156138454434,72.18186704882763,6.372666283028886,,,2.7733047382999727,nan,,,1.7794111967086792,,None,19.509495921541802,-13.921847960718253,18.73724157815423,0.3987806737422943,-12.436693067268212,0.2862386405467987
Gaia,DR3,434359427151850496,44.60709153270611,46.506344926981555,13.535285949707031,1.1281871795654297,4.317838362277427,8.994796395640778,77.24078034677314,6.012862358067177,7.692290306091309,2.4722132682800293,2.2780952691853575,nan,,,1.203176736831665,,Gaia_DR3,16.154283616646413,-11.299361948663066,18.220659781712754,0.02217228338122368,-11.12616456764791,0.022167403250932693
Gaia,DR3,437453968269651840,43.807995200855686,47.19201515173145,11.092708587646484,0.8789405822753906,4.9111714596415075,8.166845802642532,69.82951732520131,5.411076917850603,15.281557083129883,0.451070100069046,2.8318394033669767,nan,,,1.0249829292297363,,Gaia_DR3,20.255593251853814,-13.881550454833498,20.960851107949484,0.017944004386663437,-16.72733427498829,0.0182057935744524
Gaia,DR3,445899798120043136,48.97190635507412,51.94326441299544,16.81204605102539,2.3252105712890625,4.654978210216571,6.460547828697018,66.9305490325108,5.297161257369422,,,2.2455554904639166,nan,,,1.1011865139007568,,None,15.11321081568924,-12.289042993909248,13.257160587115369,0.0609004981815815,-11.101217142312711,0.06723831593990326
Gaia,DR3,446174229350795904,48.075748361941976,52.505357995241305,16.552148818969727,2.3071794509887695,4.199896306333074,5.707197321911654,40.915215953108365,4.73690469517179,,,2.591843043938079,nan,,,1.0660122632980347,,None,17.64429158129563,-13.994148510118887,18.875093889280492,0.049826208502054214,-12.05737781003397,0.05377565696835518
Gaia,DR3,437415794599567232,43.45772729453571,46.77714917820796,10.734902381896973,0.9263544082641602,1.496734130029591,8.490287518094785,62.800313996924636,5.43696827275731,13.668649673461914,0.5380712747573853,2.404598317105797,nan,,,4.082409381866455,,Gaia_DR3,17.263567223246156,-11.690287897452277,17.47490349852711,0.062473587691783905,-12.418975075195554,0.06152597442269325
Gaia,DR3,446946911145293952,50.29873017114901,55.45702200709115,15.334057807922363,1.7052078247070312,4.654398553735602,6.316814359775117,43.82490674622871,4.1125152045254865,,,2.5184960073282565,nan,,,1.037484049797058,,None,16.654166382419756,-14.249822242128802,15.34718780570962,0.02849692292511463,-12.152608383576169,0.03475608304142952
Gaia,DR3,437110748840515328,42.75547737950438,47.03402698372767,15.180842399597168,1.3773250579833984,4.694896957196623,8.115131697771155,69.40649474913907,5.048239737985971,,,2.2995636666610038,nan,,,1.0296649932861328,,None,16.63022547726293,-11.042745107284826,14.54710162436725,0.03042588196694851,-10.125932328698877,0.02966911531984806
Gaia,DR3,434587713249894272,44.78391874202084,47.85680872629363,19.52389907836914,2.466989517211914,4.217739557184155,7.786987673947996,76.84311349841971,5.526590032924585,,,2.9435631416669557,nan,,,1.0560330152511597,,None,20.83248855614177,-14.731742465530878,21.26659725024127,0.5731779336929321,-12.150749935753469,0.4142320156097412
Gaia,DR3,435005420295100800,47.22988631510479,46.94712427591473,15.976710319519043,2.076592445373535,3.5801369200133406,9.346315756147147,82.67104397747407,6.866765999592085,,,2.9298023257993053,nan,,,1.0996501445770264,,None,20.154407178953992,-15.244662898526915,19.638858150404772,0.04851642623543739,-17.394928585300924,0.04809041693806648
Gaia,DR3,448447121743434496,51.93297267688713,55.82391919822215,18.69526481628418,2.949228286743164,4.919963146741403,7.249946010469623,65.83319035959187,4.437289879766393,,,2.2858131321726702,nan,,,1.0202046632766724,,None,14.773460740106346,-13.298395080430163,15.06812749395481,0.17586426436901093,-15.650806035327015,0.2049240916967392
Gaia,DR3,447218490517650944,47.146356095161735,54.44977661148341,16.40648078918457,2.1126527786254883,2.1717732835931467,4.565067464344313,87.27660455806195,3.559615242033111,,,2.091256138291323,nan,,,1.0312026739120483,,None,14.400554627362776,-11.166756785564568,13.682509477728296,0.04825156182050705,-10.53342538514878,0.05097012221813202
Gaia,DR3,434018475464403072,43.26779433785423,46.08481026558689,17.912307739257812,,4.232969685679838,9.122256266802614,83.36205038614838,5.636719170893451,,,2.9530384277709842,nan,,,1.0018547773361206,,None,21.243288954494542,-14.263953988552672,18.937827504294404,0.147379070520401,-12.987682004898517,0.1476324200630188
Gaia,DR3,434020841991783936,43.396499750865786,46.231720528884345,19.21417236328125,2.649812698364258,3.710224261182588,9.003338420306019,85.88699490647862,5.6309436705842195,,,2.210746951917387,nan,,,1.030547857284546,,None,15.882047110090735,-10.710976435465799,17.4252432128671,0.3997890055179596,-11.491024962009739,0.3476702570915222
Gaia,DR3,442871055897256704,49.29871199437685,51.46845896408096,19.80900764465332,,4.200112306707527,6.883728603051352,48.97337964312834,5.625084499620506,,,2.602595657228524,nan,,,1.0203304290771484,,None,17.441711864507088,-14.29638428628305,17.98301498176048,0.4561140239238739,-16.536311934418805,0.4451161026954651
Gaia,DR3,437823640397507968,42.34639750271244,48.57680090859081,19.51655387878418,2.7793006896972656,4.624014447789605,6.55369179284869,89.46874707804236,4.271241297952689,,,2.1159877020098667,nan,,,0.9871581196784973,,None,15.366284589552713,-10.136081851493449,13.420566027376319,0.48234209418296814,-10.820674325865742,0.4691300392150879
Gaia,DR3,434597162181601536,44.962194037143405,48.09863311312602,18.337688446044922,2.6458072662353516,4.868439018330551,7.617318015838603,52.77594960030652,5.49605528557068,,,2.5309745594116855,nan,,,0.9610832333564758,,None,17.877003696978697,-12.720630313044502,18.258164704049772,0.17910413444042206,-10.151168355619532,0.16314023733139038
Gaia,DR3,435238177462412032,49.34656439762478,47.26998454461532,19.27451515197754,2.9243812561035156,2.9233349199473415,9.85372898819475,75.7190932553452,7.534418353647879,,,2.7838548293642638,nan,,,1.0235244035720825,,None,18.644733282674018,-15.020624785801894,20.32332185407275,0.35115525126457214,-14.666182141232646,0.30267634987831116
Gaia,DR3,447455156098924672,47.636532482964846,55.154288073581306,19.823192596435547,2.6077919006347656,1.16997827626736,4.798130442980308,88.63838556384194,3.4071957359909355,,,3.1788094759329235,nan,,,1.0570297241210938,,None,21.758711571955573,-17.15530367459599,21.352433419324303,0.45049333572387695,-17.82585846050668,0.40587905049324036
Gaia,DR3,447886375112401152,48.167910371181335,55.91231644906312,13.835855484008789,1.3301153182983398,4.058826679800414,5.154391756046602,50.89914660941327,3.236545219968801,2.06877064704895,2.8898143768310547,2.3109259617572526,nan,,,1.0165352821350098,,Gaia_DR3,15.713708648663541,-12.613514178250579,17.613063040147225,0.015516968443989754,-13.163298913000798,0.01721373200416565
Gaia,DR3,446635852434876800,50.98583426567626,54.1704716712361,17.225069046020508,2.5595226287841797,4.602257544894546,6.820391918634401,50.494592485230854,4.932726229863169,,,2.648462970003045,nan,,,1.0043095350265503,,None,17.34870162938215,-15.099301109646387,15.792781505023456,0.0780821442604065,-13.054387625516181,0.08556739240884781
Gaia,DR3,446639116609913728,51.09487519868353,54.31360256622354,13.776698112487793,1.4048919677734375,3.8982011356440776,6.858602287193444,52.03702242842362,4.899644311001727,28.88755989074707,2.2325856685638428,2.672929576274728,nan,,,1.1234310865402222,,Gaia_DR3,17.482326256678103,-15.272733620199645,18.05268449237187,0.017145315185189247,-17.393951965833537,0.017797907814383507
Gaia,DR3,446896264891414656,50.97256920842313,55.06132104553416,13.302348136901855,1.2387828826904297,4.03314552273417,6.707998566745699,46.827702014940336,4.507819637560031,1.6711323261260986,2.4471938610076904,2.4944507621688583,nan,,,0.9985212087631226,,Gaia_DR3,16.34286862388402,-14.256788739796654,16.009981523160196,0.014127373695373535,-16.351351866770106,0.016014620661735535
