Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6140482586674352128,193.3594812883859,-40.17900527440943,4.207996368408203,0.3321268558502197,4.140209276089666,28.063102055477852,65.21933077413988,-0.5253356039932493,,,21.915987051507496,nan,,,2.655327320098877,,None,78.65219049448957,-25.00671828065835,60.02904924116548,0.15621048212051392,-20.640078357907267,0.11671305447816849
Gaia,DR3,6141858831633671808,195.01431880482164,-39.721896341911155,16.295345306396484,2.917215347290039,4.55317254291657,27.20113184208549,48.23596135929779,-0.18934024378267722,,,9.689815224481475,nan,,,1.0364768505096436,,None,34.9900386487332,-10.403524040747739,37.26521209142727,0.05271044000983238,-1.3852809696517365,0.032644808292388916
Gaia,DR3,6136766821488924544,201.23400401920225,-42.58518598359417,16.36469268798828,2.937784194946289,4.327140868771879,29.077016902770325,49.90615186492805,1.4453330051286963,,,10.48357921522494,nan,,,0.9884167909622192,,None,38.44770230934316,-8.457332830315892,29.027204904167075,0.05366925895214081,-10.103075506906013,0.046961091458797455
Gaia,DR3,6041271934520907776,239.9593006516787,-28.37952884268484,16.05018424987793,2.9867944717407227,4.963997769308457,36.885241270242936,63.840683589144675,10.326291748841744,,,10.013700345726063,nan,,,1.0234853029251099,,None,30.664219315701736,2.675769171904811,38.7019659405598,0.06279782950878143,-4.047539182204872,0.03738148882985115
Gaia,DR3,6106570654478256384,220.01995329267314,-36.92748678090737,10.357081413269043,0.8081388473510742,4.82935692590407,27.600341568424113,68.2520907061673,5.60170588226533,8.512914657592773,0.3486243784427643,7.164768542415935,nan,,,1.8248088359832764,,Gaia_DR3,25.618040771216087,-0.8095748295045659,31.42996804569688,0.039987169206142426,3.5981578320380265,0.04291878640651703
Gaia,DR3,6147274922832549632,188.4452282665299,-40.04467362249487,17.649709701538086,3.459047317504883,1.5287198543795393,29.600897892919953,50.41096650958578,-1.6427544527935822,,,10.89826376471311,nan,,,0.952242910861969,,None,38.20163398898683,-14.566842213324035,36.74356025338424,0.10874474793672562,-17.762059875234023,0.09828188270330429
Gaia,DR3,6042030563185889024,241.98912053022843,-28.120717917539586,12.86590576171875,1.8588876724243164,2.6302626170846994,38.544915120124834,64.09703170478072,10.780018661879554,-4.444354057312012,1.0797041654586792,11.282268535646057,nan,,,1.1417055130004883,,Gaia_DR3,33.71055749089242,3.4736521370234037,39.539121405640884,0.019313551485538483,1.2012972352318232,0.012189220637083054
Gaia,DR3,6111354324637037184,210.84891612088882,-39.29256747429912,14.855056762695312,2.6080799102783203,4.4694278612293665,26.50986976666302,55.398393388280795,3.4871700274915014,77.69783020019531,5.784430503845215,16.811802834286446,nan,,,1.0379664897918701,,Gaia_DR3,61.69238677530545,-7.264801058017067,57.28366098060227,0.03296343609690666,7.949384872026472,0.05308288708329201
Gaia,DR3,6106645043314634240,219.1159300049266,-37.25924613329536,17.682071685791016,2.9924468994140625,2.010007553214234,27.451822069067678,65.27062789474729,5.391455983758998,,,7.368064065916548,nan,,,0.9789778590202332,,None,26.443577400682173,-1.034253576053386,28.697980275991426,0.1644119918346405,1.1256023836503308,0.14686715602874756
Gaia,DR3,6115511951756552704,209.37503232014487,-37.20280359791159,14.877930641174316,2.4477338790893555,3.4139256921639265,24.191657850342484,52.44549732956351,3.053400078243719,-2.0003814697265625,4.964938163757324,8.021627889731663,nan,,,9.703888893127441,,Gaia_DR3,29.48733038144353,-4.1374824940701265,29.53709430210067,0.23024627566337585,1.635387121084452,0.2986520826816559
Gaia,DR3,6115744189227614464,207.36873964514612,-36.58333914548593,18.379560470581055,3.258359909057617,3.077421322903688,23.259549322540447,55.904335223490754,2.5364392102998776,,,7.552857346305843,nan,,,1.0484645366668701,,None,27.80031353096638,-4.527923883830921,32.1160799825124,0.23137767612934113,-2.207700226534995,0.2096625566482544
Gaia,DR3,6118985450729289856,217.2913181603426,-36.32204375555624,11.28846263885498,1.5215692520141602,4.926783091592373,25.86725627483901,51.262369011022564,4.941810575855028,8.421953201293945,0.39640751481056213,15.131883985578312,nan,,,0.9472739696502686,,Gaia_DR3,54.67514766931745,-3.433215953498184,52.07955552938978,0.02279794029891491,-18.933605595089364,0.02621760033071041
Gaia,DR3,6123881434265505024,212.274174046665,-33.275588168625234,12.969461441040039,1.7243785858154297,4.124852534886376,21.24035109123199,42.01839297840209,3.6146050930234455,7.702791213989258,3.119920492172241,8.69320522932745,nan,,,1.1325117349624634,,Gaia_DR3,31.826682858051885,-3.9712798427566742,25.455529366156647,0.02016609162092209,-8.039561567976918,0.020089948549866676
Gaia,DR3,6042930062471298304,240.95637859989614,-27.2639523223754,12.184720993041992,1.7497568130493164,3.6268707312658233,37.450867647789714,61.98252805745755,10.572235118769697,12.37709903717041,0.4035201370716095,12.75897225177046,nan,,,1.3101744651794434,,Gaia_DR3,38.61123275016229,3.1772181665830104,48.34403107992227,0.023944249376654625,2.5155272947518195,0.015261208638548851
Gaia,DR3,6118675869486036352,216.51491427663282,-36.147095756934036,14.868782043457031,2.3913745880126953,2.802494256986803,25.392641022634184,53.26337744805906,4.750835648713686,8.610342025756836,5.594746112823486,8.163443577493437,nan,,,1.112074613571167,,Gaia_DR3,29.57182740191428,-2.1142218313924683,25.184338967417187,0.03584844991564751,-0.11161457454615327,0.03151319921016693
Gaia,DR3,6119045236674440064,217.41801328140443,-35.58313121031185,16.930675506591797,3.3081188201904297,1.2593172554926766,25.299184404718172,60.784674574659775,4.958325478322692,,,7.434293262864674,nan,,,1.328795313835144,,None,26.850231288027697,-1.7519884086591713,25.428340004782022,0.11787638068199158,-3.120727964726816,0.1085529699921608
Gaia,DR3,6119045958228967936,217.4395848644561,-35.544235434026675,14.032608985900879,2.737687110900879,2.782092734261422,25.27617810018994,63.35886101788526,4.962810633803497,-7.691657066345215,2.345027208328247,21.729127651756308,nan,,,1.2617095708847046,,Gaia_DR3,78.47264635067548,-5.11900495391394,70.89253435550572,0.022754710167646408,5.125555480316887,0.022578850388526917
Gaia,DR3,6162456807590638592,200.18920802605922,-38.34708944486005,14.272459030151367,1.967768669128418,4.1228766475488765,24.948460968387014,46.894426106911446,0.9103460596637438,4.947173118591309,2.672086715698242,8.997093693094808,nan,,,1.0103007555007935,,Gaia_DR3,32.937918592094945,-7.814010487393501,28.978234663534426,0.021876052021980286,-14.55713154766933,0.024378838017582893
Gaia,DR3,6117759186028391936,214.7125499126859,-37.329996040481,7.9841437339782715,0.3232393264770508,3.1169172842087294,25.755155750895895,64.456266143551,4.344479773397511,-4.24844217300415,0.4004449248313904,7.21535993252551,nan,,,0.8475120663642883,,Gaia_DR3,26.273477579681728,-2.2189337905431206,24.166032906576415,0.02827351912856102,-6.4658429355684675,0.030359407886862755
Gaia,DR3,6118189438667857664,217.04487687291697,-37.913211471994536,17.0555419921875,3.5810394287109375,4.914855632078945,27.13188749065525,47.58296551341186,4.91162226000079,,,12.451793636437682,nan,,,1.09410560131073,,None,45.028704997054696,-2.582569698173817,32.60451583689946,0.2035193294286728,0.8935573882478816,0.1689944863319397
Gaia,DR3,6174477798280567552,205.6807970942772,-32.16509265309388,17.24121856689453,-0.07971954345703125,4.065277221487588,18.69043406806954,59.7957033976671,1.8747662357850863,,,6.822156994119157,nan,,,0.9588374495506287,,None,25.114418762101593,-4.752800485267024,20.374529448245045,0.10246556252241135,-8.175686649719088,0.11097468435764313
Gaia,DR3,6177445762416654720,210.50513598672393,-27.323814393405957,16.969707489013672,2.8457508087158203,1.9068312966521954,15.204879990943292,37.10426819682434,2.893801129987199,,,8.062127601431301,nan,,,1.0658881664276123,,None,29.598454386166996,-4.719496346714267,29.477625458130444,0.09639668464660645,-1.4809420078122733,0.09223074465990067
Gaia,DR3,6136944594476130176,201.67134803580348,-41.724967690141625,12.87741756439209,1.7903718948364258,1.3854608663683539,28.195155022123934,50.97695492602563,1.4868317685653685,39.08253860473633,1.0900973081588745,9.382087160315638,nan,,,1.1102747917175293,,Gaia_DR3,34.430082037294724,-7.435969074063463,32.85816733679279,0.01820865087211132,-5.191447722282595,0.016613218933343887
Gaia,DR3,6186277589566235264,198.25156053863424,-28.294157302531886,12.764049530029297,1.4908103942871094,4.031199849423225,15.519601068347937,45.491635838792064,-0.33806533134836547,-6.243622303009033,0.9554014801979065,7.431522587576612,nan,,,1.0208481550216675,,Gaia_DR3,27.09333078487798,-7.039578506705777,23.367313405388046,0.017147857695817947,-1.9404074999650638,0.01302904449403286
Gaia,DR3,6169609302527490176,202.97857701301714,-31.18084073310478,15.975968360900879,2.776386260986328,2.805713955281551,17.611612823945396,30.82593222498138,1.1140420334572911,,,10.384986550677917,nan,,,1.0451301336288452,,None,38.170085440787034,-8.237349311582792,32.92987352180864,0.04603363946080208,-11.44198640215377,0.03580103814601898
Gaia,DR3,6174697807980115456,206.21553556118752,-30.92850431157253,20.45330238342285,1.1123886108398438,4.7245736071103694,17.52445216443765,32.76219925195485,1.9427736997967497,,,9.204078535498818,nan,,,0.9582991600036621,,None,33.88461601013667,-6.326742244179404,27.565435106061596,0.7178491353988647,-12.967868310554879,0.6675276756286621
Gaia,DR3,6113873718092710400,208.2736417094319,-40.088415445601555,14.345370292663574,2.0482969284057617,3.037173089061415,26.834290991414033,56.358790191656325,2.9162269858194425,2.960960626602173,3.510605812072754,8.098592568228073,nan,,,8.693377494812012,,Gaia_DR3,29.79606653136624,-4.277973805532811,34.645625733821284,0.12900927662849426,-6.11337022679054,0.1502464860677719
Gaia,DR3,6039441213303098624,239.0587169954108,-31.785860387075648,6.186244964599609,0.5959286689758301,2.460801412342129,37.228187988925335,67.74505036866067,10.037824928843726,,,18.88820068314483,nan,,,0.8955184817314148,,None,58.43948181119356,7.001518322322092,48.9305927200777,0.05005558207631111,4.636961357599078,0.04086601361632347
Gaia,DR3,6181162764553498368,196.9127332057419,-30.434989213925295,7.583905220031738,0.41915225982666016,4.070570157877256,17.933466883116512,36.790260405469645,-0.5176733572280403,-9.130675315856934,7.2360148429870605,8.610493939361287,nan,,,1.3209097385406494,,Gaia_DR3,31.280009201784004,-8.544546860456895,25.458298614565763,0.03450710326433182,-13.094517081373706,0.03274550661444664
Gaia,DR3,6160125155744431488,189.63482823786768,-32.87656374444622,13.735304832458496,2.1525650024414062,4.557820115665397,23.094909028371408,42.35371044768053,-2.1298601235737804,24.200469970703125,1.0081541538238525,9.280800099158764,nan,,,1.0977678298950195,,Gaia_DR3,32.74174568883307,-11.53879291273115,35.46611250924548,0.016821913421154022,-20.029744496532864,0.012310372665524483
Gaia,DR3,6114941064703036928,207.90820113862483,-38.908169417930225,12.218192100524902,1.2928743362426758,4.394362995767026,25.622970797633048,59.85345987989988,2.7774579291694033,-8.96653938293457,0.770470380783081,7.555060281192306,nan,,,1.1079689264297485,,Gaia_DR3,27.802042763516788,-4.19710775921157,20.808487694312163,0.017717519775032997,-3.925543479800847,0.01984649896621704
Gaia,DR3,6040104871651623552,240.85571658713573,-30.16206252419818,14.12427806854248,2.17905330657959,4.692024904262767,38.14750331104707,66.64988258318175,10.477224766249993,4.216059684753418,1.6626242399215698,9.793813115680004,nan,,,1.0799440145492554,,Gaia_DR3,29.674089139098623,3.513884912830493,22.0609849352223,0.026153089478611946,-2.4765006885085463,0.01627516560256481
Gaia,DR3,6150845071449287936,184.3539704856276,-39.58103517771068,14.540409088134766,2.440837860107422,3.1776101810480153,31.005072387966862,52.4651453823428,-2.597209860213011,-1.0845032930374146,2.1698522567749023,11.414800637978196,nan,,,1.0743495225906372,,Gaia_DR3,38.99388900134945,-17.02280761058931,36.1404321613954,0.017924783751368523,-24.11689603542377,0.0129423001781106
Gaia,DR3,6141789356242643456,195.42470969002974,-40.0182806681202,17.102094650268555,3.234546661376953,1.0041333946160014,27.386491850169435,48.19939350568029,-0.06904433996052939,,,9.827014609047868,nan,,,0.9981203079223633,,None,35.53501421083732,-10.389163387166235,37.51067251874867,0.08202296495437622,-9.738017534658756,0.056142475455999374
Gaia,DR3,6140573055864398080,194.40655927962644,-39.45358003296917,11.470991134643555,1.546067237854004,4.545680644288612,27.100862748834622,50.8836809161413,-0.35322497774474737,9.704703330993652,0.24439683556556702,14.330993035799539,nan,,,1.5867977142333984,,Gaia_DR3,51.63750575635302,-15.732144415343422,56.10945705253994,0.026734791696071625,-28.716669481425228,0.016222404316067696
Gaia,DR3,6142015786918432768,195.7461482765719,-38.67599406985708,16.897977828979492,3.1885271072387695,4.537809774901162,26.031384563315978,45.954304631412704,-0.11130643971598264,,,9.785818162217517,nan,,,1.0493059158325195,,None,35.42342287584853,-10.215307649004695,28.34550743488723,0.06887101382017136,-16.34200943784104,0.04856333136558533
Gaia,DR3,6146382871009431808,186.05778503837365,-42.498749016663055,19.085969924926758,1.340982437133789,4.064046696465777,32.63194391117287,60.89419346816603,-1.8768790393241201,,,16.81457349998455,nan,,,0.9989714622497559,,None,58.10071617502905,-24.351196015948027,69.0810084082838,0.1804095357656479,-33.67636606756444,0.12076488137245178
Gaia,DR3,6150773392736850048,187.17986275309528,-37.40285122601211,15.30748462677002,2.993694305419922,4.693257900897583,27.934199076273444,58.032049731902006,-2.22352229669409,-7.636111259460449,4.419824600219727,17.559673388557407,nan,,,1.1334898471832275,,Gaia_DR3,61.10049370232676,-23.987900524705594,50.78211863881429,0.031854934990406036,-10.010687973088835,0.03393581509590149
Gaia,DR3,6148763833375987584,181.80656918085936,-41.87607710265749,17.118207931518555,3.1901721954345703,4.349089266286394,34.003391752415766,57.311863070459246,-2.8431601152241686,,,11.014813635696905,nan,,,1.0446600914001465,,None,36.91840629600963,-17.761182296396335,40.52603257390952,0.06724859029054642,-8.328823583210205,0.05625402182340622
Gaia,DR3,6040175652707204992,239.83007926419805,-30.49116258925414,8.161334037780762,0.6611289978027344,4.939827858162688,37.40839197055588,62.884204778868124,10.244372725803895,12.307290077209473,0.14572091400623322,10.853747504834786,nan,,,1.0264226198196411,,Gaia_DR3,33.28657303380945,3.731370540844255,39.3309146941105,0.026403216645121574,-5.819406179120508,0.016774507239460945
Gaia,DR3,6042930066777608576,240.95377330808287,-27.261963454286736,15.315635681152344,2.9898757934570312,3.3968955902171483,37.448144262555246,61.99652916370626,10.571696228660052,16.43353271484375,3.935093641281128,12.825878376262361,nan,,,1.214271903038025,,Gaia_DR3,38.81492688444087,3.192077653875778,47.80681907695149,0.05112859606742859,1.3204744937938815,0.033126749098300934
Gaia,DR3,6112857253949083136,203.59142715915618,-41.61735353834441,13.63471508026123,1.854477882385254,4.798365688518878,28.040408949725336,64.01610941801172,1.9161116008381578,7.353499412536621,2.64247465133667,7.553589649935392,nan,,,1.0765522718429565,,Gaia_DR3,27.778615049036265,-5.373524311035328,26.467356566683772,0.017058102414011955,-12.900954995099697,0.01566983386874199
Gaia,DR3,6115223673550502144,207.17258328625465,-38.08651756469897,18.77610206604004,3.513935089111328,3.268692200161602,24.720217565580477,45.07829053876257,2.563097409766759,,,9.321458000646565,nan,,,0.8416759371757507,,None,34.312229638252035,-5.52789789880853,28.672641804417033,0.29308217763900757,-8.602327504972413,0.2284749150276184
Gaia,DR3,6116729081068461952,215.82788469592626,-38.116211096915904,13.518634796142578,2.0333662033081055,4.804520209705775,26.85208618116145,46.34715876936869,4.62804103294322,-13.52667236328125,1.4049296379089355,11.731349942079477,nan,,,1.2124698162078857,,Gaia_DR3,42.58575339673332,-2.9473595122329925,53.13170665519654,0.017379585653543472,2.5266378757927734,0.016016529873013496
Gaia,DR3,6157155542341676032,190.43443502284364,-35.89606065511909,20.1524715423584,2.8819313049316406,3.7098740897103926,25.236918206893684,50.31229044490116,-1.6269854864118138,,,8.507942716275831,nan,,,1.0701587200164795,,None,30.137191329226344,-10.51846966310688,28.963295547319934,0.4815756380558014,-17.06798127287186,0.3552778363227844
Gaia,DR3,6150911385744242688,184.2310691794186,-39.061859080620266,14.148425102233887,2.323505401611328,4.286030219396639,30.659442993624157,55.03393500561239,-2.688120713212723,11.974150657653809,1.8570040464401245,9.450489968764675,nan,,,2.058697462081909,,Gaia_DR3,32.25574729387235,-14.089569871376208,35.36991557126187,0.027982231229543686,-22.04031899278127,0.018656784668564796
Gaia,DR3,6153838934235623808,191.52002150649852,-37.10047908479683,19.863162994384766,0.7150096893310547,3.014737075962824,25.85779726084757,60.85283517969424,-1.249016235983766,,,7.505015340678782,nan,,,0.9868959784507751,,None,26.722410057948057,-9.025995359006089,22.208611240470344,0.39885690808296204,-10.567355618922731,0.32109296321868896
Gaia,DR3,6116729042409306752,215.83971152154172,-38.11074657855918,11.982856750488281,1.5206117630004883,4.920320947156969,26.851490065224876,46.37850662013591,4.6307222232323735,-11.673470497131348,0.3837173581123352,11.767181539863854,nan,,,1.1329866647720337,,Gaia_DR3,42.714335099587416,-2.9520156365958634,53.18057549758083,0.01495901308953762,3.327566599699052,0.013976039364933968
Gaia,DR3,6122750723996828928,213.6785080107465,-34.85330227855343,14.878246307373047,2.784989356994629,4.407852568848155,23.161207564708747,40.06160575277454,4.021449418040467,-10.908246040344238,5.407681465148926,10.63251210900705,nan,,,1.153586983680725,,Gaia_DR3,38.81418335883659,-4.087660019578488,29.647736084921583,0.033137474209070206,-0.4012749225889489,0.02936045080423355
Gaia,DR3,6137799056747104512,197.77668897537527,-40.8595350955373,15.390843391418457,2.4748239517211914,4.225874343076702,27.74454767276352,59.54191032945126,0.538676673843997,1.9552724361419678,5.175382137298584,7.926688225129236,nan,,,1.1478097438812256,,Gaia_DR3,28.863955937221196,-7.608364176279108,30.324135637657427,0.033917635679244995,-14.517291567085707,0.03140212595462799
Gaia,DR3,6193364148166025728,200.7444232489775,-24.320926484197088,16.80668830871582,2.6943397521972656,3.8361493732755365,11.064775895633401,63.163884000828325,0.03868318184810571,,,6.249228923906157,nan,,,0.9040446877479553,,None,22.900556191995253,-5.465167484141521,18.17591007034756,0.09462186694145203,-3.671275342393174,0.0751635953783989
Gaia,DR3,6119268609335628928,215.25165730579454,-37.01891427181481,14.761852264404297,2.326357841491699,3.992259847859573,25.667301872122984,54.29144375640625,4.466088212247109,,,8.100835831979627,nan,,,8.39400577545166,,None,29.455147527885323,-2.364527493757075,30.93112614893594,0.22425837814807892,4.291519374573149,0.20705245435237885
Gaia,DR3,6122701696945951232,213.8581986116525,-34.972614720811514,13.160293579101562,2.62654972076416,4.985566594233576,23.332919599226678,55.24498352440501,4.069698815021677,-11.371930122375488,1.330474615097046,17.92909784084953,nan,,,5.774341583251953,,Gaia_DR3,65.42339347789574,-6.74350786048689,47.246887962524546,0.07778216898441315,-1.7739458235160666,0.07808713614940643
Gaia,DR3,6122866932927719296,214.32422150237238,-34.24882585106528,16.022354125976562,2.9112634658813477,3.490294302445072,22.861842136301792,40.66388532449978,4.163085769824956,,,11.83722959113974,nan,,,1.0105364322662354,,None,43.14572472503892,-4.382633422703334,40.16607410586977,0.050153784453868866,3.8015364908995917,0.04903757944703102
Gaia,DR3,6210336518893791232,233.55091852545337,-28.333101968437436,15.494811058044434,2.717146873474121,3.09521103674212,31.530958056189174,59.90280732514375,8.847897391396847,,,8.754760696933058,nan,,,1.0613878965377808,,None,28.638405474900495,0.8507345450917914,33.38213092024992,0.06259403377771378,-2.3319798741229976,0.03996893763542175
Gaia,DR3,6163748149637595392,206.8806929112628,-36.93023732941061,18.0726261138916,3.321298599243164,4.175805349930114,23.542630425733247,59.23008500526524,2.4347825802195455,,,7.330266679381862,nan,,,0.9310970306396484,,None,26.984547793228206,-4.508752499838005,22.981251713593785,0.1814814656972885,0.5521612074418638,0.18913021683692932
Gaia,DR3,6166712398624498560,198.78611230933495,-36.203609899289205,17.64535903930664,3.227785110473633,4.59079997802251,23.026286652476102,40.92517182238484,0.41326474350539133,,,9.699177737290903,nan,,,1.018103837966919,,None,35.40536377935169,-9.000430081583728,26.2785024371413,0.12485726922750473,-11.19387763027391,0.09390624612569809
Gaia,DR3,6123010728432559872,212.7478869941352,-34.176976305341064,14.542957305908203,2.6527414321899414,2.3621737126218436,22.224035111775713,46.93588235433637,3.7668835757292647,12.090356826782227,6.243637561798096,14.821495409679764,nan,,,3.666767120361328,,Gaia_DR3,54.21370074398497,-6.3403045922927,61.572032228790206,0.09897878021001816,-6.9139691364087,0.1276881992816925
Gaia,DR3,6123479635782232576,215.84817736452263,-32.39789164735792,17.36841583251953,3.1897659301757812,3.3782056308001884,21.922895006012208,44.27996633005788,4.4914894015128315,,,8.534478444387737,nan,,,0.9390373229980469,,None,30.97899521349666,-2.957825041890491,24.916225787913582,0.1268194168806076,-2.529064371835376,0.12627705931663513
Gaia,DR3,6167839084510441216,203.07186056189911,-34.64514149206536,18.793088912963867,3.3327999114990234,3.4547571300792663,21.072546781380197,51.39208180332874,1.3625569922730638,,,7.62800915546596,nan,,,0.9117612838745117,,None,28.03936321726877,-5.905190411878614,23.81382906345344,0.24441951513290405,-9.511850705356881,0.2581104040145874
Gaia,DR3,6171232525287675520,207.37095067917568,-32.89205741556952,16.208776473999023,2.55960750579834,3.3427871154394437,19.6274853078754,54.873347548820796,2.34877953642344,,,7.202811610084402,nan,,,1.0904234647750854,,None,26.511856353124145,-4.556676869226619,31.571502400025096,0.05842345580458641,-4.960954853779785,0.058438606560230255
Gaia,DR3,6115602219084920832,208.87987404912766,-36.556876592956066,14.225128173828125,2.681635856628418,3.1851800074871615,23.4710093265967,50.91273466231579,2.9046453614146657,12.353867530822754,3.533226251602173,15.960021566688496,nan,,,1.3783700466156006,,Gaia_DR3,58.694249467522695,-8.649461843392242,50.156539358495735,0.028851937502622604,-2.172275475052257,0.02889556810259819
Gaia,DR3,6117298009618887424,211.7508994745011,-39.318250338919064,12.859167098999023,1.4957714080810547,0.5492247686000203,26.738656809824384,69.18722236829348,3.699806597069469,9.145034790039062,1.62485671043396,7.003046002986151,nan,,,1.2540364265441895,,Gaia_DR3,25.66251460990305,-2.7677165980558707,24.86212743339204,0.02055877260863781,-2.6380192667848896,0.019210413098335266
Gaia,DR3,6153216546230466560,190.443222896466,-38.81230912501204,15.027694702148438,2.512690544128418,4.984590666481828,27.767856416226607,50.755445090326546,-1.3247017073323497,3.839214324951172,4.887150287628174,9.247626834649049,nan,,,1.1449934244155884,,Gaia_DR3,32.75875352385302,-11.576470301536874,24.618719599946424,0.02582094818353653,-16.883838398479902,0.025907643139362335
