Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1542851900263027712,189.81904507375123,46.706529344623576,15.628602027893066,2.35122013092041,3.493890258515898,28.690125278777565,62.44195765296325,10.57981633116556,,,7.711793009537192,nan,,,1.0493279695510864,,None,-50.47536897450251,14.97524239574339,-44.9634533943621,0.020455583930015564,13.603267416461861,0.02746015600860119
Gaia,DR3,1485813669418630912,215.09514918685488,40.2788906507691,13.175100326538086,1.8273820877075195,3.542086411241235,9.453186936627665,19.605630767733057,-0.6648054415497331,-22.470943450927734,3.47387957572937,8.662584451223475,nan,,,15.125414848327637,,Gaia_DR3,-51.70314444894271,34.59432758879784,-46.08419790988807,0.10915111005306244,37.79867544257357,0.14146654307842255
Gaia,DR3,1398443486177822592,239.75099530763865,45.61197952576289,9.463410377502441,0.7386560440063477,4.140870357588838,13.374560158077903,28.153334825284304,-6.345975452023798,-24.431438446044922,0.16358771920204163,8.43817996846441,nan,,,0.9611055254936218,,Gaia_DR3,-36.30702325747933,47.198261366248204,-40.21835936723698,0.012455777265131474,40.95651411975106,0.01484242919832468
Gaia,DR3,1399121266376664960,243.93665117146335,48.14715720736067,16.20794105529785,2.8820066452026367,1.9053076456815674,17.17701502761155,35.79222794077787,-6.118607110753139,,,8.35109825438213,nan,,,2.1760830879211426,,None,-32.82930599502089,49.031610509420275,-34.380381844963054,0.08098919689655304,52.0057312632798,0.0881199985742569
Gaia,DR3,1403185233151796352,237.35752884953067,49.53960838804542,16.521215438842773,2.9373321533203125,2.3000244541130543,15.039203363076755,30.74935381450503,-3.9488628512132484,,,8.525923573115648,nan,,,1.0100432634353638,,None,-38.40919433846376,47.165268626752635,-37.18903176652008,0.04357776418328285,43.21549089362621,0.05319816619157791
Gaia,DR3,1421210038365914752,263.4286937370678,55.738851831957994,18.687461853027344,0.3495979309082031,2.594927484918769,31.287704489875075,60.49253170088384,-5.087950758512827,,,8.730669164345322,nan,,,1.0410563945770264,,None,-17.105261852277664,59.59996095787374,-13.151802092626648,0.21949723362922668,56.920351761454356,0.17880570888519287
Gaia,DR3,1414588749278628352,259.2316005953248,50.22048586856152,19.521320343017578,3.1960601806640625,1.2760199108987198,27.065792756906788,50.89661403911905,-7.690617435008111,,,11.724152255189413,nan,,,1.0688867568969727,,None,-28.2681718783879,77.011068538197,-28.77357772489706,0.3359134793281555,73.89805730794502,0.3458000719547272
Gaia,DR3,1511212525458984448,212.38681517883006,50.04896467698031,15.367345809936523,2.7717666625976562,1.978990269284452,16.631940760067618,40.97577746195526,3.4249968465730136,-12.005664825439453,7.689913272857666,12.86650533748468,nan,,,1.2702467441558838,,Gaia_DR3,-78.3434381183239,48.13246371462145,-81.29074505520956,0.026434622704982758,52.61872703385055,0.027485260739922523
Gaia,DR3,1410068588258297728,246.72342157849363,46.946943698507056,13.000112533569336,1.719456672668457,3.3333611754973864,18.181151463958173,39.65281389360612,-7.298747928567899,-25.181833267211914,1.0268616676330566,8.071411521741949,nan,,,1.0542501211166382,,Gaia_DR3,-29.63815506425898,48.25163735265071,-29.817082453993663,0.012852049432694912,42.58263077921403,0.014120145700871944
Gaia,DR3,1489025068005061248,223.34061569611913,40.59655877364658,17.899824142456055,3.6601104736328125,4.795355266062522,4.469530913725236,12.732300329099072,-3.5408639903877166,,,8.471496144331592,nan,,,0.9715648293495178,,None,-46.77317464752461,38.40274725257081,-52.1730223084954,0.08466105908155441,45.04971948839864,0.09869156777858734
Gaia,DR3,1418129657757346176,267.22782169818953,55.126872104762874,14.530265808105469,2.6608428955078125,4.591411272796083,33.127188038845986,61.36363957659848,-5.7479515169103355,-16.53084373474121,3.159386157989502,13.125278284435899,nan,,,1.132150411605835,,Gaia_DR3,-20.22663945496536,90.69428168896575,-16.707450393345887,0.020242193713784218,78.48727379766073,0.022266235202550888
Gaia,DR3,1413357158817327872,249.5132093084873,50.978945110301055,13.750906944274902,1.7370147705078125,2.367528808515549,21.753301202899834,65.18197503711906,-5.802316725883946,-42.26654052734375,1.7201271057128906,6.565258260565133,nan,,,1.0709973573684692,,Gaia_DR3,-22.347267548763686,40.74016439544176,-21.65943895889919,0.012644431553781033,43.94387154277427,0.016135862097144127
Gaia,DR3,1489085571207803392,223.45156998934928,41.033976239151635,11.953389167785645,1.1551847457885742,4.261545637051551,4.80325839426781,43.152037164409656,-3.4149136546754546,-23.755714416503906,0.5384443998336792,6.63673117741628,nan,,,0.9793070554733276,,Gaia_DR3,-36.597724455068025,30.16896779446226,-42.27464380864203,0.009547017514705658,31.991444249123752,0.010544175282120705
Gaia,DR3,1492841919540487680,216.59353504071478,44.048581577200444,18.96659278869629,3.524852752685547,4.608138710504601,10.366777241627961,21.40069233205216,0.052653395122758795,,,8.64214540436395,nan,,,0.9535431265830994,,None,-50.95588569240353,35.449956559462805,-57.24480330960349,0.15590804815292358,41.011547308279546,0.2060120701789856
Gaia,DR3,1430050833407419520,249.59428906195004,55.635653860776166,9.071474075317383,0.692474365234375,0.8046783892101625,24.544040317737007,49.061643009678065,-3.4078375829838627,-37.37328338623047,0.19945091009140015,8.470675268467605,nan,,,0.9089891314506531,,Gaia_DR3,-28.765997777097404,53.26593594656593,-29.527876145480434,0.013447616249322891,54.48424287910049,0.017094673588871956
Gaia,DR3,1436703879484064640,254.71717455756163,58.130794620949935,14.279754638671875,2.0587377548217773,1.341646092657998,28.28597184100409,63.43893856617024,-2.8098658364866176,-12.827658653259277,2.709958076477051,7.530668598727702,nan,,,1.0009101629257202,,Gaia_DR3,-21.708357392710585,49.342034568310126,-23.78829969415024,0.019468436017632484,48.88335247299937,0.017203127965331078
Gaia,DR3,1553535717309389312,200.5069542585149,49.46193455759919,14.49847412109375,2.602004051208496,4.870842242357246,22.538162110937503,43.148148372160506,7.26381219264973,-19.326263427734375,2.006929397583008,11.159597191530914,nan,,,1.1604398488998413,,Gaia_DR3,-72.01710191504431,30.76012872408578,-78.40427502800156,0.015765180811285973,40.27385514198546,0.019326088950037956
Gaia,DR3,1558116901225643264,196.19726247258333,53.16464441020986,12.423236846923828,1.4351959228515625,1.5220506288589961,26.554327219985236,59.538866228308535,9.479550226034862,-24.777950286865234,0.7386034727096558,7.5940053215389005,nan,,,0.9564222693443298,,Gaia_DR3,-49.49550408322064,17.170416476577646,-48.54751084480279,0.008353226818144321,19.41508160395543,0.010090063326060772
Gaia,DR3,1560177798333466368,203.5434351940025,53.017649524465455,13.454951286315918,2.5235042572021484,3.0792461770080313,22.702657654508293,61.13524424327179,7.089752862242028,-9.639389991760254,0.8180288076400757,17.843771342956906,nan,,,1.2266451120376587,,Gaia_DR3,-113.95227334137212,52.24455726694748,-125.5134399127867,0.011428220197558403,51.533130989358824,0.014501528814435005
Gaia,DR3,1485844146506475392,214.0625555913883,40.148310728552836,17.602981567382812,-0.0493621826171875,1.00279745707522,10.170870006302597,60.42293588685485,-0.3166200189873045,,,6.080787971576539,nan,,,1.0080281496047974,,None,-36.582298223118215,23.8584040167921,-35.29829402202805,0.06948380917310715,23.919926005520132,0.08801466226577759
Gaia,DR3,1556642353052206336,199.15457584356926,50.57144459730781,9.31422233581543,0.7490806579589844,3.317095002522434,23.79114395832106,57.43503861657201,7.974945127231237,,,7.318715572288737,nan,,,0.9540979862213135,,None,-47.40709094222704,19.08951198007999,-48.19761529445712,0.010765948332846165,24.14589823107447,0.013943461701273918
Gaia,DR3,1547996996204471552,184.44007017042895,51.717907174035545,18.506643295288086,3.5024795532226562,3.29453430888176,32.92417668475508,69.184226400263,13.143956581617287,,,7.8598250402345595,nan,,,1.022362470626831,,None,-51.13149501298969,9.889665196425407,-46.30761491322297,0.10881784558296204,7.334509470581972,0.12888580560684204
Gaia,DR3,1491171516564818432,216.687279644585,40.998933955348036,19.955522537231445,0.8057079315185547,1.1367574714196695,8.603674468565917,40.48727805357419,-1.0164390458994816,,,6.909798649446081,nan,,,1.0443490743637085,,None,-40.709401869795386,28.351552117128325,-41.38326094421078,0.30372828245162964,26.839005361805157,0.3598255217075348
Gaia,DR3,1492498837554535296,216.61010920861906,43.05949018555201,16.233545303344727,2.8469886779785156,3.908996292241315,9.734680991988858,19.295827771319054,-0.2889279683712447,,,8.842372292858231,nan,,,1.0445137023925781,,None,-52.129188302379745,36.27787176568784,-59.166385989477334,0.03256571665406227,34.387767458138796,0.03892489895224571
Gaia,DR3,1493505509168824320,218.93718373355495,44.914923043070594,15.919293403625488,2.305248260498047,3.939322755277643,9.859278088617916,59.04620441620801,-0.4547705740569983,,,6.123749631594906,nan,,,1.0931975841522217,,None,-35.364509549105314,26.14785257721644,-31.211416172799897,0.02957821637392044,29.082767496113497,0.032634951174259186
Gaia,DR3,1406099278266702976,249.83260832666863,45.553201565655186,17.3251953125,3.452648162841797,2.834631612411213,19.64001006358834,36.62442118224124,-8.620523320565002,,,9.890953097200978,nan,,,1.0139001607894897,,None,-33.35865516366149,60.09112589233697,-27.68495716644771,0.08276499062776566,61.74746515944912,0.08984538167715073
Gaia,DR3,1409690528057269760,246.87581722117636,45.89824462947308,11.881407737731934,1.138895034790039,3.41706874099624,17.83266524853075,53.08704862380761,-7.848349575465011,-27.161096572875977,0.4606302082538605,6.898503140562568,nan,,,0.9274376630783081,,Gaia_DR3,-25.231716786454854,41.086868791610854,-21.41307454801725,0.01070345938205719,44.26687594410021,0.011898837983608246
Gaia,DR3,1410461354427777920,249.96352109217995,48.61638371198204,17.011682510375977,2.741598129272461,4.670106374344095,20.871340966588278,55.511004813573514,-7.093316497919298,,,7.069910001692591,nan,,,1.020473837852478,,None,-23.753589095869547,43.61871600003208,-20.962882673602248,0.06082626059651375,37.242304162340524,0.06329905986785889
Gaia,DR3,1428751176303646720,246.03363914697334,55.426392493258334,12.126299858093262,1.5859813690185547,4.68673002727828,22.933370094027325,43.16548272170829,-2.9202788073057153,-20.810441970825195,0.4304104447364807,10.831584334808108,nan,,,1.1077075004577637,,Gaia_DR3,-40.477285064563105,66.10572950143903,-39.719545483960616,0.012750033289194107,76.78058105328584,0.014321060851216316
Gaia,DR3,1431675263054748672,249.1003661459621,58.13400739674662,15.263760566711426,2.7089319229125977,4.326964027980017,26.04347539726731,50.092587342103144,-2.031402168954973,-15.031804084777832,3.9957008361816406,8.865896114818577,nan,,,1.8997886180877686,,Gaia_DR3,-30.534762209283194,55.75403212528754,-25.572455096030247,0.053058505058288574,62.13979951482417,0.04704082012176514
Gaia,DR3,1420728971964823168,259.25799420890434,56.20550178576942,9.950029373168945,1.0490798950195312,1.9781223237384953,29.35665011146134,53.47660586379656,-4.404897582436578,-18.060306549072266,0.357351154088974,10.910060445548055,nan,,,8.423529624938965,,Gaia_DR3,-26.274720376404503,73.12860209731126,-24.263144050437365,0.10238617658615112,69.0478830724374,0.11748236417770386
Gaia,DR3,1423272623396298880,245.0823028391022,49.526054376406684,17.1383113861084,3.4176530838012695,0.5277618931899752,18.592457153639174,42.06488219746884,-5.685706460394975,,,12.587616198770295,nan,,,1.0051281452178955,,None,-48.15634344904576,75.01754993966763,-46.899174506204275,0.060097046196460724,74.40043275634255,0.07160593569278717
Gaia,DR3,1420596755691522048,261.6670081294286,56.35357416845717,9.109114646911621,0.7649354934692383,4.817456984417135,30.623494944701516,62.869612162581134,-4.5745143635705885,,,8.110311730666997,nan,,,9.085678100585938,,None,-17.43970467489887,55.02870369911179,-18.603679183471826,0.13630931079387665,63.18261961364932,0.1517828404903412
Gaia,DR3,1498927097925811072,208.54480555189522,41.54387343665821,8.287957191467285,0.5684285163879395,3.9261879590089257,14.559743929579966,27.55388489547012,2.231291261733134,-26.369104385375977,0.3205888271331787,9.78284681096687,nan,,,1.1380375623703003,,Gaia_DR3,-61.00905366750596,34.557586923323505,-56.443479061466064,0.01584760658442974,27.87043529194385,0.023043878376483917
Gaia,DR3,1552217127989772288,204.72380859106588,47.73219908867912,14.288774490356445,2.0014028549194336,4.3689990156991465,19.27651170447975,60.26122983622793,5.362579318617503,-19.03264808654785,1.9915010929107666,6.61620163891038,nan,,,0.9659894108772278,,Gaia_DR3,-42.046672215966275,20.843237357293933,-40.0111411156236,0.014096389524638653,15.09954953080803,0.014616533182561398
Gaia,DR3,1548252559641651712,181.81331434705936,51.1722144060129,19.549461364746094,3.3170642852783203,3.011817393646318,34.460597100237074,67.24271092749737,13.970401205952601,,,8.567770482721677,nan,,,1.0289380550384521,,None,-55.39173944914492,9.021362053286122,-60.21182059322401,0.20197606086730957,11.543048180142303,0.2759355306625366
Gaia,DR3,1429236237026554112,243.12555743105906,55.108563156226495,16.761871337890625,2.930117607116699,4.105047651381487,21.599248214266982,41.4270175407223,-2.547845722156663,,,8.951594017930818,nan,,,1.1674994230270386,,None,-35.84970706918921,53.157741633760004,-39.66854190580396,0.06179158389568329,59.89762060557463,0.06289321929216385
Gaia,DR3,1429405424377882752,243.55237192766262,54.92086089145328,16.507400512695312,2.6918106079101562,3.469952909553265,21.61005397769043,45.37262120211195,-2.720939113779235,,,8.166083901658284,nan,,,1.0870869159698486,,None,-32.38795443760703,48.67687301467346,-29.023563554302793,0.0508873276412487,43.74092801004654,0.05576029047369957
Gaia,DR3,1504262473803576960,213.75273842522566,42.69307588676429,12.185138702392578,1.3298225402832031,2.977117209785439,11.318720485765002,38.561639973445935,0.622987431884404,-18.105323791503906,0.5581400394439697,7.201382853019579,nan,,,1.1475169658660889,,Gaia_DR3,-43.42371322407591,28.08959667288529,-44.96573258124795,0.00978352501988411,23.841155073274585,0.012038271874189377
Gaia,DR3,1564606184492789504,198.78109533543847,55.56092251834795,15.803062438964844,2.860605239868164,4.476821895162775,26.438012960242926,49.83088487303929,9.133361634833967,,,11.633688619371146,nan,,,1.194344162940979,,None,-75.42755005095555,28.121839862145094,-72.66614096125596,0.029248692095279694,38.74830767859985,0.03620217368006706
Gaia,DR3,1485852491629542144,214.32901682516706,40.3651775169188,18.89575958251953,0.6072349548339844,3.766829050077702,10.03612161451328,22.21514605924865,-0.34717219254773113,,,10.453503304581227,nan,,,1.0531798601150513,,None,-62.76260500374558,41.20664439731401,-60.47462514012524,0.12383627146482468,33.22721296514875,0.1683434545993805
Gaia,DR3,1487455717019204352,218.62788108699942,38.01264864906078,8.103052139282227,0.26156044006347656,3.057450029872629,6.243815851068781,64.89379088214483,-2.7674034360301194,-11.10931396484375,1.0719692707061768,5.812623225626193,nan,,,1.0734494924545288,,Gaia_DR3,-33.66400400566185,24.460725078902197,-31.030675986178863,0.02029423788189888,21.79583124938808,0.029388271272182465
Gaia,DR3,1489384848825359104,222.63397771375335,42.04887607398321,16.417593002319336,2.959676742553711,3.600541704249088,5.987760168064404,12.264108095500566,-2.754440696759401,,,9.646863255416642,nan,,,1.023803472518921,,None,-53.6770415784137,43.457784739579914,-60.467987616585,0.03456573933362961,46.196137468202906,0.04224102199077606
Gaia,DR3,1503795941572510080,207.46540886153977,46.251153503315635,17.185152053833008,3.073117256164551,4.52553532143104,16.938269141957427,40.311228067626615,3.9842502224824425,,,7.750005181947065,nan,,,0.9845983386039734,,None,-48.6135970576841,26.32525878620421,-50.97259791548822,0.05752365663647652,19.31795717068669,0.057893846184015274
Gaia,DR3,1557327761114847488,196.5434471327521,51.4629001787184,16.81308364868164,3.1708450317382812,2.126328714682373,25.654355905861163,49.0341024438816,9.040794509244057,,,11.813657593436751,nan,,,1.0996017456054688,,None,-76.95295938729653,27.764822208024356,-71.85419852943694,0.04693276807665825,29.194802705632025,0.05667964741587639
Gaia,DR3,1505482351891238912,212.47404719814543,44.558934099558215,16.01661491394043,2.487783432006836,1.862281428300448,13.045286544754036,53.0183805411102,1.6813560203911209,,,6.533853662835645,nan,,,1.0184780359268188,,None,-39.760314387813764,24.824579453669866,-37.195550082419,0.027704816311597824,24.782457136971658,0.030656665563583374
Gaia,DR3,1418145669395379840,266.65572111535516,54.99971624603911,13.94356632232666,2.1874818801879883,0.6820868443608722,32.77688462937376,59.042146479264616,-5.7779320130599725,-13.01733684539795,2.5105037689208984,10.533623577453024,nan,,,0.9927287697792053,,Gaia_DR3,-16.901140848225417,72.6221914830625,-15.914718728820567,0.014628712087869644,73.77158215250628,0.016661619767546654
Gaia,DR3,1429612751039447424,243.21826016803948,55.222094424430594,15.435102462768555,2.5844879150390625,1.9833440860507574,21.720838638761833,48.440618096528596,-2.5095629655069893,-68.45389556884766,7.172554016113281,7.810362457405215,nan,,,1.1271462440490723,,Gaia_DR3,-31.213777882987188,46.430455597584725,-33.99009520968052,0.028553016483783722,44.71112829140236,0.03257734701037407
Gaia,DR3,1550780512969012480,198.60710725135328,45.58616694876877,9.27534294128418,0.7852210998535156,4.274937863121317,22.502948581877746,44.95744333060185,7.07576728614192,-8.420567512512207,0.1785987764596939,11.944487601636554,nan,,,1.0549155473709106,,Gaia_DR3,-77.47506171122204,32.25488106188059,-69.57250393522337,0.009641139768064022,39.56386551242088,0.012671781703829765
Gaia,DR3,1437243327376650496,257.5349658836173,59.48063085335945,16.045299530029297,2.8578262329101562,3.917421994011623,30.258032101861048,54.91652157683147,-2.4014443294488945,,,10.369726666061124,nan,,,0.9956412315368652,,None,-26.86010253609282,69.27233230745037,-32.72747410322217,0.04237769544124603,75.51012633691005,0.04602792114019394
Gaia,DR3,1508269510788404480,214.96825896907367,49.29920991601432,8.100054740905762,0.5081233978271484,3.6527106743154727,14.983050985490621,30.2452417441121,2.3524263005964485,-23.042232513427734,0.1877046674489975,8.602725872146612,nan,,,1.0291191339492798,,Gaia_DR3,-51.39697704005454,34.03330276031225,-57.798328661954706,0.017139701172709465,35.73758802242367,0.01785283535718918
Gaia,DR3,1435892126369904896,261.1057026414721,60.29910594607266,13.102682113647461,1.5952720642089844,3.887277712887561,32.206735308688735,67.57994917552273,-2.3003375657617657,-21.44385528564453,1.2472798824310303,7.888876509290972,nan,,,1.027544379234314,,Gaia_DR3,-17.44057905871421,53.776829221227814,-22.881859988210035,0.01496097631752491,57.26760450651268,0.015152453444898129
Gaia,DR3,1436282766530649856,269.2607064832459,61.96583126190216,14.96618938446045,,4.321791520932934,36.46633266955966,64.73404017370135,-1.9193542457894166,,,11.211524858374316,nan,,,1.4028674364089966,,None,-14.736255295392198,79.03937111040055,-24.8836935245331,0.06528990715742111,80.20847399346243,0.05676184222102165
Gaia,DR3,1554108219271624704,195.9680543891758,46.56798757417454,20.34599494934082,2.5243053436279297,3.369754981588497,24.50628289378226,66.62368652400072,8.270456363944882,,,6.754371027862169,nan,,,1.2773308753967285,,None,-44.03916519859913,16.594585614230844,-48.83732223101496,0.4873393774032593,16.59764898616303,0.585280179977417
Gaia,DR3,1575220938466553600,182.56911088395051,56.72533450217656,18.811809539794922,1.1877117156982422,1.9194431171177015,35.11774542857603,62.766028937642815,14.165816320538411,,,11.764099698295393,nan,,,1.009803056716919,,None,-76.20924226488057,9.81351008780279,-73.17741655465349,0.15677456557750702,6.143695074350971,0.16868913173675537
Gaia,DR3,1502705569635224960,209.8125561260265,45.078977626657,17.799455642700195,3.1789684295654297,3.9752288507849203,14.941670539758423,35.73555648352547,2.7993471815212,,,7.854777867254907,nan,,,1.0466158390045166,,None,-48.62708703716848,28.230672341903258,-52.85674153937163,0.08150781691074371,33.27434436503866,0.09726068377494812
Gaia,DR3,1503571263243430656,204.98789221176887,45.533735997837134,16.864418029785156,2.749574661254883,3.672947718004352,18.21804717494811,57.12085744263608,4.68853557123824,,,6.698218060561029,nan,,,0.9804326891899109,,None,-42.518960174889074,21.51669643761741,-46.563892801200204,0.04298996925354004,18.270593883950745,0.05344970151782036
Gaia,DR3,1530650310491302400,192.43984990936465,46.2375871690068,15.521151542663574,2.619633674621582,3.330785454464495,26.838850390561465,63.78162335270061,9.522412670979135,-34.524375915527344,6.996288776397705,7.25730491142426,nan,,,1.094834327697754,,Gaia_DR3,-47.48980112299328,15.794072180258228,-43.39193506315308,0.029741162434220314,18.82306320166112,0.03693385794758797
Gaia,DR3,1529791454469959808,197.24239945935946,45.29954860734304,16.76252555847168,3.2043848037719727,3.0891609199074392,23.378927966583852,43.23420483777069,7.527581807113723,,,10.167092077478294,nan,,,1.097097396850586,,None,-66.14183475942193,26.412586147755228,-71.15162464181007,0.04216359183192253,30.741634267564606,0.046730585396289825
Gaia,DR3,1420732300563539584,259.26040463071195,56.210162812248775,11.163241386413574,1.2947463989257812,2.966022160032445,29.35998534136283,53.386593605860995,-4.4025797849699035,-1.2399605512619019,13.660669326782227,10.478136612105025,nan,,,0.9848412871360779,,Gaia_DR3,-25.231834017676064,70.23515140157726,-26.7572576673893,0.013764429837465286,63.86357262531001,0.014271666295826435
Gaia,DR3,1422087556019991296,262.08951096584786,56.43877542827664,12.214645385742188,1.8076725006103516,4.699002948889166,30.871633823723844,57.458236841654234,-4.56779348902311,-16.38236427307129,0.742175281047821,12.494855456103329,nan,,,1.1834959983825684,,Gaia_DR3,-26.297428124789047,84.95914312896498,-14.135932819349355,0.012931032106280327,87.26071685125926,0.01559605821967125
Gaia,DR3,1493016325278025088,219.03703568303038,42.37846347517038,8.74906063079834,0.6382970809936523,4.991281027535445,7.926225111150312,15.574219326353376,-1.3853364873583383,-33.10200881958008,0.18802519142627716,8.93026755080507,nan,,,0.9730208516120911,,Gaia_DR3,-51.52402888170727,38.11670660026005,-59.823020219139735,0.010797392576932907,42.52370554228002,0.014403922483325005
Gaia,DR3,1498717812759713664,210.33255822623238,41.29174762681464,8.350483894348145,0.6923909187316895,3.72906889081096,13.197920868279994,44.682962912978816,1.4680663339589195,-18.25308609008789,0.1512402594089508,6.986435713204198,nan,,,1.014541506767273,,Gaia_DR3,-43.11468029931214,25.58608052179825,-40.8455142016888,0.014600872062146664,20.58455172540237,0.01757211610674858
Gaia,DR3,1500822243655510400,206.08457168692368,43.278832295176976,15.502272605895996,2.566725730895996,4.994089459466529,16.75599241348341,57.12043700481609,3.6674751544379287,-22.2357120513916,6.480154037475586,6.579799246859165,nan,,,1.063038945198059,,Gaia_DR3,-41.55815527134691,21.92269073447479,-47.82417764207465,0.02236289530992508,18.969112332171136,0.027573037892580032
Gaia,DR3,1434592744143890176,265.058135406716,58.88591642288894,19.267168045043945,3.171072006225586,4.72663188826407,33.32441133488686,68.182707913339,-3.4339814192042626,,,8.083982483870118,nan,,,1.017607569694519,,None,-14.396041764420671,55.9465555520625,-7.233434853722475,0.27042853832244873,52.26132066466941,0.2867884635925293
Gaia,DR3,1559979229108641280,204.55702672731658,51.95093827019601,18.986696243286133,0.2735767364501953,0.6089688668035875,21.573726659699382,51.70318679260154,6.500732447632341,,,7.464345801552561,nan,,,0.9732562303543091,,None,-47.47064022139798,22.721509960987127,-46.982924814595584,0.15582935512065887,21.896662172025337,0.17170557379722595
Gaia,DR3,1438879194520157952,259.5592098501158,63.038704045753924,17.895246505737305,3.598186492919922,2.953388095955587,33.12175789329374,61.46489936631967,-0.6201049340499281,,,13.20097136431344,nan,,,0.929874837398529,,None,-31.369037321795687,89.46316789921538,-25.79785653807659,0.14518573880195618,83.42052669123028,0.13051195442676544
Gaia,DR3,1487107554086286080,219.6244529913715,38.47001544655335,15.629182815551758,2.149059295654297,1.3494946399242411,5.574809685088333,56.01364538418008,-2.9802166012312368,,,6.121001150728289,nan,,,0.9726698994636536,,None,-35.11975902008621,26.167958414517987,-36.500432124517715,0.023924997076392174,25.10681482069659,0.032685160636901855
Gaia,DR3,1487249562884588544,220.3480750250977,39.29869596967755,17.92363166809082,3.3717098236083984,2.1871936518506203,5.34210216390436,36.47150650928209,-2.951701106395353,,,6.97143215046104,nan,,,1.0147085189819336,,None,-39.71849327550851,30.18275438236484,-36.58348169006856,0.07962984591722488,30.892754190399558,0.09768746048212051
Gaia,DR3,1549495218235491968,202.5402942815486,43.75074967479176,14.705690383911133,2.2264490127563477,4.266461595015439,19.362622506099612,50.14918507509363,5.145749018052228,-17.93174934387207,3.569925308227539,7.270952952754057,nan,,,1.1282249689102173,,Gaia_DR3,-46.60918053020031,22.198564257773263,-45.94059905810779,0.017655331641435623,28.703887370146568,0.019270172342658043
Gaia,DR3,1549429831653412224,203.0333017714469,43.470256745218265,17.901775360107422,3.4032058715820312,3.1036674055776494,18.952334796001146,35.85238373806445,4.885244975191731,,,9.184021492593386,nan,,,0.9629708528518677,,None,-58.76551883573687,28.43591932508851,-64.53985012199595,0.08701536804437637,30.09866067580827,0.09550923109054565
Gaia,DR3,1552717577579331584,200.7513353861309,47.52682138330055,13.267231941223145,2.5187244415283203,4.906893891917933,21.650112176749158,65.75212746024128,6.730366881015871,-18.430784225463867,0.6995040774345398,20.347834709869023,nan,,,1.3266499042510986,,Gaia_DR3,-131.21571146601997,57.52024951443241,-147.08295225489474,0.011929268017411232,43.6905759521351,0.01479062158614397
Gaia,DR3,1507046128010826240,217.2311577776347,47.15071420294263,8.116195678710938,0.3325018882751465,2.9706340780529894,12.360121227146438,41.20964634864574,0.8939130934998447,-15.898704528808594,3.8722786903381348,7.125389845817186,nan,,,1.4584153890609741,,Gaia_DR3,-41.78466600612469,29.522985308907188,-45.29803677777133,0.027660684660077095,32.273887106776364,0.031273845583200455
Gaia,DR3,1508785555402520960,209.58243862841024,45.671422251005254,19.258024215698242,3.1288299560546875,4.520776866206091,15.367792401353482,50.865539249743755,3.057784095162166,,,6.808418471360193,nan,,,1.0358977317810059,,None,-42.20716849202883,24.30591664024751,-48.619778256579,0.2139381319284439,23.31581958852928,0.23245035111904144
Gaia,DR3,1582891646977145856,181.91695760308,62.43360098221746,14.842175483703613,2.4636011123657227,1.8239903402274498,37.29120743944247,68.0525252448424,14.650516574680436,-0.2835082709789276,2.4740872383117676,9.676890862136952,nan,,,1.1187785863876343,,Gaia_DR3,-62.580228671881386,4.524161672897922,-61.47934971287631,0.020925363525748253,0.96983052784629,0.021383272483944893
Gaia,DR3,1546271617645403008,180.0197653127945,48.593097737214926,18.983631134033203,3.5707130432128906,3.3358235522506106,35.41350698771714,64.85192576912664,14.364492719577747,,,9.63987043730016,nan,,,1.0495169162750244,,None,-61.982472646756065,9.958948630930184,-55.581088243975984,0.11994345486164093,12.189891583901744,0.20978103578090668
Gaia,DR3,1547696898247569920,186.61507282473121,50.69976299423731,12.97709846496582,,4.165695756448151,31.398500849481945,69.91244282232334,12.29300958000572,,,19.20419554238162,nan,,,1.972212314605713,,None,-125.3735504823575,28.782995708226913,-130.8014142366087,0.08686360716819763,12.815790950352666,0.2878299057483673
Gaia,DR3,1586754540564330752,222.59872236869114,44.906854654330466,17.59239387512207,3.6014671325683594,4.0281403266576135,8.595641215572662,20.91949172991173,-1.6747391720778877,,,10.58059575252755,nan,,,0.9585089087486267,,None,-58.894953855545154,47.88579082691297,-50.13735324759072,0.08433561027050018,45.878261701203954,0.10438390076160431
Gaia,DR3,1574880296020422784,185.378331288781,57.11553838391752,16.26068687438965,2.733016014099121,4.639064471998264,33.77143850775888,63.350337591094195,13.372326650108139,,,9.156096422189517,nan,,,2.1350812911987305,,None,-59.66576783547316,9.901351022157597,-68.49596621026141,0.07229850441217422,11.387031075632382,0.07774890214204788
Gaia,DR3,1428760354649773568,246.4087391774004,55.671599318999206,16.424806594848633,2.7470321655273438,2.3737319746813217,23.257165357264668,62.45427443335197,-2.861530124338091,,,6.880680895028857,nan,,,1.96110999584198,,None,-25.47022189086929,42.149272471773834,-25.78805790422375,0.0798417329788208,38.72083576703714,0.08794654905796051
