Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,773888583446726400,175.01973506173434,45.32568027726978,16.54663848876953,2.417445182800293,3.1823921123295156,9.345397860037659,68.66211939624925,-13.716239616766142,,,4.160831158391649,nan,,,0.9632461071014404,,None,-17.819168508755652,7.404667258159952,-18.15893448477425,0.03682607039809227,4.634002845614655,0.04786639288067818
Gaia,DR3,786608416856018816,178.87644239457694,47.80730532476412,17.667451858520508,2.604267120361328,4.471435474626906,7.089813752314183,51.36635545555154,-14.231417019053989,,,3.9216730284573087,nan,,,1.094224214553833,,None,-15.886500487230517,8.279067140549486,-17.53374421653056,0.06239322945475578,11.588431529766849,0.11589380353689194
Gaia,DR3,787385741523482112,174.24615553474044,48.34600280032616,14.56226634979248,1.6906728744506836,4.093703885866969,10.202610271737822,56.95931329574048,-13.06956353817171,-7.34525203704834,2.7983031272888184,3.7625512765552966,nan,,,1.010432481765747,,Gaia_DR3,-16.279652916736673,7.096811177003249,-18.50844665165896,0.010682235471904278,4.735483222451015,0.02024916373193264
Gaia,DR3,774165827879469952,178.07451900281015,46.04956330018963,17.674097061157227,2.6160106658935547,4.5364503734076695,7.229912463193218,45.36327271627161,-14.344003413034061,,,3.7736556167520687,nan,,,1.0349559783935547,,None,-15.47449106029963,7.460354221338499,-17.117030554540705,0.08006618916988373,4.2469577879980855,0.08997996896505356
Gaia,DR3,787067261098514304,174.96446109072662,47.46158648959798,17.298095703125,2.538494110107422,1.4009865912670705,9.54066029150351,52.062785355055475,-13.379047025541952,,,3.688809790331636,nan,,,1.086071491241455,,None,-15.809426092753537,6.946652226390483,-14.991414412037662,0.06005531921982765,6.227081938193443,0.08201649785041809
Gaia,DR3,790897993970326528,175.03951796908322,50.50224271634173,17.275192260742188,2.3098106384277344,4.842267552146243,10.485419997582117,66.39078984684238,-12.903596466150749,,,3.0475501752525536,nan,,,1.0803600549697876,,None,-13.047960244682336,6.20041064256195,-10.70022204754168,0.051297251135110855,4.159322027211668,0.06818106025457382
Gaia,DR3,791466441481635840,179.05381347218562,52.2071277050001,15.893538475036621,1.9818124771118164,4.912280034096081,9.489671399641816,48.70136446205998,-13.45811223469384,,,3.3907510719074394,nan,,,1.002217173576355,,None,-13.698113942988313,7.951618379182404,-10.379549929780906,0.02272847481071949,6.804231506233579,0.030226580798625946
Gaia,DR3,774122328450678656,178.1672056491234,45.92694095492467,18.283817291259766,2.947572708129883,4.770289470080298,7.155214554970885,45.10462130714279,-14.385885609224013,,,3.7741965296915994,nan,,,1.0317810773849487,,None,-15.455177234281805,7.454940463517247,-12.378084644439172,0.12574335932731628,9.676822852652485,0.1286415159702301
Gaia,DR3,790077655217090816,173.1242025877607,50.11493155387658,17.625057220458984,2.6431427001953125,3.5088305943230713,11.443930963527704,65.6079733386799,-12.527903832863121,,,3.1449587672543,nan,,,1.0429760217666626,,None,-13.804493331985011,5.990804617579761,-16.089371030523367,0.06319976598024368,6.427930433857242,0.09644865244626999
Gaia,DR3,790541374246755200,175.1090564271761,49.212467659328624,17.67813491821289,2.663919448852539,2.909641875271242,9.921307182838682,56.26587316790711,-13.133504232580332,,,3.1860386370940383,nan,,,1.0363680124282837,,None,-13.628117347548393,6.297852988124242,-12.37628291514843,0.05521847680211067,4.797174925592925,0.08032649010419846
Gaia,DR3,790441524849430656,174.5327893511808,48.98409605058675,16.36212158203125,2.195646286010742,3.35196956448511,10.20077227801976,52.88055845307526,-13.036390131192734,,,3.3490518196506898,nan,,,1.0744363069534302,,None,-14.436046951530912,6.473912200815391,-12.277395276146489,0.027463195845484734,7.443818825205735,0.04060627520084381
Gaia,DR3,791850136679898240,174.27183363234647,51.367061855841605,12.204854965209961,0.8101644515991211,4.3773224408393965,11.320455683319981,62.17544988986777,-12.585902861982683,33.71209716796875,0.6351941823959351,3.2129875833635166,nan,,,1.4743878841400146,,Gaia_DR3,-13.897153923986853,6.523541554596097,-14.65915165345581,0.011692804284393787,3.6582414516982897,0.017249299213290215
Gaia,DR3,788669249550799744,170.3609291795767,47.7098678219907,17.20369529724121,2.5627307891845703,4.786393949625541,12.64846666367989,66.00090638252667,-12.209104207955697,,,3.681672662339961,nan,,,1.1132570505142212,,None,-16.701782722962992,6.012389792788164,-12.986919910741982,0.03881422430276871,6.024056837071527,0.052713192999362946
Gaia,DR3,774484793627361920,178.55562281042637,46.82255449682586,15.88066577911377,2.1240386962890625,1.6266032249399514,7.020046401672175,36.15982440867362,-14.327551362505524,,,3.379900491544822,nan,,,1.2690730094909668,,None,-13.759352085889102,6.903842215393245,-13.01170611178672,0.029688889160752296,7.789430024428269,0.047361694276332855
Gaia,DR3,788384231213659264,170.08504145331418,46.87280108804789,18.375442504882812,2.599874496459961,3.820411131366265,12.774635279244507,68.30918558700495,-12.249997901062397,,,3.2510384744568617,nan,,,1.088056206703186,,None,-14.794094429930551,5.134339449273003,-12.190419768762403,0.10848166048526764,5.4109312430677825,0.13348343968391418
Gaia,DR3,791491141836707328,179.13309026317637,52.281770982883764,18.64970588684082,2.9851245880126953,4.763657447672188,9.510925379135735,50.87900454857079,-13.459818939923565,,,3.2795855845863673,nan,,,1.0376603603363037,,None,-13.232705929382892,7.717540532955213,-16.524073594452055,0.10813183337450027,7.83457960385484,0.14886409044265747
Gaia,DR3,792234312914487680,178.41934628837163,52.43853341247595,12.023392677307129,0.7576017379760742,2.439305883372241,9.925601034388334,53.15803992837084,-13.28319152230458,-1.5190367698669434,0.7464200854301453,3.273419937303844,nan,,,1.1714037656784058,,Gaia_DR3,-13.35353804185786,7.597286324426058,-11.852679347393249,0.009938173927366734,8.359449686019012,0.013812363147735596
Gaia,DR3,791420055834851968,179.161387979278,51.897789814874166,11.833112716674805,0.7751693725585938,2.9732945694047763,9.220919343432591,51.75754069062446,-13.540103967570843,-30.15084457397461,0.7236317992210388,3.2112561544790004,nan,,,7.1048455238342285,,Gaia_DR3,-12.951296655949612,7.500507188573929,-11.128485759249399,0.061487432569265366,8.354199707437557,0.08554114401340485
Gaia,DR3,790430873330550144,174.85643038184082,48.9311021284526,17.139619827270508,2.4669675827026367,2.24602277205256,9.982428732109236,56.189483055758785,-13.120525981777234,,,3.767957874894832,nan,,,1.0563669204711914,,None,-16.17202262975408,7.343113628402825,-16.15244383065056,0.04238135740160942,9.127074599964484,0.060214076191186905
Gaia,DR3,790441524849430784,174.53288964300134,48.98495429409541,17.787107467651367,2.6066627502441406,3.547719686046926,10.200979652435805,53.539755792698685,-13.036276339260446,,,3.3142321479002326,nan,,,1.0627305507659912,,None,-14.285938250451315,6.406759138442386,-12.016264289299807,0.06096678599715233,7.4030128688038594,0.08867552876472473
Gaia,DR3,773157202055584896,179.11016874667575,45.04554380598803,10.610034942626953,0.6966400146484375,2.8611645708582225,6.474357731142784,52.86649856936634,-14.752335226796944,-10.327524185180664,0.19583760201931,3.9911818138435993,nan,,,0.9064211249351501,,Gaia_DR3,-16.109649597673165,7.885281409542825,-13.720286742006268,0.010607743635773659,8.178852016679922,0.013142312876880169
Gaia,DR3,786954595521392384,178.5947549864139,48.89619537049445,17.313369750976562,2.236234664916992,3.2298987477278582,7.705414273644068,39.42576764510607,-13.976463375205736,,,3.4122244730361193,nan,,,1.0650421380996704,,None,-13.882646532245335,7.3456180749106625,-12.742078504021368,0.04155806079506874,9.369757058743406,0.07342036813497543
Gaia,DR3,790013883542733440,172.57896238601646,49.62712494639066,11.636597633361816,0.7590351104736328,1.3867472965904037,11.611612213533853,61.79327831856012,-12.475628215981487,13.295964241027832,0.6169309616088867,3.2715525280892273,nan,,,0.9662858843803406,,Gaia_DR3,-14.457778993421623,6.0536527920036525,-14.987255858730714,0.010378148406744003,6.850124828868258,0.014127743430435658
Gaia,DR3,791430604274488448,179.74528673058668,52.204090991947815,19.174327850341797,0.1586322784423828,1.455768416623038,9.202611471700703,57.54590185247162,-13.599580377483598,,,3.89712767479132,nan,,,0.9771484136581421,,None,-15.5736716778677,9.287862340689266,-14.853612113894243,0.1454235017299652,8.332922117436642,0.17677564918994904
Gaia,DR3,792091410763306496,176.9055939842143,51.66978112598869,19.364837646484375,2.6392269134521484,2.4380126720289503,10.11596346676114,66.32183915882433,-13.10914141469235,,,3.023243537026676,nan,,,1.1173973083496094,,None,-12.612025207540526,6.643851511966883,-14.137915054518785,0.18822066485881805,6.9371318446002395,0.25587156414985657
Gaia,DR3,839477750577300608,170.76881372060126,52.38887525444208,19.831140518188477,2.8905677795410156,4.689356528798063,13.709881094776767,69.66267882160372,-11.630133627977226,,,3.543815699612746,nan,,,1.106035828590393,,None,-16.001794762167584,6.60295489151262,-13.73488792533595,0.30101558566093445,3.9319716261051134,0.3320135772228241
Gaia,DR3,792094812376894976,176.76359044972804,51.665782204450174,17.451189041137695,2.3493385314941406,3.5692231455263577,10.183692192595338,63.27173356299442,-13.079437366972495,,,3.0752322401855126,nan,,,1.0129334926605225,,None,-12.855077240912944,6.732541774371988,-14.264846824185872,0.04778221994638443,8.567382925948474,0.06328820437192917
Gaia,DR3,791219910359208576,179.8074633061713,51.79607076997862,16.948932647705078,2.130434989929199,4.3162798684257675,8.872653637581855,45.37197548373284,-13.69239740162578,,,3.4148024450516785,nan,,,1.033876895904541,,None,-13.632705313333716,8.080018449747417,-14.692423328888056,0.035969167947769165,11.000903359655165,0.045704491436481476
Gaia,DR3,792479572726377472,177.69812034490744,53.26683458544789,16.758813858032227,2.669736862182617,4.946992584074857,10.823124109174303,66.98723374506781,-12.976372493497571,,,3.993992535297918,nan,,,1.017649531364441,,None,-16.470110491892974,9.265218252395055,-18.62896959142539,0.04019378870725632,5.703121319172654,0.04310761019587517
Gaia,DR3,1501507205039959680,204.94419835505377,43.016105432887684,18.513540267944336,3.128847122192383,4.1370381428828935,12.131079809472427,61.96565547933156,-19.925185689111494,,,3.4161421024881404,nan,,,0.9560778141021729,,None,-7.056114031889328,9.629819998267465,-8.72286804969098,0.10791288316249847,12.099286081594395,0.16105659306049347
Gaia,DR3,1500789911141750400,206.39682886064963,42.69923104503002,14.04859733581543,1.3295040130615234,0.7103063649112727,13.241776550873253,67.31656116392772,-20.175613514099155,-9.16247844696045,2.407421350479126,3.5323215651753923,nan,,,1.038451910018921,,Gaia_DR3,-6.84634148148639,9.996640251019462,-6.3174131133096365,0.01145678199827671,9.99593399702723,0.0142388716340065
Gaia,DR3,845153944996798208,178.28768982955367,57.09385106309451,18.232969284057617,2.6921024322509766,3.443424522621361,13.66937835385609,69.47380759546989,-12.32225580341535,,,3.4639955865333425,nan,,,1.0416098833084106,,None,-14.159172757348664,8.773566411032498,-16.632434398101,0.1134093627333641,9.227336643412052,0.1236741691827774
Gaia,DR3,1501547298558120192,205.34777221895123,42.91207130121531,18.489641189575195,2.677701950073242,3.40552408224277,12.443241714048769,63.81014816803813,-19.999498366774638,,,3.3896211155618414,nan,,,0.9650626182556152,,None,-6.881872716276697,9.5624656760663,-4.535472874736049,0.10421299934387207,8.91733345187636,0.13245922327041626
Gaia,DR3,841081388287912192,173.38831245383582,53.45668606915452,18.457799911499023,2.9487133026123047,4.532872993038817,12.896929824367165,65.76806767324757,-12.037240086433858,,,3.561841073032454,nan,,,0.9985737204551697,,None,-15.582369199875039,7.3798895201326555,-17.11668761471619,0.10583843290805817,4.341731031653053,0.13346025347709656
Gaia,DR3,1502875890858150912,207.614074502427,44.954002563255074,15.494902610778809,1.9244709014892578,4.416843249535609,13.664025100327327,69.44299815114228,-19.766481538891654,,,3.4649682492532397,nan,,,1.0169293880462646,,None,-6.342780387630548,10.476638569431293,-3.3679135907816855,0.021078523248434067,11.725267449141544,0.025781821459531784
Gaia,DR3,1526418251579896320,199.40373703344488,43.80441401537712,18.10053253173828,2.7421913146972656,1.8232853919701542,8.033483444141261,57.7901186033031,-18.977320474546847,,,3.998929075421309,nan,,,1.037081003189087,,None,-10.150313500989697,10.886207799790709,-10.789514345755975,0.08008959889411926,9.4883654906421,0.10651350766420364
Gaia,DR3,1526385133085659648,199.3275999593912,43.51109588971298,19.752246856689453,2.7164039611816406,4.108512446735051,8.044999834766681,55.80241389475094,-19.031525767929363,,,3.0441435381705593,nan,,,1.0581719875335693,,None,-7.746124551646185,8.21743993536779,-5.172888576785506,0.2341568022966385,8.791907992889037,0.31091567873954773
Gaia,DR3,1538729556289910784,185.9299620389585,44.95932596628326,18.51043701171875,2.60943603515625,4.1299813463468675,1.6543037348374723,20.785599394020295,-16.288805483564225,,,3.6424825909922545,nan,,,1.1009292602539062,,None,-13.042390346510217,8.347416479956358,-9.871112479502111,0.1024169921875,8.33647100572745,0.13575410842895508
Gaia,DR3,1538794148302600576,184.97857772740298,45.177504611674934,16.99371910095215,2.082200050354004,2.041519305581042,2.33739485766335,12.889922380053012,-16.046784440878874,,,3.3538780403931825,nan,,,1.0959025621414185,,None,-12.232925147916433,7.587094178574972,-12.624565268794749,0.047243937849998474,6.197823489882227,0.0674479678273201
Gaia,DR3,1510181870747040640,206.82511049312618,48.4139249805053,16.709035873413086,2.247173309326172,1.7249066220501206,13.171270904143544,67.82067671676481,-18.784610120680348,,,3.3670596638290333,nan,,,1.00123929977417,,None,-6.39882294743444,10.944655557276466,-5.573245864452132,0.04377272352576256,11.848796070679041,0.049624696373939514
Gaia,DR3,1530323618098412544,193.92739812937222,45.01148513522404,13.614849090576172,1.5787906646728516,4.436947242240424,4.005961588269458,49.563201295110986,-17.816415517593207,2.1737852096557617,1.5126583576202393,4.035468700000863,nan,,,1.608586311340332,,Gaia_DR3,-12.034710307814684,10.570009248423688,-8.98241819904175,0.0134933702647686,12.790600959260903,0.01642603613436222
Gaia,DR3,1541594432619769216,187.5509431909684,45.174082171173744,18.37396812438965,2.75347900390625,3.8197586758572375,0.5677394053840297,22.55059810174379,-16.581040300620863,,,3.164691878899938,nan,,,1.0221242904663086,,None,-10.964433443333055,7.5168877851463956,-10.909388716532094,0.10165642201900482,4.969134738722207,0.12800011038780212
Gaia,DR3,1529936830523424896,195.5183099941914,45.419415846171326,17.619342803955078,2.2459983825683594,4.786688324534884,5.136019889055943,26.291688098670605,-17.99727258430565,,,3.4252807230901476,nan,,,3.9092657566070557,,None,-9.782211558020913,9.26094232203702,-6.670685641061076,0.2038266658782959,7.755939931275019,0.25540781021118164
Gaia,DR3,1539038755279614464,183.66781685417638,45.628132740091964,9.93149471282959,0.43500518798828125,1.788471349283283,3.3131456306365177,39.74224137094821,-15.681893543952839,18.440380096435547,0.46062880754470825,3.0387298447923694,nan,,,1.257644772529602,,Gaia_DR3,-11.357954760450081,6.771358914890231,-12.2465634724669,0.01622583158314228,7.494525315228556,0.023986097425222397
Gaia,DR3,1539960833218536576,181.49176123754907,46.147030249564274,19.963470458984375,2.6729774475097656,1.2823377533187417,4.901135136320843,26.312871551887994,-15.110224768993817,,,3.327771636885134,nan,,,1.0492494106292725,,None,-12.922924267529574,7.167504684988167,-12.98623985886792,0.32071104645729065,6.270140144105241,0.42219915986061096
Gaia,DR3,1542274828455891200,186.8930351173862,46.37350395005159,13.949044227600098,1.07220458984375,2.568009328783575,1.7457144249234164,52.19776120973218,-16.210704276166048,30.268556594848633,2.113570213317871,2.899154899441816,nan,,,1.0016453266143799,,Gaia_DR3,-10.181952362410486,7.012872240141938,-8.94802633505668,0.010677648708224297,7.982786763216964,0.013424442149698734
Gaia,DR3,1530332208032985088,193.5706863412404,44.975379019568045,14.512334823608398,1.511174201965332,4.863052897256464,3.7542204297613093,60.20974919881757,-17.761680965105786,-20.332719802856445,2.133446455001831,2.8566025277976745,nan,,,1.0069729089736938,,Gaia_DR3,-8.599090355190256,7.437801874454977,-6.813140855146983,0.011671412736177444,9.758726206334874,0.014575893990695477
Gaia,DR3,1539765399322618624,181.81935407578027,45.871488256124756,16.677953720092773,2.276754379272461,3.511824167743752,4.625668113560719,24.679992686958048,-15.232234257935172,,,3.337401185710674,nan,,,1.0319032669067383,,None,-12.88833127893913,7.190044247878299,-10.903563699845812,0.04179234802722931,8.66157636571049,0.052944689989089966
Gaia,DR3,1503953962009495808,205.70176141525732,46.42207302818759,17.84308433532715,2.6217918395996094,4.465970653249095,12.251467211470128,64.55886652180158,-19.183905535119376,,,3.2912161863155456,nan,,,1.0694580078125,,None,-6.580068134253981,10.14721171920673,-6.985245890222328,0.07453667372465134,13.219192753855143,0.08404286950826645
Gaia,DR3,1542150446205036800,188.03498054857974,46.516431399533246,14.830122947692871,1.4978389739990234,3.225578138166099,1.6091797676477313,55.043057452095816,-16.40771231384128,-3.0505611896514893,2.6502935886383057,2.8740179673157353,nan,,,1.0201683044433594,,Gaia_DR3,-9.856235462664877,7.120816837421352,-10.331258894420028,0.011932861991226673,5.225140015553795,0.01753918081521988
Gaia,DR3,1541826910609455872,187.47239098467855,45.80578551463704,18.67914390563965,2.7971248626708984,2.266727544051092,1.0506747756119412,18.634561333586884,-16.440183712302712,,,3.211002850693947,nan,,,1.027282476425171,,None,-11.143143786571455,7.739305472461758,-10.131223299853833,0.11950584501028061,8.89270110454937,0.14885158836841583
Gaia,DR3,1542025204956759168,187.71213432578637,46.125087753448014,17.811128616333008,2.526945114135742,4.437912860682228,1.2704746594853278,13.965439988419373,-16.423844314342503,,,3.268810990677542,nan,,,1.1174976825714111,,None,-11.28695317584559,7.975821267396783,-8.235577725617679,0.06781706213951111,8.179381763464267,0.08785338699817657
Gaia,DR3,1530397113579612032,192.92972288718596,44.43313068939919,18.604909896850586,2.74114990234375,3.4076661709509657,3.350694421284375,18.07511842156431,-17.762756140424045,,,3.478675598628336,nan,,,1.0593904256820679,,None,-10.645792250595202,8.851056657440441,-10.465626954303783,0.10152403265237808,6.358582549826499,0.13255438208580017
Gaia,DR3,1530210815078193024,193.89676827347944,44.490170977941624,17.70499038696289,2.2642345428466797,4.255876840557856,4.023707380864581,61.18919565738232,-17.92325724111935,,,2.852816274948646,nan,,,1.0762368440628052,,None,-8.514640726296278,7.371263720052445,-6.054246487854083,0.05638466402888298,6.665947363497722,0.07119423896074295
Gaia,DR3,1543318196272346368,191.46217356033566,48.68093257111367,18.8892765045166,2.7716426849365234,4.645495601161315,4.354077898556953,69.05984402122304,-16.57067460161514,,,2.792094402921574,nan,,,0.9781038165092468,,None,-8.860547549009775,7.692131498990154,-11.012106520510985,0.1311052441596985,9.379567935641022,0.17446985840797424
Gaia,DR3,1543284489369032832,191.53074217169174,48.22059307311633,10.804139137268066,0.6678876876831055,2.427123924526863,3.994348867881332,63.300982809300834,-16.687052310696124,-1.7783652544021606,0.2534312605857849,2.8342197860821563,nan,,,1.479658603668213,,Gaia_DR3,-8.97937721112949,7.736355510567794,-8.328703088171224,0.03338675573468208,6.440363391348281,0.04372813552618027
Gaia,DR3,1544359261984160000,189.9632125033557,49.67202915104653,17.374849319458008,2.2142505645751953,1.220053978851039,4.893575809370834,38.57832152159962,-16.08303067578496,,,3.106472474634914,nan,,,1.0447522401809692,,None,-10.210521840221876,8.544637740518928,-9.564077069948198,0.056897636502981186,8.075080557146858,0.06941298395395279
Gaia,DR3,1544143826426218752,187.18667599218537,49.200908605476265,16.11784553527832,2.101390838623047,2.04546897215684,4.348055099584006,22.365666544197232,-15.680921426127695,,,3.440619202974844,nan,,,1.0044602155685425,,None,-12.010960583678681,8.939619527336834,-13.366411129535669,0.025128008797764778,9.542830277203514,0.03474007919430733
Gaia,DR3,1544283670557482624,188.65274107219273,49.17138240296198,17.609695434570312,2.6279544830322266,4.855836455433403,4.264140554004392,55.050507937733485,-15.959893399795718,,,4.127280932367023,nan,,,1.7493854761123657,,None,-13.967400897454601,10.991416428335135,-13.569732790587658,0.09390633553266525,6.785244399422197,0.12497298419475555
Gaia,DR3,1501539606272892544,205.82356729955552,42.958314279500975,16.48329734802246,2.0865182876586914,3.5918293108195787,12.767780144710754,68.63734088582514,-20.046590225390133,,,3.7875706741527106,nan,,,1.0034719705581665,,None,-7.531956625259213,10.74108558570443,-10.196576461839143,0.03487545624375343,11.801648263017547,0.041493117809295654
Gaia,DR3,1548015447383895040,184.85980654914937,51.99830965740754,17.316261291503906,2.4997806549072266,3.0158574309279462,7.432310272965649,51.18707328629513,-14.637510306957466,,,3.0723427254613913,nan,,,1.8628995418548584,,None,-11.23144612725069,8.117852410575919,-10.349317511474041,0.09170570224523544,6.375073121960019,0.11202921718358994
Gaia,DR3,1549146088934299648,181.6010951517846,53.52396689774466,19.174358367919922,2.3756542205810547,4.951302095277133,9.636806327180505,62.05134388793368,-13.695062472117165,,,3.0546992527068206,nan,,,1.641491413116455,,None,-11.840539035640749,7.793251558217764,-8.673783704821638,0.2722996175289154,7.421963987100434,0.31160256266593933
Gaia,DR3,1549537270258921472,201.33109179753686,43.185195530153415,18.782262802124023,3.185415267944336,4.696951403809067,9.537160603775808,67.4227597243729,-19.40141585642931,,,4.116873992740314,nan,,,1.0294634103775024,,None,-9.782831891403449,11.261427873051868,-8.291569105233435,0.13273029029369354,7.467613009617283,0.15122348070144653
Gaia,DR3,1545882635343784960,182.50008739461637,46.88724727587999,11.46943187713623,0.700108528137207,4.685698770456557,4.469422654274257,35.03669806726017,-15.196574590335391,-6.074117183685303,0.5510692000389099,3.1320642627097746,nan,,,1.4703527688980103,,Gaia_DR3,-11.95371564140805,7.029312259259873,-9.021703837975869,0.01805964671075344,8.01677673333136,0.027892038226127625
Gaia,DR3,1530324335356667264,193.9338406330314,45.046308399455384,19.352012634277344,2.908876419067383,4.814918066297003,4.010283088606208,49.614116902204586,-17.80998868764456,,,4.036241314013495,nan,,,1.0535160303115845,,None,-12.034967720236807,10.582208558340119,-13.441983434448296,0.1890374720096588,14.429941479419124,0.21834047138690948
Gaia,DR3,1529244275637652096,196.1921008532613,43.93302215142434,19.28638458251953,0.2787895202636719,4.2905401016627644,5.742657620771168,42.460788402668626,-18.437247025499275,,,3.823920960094335,nan,,,1.1242115497589111,,None,-10.713499851874436,10.046948644430582,-11.4700004199855,0.17411422729492188,6.6720007495177835,0.19616663455963135
Gaia,DR3,1545018243109548672,184.4409906360852,45.95910226724517,19.05211639404297,2.7095565795898438,0.2680558014234704,2.8795263852915065,50.77630330545336,-15.785652610366663,,,2.925221692700453,nan,,,1.0328360795974731,,None,-10.778504978765646,6.679522339455847,-10.757263862317998,0.18000681698322296,6.515591825505378,0.20190487802028656
Gaia,DR3,1545928677393057280,182.3981796085044,47.62320203627807,18.365585327148438,2.4059524536132812,3.923487914170366,4.875041293575358,66.45097749454382,-15.036959269007646,,,2.8235503221125655,nan,,,1.0000431537628174,,None,-10.795466909181737,6.438479485495417,-8.87074512502725,0.07297681272029877,7.761160877459652,0.11389034241437912
Gaia,DR3,1544882870035767168,185.88631382404546,46.07917682470997,13.96466064453125,1.189234733581543,1.5586739866811792,2.033871752334981,68.29191437535985,-16.064403278833158,-10.334724426269531,2.1078977584838867,2.770498009257686,nan,,,1.0210480690002441,,Gaia_DR3,-9.928680827810766,6.528498030461938,-9.0185027791116,0.011174394749104977,6.511237227927025,0.01296754740178585
