Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2121813178228781184,275.72221787559255,47.32773440005197,18.158788681030273,2.537382125854492,4.857010434835838,6.8101547662380915,59.73558015507793,-36.12551767423574,,,2.6080389981019025,nan,,,0.9835911393165588,,None,11.918176986695467,-7.873682568936976,14.482145029966645,0.107911117374897,-7.127330200314006,0.13130414485931396
Gaia,DR3,2127515387266584704,290.24871517287363,46.25586442325961,15.416553497314453,,4.864325951237425,7.174064943251008,68.35118621800186,-31.785777437174104,,,2.686158207686833,nan,,,1.2060681581497192,,None,13.86739329123716,-10.89811267611079,11.39684840570067,0.03565976768732071,-9.680009379066778,0.03885290399193764
Gaia,DR3,2126721913530468608,292.68166140385415,45.5284351086136,19.064189910888672,2.6500587463378906,4.980708461355639,8.388743800431708,64.39934446394089,-30.806147481903658,,,2.2986418928564056,nan,,,0.9462032914161682,,None,12.022519926699196,-9.882826396773808,12.19376648837466,0.19495978951454163,-12.290279353428375,0.21554520726203918
Gaia,DR3,2123455268781319424,276.0697266812722,48.43882522469405,17.28258514404297,2.2423667907714844,2.538274122537336,7.52073679732641,60.74047258541662,-36.30890317547043,,,2.2632432677542504,nan,,,1.0183769464492798,,None,10.382778516533513,-6.544042214609435,9.180157466743026,0.06021066755056381,-6.686653283479719,0.0680689811706543
Gaia,DR3,2126881720675398144,290.21186156733665,44.2486433601191,19.003446578979492,2.7678050994873047,3.4631941774149104,6.3269134335070705,46.895605273866416,-31.10391358641584,,,2.353990660697513,nan,,,0.9931811094284058,,None,12.149981345559674,-10.091990149151089,10.433506187049801,0.19341014325618744,-10.006709072656538,0.1950106918811798
Gaia,DR3,2129445992244481920,289.7645900752156,48.307299528263854,20.208051681518555,2.1504249572753906,3.1232169583338023,8.203809484140567,65.58828300334731,-32.59121997836994,,,2.574930560723767,nan,,,0.9847998023033142,,None,13.255601736202712,-9.738352414753018,14.916556600805066,0.4624132215976715,-9.398594492038455,0.5155584812164307
Gaia,DR3,2123765086244837632,274.81895285299385,49.39367784984246,14.467870712280273,1.5059289932250977,2.764279282401044,8.777396301477191,65.29117863146733,-36.83910066708508,-26.142345428466797,2.8475444316864014,2.3395603481434004,nan,,,1.0860480070114136,,Gaia_DR3,10.581320146829816,-6.288517344727342,9.588858967102595,0.01904667541384697,-5.353774048518451,0.01848554238677025
Gaia,DR3,2124062783315475456,276.40641854357267,50.63929039663519,15.872377395629883,1.917851448059082,4.7829065634810455,9.294987911969896,68.33067591415129,-36.72721602752002,,,2.364968273947625,nan,,,1.1162155866622925,,None,10.889811735948465,-6.187009615212933,11.450237229716008,0.03718951344490051,-8.504779388260937,0.04180864244699478
Gaia,DR3,2129246121645310208,291.9278239556688,47.87594616051021,18.074432373046875,1.9059562683105469,2.71577743971938,9.024923640359342,65.82174938115385,-31.83350622402176,,,2.423859441359399,nan,,,2.5341944694519043,,None,12.62900323967094,-9.643777188771685,11.241675880127438,0.22900542616844177,-9.675563851675197,0.22687888145446777
Gaia,DR3,2129413999033972352,290.4236945682302,48.1276129109767,19.239221572875977,2.9194774627685547,4.9000234567157115,8.396914279580132,61.564345626264725,-32.34709303504725,,,2.4461451376328505,nan,,,1.112072467803955,,None,12.640996564269656,-9.41205964752329,11.771434292841485,0.2704710066318512,-11.784527524721646,0.31519901752471924
Gaia,DR3,2127575168914740352,291.6147733171222,46.54394996263186,16.50021743774414,1.8214349746704102,3.3719143300152155,8.132673496412384,64.84349982725874,-31.47921487317268,,,2.265561679514077,nan,,,0.9915810823440552,,None,11.784823935065948,-9.318400494720667,10.96535551829781,0.0491962768137455,-7.932046018492409,0.04981499910354614
Gaia,DR3,2127908389658506752,289.2259983728757,47.47991820014996,18.945409774780273,2.6979198455810547,1.954650147845713,7.36648609669548,55.62214183638421,-32.48372491194149,,,2.488683530546841,nan,,,1.0240880250930786,,None,12.77013021259838,-9.569634199352565,11.915369276533884,0.23542539775371552,-9.00305971223355,0.2053985744714737
Gaia,DR3,2131278770753940352,286.71144963625824,48.907058607806334,20.251150131225586,2.682638168334961,0.9865897871157661,7.490904572744479,60.35695457330296,-33.623697595996695,,,2.2653570567351418,nan,,,1.02101469039917,,None,11.43437740843033,-7.940171869370364,11.904572913777912,0.5171846747398376,-7.970238816727493,0.5449455380439758
Gaia,DR3,2127365475728375936,289.1338285475462,46.211425395879544,20.230846405029297,2.052745819091797,4.735527280533495,6.507714071753839,59.52621288576607,-32.0993036634882,,,2.625058862470545,nan,,,1.0222020149230957,,None,13.462303865291037,-10.474132000947257,13.90769951388459,0.4388328492641449,-7.891671433611144,0.542332649230957
Gaia,DR3,2127615713407463040,290.6779072010795,46.677369291834985,17.981250762939453,2.3697643280029297,4.392617304969593,7.649205113827712,58.626645464525815,-31.80047207761815,,,2.513457078911692,nan,,,1.1045030355453491,,None,13.007558386860852,-10.143982045882632,14.75704792734891,0.12903165817260742,-8.608907359704151,0.12298746407032013
Gaia,DR3,2132278673499071744,284.15885511446555,49.75325414305884,19.310527801513672,2.4919052124023438,4.638480307537875,7.722430150920896,56.366704050073984,-34.547767945514835,,,2.407741692157759,nan,,,1.0681089162826538,,None,11.924343161683465,-7.776665065105709,10.083744793629815,0.27595075964927673,-6.308566979622462,0.3418934941291809
Gaia,DR3,2132907942045667328,287.86229415766906,50.26586157563262,16.30148696899414,1.8924570083618164,3.983632405871208,9.040963945722446,66.1100794638421,-33.69982130397286,,,2.443861076558097,nan,,,0.932040274143219,,None,12.432061025342191,-8.343670100381672,10.417088160475558,0.042707230895757675,-8.733465648727044,0.05163464695215225
Gaia,DR3,2126397664979656192,292.6429495139646,44.819741442245146,18.75184440612793,,2.769997019150195,8.149736889312399,64.09957953285091,-30.56358218599707,,,2.5555881624982235,nan,,,1.0457838773727417,,None,13.363852175456785,-11.185755372736303,12.526104283704775,0.27643391489982605,-12.420742220460417,0.28257623314857483
Gaia,DR3,2127891488964830208,289.691250816673,47.28022866421281,14.467042922973633,1.2002277374267578,1.5997683292510216,7.467945003406991,63.64394762148418,-32.28580773579103,-84.93273162841797,7.048522472381592,2.228427804638838,nan,,,1.0421781539916992,,Gaia_DR3,11.466826862906297,-8.690363964091551,11.186097562314835,0.01731501892209053,-7.993234068302792,0.017931044101715088
Gaia,DR3,2126666285116120704,291.6976150034609,45.5458672494846,19.766578674316406,2.731487274169922,1.7802334681621959,7.751592376824662,58.57615821532995,-31.10983203104118,,,2.3212247925267,nan,,,0.9651088118553162,,None,12.079663705237516,-9.8268605834937,11.256895882447365,0.33502230048179626,-10.113093572489976,0.4169236719608307
Gaia,DR3,2126882132991443456,290.0537707693158,44.13753741851889,19.37253189086914,2.803560256958008,1.7491411957248821,6.187361314026305,45.63239751135107,-31.112873612044222,,,2.3628541569775896,nan,,,1.0438899993896484,,None,12.184544361313634,-10.13661148746065,13.026036003777492,0.2677757143974304,-10.362453006578983,0.2707608640193939
Gaia,DR3,2131394017613854848,285.3448654955511,47.578310415758544,17.26062774658203,2.2398681640625,4.895921262263865,5.896178323894111,50.24858910720735,-33.61247146169238,,,2.5549254059780218,nan,,,1.0638891458511353,,None,12.769190341179598,-9.14698429918045,11.884672363298883,0.06952230632305145,-11.631174169150857,0.0671253576874733
Gaia,DR3,2127107429794612480,289.1488965406183,44.32972896350216,13.41642951965332,0.8370065689086914,3.7989923327670327,5.62880790874775,69.73260712316811,-31.456338186809706,-31.188251495361328,3.287809371948242,2.1108282632782123,nan,,,1.0917837619781494,,Gaia_DR3,10.826134869000867,-8.889098257713503,9.240492192541003,0.013885660097002983,-8.303014641135807,0.014315949752926826
Gaia,DR3,2130994173340540032,288.19712962900826,48.309609883898915,19.65882682800293,2.3930187225341797,1.9400124317146346,7.519512228710927,65.73074003396034,-33.03386178643123,,,2.212305269963023,nan,,,1.0399696826934814,,None,11.27873732569481,-8.134741867757649,10.374489031689853,0.28682541847229004,-8.103856742468365,0.31192541122436523
Gaia,DR3,2127746246051523456,288.9766395658664,46.43978608969113,17.878173828125,2.428640365600586,4.0851255793585874,6.558015116800543,57.440057927746786,-32.22037519683107,,,2.2300829030874842,nan,,,1.0497651100158691,,None,11.425627985400586,-8.815173689887878,13.1431080242052,0.1013268381357193,-9.67461571804358,0.11394727975130081
Gaia,DR3,2127165463394105216,288.83007521026684,45.05451526194191,19.55803871154785,2.9502429962158203,4.88281579377187,5.715640413586882,44.27332007689863,-31.801824631822704,,,2.3145801785515343,nan,,,1.0956547260284424,,None,11.847731069026656,-9.505365774078196,9.526374055145544,0.2957935929298401,-10.04168023737061,0.30013489723205566
Gaia,DR3,2128485461463409408,292.7488394966061,47.594004594528535,19.104415893554688,3.0276546478271484,3.8418798970328534,9.329682996080582,68.73782631577369,-31.501128818610262,,,2.47592325804451,nan,,,1.0018304586410522,,None,12.954050140477067,-10.06939873741808,14.719694662833774,0.2255062311887741,-11.01997559747874,0.22782044112682343
Gaia,DR3,2127713535579894912,290.0730630950163,46.41985987482071,19.498441696166992,2.6959590911865234,0.05061928123003671,7.160125336857843,52.36103219228881,-31.892390987452025,,,2.4192436199128724,nan,,,0.9317895174026489,,None,12.476730900613584,-9.74101039604654,12.495370959997135,0.2572542726993561,-9.758871182779739,0.2899834215641022
Gaia,DR3,2127946292748241664,289.4656340312456,48.01355688093435,12.989971160888672,0.8178548812866211,4.106636026493022,7.854681743396215,59.58712792553915,-32.58398116262631,14.835527420043945,1.7406994104385376,2.3159114664759217,nan,,,1.1490715742111206,,Gaia_DR3,11.900891384538301,-8.794061835354674,11.323108612424539,0.01850127801299095,-6.874187833185262,0.017034823074936867
Gaia,DR3,2128320569078062720,291.98723961958154,46.421406067660016,20.041580200195312,2.382566452026367,4.850619324647067,8.30128258695061,63.64421519590222,-31.32683005436541,,,2.3007599649284693,nan,,,1.0654100179672241,,None,11.991318985844993,-9.55224502118599,14.311831907958966,0.4065619111061096,-9.939859870194926,0.4922504425048828
Gaia,DR3,2131442563625877120,284.78227529321504,47.719667315107294,18.549455642700195,2.3535289764404297,3.5872676633257417,5.880406427048733,69.53340177629816,-33.810416348110515,,,2.757871215849215,nan,,,1.0130645036697388,,None,13.724865680483957,-9.725362386397816,12.803955776123475,0.16357539594173431,-11.596622215412092,0.1586017608642578
Gaia,DR3,2130514477030098944,286.52054936431074,46.413503872962785,20.180225372314453,,2.875979311300043,5.327186278709862,45.78699209702302,-32.923895205042655,,,2.263802009753597,nan,,,1.0213779211044312,,None,11.411225165624563,-8.598239035807188,12.298114374270776,0.5511072278022766,-7.550760566976349,0.6436489224433899
Gaia,DR3,2127753186718873856,289.109666607727,46.51632782013909,18.992177963256836,2.7542781829833984,4.603903341217974,6.677326226973178,57.36740562571086,-32.20655885947786,,,2.2380228976321166,nan,,,1.0217528343200684,,None,11.475730822669064,-8.845554270420962,13.14846550357985,0.21574491262435913,-10.231204021419428,0.2196696400642395
Gaia,DR3,2129298550313124864,291.50364071906426,48.08763271083347,17.576934814453125,2.4164276123046875,4.7494696372897725,8.923944922388632,69.02237301052425,-32.02498458929515,,,2.2861631693455786,nan,,,1.0164698362350464,,None,11.884951249342304,-8.973592167031978,13.045073502024481,0.09204213321208954,-7.000375096305585,0.12123198062181473
Gaia,DR3,2128298754945614720,292.68834691118695,46.748726676886825,16.710315704345703,1.8385066986083984,1.9783410757320106,8.87939250344038,69.73313121367832,-31.231228091481544,,,2.2709941301783982,nan,,,0.9470688104629517,,None,11.878307939595523,-9.448455220960792,11.999545555979209,0.049702346324920654,-8.50911922466165,0.050639133900403976
Gaia,DR3,2132293551265623424,283.9580639140867,50.13892219315792,18.609031677246094,2.998504638671875,3.5076210585470533,8.075819403859718,61.54997579399095,-34.702736335804275,,,2.5154932161033146,nan,,,0.990074872970581,,None,12.438130697923768,-7.9676191052845,13.691857763917966,0.148569256067276,-9.341662198366297,0.14841502904891968
Gaia,DR3,2130677101673029376,287.1052231736472,47.47987786438046,13.052706718444824,0.7980947494506836,4.584537888087737,6.416431592468478,67.15202970045985,-33.0881409888733,-13.546701431274414,2.0921988487243652,2.1508928195118684,nan,,,0.991607666015625,,Gaia_DR3,10.886230625902588,-7.971674004554032,10.479553635330207,0.01173353847116232,-5.933075787105986,0.011108804494142532
Gaia,DR3,2144005415980436992,281.388935219979,49.2473504782827,18.58641815185547,2.4043312072753906,1.4195748898783884,7.0838774010532335,56.95134535227709,-35.14374511768477,,,2.548131155552611,nan,,,1.0519022941589355,,None,12.328641961409497,-7.936828614657365,13.03860539226073,0.21371082961559296,-7.658543420329751,0.16178831458091736
Gaia,DR3,2129130466771299328,291.60828216315844,47.263085774581576,17.516775131225586,2.3514862060546875,4.1357793741503475,8.50086350942884,68.64238490638704,-31.72334799514819,,,2.250721652426011,nan,,,0.9161875247955322,,None,11.707226847118884,-9.06807286238699,9.773300550477664,0.07571028918027878,-9.40069883202165,0.08894803375005722
Gaia,DR3,2130310139667918848,287.45015660534517,45.933818322884015,17.448488235473633,2.5105247497558594,1.8806415097603157,5.42279541842512,53.24590597312135,-32.50149284852269,,,2.6175071698609034,nan,,,1.0031582117080688,,None,13.278938904697638,-10.247825583548586,12.256350125330137,0.07167772948741913,-10.424460453302707,0.07656344771385193
Gaia,DR3,2132976867681160448,287.37286651293886,50.67761305375788,13.431842803955078,0.9686822891235352,4.311743855256398,9.26536475099,67.55573155491999,-33.9455823109085,6.759518623352051,2.4204750061035156,2.4246897836467793,nan,,,1.2963054180145264,,Gaia_DR3,12.29434591463955,-8.072755692712402,10.732863307746957,0.016939857974648476,-9.628113765661054,0.01703031361103058
Gaia,DR3,2130528594584166528,286.9451568978717,46.46369615657613,19.46161460876465,2.4135704040527344,4.37868829305767,5.5540799321040275,64.0468573285589,-32.817495508964726,,,2.14116863227751,nan,,,1.0585601329803467,,None,10.825093455442094,-8.177500392357668,12.797091110098362,0.26367098093032837,-8.310115121944953,0.3074212670326233
Gaia,DR3,2130811516969754496,288.75934063819074,47.30870147699208,8.28182315826416,1.0879626274108887,4.607789552812087,7.0202228654649526,63.36016045915114,-32.56324842822974,-8.619781494140625,0.1274462193250656,2.6378802133311523,nan,,,0.9764810800552368,,Gaia_DR3,13.496641437876093,-10.116389765169574,10.999213496380632,0.017230259254574776,-9.543233391818589,0.018332796171307564
Gaia,DR3,2131066290130259200,286.97349666093953,47.662073600512436,18.156328201293945,2.3890419006347656,4.069865286737461,6.513806357610791,48.04485031870575,-33.1809763394396,,,2.3619017087713723,nan,,,0.9361205697059631,,None,11.943387247617377,-8.68094445807247,10.83130495383296,0.11347375065088272,-10.374969533282773,0.11733425408601761
Gaia,DR3,2130288561752171264,287.3551241760182,45.83945056456269,15.917318344116211,1.8513431549072266,1.453976590096334,5.310579515518783,67.7253157865828,-32.49866100866336,,,2.113447423648286,nan,,,1.081483006477356,,None,10.714912520184887,-8.285477667927273,10.568366668356981,0.039882756769657135,-7.654472390692636,0.03953467309474945
Gaia,DR3,2130743965724103296,286.4214136731679,47.71717491412761,17.525218963623047,2.5193958282470703,2.2405648258976743,6.359127785941594,47.76450196471402,-33.35281793193725,,,2.336596584005475,nan,,,1.0829200744628906,,None,11.769909140051658,-8.48813728335295,11.798892697656465,0.09008696675300598,-9.591409671408165,0.09485740214586258
Gaia,DR3,2131195310948781312,287.5178612244361,48.44743092813393,18.872892379760742,2.748424530029297,3.798926586140443,7.36818558447487,55.59115147539929,-33.265324199286354,,,2.3254585294743695,nan,,,1.0096063613891602,,None,11.8027045004824,-8.406857143931688,11.354737562954973,0.18584857881069183,-10.214525598166436,0.2077217698097229
Gaia,DR3,2130670229725300992,287.16799885742444,47.26501251605071,14.269885063171387,1.080082893371582,3.791322331165451,6.27006779973305,54.01785841457178,-33.0041793164235,7.7071027755737305,3.5065667629241943,2.2442645904017278,nan,,,0.9967160820960999,,Gaia_DR3,11.363685517858059,-8.385559024492588,9.569972404202526,0.014922451227903366,-8.378791152084787,0.016271406784653664
Gaia,DR3,2133906298603012224,285.4353857704564,51.14819902838511,17.57010269165039,2.332500457763672,3.8202827107527315,9.272817009779166,68.67210300783796,-34.58051061507951,,,2.3467426072396864,nan,,,1.0438278913497925,,None,11.73663996235906,-7.363708850606448,9.899387192243086,0.07759295403957367,-7.806930489055137,0.08481074124574661
Gaia,DR3,2131780873904154624,284.0997327783178,48.74352198076749,19.147581100463867,2.6127357482910156,1.4977653774716266,6.728729337406861,66.53263369761754,-34.288559668275596,,,2.1672071255969203,nan,,,1.0126780271530151,,None,10.728073130481826,-7.268691458717187,11.208897175717386,0.26931998133659363,-7.75557024691721,0.28606581687927246
Gaia,DR3,2131722148817992576,283.50679347170467,48.35414958471318,17.810441970825195,2.402139663696289,3.2163583067334693,6.26714293950555,47.375284016125,-34.3407146920167,,,2.330400533265484,nan,,,1.0673774480819702,,None,11.481069991842523,-7.841404130760763,11.550370881227224,0.08910068869590759,-9.419989981773437,0.10283838212490082
Gaia,DR3,2130764405471099136,286.16197084925454,48.07232620164615,18.512495040893555,2.764209747314453,2.2326516341391724,6.582756484813763,66.53712526806235,-33.53110205553509,,,2.6974843716689203,nan,,,1.08370041847229,,None,13.562643513845185,-9.635569322233707,14.823602967923147,0.15048114955425262,-9.7835467068228,0.18008804321289062
Gaia,DR3,2131065675953881472,287.0071204171156,47.67832118015714,16.00420379638672,1.835693359375,3.414894327893884,6.540023152733969,54.55316326592146,-33.17644325071133,,,2.5614438946723266,nan,,,0.9982454180717468,,None,12.955408916827343,-9.414878894197308,11.181356832301073,0.0382673516869545,-9.917828089638444,0.036199845373630524
Gaia,DR3,2132257748417796608,283.84111770974636,49.68763412408317,17.237695693969727,2.1415023803710938,3.167045539032299,7.618343490171197,55.71030462414138,-34.614333274797914,,,2.3860696235037047,nan,,,2.5587949752807617,,None,11.787147387096729,-7.676670968593655,10.594596798983934,0.18352054059505463,-8.732901751816113,0.19022968411445618
Gaia,DR3,2132105435996157952,285.72653678026836,49.492590287419915,13.60402774810791,1.0700149536132812,0.5065397136775323,7.7595489527510315,58.578884198939,-34.057975301096505,6.635075092315674,1.770770788192749,2.322378875910697,nan,,,0.9715707302093506,,Gaia_DR3,11.63980576275824,-7.818601149601884,11.67436236662046,0.015696661546826363,-8.064173812532099,0.01631380245089531
Gaia,DR3,2132270873838469120,283.62335649569997,49.77211560865966,18.916288375854492,2.9024505615234375,4.002708079216403,7.677991930061668,64.6678042557322,-34.69421404427733,,,2.6079564424717137,nan,,,1.0154452323913574,,None,12.860664784299791,-8.325105986125145,11.260374381475422,0.1807941347360611,-9.8356721894918,0.205448716878891
Gaia,DR3,2132221979931052160,284.7467437070915,49.6927040236535,18.29661750793457,2.45611572265625,4.610808906942348,7.752958899365322,58.00353852382028,-34.375380121043264,,,2.482041461406417,nan,,,1.0348752737045288,,None,12.348794816247274,-8.132158501177425,10.378995951979523,0.20324136316776276,-6.739204619065401,0.16736987233161926
Gaia,DR3,2144008405280194688,281.2741842300924,49.26398683621167,17.610271453857422,2.334787368774414,2.458502331885884,7.105751454805459,52.46238841663451,-35.17799188220242,,,2.4479242558347543,nan,,,0.9825628399848938,,None,11.831627886046576,-7.601473585222099,12.303138092769235,0.10341548174619675,-8.779304216380385,0.09476741403341293
Gaia,DR3,2133865509296931200,285.195101624621,50.68329575955461,18.253236770629883,2.756216049194336,4.685476713296646,8.784224146769763,65.22104369147209,-34.52161844827458,,,2.4857738088748946,nan,,,0.9449021816253662,,None,12.40963056154802,-7.906542418689957,10.045636718849034,0.15099525451660156,-8.569935595112739,0.1315920650959015
Gaia,DR3,2133612316681873024,286.11865441233346,50.26720559472807,13.932387351989746,1.0515727996826172,3.776357315379801,8.57334877936657,66.66608699029167,-34.166535484946365,-11.873618125915527,3.313779830932617,2.283673412943703,nan,,,0.9103845357894897,,Gaia_DR3,11.478474207926066,-7.526107443695929,10.563488548811456,0.016106486320495605,-5.955122459952541,0.016107836738228798
Gaia,DR3,2144122410892537344,280.3432347162459,50.16876893609135,18.99075698852539,2.882326126098633,2.5737821346614407,8.074123498927003,62.4869873331368,-35.643501681456854,,,2.29288658710605,nan,,,1.0178182125091553,,None,10.988067669755708,-6.712776995567138,9.7492524909261,0.2279815673828125,-6.827027389470695,0.2537368834018707
Gaia,DR3,2143754486814045312,282.65062590794133,48.734355747418235,17.56329345703125,2.1564579010009766,4.0816307313533535,6.5734558129535205,68.14314470825298,-34.675169066351756,,,2.150261583613446,nan,,,1.0648051500320435,,None,10.518522727701537,-7.013175018396597,8.914884640141057,0.08712401241064072,-7.935968441540394,0.0931972786784172
Gaia,DR3,2144250194759267712,281.0567190288451,50.72248899042153,17.600841522216797,2.145599365234375,4.498815712093458,8.57074722412641,62.92240890596964,-35.596273919417584,,,2.453247800628298,nan,,,1.0285671949386597,,None,11.8340909856897,-7.1173626243899655,11.80225466622527,0.07065752893686295,-9.443794119790851,0.07885100692510605
Gaia,DR3,2144929589865486592,278.8713853889708,50.41745789967555,16.030292510986328,2.0424365997314453,2.7996258495533906,8.51852882740683,62.53614599714159,-36.07265564512625,,,2.4523411583665284,nan,,,5.907120704650879,,None,11.586583906403387,-6.868455262402632,12.494220875780574,0.1814233362674713,-5.741067180160388,0.22650869190692902
Gaia,DR3,2144878217759439104,279.9717453640395,50.30446003415958,19.316282272338867,2.8411407470703125,4.725859780634476,8.247848336016474,68.20235867034916,-35.770182952627124,,,2.610775988338393,nan,,,1.0531666278839111,,None,12.467740230069104,-7.534626348170031,10.008282774221303,0.2655458152294159,-8.380979446423318,0.26867052912712097
Gaia,DR3,2093216809236632320,283.35779868630436,35.445062171722746,18.14724349975586,2.5640621185302734,4.398909484377836,6.813199777836159,64.35153422893627,-29.958724396933466,,,2.186709638595137,nan,,,0.9978079199790955,,None,10.760042792056257,-10.694631269733055,8.89165039733055,0.10656124353408813,-9.906515219967721,0.12657751142978668
Gaia,DR3,2093831161357845120,284.5671705645814,37.03447839497743,12.876220703125,0.8896713256835938,3.6858844086342684,5.507223367179334,49.113368438925455,-30.19530712572363,-35.59535217285156,1.6554956436157227,2.5680635929980093,nan,,,1.2084131240844727,,Gaia_DR3,12.75906885043424,-12.266175313395578,11.328798538808414,0.015070022083818913,-10.8747336759626,0.016561133787035942
Gaia,DR3,2093826381054378240,284.3294950735747,36.9036508909584,19.18453598022461,2.6665287017822266,2.6728721374659163,5.568641171125714,51.996308374946665,-30.221580730910468,,,2.596491947257327,nan,,,1.0617334842681885,,None,12.876419086123866,-12.407589783645722,11.858328490762823,0.2587532699108124,-11.356885132207303,0.24492396414279938
Gaia,DR3,1345362122806264576,269.98606989245144,42.765594472437776,18.45832061767578,2.4678516387939453,1.1326695501327912,8.877165651568443,68.9534353783034,-36.410910927069565,,,2.282049722199469,nan,,,1.003090739250183,,None,9.704407342690786,-7.566085893936636,9.881416066829205,0.13852006196975708,-7.05073379161017,0.14669553935527802
Gaia,DR3,2098508689978866176,280.59514940304166,40.4928271396592,18.510257720947266,2.6059818267822266,3.0076304628891344,1.9885910939235985,28.21357826722829,-32.72776524694102,,,2.531345336341807,nan,,,1.1533523797988892,,None,12.159281974607534,-10.539152709444252,10.857834360413342,0.14020954072475433,-11.478389587550032,0.1899813860654831
Gaia,DR3,2050323928622866944,288.4784188773626,35.043340528795056,19.26375389099121,2.5964298248291016,4.211047303452128,8.738676216082046,67.68501599369768,-28.055105890667562,,,2.286238117958616,nan,,,0.9820194244384766,,None,11.676721633280698,-11.871077541049562,9.654562063048987,0.22413603961467743,-12.044292254233557,0.2700166702270508
Gaia,DR3,2050406941755381888,289.05334746138766,35.08675976826573,19.577787399291992,2.6399803161621094,4.993157548535553,8.969660476056244,66.27926084226735,-27.87459063155719,,,2.4778352798960737,nan,,,1.020756721496582,,None,12.700989078325161,-12.927938675497916,14.971046519953923,0.33023613691329956,-11.643614907086857,0.3470713198184967
Gaia,DR3,2051354342820909312,289.3509633527333,38.28107584250929,19.18011474609375,3.0038909912109375,3.3653838437070824,6.824599179749111,62.22648290425948,-29.110301062314626,,,2.6368085917684003,nan,,,1.0375263690948486,,None,13.540504169124478,-12.915565882568986,14.020017675126136,0.22622886300086975,-14.723767003740846,0.22856180369853973
Gaia,DR3,2053026115888580480,290.56433859079584,39.31999814548484,19.270055770874023,2.712982177734375,2.4918802157438824,7.081582224513646,60.37350236257158,-29.126266895653607,,,2.2350124307469397,nan,,,0.9723457098007202,,None,11.559155520594366,-10.851412571218663,10.818742027625001,0.2975662648677826,-9.940228562735918,0.30020684003829956
Gaia,DR3,2052880022582580480,290.2989545028857,38.688068428676935,11.655420303344727,0.8027772903442383,1.5532538854519387,7.208269704222903,69.84121445859184,-28.959224894180522,-51.49552917480469,0.3915591537952423,2.700911326736055,nan,,,1.0808966159820557,,Gaia_DR3,13.947589882423992,-13.255255864791206,13.102443268109965,0.012608255259692669,-12.994729841638563,0.014513366855680943
Gaia,DR3,2050427355738343040,288.7279283169439,35.31988830103303,14.849628448486328,1.4259567260742188,2.3951386866817796,8.625433721313637,64.4604307630124,-28.08748794710638,-16.664630889892578,5.987154483795166,2.495825956815403,nan,,,0.9809457659721375,,Gaia_DR3,12.767306706984389,-12.920016730241324,13.481574972923138,0.019996333867311478,-13.958237058853697,0.023497655987739563
Gaia,DR3,2051147428473830272,289.44795714315813,37.03473154199543,18.184045791625977,2.812105178833008,1.803807976761073,7.696600336010304,69.03125897223673,-28.565454386288277,,,2.662596789116555,nan,,,1.0410072803497314,,None,13.68096153223603,-13.40838177376975,14.46139128760451,0.10872392356395721,-12.763364098097274,0.13146476447582245
Gaia,DR3,2052803469083156224,290.30363861753347,38.17678698736012,15.894170761108398,1.7043743133544922,4.766264995655999,7.491579424283826,66.28325712273255,-28.7488969453055,,,2.205865906668109,nan,,,1.0305556058883667,,None,11.391466633846704,-10.9461148156368,9.183284486562597,0.0343044139444828,-10.755403069979328,0.03472786396741867
Gaia,DR3,2114695524066250112,275.05712967006895,43.67012191026789,19.49563980102539,2.5026283264160156,3.581506470640531,5.300310034506083,39.05479833820879,-35.320149985916885,,,2.366560707656592,nan,,,1.0944862365722656,,None,10.733027516102032,-8.19425780909452,8.951170848986736,0.25667840242385864,-8.327008488298274,0.2963683009147644
Gaia,DR3,2115575820562858240,272.8267087193853,43.66257988727387,18.610300064086914,2.701169967651367,2.9730585192855568,6.879552512636452,66.74116625457634,-35.91549782875747,,,2.172127960501116,nan,,,0.9743837118148804,,None,9.590279619631563,-7.261869417457125,9.905184704193422,0.15640512108802795,-5.937408330557314,0.16568876802921295
Gaia,DR3,2050255380949039104,291.1005326003363,36.86567062296134,20.290159225463867,1.9796676635742188,2.7807143029501846,8.791240352522632,64.81168174449576,-27.93010222076486,,,2.4689846990528133,nan,,,1.0460140705108643,,None,12.807408372770604,-12.69781549367515,12.669349576807802,0.44549718499183655,-11.25709013559569,0.5103036165237427
Gaia,DR3,2044631795589077632,286.76787099754813,35.54982413047358,17.308237075805664,2.0473766326904297,2.8223785987053023,7.59074961121446,59.16754490269906,-28.856401351605307,,,2.2907350853486443,nan,,,1.7878363132476807,,None,11.567025022848327,-11.572177801646722,10.353513153625116,0.1479351669549942,-10.951666182741356,0.15220099687576294
Gaia,DR3,2053275464511214848,293.45379666174006,40.219342503694776,11.442336082458496,0.7646303176879883,1.7079648146937128,8.826847380762906,68.22501974210523,-28.532524153473666,-39.478546142578125,1.1385051012039185,2.287712398028551,nan,,,0.8847336769104004,,Gaia_DR3,12.010035716195848,-11.273561076516833,12.71052163997507,0.012579958885908127,-11.70693071841534,0.013646669685840607
