Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1631736351531116672,250.66196544330683,63.18789284269752,16.320783615112305,2.276630401611328,4.561257526203482,12.317366337648687,68.13717538087381,-11.399692935209396,,,3.8799005930176507,nan,,,1.021132230758667,,None,-14.862325727310564,-16.567021647282708,-17.343366682413183,0.05211986228823662,-19.353229451449877,0.04543677344918251
Gaia,DR3,1632294315026262784,254.76313606674833,64.55015125608553,19.695955276489258,2.6097183227539062,3.0170442289877517,12.974523861566857,66.11594434988785,-12.449978578369532,,,3.621638757707089,nan,,,1.0087566375732422,,None,-14.543621051973524,-14.334114799104658,-12.24901627433196,0.32643064856529236,-14.53574396067155,0.3396837115287781
Gaia,DR3,1625600183294357504,247.37015602674194,61.9277855460549,9.641018867492676,0.7172412872314453,4.903003968831054,12.039461060966023,63.43213345509477,-10.471152423159786,-22.81578826904297,0.22239632904529572,3.732146130919682,nan,,,1.1541526317596436,,Gaia_DR3,-13.68851372946201,-16.83915707814131,-16.9879555755789,0.01717369817197323,-14.840552906913015,0.0188109390437603
Gaia,DR3,1628580405265389440,244.38933827403355,62.772569278081924,19.283056259155273,3.058328628540039,4.422351091805833,10.463456120365768,53.19116684736261,-10.38032896119856,,,3.5314585931463696,nan,,,1.0134668350219727,,None,-12.394711107275157,-16.40334798106116,-10.545339678976804,0.2952209711074829,-13.679558922615941,0.4060569703578949
Gaia,DR3,1620916676076802688,226.94431730874527,64.84556681688746,17.043901443481445,2.5609874725341797,2.2334546341352373,4.252435461941705,44.374579964087786,-9.33979079558327,,,3.96016984536553,nan,,,1.0880794525146484,,None,-9.5459950267261,-21.324911059404233,-8.6411145907736,0.06503118574619293,-22.95520849987117,0.06954111158847809
Gaia,DR3,1620596816976299776,222.38315126450252,63.60182958774468,17.786087036132812,2.5885658264160156,3.5200718602218193,5.272158150368111,31.56257746616694,-8.406445784761562,,,3.252781173491021,nan,,,1.034824252128601,,None,-6.771816959089344,-18.17197211681488,-5.212258176183227,0.10532502084970474,-16.329660981856996,0.11034124344587326
Gaia,DR3,1623235988481140480,243.24950404377924,59.080689878203,19.92538070678711,2.849245071411133,1.4555989663593287,12.988393876224178,66.22124809263462,-8.772400567094412,,,3.6255774108353,nan,,,0.965728223323822,,None,-12.496904835154144,-17.532010512531013,-12.033566061650617,0.4007658064365387,-18.543460769839257,0.40615200996398926
Gaia,DR3,1628596794860739584,244.3641968803798,62.933537410707714,17.95149040222168,2.6485748291015625,1.8903886717600753,10.342926688206955,58.61156176720117,-10.438827549995402,,,3.189844436938472,nan,,,1.0135995149612427,,None,-11.191334047462327,-14.80126887748429,-10.679256967480656,0.11863742023706436,-13.637777633632387,0.1558738350868225
Gaia,DR3,1629292480779695360,242.59612299442523,62.99597538882533,15.483787536621094,2.0477285385131836,4.79811338660696,9.726883585968634,49.447396226430044,-10.233002825770853,,,3.5133253279527454,nan,,,1.0292633771896362,,None,-11.981090509663193,-16.62800265961136,-10.518805794681668,0.03031904436647892,-19.86690267972101,0.027302101254463196
Gaia,DR3,1627084283474563968,236.975056978536,59.937995063300704,10.420217514038086,0.7875223159790039,3.429654007802163,10.634590569189324,55.104024444167536,-8.265317069159458,-35.36915969848633,0.4508453905582428,3.6289724063145052,nan,,,0.8810420632362366,,Gaia_DR3,-11.165464399107357,-18.569007704276828,-8.591861233620737,0.014346441254019737,-18.058399635787413,0.015567864291369915
Gaia,DR3,1635241835118722816,252.3908133428549,65.36740093915306,17.806612014770508,2.6974525451660156,4.498711570793846,11.69081079211905,59.23691827040517,-12.392035213757111,,,3.4646505411250805,nan,,,1.028007984161377,,None,-13.550590162550424,-14.098490626512742,-13.150510618668136,0.13727620244026184,-10.837155456254395,0.12817612290382385
Gaia,DR3,1629019458299200640,246.2000979850511,63.7021509834245,18.914203643798828,-0.0220489501953125,0.583966382123849,10.447331107332696,56.592219907557286,-10.97239369733097,,,3.2556126797604703,nan,,,1.0845005512237549,,None,-11.7426673185971,-14.676167070607187,-12.118239691151427,0.21545898914337158,-14.536258797019766,0.22100244462490082
Gaia,DR3,1628985403501664512,245.2633251070333,63.393666811037576,18.914642333984375,2.899435043334961,3.501768385512198,10.329623686817676,66.04562416679035,-10.732839079203018,,,3.0528632138876284,nan,,,1.037924885749817,,None,-10.85936918943314,-13.959887477018267,-12.738770376870013,0.19166339933872223,-12.716191293553564,0.1982063353061676
Gaia,DR3,1634872639729731840,251.29348044571887,64.30727172300743,16.080093383789062,2.293569564819336,4.329376287424109,11.867235121894486,60.30945870310599,-11.880060896536305,,,3.432838665942721,nan,,,1.0737031698226929,,None,-13.252162395493185,-14.362900845859041,-13.617339012482839,0.04304337874054909,-17.47461594275993,0.04189128801226616
Gaia,DR3,1629841029706772608,245.2407050940794,64.43356952324214,20.021026611328125,0.27211761474609375,1.969437957690038,9.665572802225064,49.39496137543807,-11.12160605894699,,,3.5467749790500394,nan,,,0.9907014966011047,,None,-12.611961458376278,-16.07449057133358,-12.282822556906135,0.4485558867454529,-14.639205544073109,0.4515686333179474
Gaia,DR3,1635301517984223488,251.4646900483135,65.44468097898051,18.968326568603516,3.0827674865722656,2.0768835548862397,11.318695842091092,69.78336573972507,-12.294178223175972,,,3.065870022220679,nan,,,1.0200483798980713,,None,-11.860047632613504,-12.64026906633005,-11.02150027015055,0.25056761503219604,-11.59209412309531,0.21470017731189728
Gaia,DR3,1632023530224334464,255.50425552863823,63.99808232689789,18.461288452148438,2.7232589721679688,4.381320584168912,13.550409931651634,68.46297655378251,-12.376993325917246,,,3.49499805648627,nan,,,1.0829741954803467,,None,-14.144430040614116,-13.756876975935484,-12.076541855853446,0.16915401816368103,-11.278109042957787,0.18648874759674072
Gaia,DR3,1631858225523235328,252.80117445499718,63.710629406664566,16.944284439086914,2.570486068725586,2.9235007996715763,12.751861609235174,68.0229323825234,-11.88809068648011,,,3.8003731822089146,nan,,,4.284207820892334,,None,-14.934277182625312,-15.64971748609861,-12.885091551226921,0.24832312762737274,-16.78402700345929,0.2616210877895355
Gaia,DR3,1627853971676845824,237.6404650064729,61.924816401346526,17.864402770996094,2.7646121978759766,1.424398245717672,9.09092893177707,68.25754645624278,-9.181560362384761,,,2.952653133896764,nan,,,0.9981355667114258,,None,-9.205888613585063,-14.82708551129312,-9.401593497079594,0.11644968390464783,-15.691831774498386,0.12455926090478897
Gaia,DR3,1640076696983217792,239.32891822772848,63.51762275802501,11.016168594360352,0.6075563430786133,2.766321219431696,8.330007561533256,45.629004753853565,-10.037119345086737,-21.4178524017334,0.525754988193512,3.267422516086101,nan,,,0.9789915084838867,,Gaia_DR3,-10.521670972491556,-15.952349483863046,-12.002131809813015,0.015437887981534004,-17.151934042658986,0.014335674233734608
Gaia,DR3,1636407111285461760,252.38002230561224,67.32712332346358,14.42363452911377,1.430781364440918,4.485191181627923,10.83064429301836,67.37665197102758,-13.04310395568905,-24.969038009643555,3.3578336238861084,3.0680744819055685,nan,,,1.0454117059707642,,Gaia_DR3,-11.99803404427853,-12.205243480274447,-10.624491897474957,0.02073454111814499,-14.760397562083721,0.020240316167473793
Gaia,DR3,1626922792703465088,241.39814208876433,61.79514694877715,16.6120548248291,2.5793161392211914,0.1789598359123509,10.25347644101472,55.28983502909958,-9.602415100635618,,,3.2657069166577446,nan,,,1.0442681312561035,,None,-10.913240311684635,-15.803559940578017,-11.036417171071943,0.062207236886024475,-15.806136090121427,0.05190473422408104
Gaia,DR3,1627405886329298560,236.6150532575904,61.16502652172916,16.186452865600586,2.2572689056396484,4.043714727097091,9.473625246485044,52.005174201936256,-8.738813353012045,,,3.728268907045379,nan,,,1.0188184976577759,,None,-11.387467775334603,-18.996428302244748,-8.218087383627665,0.03887644410133362,-18.760034686270366,0.042010966688394547
Gaia,DR3,1627900567778430720,238.01232398721672,62.43327717572407,12.897093772888184,1.0665597915649414,2.733178510581577,8.777626792958241,54.95794508019216,-9.43700190100773,22.170461654663086,1.0607213973999023,3.8990781818241453,nan,,,1.5567513704299927,,Gaia_DR3,-12.245485513672444,-19.44168162791903,-11.03943554884466,0.021415553987026215,-17.546279209653576,0.023864222690463066
Gaia,DR3,1642454459596757120,244.57790823610517,66.47294365294549,20.196561813354492,2.3902130126953125,2.956079853686921,8.36074968830584,58.355962553924016,-11.801666531013286,,,3.0397703544012944,nan,,,0.9950984716415405,,None,-10.700223950339272,-13.628229292319029,-12.511907953298468,0.5809675455093384,-13.07490744302663,0.5738019347190857
Gaia,DR3,1638486562650008704,258.0366080827406,69.06263017324537,18.827247619628906,2.9258975982666016,4.055953137163377,12.285294446258105,65.59645336617073,-14.282740236992147,,,3.2640526791865847,nan,,,0.9943379163742065,,None,-13.54201021663566,-11.493116867206279,-11.593125971533652,0.21133384108543396,-13.490832993533484,0.21944300830364227
Gaia,DR3,1640553678871145472,232.94241288792162,63.092834274167394,10.01606559753418,0.5875635147094727,4.1516710864564725,6.945527294911145,54.48129559215837,-9.142433304833968,-12.638320922851562,0.2731426954269409,4.025404980822224,nan,,,0.9381917119026184,,Gaia_DR3,-11.348111684434386,-20.92512362435192,-7.893295235834421,0.013441967777907848,-20.234897872537886,0.015521151013672352
Gaia,DR3,1641419441198723456,234.46364900815271,65.55820272794122,17.71045684814453,2.691852569580078,2.256501825545155,5.409413447638656,68.98743739193533,-10.343366999984163,,,4.395722799794056,nan,,,1.0495365858078003,,None,-12.82680831743152,-22.15951451643727,-12.113937648379107,0.1176823154091835,-20.19376730622794,0.11441594362258911
Gaia,DR3,1635088590685570816,249.50003057631434,64.26300375274184,13.788556098937988,1.2507877349853516,0.3979658670545561,11.256182910650145,59.94622135589966,-11.61873637872505,-14.528881072998047,2.208862066268921,3.278983203207263,nan,,,1.0377347469329834,,Gaia_DR3,-12.376602463919777,-14.078493320423625,-12.268119012062536,0.017502350732684135,-13.825696209766665,0.018480798229575157
Gaia,DR3,1628622500241371776,246.57332285304062,62.24827365842574,13.815589904785156,1.159287452697754,3.6544888985995923,11.549104638271936,65.17780465035038,-10.478664462580841,-2.688046455383301,1.9688684940338135,3.175257963973293,nan,,,1.110529899597168,,Gaia_DR3,-11.514973022642199,-14.429595221802984,-13.935584912163867,0.0129129933193326,-14.076508105013886,0.015510008670389652
Gaia,DR3,1638242745948039296,259.2151251511356,68.67174278275212,19.597970962524414,2.562969207763672,4.657238004710416,12.803550584711077,65.45418961352571,-14.316464633356892,,,3.394909894973156,nan,,,1.0763605833053589,,None,-14.236385620643073,-11.752053077962724,-10.923018607050782,0.33699771761894226,-11.389925035475425,0.35985344648361206
Gaia,DR3,1637288743518294656,261.14849818879986,67.86523493469842,19.91494369506836,2.6657028198242188,1.0731858553723614,13.748425186675318,69.41650177682455,-14.338922174394519,,,3.5383328975472685,nan,,,1.0642708539962769,,None,-15.08318423512377,-11.930073172533229,-15.834407990029085,0.3967384696006775,-12.206612050395776,0.39628684520721436
Gaia,DR3,1628846800613541888,247.996070503162,63.46992873899205,18.107662200927734,2.8040313720703125,4.938203950702307,11.21210545377541,60.93431071323224,-11.128184697880444,,,3.2407279806831863,nan,,,1.385227918624878,,None,-11.989554206234834,-14.307290773452934,-10.548283895508808,0.17954517900943756,-11.256978422131674,0.1502118706703186
Gaia,DR3,1630300114467265408,247.0111481841003,66.26579892775436,14.944825172424316,1.7636213302612305,4.280562168400478,9.326263046511391,60.431219480012736,-12.015258872739608,-18.311033248901367,4.689794063568115,3.990205911865861,nan,,,0.9680353999137878,,Gaia_DR3,-14.561173644546411,-17.368973336331617,-12.973003693858495,0.023918790742754936,-14.137443399505795,0.02854703925549984
Gaia,DR3,1641878074986748032,239.47587137713626,64.87918490682196,13.121630668640137,1.0801048278808594,3.6005760170072,7.4447181602292645,42.16810609675739,-10.60086864453977,-53.22007751464844,1.3589811325073242,3.244696990384275,nan,,,3.6720218658447266,,Gaia_DR3,-10.476966043583165,-15.64938498480263,-12.765558872934887,0.042422037571668625,-14.739462807030225,0.043974436819553375
Gaia,DR3,1641988365450545024,241.2528545606398,65.20158536194683,17.952634811401367,2.706094741821289,4.608705132564156,7.84312665378375,41.21217298525862,-10.931701374186684,,,3.5865029724669077,nan,,,0.978606104850769,,None,-11.955150334222557,-16.921189899830374,-8.687497031216395,0.1131841316819191,-18.131245959205827,0.10430421680212021
Gaia,DR3,1636895397527151360,254.65528251375343,68.35273072275753,11.120831489562988,0.8093910217285156,2.7018307211598427,11.303707056422873,57.76042751184902,-13.65365513732798,-12.586621284484863,1.4651366472244263,3.5883118779401433,nan,,,2.3984413146972656,,Gaia_DR3,-14.393246061093166,-13.57114957330819,-12.512733731532993,0.038237858563661575,-14.371659107030986,0.04331322759389877
Gaia,DR3,1636250220424406016,249.46168697893484,66.19537200770769,17.92302894592285,2.642730712890625,4.589740922664381,10.239867663315774,56.19638691230904,-12.293611999235317,,,3.237227237130887,nan,,,0.9547072052955627,,None,-12.212917652636214,-13.631243165395427,-12.766972633030807,0.1124042496085167,-16.714073620549776,0.12518863379955292
Gaia,DR3,1642795720519354112,238.85538698028452,65.79744483920574,19.69675636291504,2.2869911193847656,3.300576262421029,6.686925435760155,35.42804476022208,-10.898352071377928,,,3.333390957577528,nan,,,1.0101338624954224,,None,-10.639356775663085,-16.061339600620503,-8.374687731453523,0.3471156656742096,-15.560655692655265,0.34654954075813293
Gaia,DR3,1641181500011520512,237.34085493907867,64.82589488182701,16.544288635253906,2.1977033615112305,4.221775468070712,6.79411459534364,61.33106180795052,-10.34181781050629,,,2.9353708628498247,nan,,,1.0221874713897705,,None,-9.097862358276842,-14.476847465448373,-9.180651168991497,0.05982393026351929,-11.865700968457652,0.0652356743812561
Gaia,DR3,1642902712448436608,239.68362257761547,66.25968373943923,19.350021362304688,2.7744674682617188,4.422949806615015,6.726313341911252,50.37722703129481,-11.171006895658397,,,3.057889651131961,nan,,,1.0849738121032715,,None,-9.911601975464748,-14.54653990061175,-8.376358869065312,0.26015883684158325,-16.949095713052902,0.3039626479148865
Gaia,DR3,1643820495419751424,230.0666479270034,63.663117766192066,18.794212341308594,2.7992820739746094,4.096982812613056,5.848443696264213,51.41344417089091,-9.099758160399357,,,3.007924365211314,nan,,,1.059977412223816,,None,-7.901200032134123,-15.945974121452982,-9.98894287338851,0.19901497662067413,-14.39987835147322,0.21618126332759857
Gaia,DR3,1644120868252937728,228.55075987197137,64.68011958333402,20.289438247680664,2.2641563415527344,2.790581434889143,4.650369675270189,60.088158158020725,-9.406258928397389,,,2.887546446116534,nan,,,1.048006534576416,,None,-7.284469548067103,-15.384835549127287,-6.902290051339448,0.5213439464569092,-17.039978425938706,0.6046720147132874
Gaia,DR3,1641139512409074944,235.5757286755939,64.9041379927318,19.961206436157227,0.3506927490234375,1.9577413271519315,6.198386551694779,53.83902535463371,-10.18515916018979,,,2.9941821523970376,nan,,,1.1125105619430542,,None,-8.949671295477241,-15.0122799491633,-7.774559529998486,0.4524701237678528,-14.629984617176955,0.5354517698287964
Gaia,DR3,1640076692689348608,239.32969745138578,63.51884747388582,19.107982635498047,1.3786144256591797,4.453257990381779,8.32935327962213,51.41773490004301,-10.037706628999207,,,3.1427711629377564,nan,,,0.9602360725402832,,None,-10.120418275491057,-15.34350589733764,-12.448126708667042,0.2835008203983307,-17.156424724832526,0.24028082191944122
Gaia,DR3,1636226443485234560,248.93745453568144,66.07006683095086,12.684871673583984,,3.6532932956843123,10.108241503400714,51.29428423708727,-12.18378239163671,,,3.5018095125573674,nan,,,3.0351336002349854,,None,-13.120642380813127,-14.875274042279457,-11.340129884722646,0.15520921349525452,-12.849647505139933,0.16122356057167053
Gaia,DR3,1636917623981956992,254.4640520583151,68.6536737561675,19.490215301513672,3.0053577423095703,0.8831455395624039,11.15183485721112,56.803682636341385,-13.724558311909611,,,3.4183190378068913,nan,,,1.0456057786941528,,None,-13.683319398138947,-12.918918083583295,-13.150208834136368,0.3545043170452118,-12.571341764046492,0.3762984871864319
Gaia,DR3,1643612623298451200,241.1885447384775,67.88188168650908,16.478200912475586,2.445108413696289,1.0711208934079242,6.620078534409807,53.656863998722194,-11.958950565503347,,,4.026995992717361,nan,,,1.0533097982406616,,None,-13.408482085061248,-18.55835007160327,-12.672414185488346,0.056851159781217575,-18.02445398845979,0.04709826409816742
Gaia,DR3,1643702851971497600,243.5818388784341,68.47144889841071,17.362529754638672,2.4115657806396484,1.2948555465650682,7.334205638854774,46.995200923732206,-12.430022621998212,,,3.141971160453523,nan,,,1.0476821660995483,,None,-10.888067657402702,-13.982549610872656,-11.667287956836933,0.07746607810258865,-13.624226742768547,0.07592064887285233
Gaia,DR3,1644619741590212096,234.12250685839413,66.6519324729288,16.897310256958008,2.346186637878418,1.4802075407014545,4.62550264394942,24.49835919304374,-10.765119393223623,,,3.3574701298886396,nan,,,1.0285217761993408,,None,-9.723296301488777,-16.8359596465404,-10.333838349604854,0.06505455821752548,-17.687346029767042,0.06719168275594711
Gaia,DR3,1640298450438441088,237.78381465928067,63.61954359687468,17.69194793701172,2.733896255493164,2.653444339063694,7.791025695831325,41.18735029009086,-9.898007726395498,,,3.5971694693620293,nan,,,0.9824376702308655,,None,-11.24702192963521,-17.824474674478246,-12.151707187334406,0.1038091778755188,-16.02716378302881,0.10468361526727676
Gaia,DR3,1640877072728709248,232.1698991158083,63.69277363411653,12.005550384521484,0.8621959686279297,1.6412432302698892,6.252984779372372,37.638311808118885,-9.320819795476414,-28.442237854003906,0.7217263579368591,3.2213199798385674,nan,,,1.0200977325439453,,Gaia_DR3,-8.917050983154914,-16.788077909603672,-8.104083607142034,0.013642856851220131,-17.550506624790128,0.013711623847484589
Gaia,DR3,1642124709188663168,241.8856932136871,66.40552258693859,17.17941665649414,2.3611927032470703,4.016331086125045,7.430842115902216,48.203724782155795,-11.469455845303745,,,3.8513732912512944,nan,,,1.0634349584579468,,None,-12.978324179366613,-17.84957842403676,-10.300698746617435,0.06186380237340927,-15.988466023969197,0.06489402055740356
Gaia,DR3,1643033833506096512,238.69128457875843,66.60509589223159,18.0146484375,2.6984176635742188,3.4324084697840864,6.2115844792598764,42.404002076202254,-11.202050300483645,,,3.8159326495639903,nan,,,0.982246994972229,,None,-12.14172904519124,-18.292859455619496,-11.28915477936272,0.10471094399690628,-15.666626291036136,0.11605148762464523
Gaia,DR3,1642839731048719232,240.7106004609875,65.99991108301663,17.539581298828125,2.4428863525390625,2.975120780532769,7.216245292122445,50.6033916656775,-11.181719397499574,,,3.0807951518739953,nan,,,1.0044108629226685,,None,-10.172301901607076,-14.52322330153951,-8.609886859659747,0.09275470674037933,-13.386398564016016,0.08672735840082169
Gaia,DR3,1643053006240066432,237.06841865402146,66.36092360756594,13.678755760192871,1.2107572555541992,3.2712364346112435,5.772421247829893,32.192400406081376,-10.936458202220454,-26.580698013305664,2.372499704360962,3.6049604121731633,nan,,,1.0350568294525146,,Gaia_DR3,-11.112454212763549,-17.610651171038583,-9.98384486300964,0.013616399839520454,-19.825715834960647,0.015664193779230118
Gaia,DR3,1643383130310682240,242.67807268437943,67.59523541618871,17.538358688354492,2.736146926879883,4.68037927809594,7.244958645080127,39.06672549882292,-12.007915363402159,,,3.614131910812436,nan,,,1.0356700420379639,,None,-12.341578378180811,-16.40813320640666,-9.146842705903076,0.09088442474603653,-14.82392104131467,0.1210809275507927
Gaia,DR3,1644704571487958272,233.25775413304007,66.38654361999771,11.512076377868652,0.7497119903564453,1.7341064166155553,4.49950270918641,28.67088907241537,-10.572706085551706,-11.489887237548828,1.2804481983184814,3.6507849623226423,nan,,,1.241682767868042,,Gaia_DR3,-10.36745996962473,-18.4897791946171,-9.17866256014031,0.02280149981379509,-19.09635632151548,0.021612498909235
Gaia,DR3,1636205316542050304,252.1321454526918,66.83931207468093,18.683130264282227,3.095071792602539,3.00622150794518,10.928529259095091,63.13600243996347,-12.85057720946623,,,3.8999542480503426,nan,,,1.0279985666275024,,None,-15.20700781554506,-15.66595155435851,-17.607329999667968,0.1506904810667038,-15.076816376906503,0.18521948158740997
Gaia,DR3,1639616998043386240,233.00408250274282,61.69817734778698,18.55086326599121,0.34198760986328125,0.9976308871459602,8.197674280570393,66.43589916518785,-8.546783745342752,,,4.2140558787524345,nan,,,0.9462449550628662,,None,-11.89700167105648,-22.085832768125098,-11.138317027005868,0.17202483117580414,-22.543932774743375,0.19225117564201355
Gaia,DR3,1638573076176898688,258.98148142615617,69.53817222275056,20.168663024902344,2.1406726837158203,2.5031037352352112,12.489217247228748,69.14032841443692,-14.534661123616317,,,3.192104691887051,nan,,,0.922311007976532,,None,-13.358144789887183,-10.954058203980953,-12.108856332124104,0.5588338971138,-9.824231447180734,0.5505839586257935
Gaia,DR3,1645819441919065856,230.15079401592686,67.58513541561577,19.136821746826172,2.7867183685302734,0.8787195605958928,2.8216901945174353,20.51992165527594,-10.804338610711792,,,3.609397913930556,nan,,,1.069805383682251,,None,-9.501807685807524,-18.602976094289808,-9.8449023714011,0.2758890986442566,-18.02910104738202,0.28951963782310486
Gaia,DR3,1646275262503946112,239.5704321523464,68.20238563528456,16.24435043334961,2.0801286697387695,3.5154957860119036,5.9519830257639805,36.727335702075045,-11.917794717234496,,,3.212803611251696,nan,,,1.0396451950073242,,None,-10.392090840789121,-15.037112841094288,-8.146216851944118,0.040422551333904266,-15.827859853053521,0.04588957875967026
Gaia,DR3,1645067925721720192,227.3129766148365,66.03670390107871,19.386796951293945,2.8998775482177734,2.899034561591653,3.202867832589129,39.334549956306,-9.89843858182763,,,3.909252952461101,nan,,,1.073383092880249,,None,-9.524601042437462,-20.83036871419466,-10.444401472867503,0.28498950600624084,-18.62540273821957,0.2864941656589508
Gaia,DR3,1643891516999474688,229.5942167617377,64.09719845727943,19.112590789794922,2.9450206756591797,4.220676136772454,5.367185150529777,30.514973407883605,-9.24531125822713,,,3.2855033835706657,nan,,,1.001920461654663,,None,-8.524413336649538,-17.432848723913654,-9.523193192633123,0.30136024951934814,-20.180246631599612,0.24985310435295105
Gaia,DR3,1644222092041939840,228.74482570035082,65.32067857276743,19.830415725708008,2.9783706665039062,3.7492356099919357,4.109914797107254,61.04090952174728,-9.704995093942447,,,4.274254757503384,nan,,,1.031301498413086,,None,-10.840122946283902,-22.643697683332146,-8.73791110703148,0.396584153175354,-19.999190499187193,0.37109339237213135
Gaia,DR3,1643928973410364288,230.6196117585587,64.47847768458702,10.811333656311035,0.8081521987915039,1.007013083449518,5.232936536477211,59.22563768223362,-9.508601767687358,-5.354196071624756,0.20394301414489746,4.202829654894525,nan,,,0.8868677020072937,,Gaia_DR3,-11.197621721486266,-22.066651867006662,-11.824545306608771,0.014227118343114853,-21.43182148110956,0.014778655022382736
Gaia,DR3,1641166209927500544,236.49341205003313,64.75185415501635,13.808205604553223,1.157240867614746,4.000183871004806,6.5829892968668755,69.17323873828668,-10.219689855122933,-81.11846923828125,2.32358455657959,2.85180644777786,nan,,,1.0789583921432495,,Gaia_DR3,-8.688776759538662,-14.189989125215725,-10.93623961710867,0.014517173171043396,-13.334242342656987,0.014789675362408161
Gaia,DR3,1649328125257872768,254.09156347517788,69.88168204085291,13.680273056030273,1.2203121185302734,2.0377799121547424,10.7595819368944,54.61942221662143,-14.063014008526668,7.4596686363220215,1.7018516063690186,3.4462446384266783,nan,,,0.9689979553222656,,Gaia_DR3,-13.73955890857532,-12.891679252899433,-13.514491264673758,0.015004795975983143,-14.354924375655472,0.014900450594723225
Gaia,DR3,1644704575784192768,233.25843902042402,66.38628867816264,15.692785263061523,,3.168012025346314,4.499875729915084,33.12621121578002,-10.572663716455803,,,3.7421451440256375,nan,,,1.8777543306350708,,None,-10.627071250090431,-18.95240305613413,-12.222659604695176,0.17993885278701782,-17.02885591509882,0.14165446162223816
Gaia,DR3,1645067930017668480,227.3200634770915,66.04085100946334,13.443207740783691,1.1006755828857422,1.4037176757469954,3.200438151260319,24.49222139756529,-9.900847041658311,-18.64129066467285,2.0987355709075928,3.658738312155926,nan,,,0.9426199197769165,,Gaia_DR3,-8.91606062141533,-19.493946230991153,-9.841458486930373,0.012422643601894379,-18.93194334200375,0.012452952563762665
Gaia,DR3,1642528573553433600,243.9118281824591,66.88288135969728,17.189483642578125,2.5647830963134766,3.224411106707933,7.948803925588964,43.01013053724382,-11.87765455835132,,,3.643604081715444,nan,,,1.0080831050872803,,None,-12.692878456864346,-16.406506298696826,-11.961769792473628,0.07153204083442688,-18.772834398882594,0.07432205229997635
Gaia,DR3,1646040826008961408,231.623775076933,68.98608115338338,13.708532333374023,1.2298336029052734,4.744949195949647,2.972708545187613,15.14737772543666,-11.515674564689824,-21.972843170166016,1.8841253519058228,3.431264336309704,nan,,,1.3844548463821411,,Gaia_DR3,-9.373481445175727,-17.26750780983237,-7.171612765826181,0.01935509778559208,-19.900379504238146,0.01937267743051052
Gaia,DR3,1646247461179939328,238.80274349204274,67.7572498105837,19.07628059387207,2.9489307403564453,0.7507748351516942,5.797290046060327,40.01317418786548,-11.667846075117318,,,3.1487144506272915,nan,,,0.9423649311065674,,None,-10.03992331897662,-14.923618822970909,-10.223828579825987,0.1852368712425232,-15.38679414997019,0.21579240262508392
Gaia,DR3,1642387355029084928,246.96276967386555,66.89918699073581,15.491703987121582,1.9123125076293945,3.183921460437296,9.041068697667962,46.17746199687409,-12.236902766354202,,,3.529731517069574,nan,,,1.0108245611190796,,None,-12.871957147254662,-15.274736428994562,-14.931825523426346,0.029712876304984093,-16.445157536157296,0.028348280116915703
Gaia,DR3,1642876495968273920,241.63995012470858,66.485718591873,17.15679359436035,2.436380386352539,3.7514347320694843,7.306748985440895,46.76659602557675,-11.472917257650757,,,3.143718165551737,nan,,,1.0099166631698608,,None,-10.5493680331392,-14.60079526810583,-8.485569603783564,0.06499608606100082,-15.987092357239067,0.07006633281707764
Gaia,DR3,1650638055923415040,259.69735459135705,70.41776234292281,16.23982048034668,2.215290069580078,2.7581067826252843,12.545662670174238,65.12394547560517,-14.866008044921212,,,3.6988258706044834,nan,,,1.006537675857544,,None,-15.576481783316648,-12.3345482671585,-13.428190344439507,0.05777622014284134,-12.434875055791684,0.05324285477399826
Gaia,DR3,1647851962178377600,237.71460703006608,70.25742245343807,17.350963592529297,2.883169174194336,4.802362951671453,5.191208790761287,32.48501359787082,-12.540877375883296,,,3.6770493453402935,nan,,,1.09357488155365,,None,-11.481172633036401,-17.22372976784015,-14.450851508295198,0.08776623755693436,-19.46843869099044,0.08084001392126083
Gaia,DR3,1644972341224192384,227.57188789415312,65.54811857169082,19.874290466308594,2.593547821044922,1.152890121162721,3.689883460113497,20.180605902951747,-9.704367135548498,,,3.519933894252466,nan,,,1.040326476097107,,None,-8.639926868814735,-18.782473911989086,-9.089275684336847,0.434157133102417,-19.510446936838743,0.41383540630340576
Gaia,DR3,1646433175565562368,235.0831262649674,67.9642883534066,11.462118148803711,0.8428630828857422,4.4252397974994295,4.398387314325023,39.42649463467214,-11.393999339765237,-15.336122512817383,0.9200882911682129,3.864838573524707,nan,,,1.6737595796585083,,Gaia_DR3,-11.431063074903179,-18.998248825375484,-8.027623802043447,0.026344725862145424,-17.808345131255745,0.025800468400120735
Gaia,DR3,1652312680852922752,264.5670196185487,73.07004121892047,14.999312400817871,1.772871971130371,1.0876098305709199,13.762853372750303,69.5697932449364,-16.08550113339991,-27.672571182250977,4.702016830444336,3.481864545130299,nan,,,1.079894781112671,,Gaia_DR3,-15.22787028627671,-9.877419669800643,-15.721529093519585,0.021485324949026108,-10.504806101823334,0.025697609409689903
