Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,609128140415397504,130.96421943835404,13.62964659391136,19.275524139404297,2.9663753509521484,3.737147242901841,6.302851367904497,50.91456406966813,69.91197517839299,,,2.5344977885221938,nan,,,1.0039300918579102,,None,-15.444969542286891,9.691829767334212,-15.761405699618333,0.38724011182785034,7.720314114528445,0.2732378840446472
Gaia,DR3,610594609751408640,133.88530123999928,15.542222544721673,17.929821014404297,2.3714332580566406,3.587201550477121,5.435380679612688,61.029062566933035,68.98000682807371,,,2.1579051788221753,nan,,,1.0547047853469849,,None,-14.609996876823612,7.374677170240665,-15.804015816138712,0.15764360129833221,8.486991644114376,0.10975180566310883
Gaia,DR3,610119070972454144,131.91784232943937,15.971028761972281,18.858219146728516,2.277536392211914,1.4038402402391297,4.17055664462934,59.76883594775328,70.12347039217293,,,2.7292615836406355,nan,,,0.937233567237854,,None,-17.239639653607398,8.8610597823466,-16.92858678955186,0.26856160163879395,8.115648722704396,0.2033109813928604
Gaia,DR3,609572648053190528,131.17669020612112,14.939363266989062,19.13018035888672,2.7606658935546875,4.794558284408424,5.019283210278156,43.58533346623277,70.20411866020167,,,2.2680450010321094,nan,,,0.9763630032539368,,None,-13.93410548705787,7.91938753522512,-13.006919485260273,0.3209672272205353,5.822854112041427,0.21759262681007385
Gaia,DR3,650905115503703680,126.67845517249556,13.08216852880328,16.580432891845703,2.0373029708862305,4.584264499363644,7.752160228822218,63.28527692113268,71.66494625582816,,,2.2543198070521533,nan,,,1.0240086317062378,,None,-11.436410698295854,8.724510651968288,-13.05346527915587,0.062416400760412216,7.264575497258651,0.0452766977250576
Gaia,DR3,609335943815726208,131.35552457688854,14.516789343936427,18.941314697265625,2.360431671142578,3.993533289447786,5.461675209066203,67.10229299725246,69.99183101146218,,,2.1231514533648776,nan,,,1.0922613143920898,,None,-13.132723126519693,7.6553963707223565,-13.82113510349956,0.26939648389816284,9.30494268585577,0.19623464345932007
Gaia,DR3,611645747163809024,132.92540015527885,16.397986548648507,14.495623588562012,1.1790828704833984,3.1592540593863863,4.207399306607457,38.497316628016975,69.72172032241434,30.528663635253906,2.6622836589813232,2.2676683866774967,nan,,,1.686137318611145,,Gaia_DR3,-14.853194607971398,7.184667033423965,-15.834890773907821,0.040368594229221344,8.332358901944213,0.027178451418876648
Gaia,DR3,651800461566442752,128.44367544366173,14.992313405667284,15.398487091064453,1.6469612121582031,2.3850725128856287,5.2993772555956165,57.29347904245922,71.49096102409422,,,2.667490723866321,nan,,,1.0886839628219604,,None,-14.664042254261322,9.086008884005413,-15.87112655846356,0.03760189935564995,8.501386170338783,0.02611667662858963
Gaia,DR3,611817404121160192,133.5577716543737,17.432019394317873,18.514392852783203,2.5317211151123047,3.8812893349139497,3.818136109903979,57.372120534468664,69.65081586258114,,,2.7183793019252773,nan,,,0.9638848900794983,,None,-18.2007392340831,7.94926604541192,-17.373972956814526,0.21124595403671265,5.884416428472328,0.1326657086610794
Gaia,DR3,611419277832745344,133.90408269009876,16.32134016369624,19.09564208984375,2.4163036346435547,4.683760023778002,4.837937451320269,51.36184415343514,69.18382161872215,,,2.1991755331966085,nan,,,1.0061111450195312,,None,-14.898861212339593,7.081256795447206,-14.307124393050238,0.274969220161438,4.992009108011258,0.1909448206424713
Gaia,DR3,652543834506276352,126.28322592898671,15.09445538702562,15.950604438781738,2.017653465270996,2.3643580144319665,6.2762421688595325,66.85085688128325,72.42361600427382,,,2.7194612560131497,nan,,,0.9883250594139099,,None,-13.535998522345551,9.050031618423738,-12.198410911778247,0.056493937969207764,9.269433673249665,0.03959386795759201
Gaia,DR3,611753048330802688,133.01284172794334,17.071052742554816,17.430950164794922,2.3148555755615234,3.9598431106746506,3.713141922298913,27.130461859620205,69.84797149234349,,,2.391657480545324,nan,,,0.9627372026443481,,None,-15.713538262471157,7.170798640825382,-14.677290731136274,0.09686781466007233,8.87731091414927,0.06999246776103973
Gaia,DR3,652958625268382720,126.21833627926017,16.238517779176068,19.813182830810547,2.69073486328125,4.820915852486243,5.4832486832680125,41.515137305355495,72.74977757423393,,,2.4629924826633447,nan,,,1.041492223739624,,None,-12.220700180099406,7.4397132551298135,-13.409843834821007,0.4294763505458832,9.642350938005155,0.2895916998386383
Gaia,DR3,611777752983361792,132.94827462365072,17.337303282988064,19.86054801940918,2.0136985778808594,2.1337290623942544,3.4708126066513834,49.69922302166343,69.94673048284007,,,2.1696592528432075,nan,,,0.9794266223907471,,None,-14.222682029843039,6.351783534928678,-14.481281443249028,0.5145720839500427,5.4107304969130485,0.39623525738716125
Gaia,DR3,651694801074528512,127.13698026579877,14.434951077563982,18.851715087890625,2.5105819702148438,4.183301906174138,6.351763348321744,66.1648148178492,71.88967952406561,,,2.157135273853048,nan,,,0.9956889748573303,,None,-11.182111854432758,7.59824834387088,-10.666469698132527,0.21067994832992554,5.767126665092982,0.14274783432483673
Gaia,DR3,610750916497020800,134.62314645214107,16.33988419794801,16.838891983032227,2.3466501235961914,3.9865585115740636,5.30672565692527,46.50653157222159,68.7973039955065,,,2.5548544751599866,nan,,,1.7648266553878784,,None,-17.727195032728634,8.276312499584648,-18.976124311041765,0.13600017130374908,6.529805951503718,0.10443419218063354
Gaia,DR3,611631247354045952,134.16494121806195,17.270833254782527,19.191925048828125,2.4989070892333984,2.506562541992835,4.368256595328576,33.26273602641598,69.28702593179607,,,2.341332493224936,nan,,,0.9249430894851685,,None,-16.001429741582683,6.993262598933429,-17.238293807536053,0.31317007541656494,7.021227308727807,0.21459200978279114
Gaia,DR3,652915911816638976,126.55070976673939,16.27473116848761,18.954248428344727,2.6586360931396484,4.394589889459133,5.227698612034283,38.41946113810408,72.62677288329309,,,2.4223703391927867,nan,,,1.0063972473144531,,None,-12.214120575796567,7.313210402188481,-10.111353491868638,0.26015326380729675,8.097136942249985,0.1844954490661621
Gaia,DR3,655285123153210496,123.99032698485894,14.764061394457721,14.943379402160645,1.134756088256836,3.8331419789445955,8.067833468173626,60.16806932614979,73.19332597708024,-0.4802928864955902,5.582954406738281,2.4875520532101967,nan,,,0.9666153788566589,,Gaia_DR3,-10.990006082653395,8.37808515140555,-9.312644064279228,0.03200358524918556,7.270397373425059,0.0216322373598814
Gaia,DR3,651528671739601024,128.84040018779982,14.45193128427654,19.10270881652832,-0.04650306701660156,3.5940201431429455,5.689103799306255,53.11597351171118,71.1592566081956,,,2.6058639948950284,nan,,,1.0166274309158325,,None,-14.57186599384682,9.271309862849751,-14.029781305066951,0.3037942051887512,11.169780731016541,0.273127019405365
Gaia,DR3,650994175945713024,127.15745448024204,13.27925699319487,17.07501792907715,2.0895938873291016,4.115136632996052,7.367752196955563,57.15387522900017,71.52972360278201,,,2.2989771218876296,nan,,,1.0210647583007812,,None,-11.928731657716718,8.800387047821593,-11.032595588976019,0.0944807231426239,7.018664850534086,0.08053719252347946
Gaia,DR3,651830526337374848,127.54174517055438,14.926955462078753,18.89490509033203,2.624408721923828,4.933175441170068,5.7307870123431774,54.882042621411756,71.86109420116308,,,2.210618655390788,nan,,,0.9201450943946838,,None,-11.674712422816404,7.519526535148316,-9.878386500818403,0.2530740797519684,6.0848010568001,0.18145959079265594
Gaia,DR3,651497541816440832,128.39475570375123,14.190429330973183,19.631444931030273,2.549661636352539,4.176997242230217,6.068375248512683,49.66369639992934,71.27952967872062,,,2.5373823621858413,nan,,,1.128930687904358,,None,-13.919139251797551,9.174608870853513,-11.685516305934879,0.4125814139842987,9.229594072661596,0.32040590047836304
Gaia,DR3,652503526236385920,127.1314865660094,14.98366142292553,17.970355987548828,2.5797176361083984,3.8803376727087597,5.885152750107284,43.76991736822655,72.04856710506296,,,2.4490967082096775,nan,,,1.1279873847961426,,None,-12.692332695694866,8.270252460990129,-14.678260899617436,0.17167986929416656,8.534229690622137,0.11749007552862167
Gaia,DR3,651538017589163264,129.11744599747988,14.601072162713965,19.777637481689453,2.3413219451904297,1.2016296766128602,5.476288878669827,61.349865309164464,71.07814758922815,,,2.157258881768661,nan,,,0.9805348515510559,,None,-12.205511235097964,7.605707020288275,-12.751837244584085,0.48330584168434143,7.61813508354633,0.4191795885562897
Gaia,DR3,651430987003085440,127.58268976728846,13.924881266097685,13.262219429016113,0.9062795639038086,3.506483693594581,6.608079274375623,57.04814493953888,71.55072016709157,42.153255462646484,2.3698465824127197,2.593061920670253,nan,,,1.0719038248062134,,Gaia_DR3,-13.719986053972814,9.508882963974091,-12.088735295640204,0.015691302716732025,10.515426548091272,0.011386394500732422
Gaia,DR3,652482085760836096,126.24989192760498,14.754092508664346,19.811399459838867,0.21532821655273438,4.5623976121798995,6.563138059520825,62.89286777688374,72.34188804262864,,,2.663774561754707,nan,,,0.9133128523826599,,None,-13.237301457913723,9.104347617443102,-12.30099676040921,0.46497756242752075,6.719549598392081,0.36465197801589966
Gaia,DR3,656982666028417792,123.63398034852392,17.222795798040266,17.344789505004883,2.1347293853759766,3.950050253665395,7.040442631506285,54.13914151652065,73.93406030344491,,,2.3098466547657104,nan,,,1.0774338245391846,,None,-10.002550115896087,6.223813602520616,-10.194640570597983,0.10668321698904037,4.3099964675774665,0.0773024708032608
Gaia,DR3,651735315502325632,127.31776170994968,14.831249712530715,18.653915405273438,2.51300048828125,4.141704579151091,5.921194922756772,55.66182111980653,71.92818554260957,,,2.6204394953459054,nan,,,0.9534398913383484,,None,-13.69787882432447,8.966115127927512,-11.628410533093541,0.21736828982830048,9.94180400989493,0.1694752275943756
Gaia,DR3,656379717041533056,125.25003759949193,17.94326851986396,19.541288375854492,2.6422252655029297,3.6554242944535393,5.340795056108826,39.558229613315895,73.5127645153413,,,2.436339496888321,nan,,,1.0058674812316895,,None,-11.514862931368985,6.182200922046869,-11.01111442101331,0.3516855835914612,7.990800394882288,0.2546997666358948
Gaia,DR3,655333291209008256,123.96263199480714,15.130632161538658,13.657154083251953,1.0643653869628906,4.443246590218376,7.855055896699659,62.84036920266376,73.3037400531534,36.583133697509766,3.4677252769470215,2.570052377953439,nan,,,2.9010543823242188,,Gaia_DR3,-11.337009798347214,8.40046041303721,-8.991918846521365,0.05389327555894852,8.94427534170682,0.038943685591220856
Gaia,DR3,653019953104750592,126.56803533244364,16.844020037705757,18.4078426361084,2.3824214935302734,0.8606415852799527,4.831072846179052,47.01078811080021,72.75846479749467,,,2.2296084147735704,nan,,,1.0412696599960327,,None,-11.25151723936483,6.392513374033777,-11.62417681092084,0.21157899498939514,6.235150876157762,0.16163600981235504
Gaia,DR3,652857745077267968,126.19743921228557,16.026108902722502,16.498876571655273,1.9538440704345703,3.9962568136784054,5.644012031910661,61.59977276959712,72.7044346653505,,,2.694654867411338,nan,,,1.0694197416305542,,None,-13.356494419490016,8.291378132962725,-11.101972869380496,0.058034200221300125,8.556998943305869,0.03982521593570709
Gaia,DR3,652377567734780032,125.23782362575908,15.151659916116158,18.55748176574707,2.598134994506836,3.017364492024649,6.916273650271634,54.56092540428872,72.84428367359652,,,2.531027760998365,nan,,,0.9888994693756104,,None,-11.95484916424033,8.325789500137123,-13.458558974322747,0.22991766035556793,8.900975407118185,0.14867468178272247
Gaia,DR3,652377563437333120,125.2372873732704,15.152093427610989,19.218177795410156,2.514516830444336,3.0909265138973017,6.916341353477612,51.619781951665125,72.84460393198071,,,2.4694881114277036,nan,,,0.979718029499054,,None,-11.663854880420338,8.123039811010905,-12.96089944111779,0.3619382083415985,9.075365721380201,0.2320539504289627
Gaia,DR3,657612750612704128,129.12043695570867,15.164554546459177,19.635902404785156,2.650554656982422,2.6796471066667573,4.929937355563818,55.03652829900218,71.23772389321243,,,2.1786129671585495,nan,,,1.0893975496292114,,None,-12.327879143336245,7.359538901229083,-11.855140639503986,0.4806576371192932,6.223264969457601,0.2907958924770355
Gaia,DR3,655285123153210240,123.99068366140052,14.764638519698677,12.040085792541504,0.7406558990478516,3.794313347341673,8.067195983298047,59.700276042294306,73.19336072112077,-2.160820960998535,1.3762797117233276,2.472802896165034,nan,,,0.9716585278511047,,Gaia_DR3,-10.925060919659565,8.328042683716209,-10.161613118857371,0.015747670084238052,6.503375557405027,0.011013493873178959
Gaia,DR3,655712283420688640,123.94627136145547,16.113700578935582,16.747451782226562,2.20941162109375,3.9877775264248947,7.2972195750811295,64.48986060334093,73.56452555383683,,,2.6378198139458804,nan,,,1.064872145652771,,None,-11.625343947496114,7.919948624202373,-13.834537126297718,0.07494933903217316,8.111928205659375,0.05142030864953995
Gaia,DR3,655330301911770496,123.9569608051608,15.120423176363575,11.916881561279297,0.733184814453125,4.345885814441661,7.865694997144169,59.017481036719666,73.30297587420604,34.3735237121582,1.601787805557251,2.3310275508750258,nan,,,7.462551116943359,,Gaia_DR3,-10.27937662823928,7.625342103341844,-9.54722154588147,0.13631652295589447,9.631501539211227,0.09703090786933899
Gaia,DR3,654905138806233472,121.84036541537817,15.63266547612058,13.482565879821777,0.9114923477172852,4.771289708118519,9.287392777331382,67.60965121621037,74.13835839513942,96.0592041015625,2.8880674839019775,2.4190906990867083,nan,,,0.9425371289253235,,Gaia_DR3,-9.40295042671816,7.478766652359595,-7.278152617366076,0.017561305314302444,8.66440393234692,0.011474513448774815
Gaia,DR3,659737320611380096,129.10614688759054,19.021741175575812,17.679588317871094,2.3626956939697266,3.111462005296378,1.5877127066628658,40.81795156364369,72.15991947276113,,,2.1838764739949843,nan,,,0.9299021363258362,,None,-12.35024394968211,5.151921936180852,-13.59188656218602,0.1292339414358139,5.866259590380681,0.09134732186794281
Gaia,DR3,659150074026498816,127.5365156896273,17.436799599690385,18.73183822631836,2.635700225830078,3.690229891633115,3.7435937526622287,27.358484090251274,72.50046633825359,,,2.3888864044034985,nan,,,1.0071083307266235,,None,-12.613176789300041,6.531955726433786,-13.286575237293652,0.2477276623249054,4.799846746962498,0.18523360788822174
Gaia,DR3,659266248598870912,129.88646150523255,17.66466996140579,19.172508239746094,2.3522777557373047,4.136517465794432,2.3249919870131066,34.89061376472523,71.52124457951152,,,2.576570283646794,nan,,,1.034666657447815,,None,-15.047640082954185,7.066684884086521,-14.874837779608008,0.3268602192401886,4.826520433726786,0.2245926856994629
Gaia,DR3,655477537688100352,124.73954957603056,15.807748294204051,16.077634811401367,1.7691421508789062,2.5503400562225766,6.848012649339332,54.81186808501322,73.20301148812769,,,2.280470401990534,nan,,,1.0219008922576904,,None,-10.493878384057725,7.074640143415329,-9.690265554876039,0.05347510799765587,6.14865731614535,0.03608660772442818
Gaia,DR3,659706289471522048,129.6836398600809,19.08721300770812,17.98082160949707,2.415140151977539,4.477211657385918,1.1296162108202068,44.70130426667111,71.91420650413586,,,2.160855170122792,nan,,,0.9878550171852112,,None,-12.516110159191156,5.100788154971877,-11.742173693733186,0.16166819632053375,3.2138330590154447,0.10229048877954483
Gaia,DR3,657799117832979840,130.0923702263619,16.104369567800546,11.864603042602539,0.6667346954345703,4.154499120607641,3.831647352441862,30.790200431600223,71.0447181759626,17.923805236816406,0.6440644860267639,2.468073430747309,nan,,,0.9699239730834961,,Gaia_DR3,-14.534034544796262,7.794952416811658,-15.507133072499812,0.017785686999559402,5.864813231657372,0.012268341146409512
Gaia,DR3,658783627416925312,127.99052026317884,16.69451164445048,18.014497756958008,2.216073989868164,3.6658183152477375,4.005442681975783,57.928577999134816,72.13452904794146,,,2.137207542740787,nan,,,1.089995265007019,,None,-11.517195878890247,6.292700307788051,-9.868627662412834,0.2022487074136734,6.19241814358331,0.1333112269639969
Gaia,DR3,660565970125002752,133.96443330585728,19.460583184186312,18.93273162841797,2.8218021392822266,4.6194262156871355,3.2961702542996774,63.49986387492343,69.8839813407185,,,2.0964783128847984,nan,,,1.0495402812957764,,None,-14.232036440821336,5.069881022181736,-16.27302836881293,0.28711292147636414,5.119524459172945,0.2280997782945633
Gaia,DR3,660694067526125952,132.52025029137747,19.267255658139096,16.285242080688477,1.9424543380737305,3.0702077877172727,2.013498031160781,50.247043186879125,70.59191967509403,,,2.6981237397901565,nan,,,1.0748907327651978,,None,-17.420101149485397,6.510382167368692,-19.083224073672504,0.05868792533874512,7.042937452375044,0.04085341468453407
Gaia,DR3,661472281240244480,132.1128263987456,19.643415878049517,10.992680549621582,0.5703334808349609,4.9330748818818755,1.5446570654095315,41.18671581887197,70.86896698007293,27.68890953063965,0.5930269956588745,2.637347438836458,nan,,,1.1749444007873535,,Gaia_DR3,-16.778581775219752,6.0653514322456035,-17.988786807596682,0.024744311347603798,3.604103833855248,0.01684030517935753
Gaia,DR3,657194803051781376,123.98750014913445,18.206252800149237,13.490254402160645,0.9858560562133789,4.097947190143929,6.3854279992009655,56.11384923093006,74.02087534090437,5.432464122772217,2.5202789306640625,2.597012049091061,nan,,,0.9537317156791687,,Gaia_DR3,-11.471797327179491,6.323241040655104,-13.67731802065274,0.018173765391111374,6.734458157660906,0.014051019214093685
Gaia,DR3,658557201036945280,131.3918569308782,17.542039160230317,19.369537353515625,2.6767921447753906,3.2596330942663885,2.52120395218322,64.21638352231271,70.77862713702604,,,2.0831629020105327,nan,,,1.0740827322006226,,None,-12.903059168483207,5.879955245965915,-13.275129474561863,0.3711836636066437,7.262228579629536,0.2564765214920044
Gaia,DR3,660448567195111808,133.68432658509323,18.99198161626242,16.26529884338379,1.8217248916625977,4.932304486291391,3.1441240619638395,33.807556629789104,69.93594610649365,,,2.256837810864945,nan,,,1.0300426483154297,,None,-15.175991515912234,5.705336149381005,-15.956446790128886,0.05611084774136543,7.918362080768054,0.03770165145397186
Gaia,DR3,658819258465282944,128.73284686232688,16.71475607085492,18.610137939453125,2.6516876220703125,4.840518338573349,3.6133846092368644,39.05495968048009,71.81724360871276,,,2.237761926209717,nan,,,1.077123999595642,,None,-12.456104248713256,6.6224118502088345,-14.701382684180206,0.23923709988594055,6.206476795192285,0.18178023397922516
Gaia,DR3,662809111285136640,128.18803917620326,19.331018759398205,19.27443504333496,2.6806468963623047,3.9801046967143474,2.252462830096319,58.193881023438166,72.61675041080971,,,2.1078291123361392,nan,,,1.0804113149642944,,None,-11.458575593771174,4.737248063988265,-10.201058306893215,0.3640361428260803,3.493674590297802,0.2425401657819748
Gaia,DR3,660725983426922624,132.57434370848284,19.716150358320295,18.003511428833008,2.7933483123779297,4.556798880900551,1.9643936193031823,69.68577230553808,70.65214070578334,,,2.853123036968712,nan,,,0.9037056565284729,,None,-18.456547404660157,6.557178515485014,-19.096740004634945,0.13045895099639893,3.8922316629143325,0.09431152045726776
Gaia,DR3,661095831650648704,131.99537281253376,19.554627133328104,18.40346908569336,2.4069900512695312,1.2370600236882447,1.4558949184979335,31.93306792272374,70.91012007125312,,,2.572762594654043,nan,,,1.0078901052474976,,None,-16.29748440395172,5.9652094994301565,-16.187907202125732,0.20231327414512634,6.627138046588636,0.1527918577194214
Gaia,DR3,662851923518996352,128.72234148104678,19.74558210585996,18.197431564331055,2.3900070190429688,3.385940436857354,1.678328129217391,17.107327941240406,72.46309408216987,,,2.3219583938695965,nan,,,1.0262812376022339,,None,-12.918953724396022,5.001235880080928,-11.625847489057394,0.18545129895210266,6.037972201465092,0.11900129169225693
Gaia,DR3,664223083238208512,126.4227034589334,21.389833936782825,18.595914840698242,2.3440513610839844,1.9040211082996428,4.087121575612772,30.66752202371017,73.66309364565856,,,2.3537064518127164,nan,,,1.0547308921813965,,None,-11.794986824882415,3.85296333371365,-10.898623902678953,0.2076108604669571,3.554501004248852,0.149364173412323
Gaia,DR3,663410819023495424,126.09810214122925,19.694585663425705,17.534229278564453,2.4815673828125,1.8323362712530642,4.1447061274713235,55.63206093217241,73.52700171502666,,,2.152832226063984,nan,,,1.0091981887817383,,None,-10.618996834288483,4.491818179231842,-11.344328682670238,0.12751111388206482,4.085090501142559,0.08999214321374893
Gaia,DR3,663610346024008064,125.14623566411996,19.976929065840356,19.516170501708984,2.3798580169677734,4.771907457378694,5.0301009898241995,61.30680368198526,73.93137452427743,,,2.715686008252413,nan,,,1.0124391317367554,,None,-12.766377051686863,5.38431402235692,-11.092473913794354,0.42490312457084656,3.2253189260183763,0.2757008969783783
Gaia,DR3,660970938298978944,131.03506779679392,19.016792794193773,19.532594680786133,2.2864151000976562,4.623497834102361,1.0329033060844823,42.736374336417846,71.27124962230963,,,2.1695494495016145,nan,,,1.0063145160675049,,None,-13.257034715758259,5.260999302476542,-12.748386393492373,0.3886007070541382,7.313528922247125,0.3082736134529114
Gaia,DR3,661445721162795520,130.82232701788035,20.438301063255384,14.1271333694458,1.1877355575561523,2.3464001482201757,0.6043739691962757,56.7488339981943,71.63485677907482,139.8920135498047,2.41974139213562,2.7599181207337566,nan,,,0.9536842703819275,,Gaia_DR3,-16.726803444239845,5.6393940830682885,-18.09133551670156,0.021600306034088135,5.681415427886836,0.016460681334137917
Gaia,DR3,661433450439888128,130.88271214370525,20.23448784360051,19.277780532836914,2.365205764770508,4.1366320521617075,0.48181109048478893,12.089850081906265,71.57150361941648,,,2.322989225077623,nan,,,0.9751026034355164,,None,-14.11165783165753,4.876586894870549,-12.095363127867842,0.32399094104766846,4.681112587044548,0.22345983982086182
Gaia,DR3,662454587503973376,126.68286830278643,18.381207703965,18.657331466674805,2.4151611328125,0.5739083268379344,3.916574765188853,34.787884423058586,73.05125629681643,,,2.2844870141047227,nan,,,1.0268447399139404,,None,-11.591889123564563,5.614209251429013,-11.863928647022398,0.238590806722641,5.663055959660699,0.156603142619133
Gaia,DR3,662687447748106752,127.50623974105898,18.929144032994824,19.242795944213867,2.7986068725585938,3.3370154476996357,2.988516818832866,33.45882750326016,72.82594928104835,,,2.253742785182794,nan,,,1.0263499021530151,,None,-11.883223930141801,5.26062364693219,-13.398601938655371,0.34928080439567566,4.794472891067778,0.23539438843727112
Gaia,DR3,662696961098997248,127.57139352811137,19.09061455014932,19.358112335205078,2.8817920684814453,3.9731024131052597,2.8788990110583814,43.49778921596561,72.82994394206888,,,2.629292422062737,nan,,,1.0512728691101074,,None,-13.904545847353548,6.028526062905327,-11.703802661586828,0.37008124589920044,6.1090600980192615,0.24668952822685242
Gaia,DR3,660668984917230336,133.53738544289513,19.496364365237138,19.364622116088867,2.522319793701172,3.9692602326262048,2.8927802618703713,35.833611635367475,70.11560352600986,,,2.567633721925122,nan,,,1.0042684078216553,,None,-17.179424250605766,6.142581956937254,-17.49357271314291,0.3606071472167969,4.017180086483959,0.24806943535804749
Gaia,DR3,662852305772344064,128.84306950718488,19.791076851422602,10.78282356262207,0.49367332458496094,3.8018613043203593,1.5608573724351529,14.05404967730296,72.41875102295722,28.37512969970703,2.041351556777954,2.342042026751886,nan,,,0.7898055911064148,,Gaia_DR3,-13.098075407381696,5.025386061295876,-14.907131007914941,0.01749156415462494,5.526124228696065,0.012271628715097904
Gaia,DR3,662725037301905792,128.0300978001889,19.25162001102228,19.047813415527344,2.589984893798828,1.1813770241594752,2.4175993964840123,60.995512000949404,72.66874891302106,,,2.0967170402864816,nan,,,1.045871376991272,,None,-11.31887877733501,4.746454748826878,-11.030977013902211,0.3015519380569458,5.182096572052478,0.19525809586048126
Gaia,DR3,663034240587767680,127.90009009485746,19.731839953309827,15.32216739654541,1.4284334182739258,1.9765811419712975,2.4501451780034014,18.41877083382512,72.8106387240837,,,2.364912084015895,nan,,,1.0700790882110596,,None,-12.693010638155311,5.0397965293431355,-11.753440981935599,0.03663394972681999,5.336881663443535,0.024590862914919853
Gaia,DR3,662952808007704960,127.08301256541647,19.3323122206336,13.886362075805664,1.0609464645385742,4.753314226985097,3.268447829350993,54.099510769773644,73.07454329754711,1.3097258806228638,2.6711533069610596,2.704847668900318,nan,,,1.0225802659988403,,Gaia_DR3,-13.986145628061976,5.986492330904229,-11.326032530408664,0.020672252401709557,5.466902442059304,0.013658255338668823
Gaia,DR3,669865055357670528,121.88737050965182,20.194887643607075,16.028038024902344,1.805044174194336,4.1303105845901005,8.091594791041627,59.79252914671263,75.05496486320752,,,2.3548183462441825,nan,,,1.041114091873169,,None,-9.180608652216378,4.330227840253545,-11.150215726409474,0.050650712102651596,3.760447673026732,0.035579025745391846
