Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3143495776650881152,112.34479127163335,9.199497222844851,13.714478492736816,2.2800045013427734,1.8380459766676878,17.252096441779223,22.952703020049608,-41.03166375654286,,,14.83225154633807,nan,,,4.944056034088135,,None,67.85446196753617,-19.41307558575739,65.76643027538036,0.22850555181503296,-24.76753128248426,0.1640530526638031
Gaia,DR3,680171709854042752,120.70833976975409,22.967484295008326,14.741585731506348,2.4513864517211914,4.403780140178123,11.660096877550188,30.47423757723304,-38.0380991726532,,,9.954565293754646,nan,,,1.1164319515228271,,None,57.12426904627144,4.922316415047682,66.08734074882187,0.027967063710093498,2.6712284520427714,0.019180340692400932
Gaia,DR3,3028867841163043584,116.21410048915233,-15.719084171690298,18.963550567626953,3.8089962005615234,4.082905430799022,32.77311925791136,41.12433478776344,-33.10236585089874,,,14.847857784476739,nan,,,0.9396148920059204,,None,76.1222782358702,-70.45431509558965,83.55464153089036,0.2203148901462555,-60.05799156433221,0.23430046439170837
Gaia,DR3,3144485538976987008,118.58729537154194,7.499935642973026,18.478748321533203,3.594911575317383,0.41881657526638777,12.475595657513846,50.89203201301709,-38.25935155945489,,,8.192214381294855,nan,,,1.1004694700241089,,None,44.68026043813185,-13.40541085746349,44.66835008319405,0.21967926621437073,-14.128609479495294,0.13957665860652924
Gaia,DR3,3161864900801564288,112.00684149038216,10.816148657511233,18.85418128967285,0.6584110260009766,4.685307952360561,17.105281199504482,23.120280142058885,-41.31534139628587,,,12.725257756866116,nan,,,1.1333606243133545,,None,57.58878563026555,-13.477210316537008,49.23138649155463,0.25005218386650085,-22.864980525982375,0.2381790280342102
Gaia,DR3,5695728587055964032,127.21734603907882,-24.59368809297552,16.27540397644043,3.5686635971069336,1.9574402582088688,39.10064690427576,50.06363018241628,-24.38350063330569,,,22.955962381335247,nan,,,1.103622317314148,,None,150.61139419377847,-121.59869948834887,149.16005297873528,0.03989078849554062,-130.95959114441973,0.038534026592969894
Gaia,DR3,3100654027633239808,101.52610116350024,-5.25066211918851,18.361568450927734,4.408731460571289,2.261973729323096,33.74110415581627,43.76073943016569,-41.539574253967594,,,19.722170813109216,nan,,,0.973018229007721,,None,57.76584442233628,-68.87697915157787,62.1127736685552,0.2048632800579071,-77.21652104011349,0.20831920206546783
Gaia,DR3,3119219728140382976,98.57922221944648,-0.6335623097058263,15.946300506591797,2.6812849044799805,3.1020946024164693,33.799558799312905,46.47483778998488,-43.39449956105537,,,12.109108067815596,nan,,,1.0193034410476685,,None,29.789288655513012,-33.629324021096714,35.33929497770015,0.04627968743443489,-27.980910863950854,0.044298116117715836
Gaia,DR3,600569782422455296,125.47882668921866,10.099479427656265,13.519842147827148,2.057917594909668,0.9170043415048199,5.641346543638156,10.03089062911681,-35.25498573196214,80.3003158569336,1.4718598127365112,12.191869072874777,nan,,,0.962466835975647,,Gaia_DR3,77.40725204180832,-16.986328381450097,79.33692221989494,0.01612924411892891,-18.339525232590347,0.012090910226106644
Gaia,DR3,3094563111168953856,122.37334279381633,3.9457183469673613,12.458269119262695,2.0262012481689453,3.700658880867698,12.452967717025768,27.68426130073616,-35.921344321350546,-13.19416618347168,1.5528202056884766,10.390298758790792,nan,,,5.102099895477295,,Gaia_DR3,61.88822571199772,-22.437808443323235,68.34308888630105,0.17776507139205933,-27.340817298305403,0.13829275965690613
Gaia,DR3,3139496646702990848,110.119169258585,4.348532073745067,13.36122989654541,2.187697410583496,3.112668818450959,21.292029428245524,43.32607035584389,-41.17005863356095,21.458425521850586,2.893780469894409,9.615829960082765,nan,,,57.74357986450195,,Gaia_DR3,40.844705424738194,-19.45392557868756,37.4006553467667,0.7112157940864563,-24.74081999494698,0.6040191054344177
Gaia,DR3,3336796792760871680,88.37736476185708,10.85685039312435,16.25684356689453,3.17398738861084,2.6813138869183284,39.8855268998915,52.326236081238385,-46.49988326371253,,,12.877210540434671,nan,,,1.0159306526184082,,None,10.231000532922382,-10.859207605555563,12.008675886857763,0.06250625848770142,-17.91760954015318,0.04251367598772049
Gaia,DR3,3052471327860668160,106.38549282017802,-7.434865739967914,19.0841121673584,0.928955078125,1.54779347955058,31.44687944393627,46.95214487390998,-39.55929589991927,,,11.114532547889441,nan,,,0.9747048616409302,,None,40.953828526270925,-42.096083458745696,38.82391833514879,0.2933306396007538,-45.031293799697636,0.2574746608734131
Gaia,DR3,3105054513683806208,97.44854840194611,-3.3744262415150597,15.087059020996094,2.643993377685547,1.5755811894990024,36.118918601246875,52.00904668752927,-42.93657196464123,67.76789093017578,6.34247350692749,11.379880171269177,nan,,,1.083739995956421,,Gaia_DR3,25.927519266821175,-36.58066684254282,28.055167384696972,0.0329878106713295,-33.456556577476746,0.03081192634999752
Gaia,DR3,3335867361837804160,87.90726679967797,9.705359878643604,16.72104835510254,3.5550994873046875,3.4612990004936073,40.54620162103409,49.28083252149024,-46.43912664544117,,,18.393007050187073,nan,,,1.0592511892318726,,None,13.183018636244906,-19.113959376435172,17.932728722266756,0.10368241369724274,-6.561586150567653,0.07095062732696533
Gaia,DR3,3339586322480398848,85.06698535251716,10.523600946381235,19.169639587402344,1.3357391357421875,4.313913603251213,43.147707866294596,53.156499555751694,-46.61598835776222,,,23.249330063518872,nan,,,4.646224021911621,,None,5.720785959817546,-20.804320845344048,11.766473864666475,1.1782546043395996,-0.5437763690879468,0.8311693668365479
Gaia,DR3,3122638556467160448,90.86480717673794,0.6823157203113324,14.332104682922363,2.664383888244629,2.5513985537043395,40.26314973390663,49.00045630007767,-44.856707544512666,-9.079649925231934,5.851251602172852,16.417149553398946,nan,,,1.2334297895431519,,Gaia_DR3,19.78204841979383,-42.082085135049084,17.058329258235183,0.0240250825881958,-33.68252283469136,0.02120712213218212
Gaia,DR3,660157746369622272,131.1327726739526,18.362713505470836,15.166404724121094,2.719956398010254,2.3431248468218935,4.34359738292132,42.39233102269026,-32.869063102463386,,,8.514751401196529,nan,,,1.0235097408294678,,None,59.734997593119886,-4.409202555600984,58.27236093891194,0.029454687610268593,-8.352585610258263,0.023024603724479675
Gaia,DR3,674064438158214912,119.97683559165569,21.803194743288014,16.405385971069336,3.1958723068237305,4.945744682804263,11.383409749085288,16.315188722493502,-38.397610184802765,,,14.793690463342703,nan,,,1.0155971050262451,,None,83.45486413703128,5.300777611831457,79.12391777313753,0.05981579050421715,20.10433906668206,0.038354646414518356
Gaia,DR3,865788720234847488,113.8857025315652,22.866153893957442,15.78754711151123,2.5576095581054688,2.84779853531605,16.699657509034342,26.156921444182142,-40.78537844192951,,,11.49284716962602,nan,,,0.996302604675293,,None,55.13431961336234,8.324565234712871,57.541677896960415,0.05276726931333542,1.8584963770995238,0.04108273237943649
Gaia,DR3,3351060928906217600,100.13577844930272,10.920853784635915,16.900577545166016,3.1192665100097656,4.361054689014894,28.49679866162871,43.42212445850641,-44.82525841175019,,,11.03436409537789,nan,,,1.1938786506652832,,None,29.88814035680425,-9.938344393868139,28.694549331480832,0.09140344709157944,-20.012369709467748,0.0749850794672966
Gaia,DR3,3359788916632115840,106.54351264085915,15.300848374058459,,,3.9488599016440484,21.845518024985502,41.202134507742,-43.37786672840059,,,9.969247758004599,nan,,,1.052875280380249,,None,36.9746372714624,-2.698522971888911,40.530767827716325,1.0893747806549072,-10.197004708877927,0.9070481061935425
Gaia,DR3,3128527437668193152,105.88351737695693,4.61894241814303,17.139402389526367,2.903095245361328,3.8255894857389294,24.925958726833326,53.07225391276668,-42.58746356317069,,,9.006073278349561,nan,,,1.0690903663635254,,None,32.49191915569557,-17.64029350369925,25.595960748836557,0.12207668274641037,-19.920455498977052,0.12380876392126083
Gaia,DR3,5702588783693174784,131.38283829303697,-21.428112062658375,11.503666877746582,1.5335664749145508,4.153287192019656,35.95739413210973,46.486789030554775,-23.549729089608842,47.89830017089844,0.7885723114013672,13.345262537503805,nan,,,9.707386016845703,,Gaia_DR3,93.996207483454,-64.37981309418957,102.75439873955548,0.16872987151145935,-56.64535837587033,0.19252382218837738
Gaia,DR3,3161137402061547904,107.51608445814246,13.143673747782252,18.341337203979492,3.532733917236328,1.6245980655018213,21.033604115571986,34.70142913778153,-43.002392921943354,,,10.84337359249251,nan,,,0.8646155595779419,,None,41.82219994451939,-6.8262239717198,44.90720835242177,0.2258700728416443,-8.893580572566357,0.19447651505470276
Gaia,DR3,3042372730173022208,119.26139857033176,-8.33720198976118,15.282063484191895,2.8556013107299805,3.8589089169776183,24.815659524577747,32.54744432959706,-34.38663680200651,-19.518150329589844,4.312015533447266,13.189670788001468,nan,,,1.1949288845062256,,Gaia_DR3,73.13990641062657,-49.690950523194275,62.52948957316262,0.03176644444465637,-51.28678565079601,0.02399357035756111
Gaia,DR3,5695728587055963008,127.22520189092893,-24.595490527712165,14.2395601272583,2.6403818130493164,1.7324945596977572,39.102079658489835,50.09743876505854,-24.378832951854296,-8.764692306518555,2.159043788909912,23.012986917703046,nan,,,1.2652324438095093,,Gaia_DR3,151.00723773955258,-121.89586772569776,155.2221665525347,0.016619715839624405,-129.1675868715657,0.015698282048106194
Gaia,DR3,3325966362710384256,98.56573122452767,7.7845514064322465,16.52021026611328,2.9988059997558594,3.5540190155360687,30.702650682915266,40.57243302711571,-44.85702050219062,,,12.910232198165222,nan,,,0.9954307675361633,,None,31.732192747530036,-18.16571361825818,29.92229846239524,0.05622595548629761,-8.66390938507044,0.048516225069761276
Gaia,DR3,3047194913300572928,109.5238861248178,-10.095583577326673,17.821001052856445,3.6730175018310547,4.696663162000343,31.326983367063367,43.2115894490489,-37.680333799671125,,,12.119128215021444,nan,,,0.9830819368362427,,None,50.404016606761715,-50.08982639935927,60.48971708535621,0.11296839267015457,-43.589109438677546,0.10576991736888885
Gaia,DR3,3071389872818930048,123.3191826972199,-0.750077343942781,8.2716703414917,0.7642712593078613,4.578321262545263,16.26663629517893,28.04705770743654,-34.49186861586426,-24.039655685424805,0.1461673080921173,18.430924480087665,nan,,,0.8319556713104248,,Gaia_DR3,112.02078894419073,-51.07742481516542,120.02779242415914,0.024383487179875374,-66.96221137351564,0.016524778679013252
Gaia,DR3,673271484115249024,115.16022387685216,21.63583080973338,15.324584007263184,2.434321403503418,2.5412155800585006,15.09183103811911,52.27751752139762,-40.37056002409599,-6.5876946449279785,6.550442218780518,8.232348789867661,nan,,,1.2599725723266602,,Gaia_DR3,40.98620059693352,4.110688477091342,37.28822434786227,0.038823723793029785,1.7076314649188644,0.03253643959760666
Gaia,DR3,3078870945637917952,130.44165426634248,1.867552351044955,18.471412658691406,3.5142154693603516,2.332681726448438,12.659730515598142,42.24086313813337,-31.21801961565291,,,8.875602871772612,nan,,,1.0222264528274536,,None,61.57496689909622,-21.856136914920192,63.839213214858844,0.19660741090774536,-25.58748253600179,0.14736643433570862
Gaia,DR3,3330753116643064192,95.06457325316828,10.846252106703625,17.703121185302734,3.3456573486328125,4.673833298607709,33.41373714828299,47.41530699194531,-45.76828326532183,,,11.656549140551906,nan,,,1.0897674560546875,,None,22.059089603586447,-10.195314585200883,33.43774089333088,0.14507026970386505,-8.635294788899309,0.12219766527414322
Gaia,DR3,3346055397923636992,92.75784409075499,16.05801524324816,19.323184967041016,1.8470802307128906,4.724487838466256,35.09238554904771,43.549571782528105,-46.26828612377007,,,15.60492749824247,nan,,,4.474537372589111,,None,23.654821057378,0.3896086658838378,8.702845203020546,1.1710600852966309,4.631445175555126,0.8181678056716919
Gaia,DR3,3066054350909482880,125.3440139874711,-4.884229251581838,12.078794479370117,1.8413629531860352,2.41127912525873,19.709031330507123,26.300066661865884,-32.41916356725861,-8.541709899902344,0.36385560035705566,12.886051668692122,nan,,,10.299415588378906,,Gaia_DR3,81.59986406462099,-42.1367430245499,81.39561262951243,0.15237054228782654,-48.683819623713084,0.12044945359230042
