Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5606925843242905088,109.3587627618945,-27.951634645468467,19.235794067382812,1.295654296875,4.207223308568641,6.3099262948182115,12.294570457014501,40.986803215698664,,,15.891572361250276,nan,,,1.0538290739059448,,None,126.18193610926525,-129.69464435069403,137.09602262067241,0.18361803889274597,-120.77604762616483,0.2435503453016281
Gaia,DR3,583108060303234944,132.10999553085182,6.46640646825881,9.888760566711426,1.626744270324707,3.43699767466177,42.9185706394118,37.02687204928861,25.01083400186805,,,35.18246603234971,nan,,,1.1541671752929688,,None,205.75067951667705,-419.7949524061367,222.05167926013638,0.019557436928153038,-439.3933774887175,0.014184798114001751
Gaia,DR3,3047206526892169728,109.42913226539793,-10.082388129404345,15.736557006835938,3.9696521759033203,1.9691585321688723,23.143615097835823,29.998826692485274,27.183810470959305,,,37.957207494616114,nan,,,1.0984388589859009,,None,301.20909583663627,-395.4702713731342,313.8785505352645,0.054545022547245026,-386.1022603669726,0.04769328236579895
Gaia,DR3,5702977048737960320,127.49325258720407,-22.326754415110706,15.383713722229004,2.710953712463379,2.0490187299656193,15.907412489937444,35.888194993590446,47.00427682465078,12.494271278381348,4.902771472930908,12.009708161100951,nan,,,1.1247609853744507,,Gaia_DR3,76.3728071726861,-97.30826465810887,72.00719395184178,0.02856394648551941,-100.11058738792343,0.03465072065591812
Gaia,DR3,5637806898615491968,139.3023788379074,-27.106542448880255,17.371416091918945,0.24198341369628906,4.315543623826858,22.60742187593435,33.12093533603139,54.988816211580364,,,13.395358607478007,nan,,,1.0551362037658691,,None,66.67513032548555,-89.93431859913544,78.7724935923442,0.06621347367763519,-91.40607577524115,0.07944115996360779
Gaia,DR3,5749098915821688192,132.83923885239443,-10.605597231210389,15.507366180419922,3.0896072387695312,3.807640554503787,28.198114945789445,30.2059690662959,40.85847772673618,,,15.75338937832881,nan,,,1.868939757347107,,None,90.7994449285106,-155.07123723371146,80.51655490264994,0.19094371795654297,-162.4305839573381,0.18231597542762756
Gaia,DR3,5463835842379952768,149.57279048854235,-29.706702374909057,10.626108169555664,1.5057945251464844,2.8935317541567995,30.4352031381546,27.216663177229286,59.55069991614222,37.340084075927734,0.23992906510829926,19.523578433002953,nan,,,1.0552445650100708,,Gaia_DR3,70.32654901993385,-113.209493250024,69.90097489218073,0.015852419659495354,-125.11098794608141,0.018065722659230232
Gaia,DR3,5463835846675463424,149.57631287992987,-29.7100915184633,10.597488403320312,1.7617664337158203,2.898827763547122,30.437270063296655,27.19974687952282,59.55323749439803,,,19.555898683372384,nan,,,3.2182719707489014,,None,70.43330756953529,-113.38022769935003,67.7426544304502,0.05178885534405708,-125.02404161570693,0.049751635640859604
Gaia,DR3,583108060302753536,132.11000732066893,6.465671940367521,12.005393028259277,,3.13813445483424,42.91789687084105,37.035553296480735,25.011564801688447,-25.278112411499023,0.4018099308013916,35.2239773419199,nan,,,0.9970879554748535,,Gaia_DR3,205.99339418647614,-420.28788496838416,215.19793892920165,0.032485511153936386,-441.69535309550764,0.02475464716553688
Gaia,DR3,5421345941377717760,150.3501356824212,-38.84106726689875,10.839855194091797,2.302274703979492,3.1578399596512363,29.878789038650666,35.695680991937294,63.33697798428939,9.750207901000977,0.16147549450397491,47.48177710139107,nan,,,1.1903835535049438,,Gaia_DR3,165.84233782037072,-175.71266366787904,161.78574756800074,0.013887796550989151,-207.0601047943216,0.015029736794531345
Gaia,DR3,3087094163041546240,115.4758380578392,1.6112947618624762,18.184144973754883,0.8754425048828125,1.4126827144893446,34.482101632613286,31.75602106518422,20.469553473378646,,,18.336488582955187,nan,,,1.0299201011657715,,None,137.31731731969037,-208.81148735156313,137.63683136283885,0.14695511758327484,-214.26287949310213,0.09838756173849106
Gaia,DR3,5649377540509698048,135.73664263566448,-26.000142320686702,16.533855438232422,3.087864875793457,4.926846581354529,20.097204927790283,32.474516582655085,52.98510420116343,,,13.119678959614033,nan,,,1.0254480838775635,,None,71.10578741147609,-92.86694396753514,84.5595916946877,0.05175934359431267,-95.02934959126254,0.04456539824604988
Gaia,DR3,5676523623605311360,139.78104552921073,-21.17467518404559,12.79927921295166,2.502124786376953,4.60945228042687,25.675041425386684,29.08487480757643,51.58790907324742,23.25678062438965,0.6130909323692322,34.46088387664748,nan,,,1.2055304050445557,,Gaia_DR3,169.43036747495,-270.92322194604964,136.88328423688932,0.018373548984527588,-263.0480049795393,0.014872514642775059
Gaia,DR3,5392562273150010496,160.7692193282303,-40.81706228533306,14.758613586425781,2.9604883193969727,3.7423770843594064,37.82599861022137,32.553869798071055,65.69200693648847,-2.878038167953491,1.838793396949768,21.435009019058477,nan,,,1.0263512134552002,,Gaia_DR3,42.288770623054255,-62.4189006855141,45.89978888567345,0.013248223811388016,-78.93960158600325,0.019701717421412468
Gaia,DR3,5701393507181303552,123.2759558996044,-20.423461877751254,18.741050720214844,3.6088104248046875,2.3151434391172065,14.922938258775474,23.16672692845869,43.551811220648815,,,14.399184368182375,nan,,,1.0156444311141968,,None,97.7732955209517,-123.77922921965026,100.97760253465502,0.16035132110118866,-117.52466334004504,0.14398661255836487
Gaia,DR3,5400671579423332480,166.92133553433638,-36.10001819292313,12.025787353515625,2.316122055053711,4.918840754172897,43.22441983110344,35.898100149229286,64.95478888624935,-1.0139089822769165,0.268996924161911,27.153174304981892,nan,,,1.3507158756256104,,Gaia_DR3,28.28213142432076,-107.15417260161513,31.64350887935546,0.020926780998706818,-79.19929706947501,0.020559612661600113
Gaia,DR3,5713074723015518848,121.8785304917142,-20.422507273579456,13.58297348022461,2.4311580657958984,1.4295402938423516,14.271508318732506,14.644963740426608,42.80806610401383,15.562854766845703,0.8981719017028809,17.33910760119558,nan,,,1.195401906967163,,Gaia_DR3,120.07314319302593,-150.06623933433053,115.97822352672999,0.014423524960875511,-146.82034991860962,0.014325438998639584
Gaia,DR3,5635519124156747264,135.81636671725832,-29.82979797871322,16.356416702270508,3.1832714080810547,3.554317251551912,18.853883403712313,35.22125876153925,55.13893647907892,,,12.428997650736344,nan,,,4.149844646453857,,None,67.24230695039913,-78.45636559133021,67.57644482952531,0.16282139718532562,-87.7632407254307,0.1797206550836563
Gaia,DR3,5650948708266003584,136.68440461216014,-25.22089761357453,15.418654441833496,2.787210464477539,1.5891311954105682,21.205095737786625,33.79650563822782,52.90424115598948,26.523447036743164,7.405080795288086,13.01741692993087,nan,,,1.01573646068573,,Gaia_DR3,69.04694645452797,-93.6213422123629,69.26619708697073,0.028439702466130257,-97.97672462320843,0.026755502447485924
Gaia,DR3,5757223722634309888,133.15018129452534,-6.740156356094985,14.131803512573242,2.7597227096557617,3.833673886239919,31.595444168505054,27.633671578409725,37.76656420206369,-47.327674865722656,1.4168893098831177,24.168971449033414,nan,,,1.1373575925827026,,Gaia_DR3,138.42958931139228,-251.3250082752016,156.69314023578022,0.02165805920958519,-244.39873726228828,0.016369203105568886
Gaia,DR3,5449734678768769536,162.07757344905005,-34.13578190158601,16.18077278137207,3.61179256439209,3.584642016085799,39.75235735684599,33.51687351594523,63.80776874312146,,,24.118188049535732,nan,,,1.03551185131073,,None,42.84276571031254,-108.06152773333937,24.631834632351964,0.05101143941283226,-107.3305040447767,0.059458110481500626
Gaia,DR3,5633293708323794048,141.44547616588204,-29.48037686450456,18.299976348876953,3.9454879760742188,2.473454787048425,23.670135790766256,36.769915129832775,57.007019261454154,,,12.798101638376377,nan,,,0.9970205426216125,,None,60.18001472082469,-78.56141330375594,65.18320786506715,0.12752889096736908,-74.145416215227,0.12203560024499893
Gaia,DR3,5433587147925924480,146.39799685047663,-35.852409226584086,14.859932899475098,2.6630945205688477,4.298198457909972,26.80758068906449,34.3420617725686,61.33734268063657,-1.4599504470825195,2.081916093826294,13.95146835214073,nan,,,1.009182095527649,,Gaia_DR3,56.38831590226996,-63.40207528156345,58.24864162159021,0.016096601262688637,-50.898234486200195,0.018847530707716942
Gaia,DR3,3825634405428062464,142.8436604085632,-3.468993670746015,14.98702621459961,2.83981990814209,2.8130994523778603,39.88827368223085,33.65512526516,39.003457385545985,70.7338638305664,2.9207711219787598,23.659728688397372,nan,,,1.0591527223587036,,Gaia_DR3,106.92149508012608,-255.14054704388892,119.97116238861776,0.030643805861473083,-249.98565568578078,0.023582883179187775
Gaia,DR3,5650948708266003200,136.68588702186668,-25.22080974287293,14.870745658874512,2.639261245727539,1.8772211968787436,21.206336803360102,33.48656909852237,52.90477740171395,27.49155044555664,2.993929386138916,13.081481334200443,nan,,,1.1210434436798096,,Gaia_DR3,69.38437675304961,-94.08155274405675,70.76829023854347,0.02473943866789341,-99.06997185011403,0.022235263139009476
Gaia,DR3,5624529024402652288,137.21839715565918,-34.84379670834895,9.714835166931152,1.6883420944213867,3.562541212424299,19.3571056380586,31.0092391423165,58.05014364022738,-11.297187805175781,0.14855770766735077,42.14774328848463,nan,,,1.0490092039108276,,Gaia_DR3,220.7881354401461,-219.04952256215768,238.14858268553354,0.009337831288576126,-245.51792709662374,0.012130905874073505
Gaia,DR3,5307407227900642944,143.04140731673883,-55.116454961411044,10.11868953704834,1.366415023803711,4.923619875130865,30.128357770028657,26.714591386444035,64.33247424231817,36.514469146728516,0.15656886994838715,19.98468212188734,nan,,,0.9077563881874084,,Gaia_DR3,89.79147426769283,-4.521874266976646,105.95988993190694,0.012889869511127472,-17.51638695108125,0.013548348098993301
Gaia,DR3,5410231047055406848,142.35863839669818,-48.840712736466884,14.911622047424316,2.9151124954223633,3.192261292606945,26.512336280555658,28.62938985861261,63.660978588145,25.028535842895508,3.3664393424987793,15.77480605040111,nan,,,0.9787132143974304,,Gaia_DR3,72.29546955330336,-27.591843496514656,80.89205311579148,0.0227520689368248,-33.820366664049146,0.02182726375758648
Gaia,DR3,5390947154990629248,161.11498368508336,-43.547609618841854,12.920758247375488,2.7156620025634766,2.896321866043221,38.0072880424982,33.2711112698318,66.31541367398249,,,30.204497562024002,nan,,,10.673852920532227,,None,58.02419971857193,-67.67134020842505,44.19481268559892,0.26064276695251465,-79.87208310534042,0.2935772240161896
Gaia,DR3,5292798669717604608,114.76472873825209,-59.71785263912999,14.150217056274414,2.68377685546875,4.196566503451289,26.880809715323206,23.7207379831468,56.96225269512712,31.218490600585938,1.8728795051574707,20.808396449521112,nan,,,1.093221664428711,,Gaia_DR3,157.01419735344336,-36.53010449174445,139.65684732903014,0.018556050956249237,-30.397889684924536,0.017094997689127922
Gaia,DR3,5744267558648744960,138.13375335965088,-7.6146548543117145,12.71207332611084,2.6433820724487305,2.4943088524256822,33.721642202324695,29.948689949791127,40.73350322983481,-7.527200698852539,0.616023063659668,27.469703920531927,nan,,,2.0566444396972656,,Gaia_DR3,140.77253019217756,-280.5558152657293,145.64464859877916,0.03847351670265198,-266.95804639310273,0.03305632993578911
Gaia,DR3,5413650631296917632,153.32623440968214,-46.69454979730013,14.682893753051758,2.8361101150512695,4.208913778398557,32.825670740060374,31.061280857102904,65.69413118826543,42.87356185913086,2.223130702972412,17.66530231111773,nan,,,1.1153802871704102,,Gaia_DR3,54.20137503586139,-30.318219456285057,63.21282039828465,0.02115279622375965,-17.493593336597268,0.021408431231975555
Gaia,DR3,5487441055654633728,110.39191043121491,-55.80617633884565,15.93252944946289,3.288616180419922,3.3340969556717712,23.10006429595884,20.79973149989265,54.69384877139263,,,22.235960628352355,nan,,,1.01056969165802,,None,175.00040039154925,-67.99759044945304,159.95594105624852,0.04217745363712311,-63.763986374000055,0.038659609854221344
Gaia,DR3,5361403934691772160,161.6928645043898,-49.420476913951866,2.5133938789367676,1.1023693084716797,4.932565621042332,38.77020951860471,33.42216280166083,67.11247773716977,,,29.050584144755422,nan,,,3.4101672172546387,,None,53.286086571903546,-22.743713013563365,68.53673565077756,0.26345691084861755,-48.81915516222894,0.27877184748649597
Gaia,DR3,5365697802472641152,157.35156414184735,-46.61615686989665,12.202821731567383,2.514166831970215,2.9785430934985966,35.54308707650499,31.684225213350405,66.31793737163869,26.55634307861328,0.3156433701515198,29.53183044764325,nan,,,1.2595285177230835,,Gaia_DR3,73.27160694664002,-47.058568055790644,69.71782853001002,0.014837183058261871,-28.859053809109984,0.015103479847311974
Gaia,DR3,5429764111638466560,141.96450416698232,-39.209484054070195,15.431447982788086,3.0909643173217773,0.6948369943286696,23.402328017050404,22.549948492710428,61.25999087704676,26.42470359802246,4.40380334854126,17.61493467198037,nan,,,1.04075026512146,,Gaia_DR3,81.63822159821802,-70.30636059109926,83.65950458551836,0.02685219794511795,-68.70264440611467,0.027816427871584892
Gaia,DR3,5418183333622743040,148.47619278544133,-43.72993801433032,13.262887001037598,2.2968311309814453,4.359001941731034,28.922444467254063,30.36301779530845,64.19554485672387,31.153182983398438,14.73220157623291,15.978072939317965,nan,,,6.381715774536133,,Gaia_DR3,60.00244427444969,-42.029529007427016,71.15299665748283,0.2646620571613312,-51.581687326918896,0.2547024190425873
Gaia,DR3,5558674978044060160,102.99062496530075,-45.65886032914947,14.521612167358398,2.6014938354492188,4.772352495308442,15.35433580180509,18.572428237749314,47.81616597650423,27.854402542114258,2.5310609340667725,15.907728592578735,nan,,,1.1524304151535034,,Gaia_DR3,132.25709499873687,-92.12966195999994,121.36994175191572,0.02181224711239338,-103.86004909787033,0.02051338367164135
Gaia,DR3,5338833263117260672,163.37423881457266,-58.85299792655974,3.5334343910217285,1.189028024673462,4.113503621804545,41.668024471341894,36.04305860177907,66.93616977594019,,,33.52246589961509,nan,,,2.066444158554077,,None,52.98873589788728,53.32623108933819,78.16877280942008,0.1027151569724083,38.80012521490635,0.09350305050611496
Gaia,DR3,5519701791976209152,123.2093761535099,-45.36500171509624,17.159351348876953,3.295167922973633,4.8887491283519555,14.401839518555303,27.651264802623267,56.64796196680118,,,13.311313432706669,nan,,,0.9754970669746399,,None,90.47315345959012,-52.2600639260272,80.89687388734322,0.0671701580286026,-62.08325119921152,0.06573527306318283
Gaia,DR3,5429199065735367936,140.70811438436743,-40.76559128832122,12.235235214233398,,3.953756917046899,22.707879053913576,20.453620909260202,61.379885203425864,,,19.455573640655057,nan,,,1.825390338897705,,None,93.3423135072356,-72.11057042192448,77.32347518608316,0.07905149459838867,-74.63195604895748,0.09367329627275467
Gaia,DR3,5424758825472120704,144.34011564295585,-43.57871963292794,14.08842945098877,2.757838249206543,2.691935552526666,25.966046278659025,24.91368745572724,63.16100893110545,36.38516616821289,1.6753813028335571,17.59787628234484,nan,,,1.1598087549209595,,Gaia_DR3,76.02561221906447,-50.456608419239785,70.27423585270427,0.015274913050234318,-42.292467714116135,0.016718875616788864
Gaia,DR3,5535399274659113216,115.08744959056104,-42.76483169115462,19.512359619140625,1.2558059692382812,2.0619181846263563,9.960720457279134,27.11481827434057,52.2079477156312,,,12.96225916816087,nan,,,1.006372332572937,,None,97.47623940204485,-66.810213654227,96.29534816235514,0.2670700252056122,-72.31941865202226,0.3002936542034149
Gaia,DR3,5423243698449212544,142.14847845458937,-44.76925107805627,13.807741165161133,2.81201171875,4.919378043299516,24.798344192527395,22.58977231687454,62.85486213166606,25.43057632446289,1.8565776348114014,23.644164922005892,nan,,,1.1632194519042969,,Gaia_DR3,109.01210385489638,-64.07695443294463,110.67758246856376,0.015995075926184654,-88.5406108013867,0.014986859634518623
Gaia,DR3,5558239949397988608,106.60402312639819,-44.94661430056737,14.009053230285645,2.3076210021972656,4.4093485291270955,13.38428207362888,26.767208448423375,49.20982931252568,23.90422248840332,1.955820083618164,13.365205464769787,nan,,,1.1954171657562256,,Gaia_DR3,108.44819406741952,-74.18170496710137,110.6993509982882,0.017086172476410866,-86.39947093159373,0.017210770398378372
Gaia,DR3,5220639164696365312,130.07452292353494,-71.87686396592193,7.622505187988281,0.8185296058654785,4.016229959439337,39.95706105305625,35.616901027791016,60.13738388693591,38.742637634277344,0.1406756192445755,19.284993652508753,nan,,,0.94190514087677,,Gaia_DR3,117.22083371355156,49.273727680794025,106.26637357982378,0.017613358795642853,61.38153314195166,0.01875315047800541
