Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3467178595272625536,178.53861077542948,-31.92982369186172,19.994739532470703,1.9859027862548828,1.7573145427198127,4.822104262834221,56.6372908738019,9.073662755497987,,,1.672730407176896,nan,,,0.9919580817222595,,None,3.272926651749847,-4.7558681917196095,2.7099072875277543,0.4845333993434906,-5.014733467116981,0.3446423411369324
Gaia,DR3,3466772536180390656,178.43545270731062,-33.16021579727192,12.051894187927246,0.7401723861694336,4.197750465889733,5.541050191801601,63.71073969726486,9.346999261060455,20.602323532104492,0.957879900932312,1.6733067128807289,nan,,,0.9971994757652283,,Gaia_DR3,3.2744128322456554,-4.690860322476935,1.8733099311175527,0.016522033140063286,-4.2117478288705446,0.01116353552788496
Gaia,DR3,3467084483948619904,178.8193515466688,-32.3241260211162,18.00066375732422,2.114297866821289,4.794865616754901,5.242814740485066,63.011347737993674,9.204600278746955,,,1.546875722871768,nan,,,1.0212674140930176,,None,3.0257229299416615,-4.369632261434338,2.415400832755493,0.15603162348270416,-5.809189090642611,0.11283520609140396
Gaia,DR3,3467650663717087872,179.8405704404354,-31.056520867450562,19.86534309387207,2.2745189666748047,4.373447927971425,5.431772580231119,66.66328506344702,9.047599932050954,,,1.5376833780517374,nan,,,1.054278016090393,,None,3.0036920761886683,-4.381015111173825,1.5860884375616933,0.5462049841880798,-4.3969306055187385,0.3383639454841614
Gaia,DR3,3466945400024191744,177.71716456277628,-33.250208044941765,14.75149917602539,1.1384124755859375,2.8040040114796145,5.205133966305214,56.47368784964815,9.270572148762499,-10.615994453430176,4.292843818664551,1.6080475767346796,nan,,,0.9446395039558411,,Gaia_DR3,3.148826820055079,-4.524567830192935,2.913237077771972,0.031046995893120766,-5.445446354112296,0.01869882084429264
Gaia,DR3,3477029188665644800,175.1847483486545,-34.01174575537992,18.27931785583496,2.1181278228759766,4.363971763189101,4.966826109218619,63.35277156404595,9.106693359959381,,,1.706191090871462,nan,,,0.9543852210044861,,None,3.344734837572945,-4.838603204630578,3.111801503115599,0.1581411361694336,-6.390866540829654,0.11530379951000214
Gaia,DR3,3467770789657555968,179.9842351174498,-30.089742246819736,19.172815322875977,2.5249576568603516,0.7311950852302064,5.320946922935905,65.39903079453627,8.838515969450501,,,1.6998163752797164,nan,,,0.9545444250106812,,None,3.319686145908313,-4.892824418462329,3.574321470919126,0.34174859523773193,-4.83107617040179,0.19276487827301025
Gaia,DR3,3477041768626435584,175.19857405183063,-33.81188523793559,16.79511260986328,1.797933578491211,2.2621702331375713,4.7744775264292265,60.49722197721207,9.061607126327774,,,1.699671474399128,nan,,,1.022882342338562,,None,3.331951495675699,-4.8310270118721075,2.5659415444769738,0.06801331788301468,-4.566026248661925,0.04871264845132828
Gaia,DR3,3477057505386502144,174.9520859823091,-33.674971433184055,16.974445343017578,1.782632827758789,4.87022365028918,4.597856085153233,51.63952079081325,8.99611365759051,,,1.578989833503272,nan,,,1.0140910148620605,,None,3.095389225289771,-4.502593400845998,1.9266931169815402,0.06940730661153793,-3.3791021835239565,0.049456339329481125
Gaia,DR3,3477116668558946176,173.90247284216824,-34.239718108811516,19.93512535095215,2.2305164337158203,2.1076394109155974,5.0838682103015795,57.879399033271945,8.988187374578262,,,1.6620384330035656,nan,,,1.088429570198059,,None,3.2575911425251833,-4.741674720008789,3.0052045014928606,0.4660831093788147,-4.047680168062841,0.3151310980319977
Gaia,DR3,3477720442178056960,174.69533434871929,-32.75129361915149,15.595734596252441,1.3833732604980469,2.209910727311749,3.6504604442954207,43.81825895940457,8.742008112492993,,,1.6617060020946575,nan,,,0.998846173286438,,None,3.257496187165449,-4.796580870555619,3.860594289089749,0.034198712557554245,-4.311228006145683,0.023536179214715958
Gaia,DR3,3476850621104176896,174.00660513262565,-35.21926317291561,18.06656837463379,2.016206741333008,2.099406242761588,6.063341197543743,69.68403418147616,9.231872171841802,,,1.6804560531181783,nan,,,0.9963774085044861,,None,3.293799541192138,-4.7355958000502945,2.581224383943704,0.12670846283435822,-4.522593284354888,0.10523321479558945
Gaia,DR3,3477549979218922240,176.69859640261657,-32.6211731945748,19.726909637451172,2.4129066467285156,3.299524017132188,4.187710839757407,64.67878075790989,8.98453857959375,,,1.5009884180479425,nan,,,1.0274956226348877,,None,2.9411964103424273,-4.283484569952993,2.1020906330352926,0.43464431166648865,-4.904721319449814,0.2869763970375061
Gaia,DR3,3466682406291145984,178.88371924785264,-33.775783704971296,17.480396270751953,2.1301307678222656,1.5968174383474625,6.242947871702548,67.62188366780435,9.549543758447303,,,1.6188784850653894,nan,,,1.061277151107788,,None,3.1663228274044712,-4.489948196100865,2.983167973468202,0.11066395789384842,-3.9766933818809074,0.07114048302173615
Gaia,DR3,3477817508438990464,175.9958498116487,-32.188037658996336,16.16179656982422,1.6777610778808594,3.0252825654868922,3.5021716060700174,38.02647088258805,8.785578309544789,,,1.6065877751846558,nan,,,1.0322978496551514,,None,3.1490229348548695,-4.628300943042358,3.163900334016779,0.04931952431797981,-3.603791595571949,0.037911590188741684
Gaia,DR3,3477457688962016512,175.8918032914743,-33.23213696208058,18.393722534179688,2.589662551879883,4.075529627799506,4.398854277462279,52.081122867880914,9.018853424521723,,,1.6692402572250256,nan,,,1.0661730766296387,,None,3.2719233445546387,-4.754877711923354,4.636161797419902,0.19071537256240845,-5.1971855430820195,0.13113893568515778
Gaia,DR3,3478331255247453568,173.03452351328275,-32.55800427930105,16.720144271850586,1.7225675582885742,1.400903505398215,3.4929193700725896,62.47540717808072,8.468808699267527,,,1.4917536455983451,nan,,,0.98176509141922,,None,2.922644465571711,-4.360869983542956,2.557063019768681,0.06197522580623627,-4.6067069000126075,0.04471219703555107
Gaia,DR3,3477798675005393792,175.73479989217358,-32.14324771139636,19.779319763183594,2.245025634765625,3.7457768315547035,3.3556240817091494,57.766959292127225,8.739053201600834,,,1.7363971498349453,nan,,,1.0056469440460205,,None,3.403690759161663,-5.013023893265197,2.157226772027792,0.5374982953071594,-4.44174768338146,0.374649316072464
Gaia,DR3,3478287098686241664,172.01478552913875,-32.569770293714825,19.992855072021484,-0.216217041015625,4.092123440451201,3.798992455967188,47.41165816723883,8.332402108168997,,,1.675036610090386,nan,,,1.0141195058822632,,None,3.2792019659491505,-4.927480752722822,2.0458544910843743,0.42295804619789124,-5.680372021418152,0.3363325893878937
Gaia,DR3,3478146262415981056,173.40805715557593,-32.58576132816521,16.705808639526367,1.7426033020019531,2.263518192682325,3.4619394929814433,41.30342088001394,8.526544363416324,,,1.5676453400594046,nan,,,1.0417505502700806,,None,3.071955620416891,-4.570583374403787,2.3547672313461696,0.05706718936562538,-4.357979858179563,0.04685617610812187
Gaia,DR3,3478590976213675008,174.18960330332357,-31.882761897571225,18.10398292541504,2.0246315002441406,4.39385977781154,2.734020669867391,32.93801126937443,8.463938531144711,,,1.5737026940149954,nan,,,0.9760268330574036,,None,3.0847124391508167,-4.600406343097246,2.461392977630096,0.12218184024095535,-5.918087719031313,0.08252711594104767
Gaia,DR3,3467542327462725248,179.7841409537416,-31.295595036437454,16.53509521484375,1.6724796295166016,1.7790139186287892,5.469273759036958,59.37917225603299,9.096083567319095,,,1.6250591922980604,nan,,,1.0066003799438477,,None,3.174633800343903,-4.618599733994382,3.4749304286469695,0.058601584285497665,-5.14893382104203,0.041037607938051224
Gaia,DR3,3478086850130762496,173.92675665100685,-32.96025104866658,14.310765266418457,0.9594631195068359,4.394128090735596,3.804277106291376,47.07656403423549,8.687267531085416,-32.38270568847656,2.98547625541687,1.6728375168121208,nan,,,1.2619059085845947,,Gaia_DR3,3.278783802812747,-4.841360855546861,1.8634804939197576,0.026591280475258827,-4.210364419246743,0.017182406038045883
Gaia,DR3,3478141108455212800,173.20709563582446,-32.68570917537827,14.804411888122559,1.0692243576049805,4.338947476263574,3.5878197521098434,41.59759378999957,8.52322014994397,-5.465085029602051,3.684767484664917,1.5740299079533275,nan,,,0.9181654453277588,,Gaia_DR3,3.0841459621210228,-4.590094398465082,2.385607643543657,0.02583482302725315,-5.849038201175543,0.019001444801688194
Gaia,DR3,3478068471968468224,173.4310921807356,-33.13733641197289,16.33346176147461,1.6485204696655273,4.023550427757256,4.006652558117716,43.776861288287876,8.662328316015177,,,1.6261254380618166,nan,,,1.031464695930481,,None,3.186588628853153,-4.7120096715576345,1.821780094075292,0.050378598272800446,-4.911337731196921,0.03552768751978874
Gaia,DR3,3478151107139288192,173.66787345406289,-32.78204305791374,17.098520278930664,2.146961212158203,3.914027638889874,3.6344622291978514,48.39929732652698,8.60925985119573,,,1.541634392717826,nan,,,1.0149229764938354,,None,3.021335795990985,-4.477803196023157,2.6090466347827443,0.08140259236097336,-3.2744444574997744,0.06480758637189865
Gaia,DR3,3478086854428645504,173.92624217913823,-32.96004912363297,14.976799964904785,,4.684467729485539,3.8040782527447137,47.9668680628398,8.687149178843567,-12.787935256958008,5.311158180236816,1.677885679702608,nan,,,1.3498258590698242,,Gaia_DR3,3.288677712646308,-4.855997651533245,1.8248528689101349,0.041409824043512344,-4.079623174327552,0.027009306475520134
Gaia,DR3,3478298952795988992,172.27333242166532,-32.542063593027585,19.138961791992188,2.459341049194336,3.126278823982991,3.6815894967720424,46.70420575824778,8.360964392626277,,,1.6769571377766839,nan,,,0.9839481115341187,,None,3.283702547805684,-4.92658538290248,2.1860248196031487,0.2490566372871399,-5.055314660448884,0.1912328451871872
Gaia,DR3,3478068471968468864,173.43275200226304,-33.135581420068796,14.014877319335938,0.9391031265258789,4.3328862658702585,4.0047497794072315,47.51745641095881,8.662132908550099,34.53581619262695,2.928410530090332,1.6638222381048369,nan,,,0.9616411924362183,,Gaia_DR3,3.2604626445438165,-4.821284858007667,1.744266417911835,0.01867922954261303,-4.925327700402681,0.012826201505959034
Gaia,DR3,3478335580277138688,172.95984615783175,-32.48838240003666,19.206647872924805,2.371723175048828,4.638618708890898,3.4406114751957713,40.9395358548969,8.441752901835798,,,1.5685233337295375,nan,,,1.0107793807983398,,None,3.0729111657365573,-4.590845094161732,3.532558019992734,0.27552974224090576,-6.054160307082219,0.17727471888065338
Gaia,DR3,3479402450154167168,176.0452545625087,-31.43449151336714,17.928741455078125,2.148378372192383,3.772528880937627,2.905175696215514,38.65513692801499,8.612051672172463,,,1.6704301568819324,nan,,,0.9862350225448608,,None,3.2741084327540424,-4.851045995161852,4.364277695041852,0.12599694728851318,-5.610234505603762,0.08900707215070724
Gaia,DR3,3477144229366042752,173.38562891552138,-34.29506685670973,14.23448657989502,0.9536867141723633,4.108692467613342,5.161932050237599,56.54618186088906,8.93201255304551,-11.484496116638184,3.7960152626037598,1.636409387949655,nan,,,19.486114501953125,,Gaia_DR3,3.2066702810039818,-4.68185791570628,4.621928630512839,0.2967129647731781,-4.6042984054608365,0.2376040369272232
Gaia,DR3,3479298550601079168,177.79689832102883,-31.00247967028495,14.031023025512695,0.9222431182861328,4.84261407942117,3.800632467968787,41.67828770498552,8.75138163260309,-14.074541091918945,3.271392822265625,1.6279119633608352,nan,,,0.9477255344390869,,Gaia_DR3,3.1875114973481686,-4.699511931949093,4.62948431416579,0.021741745993494987,-3.873321676843814,0.01281656138598919
Gaia,DR3,3478664815289953280,175.31667459907464,-31.382638901799513,18.808687210083008,2.440826416015625,4.164878088945441,2.5170224692423817,39.146243327289355,8.49871311649921,,,1.5401745001139615,nan,,,1.046985387802124,,None,3.019254264763573,-4.495296924086534,3.6095470800944827,0.2628011107444763,-5.7119273253945755,0.18085677921772003
Gaia,DR3,3479029067174545152,174.41257332386704,-30.116291029918056,16.69324493408203,1.6522893905639648,0.8006375535958027,1.0385255583334643,48.7484107526948,8.064017266664697,,,1.494422737565034,nan,,,2.7269392013549805,,None,2.92945120908198,-4.443101800474336,2.6783077713390773,0.16988985240459442,-4.466513680598588,0.11996834725141525
Gaia,DR3,3478843863887025280,173.1336825296393,-31.359001116829095,18.518692016601562,2.3910751342773438,4.917867834018127,2.314964710963026,35.766519502913454,8.190703408857175,,,1.5461097787705478,nan,,,1.039965271949768,,None,3.0293149829761,-4.57384966503068,3.1364178291873857,0.171442449092865,-2.974524257644906,0.12860441207885742
Gaia,DR3,3479096309181034496,177.66005214595387,-31.86030094577831,15.906301498413086,1.532423973083496,3.6350383410301017,4.181434504220807,56.2186728092352,8.936451295806805,,,1.7037632036922232,nan,,,0.9555730223655701,,None,3.3364098680270193,-4.875047391580788,3.5340806711652375,0.0404716320335865,-6.1655949048384535,0.0301846731454134
Gaia,DR3,3479115237100891776,176.96991128324845,-32.07369165874241,17.878793716430664,2.0674705505371094,3.428934793516728,3.9026443228505836,43.07603613394438,8.892133125105703,,,1.5913202766481884,nan,,,1.0167646408081055,,None,3.117731081487551,-4.562042512931298,2.707896359352987,0.1123715341091156,-3.487236771912716,0.08467850834131241
Gaia,DR3,3480215332843737088,175.8336508200832,-30.671552836679165,18.050451278686523,2.002765655517578,2.3974876827971414,2.2228585273468293,39.659684252519824,8.398464005219365,,,1.5317586502508702,nan,,,1.0029417276382446,,None,3.0024874464932685,-4.490649794283942,3.6359961246919923,0.1516999453306198,-4.935633644164297,0.10138903558254242
Gaia,DR3,3479572084182651008,177.27952049126804,-30.379809126141854,17.811946868896484,2.1502933502197266,3.775977800324854,3.1324479590354537,50.084680453107985,8.529822075621285,,,1.5204613370006945,nan,,,0.9202945232391357,,None,2.9783081671411384,-4.433163109102528,2.188133718915711,0.13212791085243225,-3.516390909133038,0.08307573199272156
Gaia,DR3,3480056595147669248,178.8261355095422,-29.504840933162964,19.70633316040039,2.090333938598633,0.5772086437485761,4.2585765410032606,51.97120586864149,8.53576896523633,,,1.6771137162821228,nan,,,1.0450050830841064,,None,3.280445399233241,-4.891776802890458,3.3049664080258507,0.4473738968372345,-5.094371767599036,0.2943786680698395
Gaia,DR3,3477488135986419968,176.36426960114898,-33.350693417298054,18.490928649902344,2.114887237548828,2.6381697745843695,4.671654559394108,50.814964979834265,9.110774511480642,,,1.624398435524294,nan,,,1.0211867094039917,,None,3.1835136484122994,-4.606306498614565,3.458059590449612,0.18636134266853333,-5.466992626060728,0.13425377011299133
Gaia,DR3,3477930341522801920,172.77970227693612,-33.76726518094543,17.539140701293945,2.196706771850586,4.798660264994819,4.7192360303010625,66.34778554828188,8.725044931727986,,,1.7316757004487662,nan,,,1.0081079006195068,,None,3.3921468189930146,-5.004209151492674,1.6781690591720868,0.0937323048710823,-4.642284375399752,0.07521004974842072
Gaia,DR3,3479592601242070912,177.16107069743367,-30.111997472167374,16.65892219543457,1.5913829803466797,1.9650331580135572,2.9439855431751076,31.9378750183066,8.448517323100807,,,1.6109249263054695,nan,,,0.9539816379547119,,None,3.155762144544062,-4.713695418294911,3.0322417698865065,0.06574418395757675,-4.057903132145478,0.0422392338514328
Gaia,DR3,3479347959905886848,176.89797147146282,-31.675357871458523,18.273256301879883,2.3319091796875,1.9920538135895431,3.574204838147228,44.44957012918647,8.787512835458053,,,1.5567398340849206,nan,,,1.028006911277771,,None,3.0501096060799586,-4.48511059273406,3.7024835616871257,0.1933426558971405,-4.442792611077587,0.12368509918451309
Gaia,DR3,3479702071368505344,178.72535475643343,-30.531169531416605,16.804302215576172,1.6678247451782227,4.422815889520919,4.357795572998835,54.348850356941554,8.76801617846901,,,1.5458619494246302,nan,,,0.99937903881073,,None,3.0240665073604003,-4.461064814701014,4.335738132067004,0.064412921667099,-5.0584970951720845,0.04592633247375488
Gaia,DR3,3479527764415718016,176.7411763091252,-30.926315526995015,14.541106224060059,0.9491491317749023,4.705082449060361,2.9899366298241876,53.88326508264546,8.586411262396924,-8.032286643981934,6.226690769195557,1.5060006250318154,nan,,,1.0006394386291504,,Gaia_DR3,2.9509522569016227,-4.379201267885755,4.443743604604569,0.025890227407217026,-4.433260969811011,0.018250375986099243
Gaia,DR3,3480034433117656576,178.46402598103012,-29.72765666738925,19.60533905029297,2.6739959716796875,4.344451393014188,3.9657317103570477,53.002084915519646,8.538575843249937,,,1.6967540900057774,nan,,,0.9837265610694885,,None,3.3201962388277853,-4.947548108768395,3.0266940264595115,0.3814660906791687,-3.4215378544711563,0.2825373411178589
Gaia,DR3,3479556660955669376,176.8061190524992,-30.4656483410412,15.565716743469238,1.235860824584961,2.407065556765287,2.797076650874632,30.346388615041334,8.484380013783811,,,1.6109497278296367,nan,,,1.0385677814483643,,None,3.1564857327648435,-4.705870719892007,3.9655832461308838,0.040068261325359344,-4.589312720396621,0.024983346462249756
Gaia,DR3,3480354253562588416,176.73166878134217,-29.970644830807327,15.385263442993164,1.2542181015014648,3.009642405273137,2.546758818006598,29.009443519827204,8.35397224428591,,,1.5871713512078705,nan,,,1.0352416038513184,,None,3.1100188655100034,-4.662797163565292,4.066815037319616,0.03147902712225914,-4.348802484264254,0.02357456646859646
Gaia,DR3,3477945601542255616,173.18375545560477,-33.704638767428385,16.096363067626953,1.5093498229980469,4.197386574669488,4.596176319141007,50.9959255873529,8.764551197794699,,,1.5855953255486468,nan,,,1.2523173093795776,,None,3.106767165476917,-4.573095993038869,2.5683722069381982,0.05313390493392944,-3.2774938702854506,0.038939423859119415
Gaia,DR3,3480504779279999232,175.4292237796213,-29.82804696753081,17.801816940307617,2.025850296020508,1.849701778023703,1.446616683555616,59.14754698941158,8.136059041252267,,,1.4734979065860043,nan,,,1.0065619945526123,,None,2.8885096647424615,-4.367950572611337,2.568413253505975,0.11885254085063934,-3.890804512166623,0.07857488095760345
Gaia,DR3,3480196847304299136,176.0865268863011,-30.868616598307888,19.081645965576172,2.3933448791503906,1.3862233524205214,2.5161884126606613,37.28447888998693,8.481414008710539,,,1.5464935343952295,nan,,,1.0670416355133057,,None,3.031147425391518,-4.517533577684135,3.2326122534260895,0.31576234102249146,-4.11299183994556,0.2004036158323288
Gaia,DR3,3478322420497957376,172.32124891397137,-32.21440841514299,19.678646087646484,2.35809326171875,3.299544015095848,3.3663545583161683,38.45011526557895,8.287754554791283,,,1.5802685896870412,nan,,,1.037780523300171,,None,3.094496112261046,-4.65701597356165,2.967303495200543,0.46503111720085144,-5.748830731655202,0.33866772055625916
Gaia,DR3,3480024430137426560,178.57862895345812,-29.693557215147994,16.40598487854004,1.4743022918701172,4.585582470566095,4.060516633871784,55.191681204722364,8.546464501147641,,,1.5301170850530834,nan,,,1.016981840133667,,None,2.9937543049251545,-4.460325965257173,3.898150097918778,0.055096615105867386,-3.2898835377828193,0.03537461906671524
Gaia,DR3,3480180290206952192,175.51975739606758,-31.015871489224725,19.784433364868164,1.9593448638916016,4.682814217545325,2.299136483849725,34.21592356067387,8.438199996479028,,,1.6724929849516916,nan,,,1.0570005178451538,,None,3.278558974756711,-4.894599827855951,2.7100154966703367,0.5231417417526245,-6.444681596582903,0.3383063077926636
Gaia,DR3,3480200111479546112,176.12435640478836,-30.758791103322267,19.055147171020508,2.2890453338623047,4.62937519093673,2.4683792967157094,61.75085009957731,8.460126750925937,,,1.4773373878203961,nan,,,0.9809673428535461,,None,2.8955638026501878,-4.319599180207697,2.358022476993176,0.2635471820831299,-2.9817931044313237,0.1882564276456833
Gaia,DR3,3480778184014338688,177.19412374524555,-29.315690110004635,15.211795806884766,1.206681251525879,4.490023963246805,2.82881605853103,31.208901870491736,8.259597003196864,,,1.6249690880419982,nan,,,0.9828470945358276,,None,3.1832046889959305,-4.793679798058036,1.9917818710767476,0.035274628549814224,-5.766443239801362,0.023448139429092407
Gaia,DR3,3480873390552866048,178.1702088285866,-28.90808356167556,19.380109786987305,2.578939437866211,3.9338309108165417,3.6915809508186244,40.13540394246161,8.298338165918608,,,1.6188339451621065,nan,,,0.9554540514945984,,None,3.1686624911629204,-4.769420150157384,3.055520668110311,0.3160424828529358,-6.107128534223063,0.2070339173078537
Gaia,DR3,3480492517151099392,175.25198440549724,-30.077430383319054,18.823881149291992,2.5351123809814453,2.940102362942354,1.4544551237455836,39.373164160423784,8.172269694464598,,,1.5204500761574222,nan,,,0.9642167687416077,,None,2.9806041582106015,-4.500352825423212,2.33803439306648,0.24274256825447083,-5.189688450237968,0.1561284065246582
Gaia,DR3,3480645413688981888,176.07652292321117,-29.15734759790547,17.821609497070312,2.116741180419922,3.2938799108327603,1.8505670898732371,20.986451526470965,8.062685778520217,,,1.6249440838862064,nan,,,1.0008323192596436,,None,3.1849219579794386,-4.831672337897597,2.5862415087091897,0.11854879558086395,-5.788081380345506,0.08324634283781052
Gaia,DR3,3480362259380337024,176.8842448916671,-29.852820301288137,19.91632652282715,2.262727737426758,2.9073078650518247,2.640745148142983,35.155233908159914,8.346768216800482,,,1.6644604514672556,nan,,,0.9993782639503479,,None,3.261191577283094,-4.891555892334646,2.4237600703718636,0.5077250003814697,-4.3089968048371015,0.4383057951927185
Gaia,DR3,3481091063792470016,175.9623754855208,-28.66809853277393,15.998368263244629,1.4936981201171875,2.932757264712633,1.821605221297091,20.106330202479494,7.925789799894353,,,1.61855814494286,nan,,,1.0023459196090698,,None,3.172517155819139,-4.839047305106247,3.1439011833664052,0.0493350625038147,-5.83931924599887,0.03625728189945221
Gaia,DR3,3481099065315024256,176.11576985052997,-28.544077159634536,19.32614517211914,2.3439559936523438,3.3728773222572475,1.987014867405853,33.52546347875089,7.916945236188614,,,1.678465002466884,nan,,,1.0741075277328491,,None,3.2897811320113064,-5.0200065162397935,2.3766536799473656,0.3566795885562897,-5.788459899771587,0.2745671570301056
Gaia,DR3,3481645213356337408,170.68348410388518,-31.41432836266305,19.782167434692383,2.38568115234375,2.1963277915971466,3.6179783283034688,41.756731621403965,7.865607077710423,,,1.575130189608229,nan,,,1.1059664487838745,,None,3.0790396768361052,-4.725790956140675,3.593665911196633,0.4671071767807007,-4.2090365051588385,0.3815186321735382
Gaia,DR3,3480961248406651264,177.59096702445692,-28.42188092516243,19.944665908813477,2.3341197967529297,1.8901487604064608,3.2678151740832626,66.77894160487124,8.097002899832884,,,1.7723485100174359,nan,,,1.041739583015442,,None,3.4709091088194963,-5.264542507544554,2.9094349823043855,0.5698615312576294,-5.692894278097986,0.34856024384498596
Gaia,DR3,3481201427271642880,177.33996973555082,-27.923996800951794,14.241125106811523,0.9356908798217773,4.583065111020434,3.216621789949769,56.9015532143071,7.938401776336243,3.7859342098236084,3.084787368774414,1.736409513143419,nan,,,0.917860746383667,,Gaia_DR3,3.4011671657469265,-5.190344670414547,4.756642252191872,0.018090883269906044,-6.178865073647659,0.013233368285000324
Gaia,DR3,3481589589236532608,170.62679776294823,-31.648990866966738,14.819438934326172,1.1541500091552734,4.457643342986426,3.803085970654916,49.120311204853685,7.91598731174272,-1.3932132720947266,6.359431743621826,1.684119336519142,nan,,,0.9793769121170044,,Gaia_DR3,3.291842122387242,-5.04300801405293,1.8796477263140796,0.024065662175416946,-5.757368181864926,0.02037994936108589
Gaia,DR3,3481950813165992832,172.58535561654486,-30.396712186464782,16.70135498046875,2.1952762603759766,1.9408623459878478,1.719694901556748,42.50136176022644,7.877373095377063,,,1.7141967929911393,nan,,,3.0693695545196533,,None,3.3574455272426897,-5.136388370833496,3.9835906789659363,0.20078428089618683,-5.452396398570594,0.16961179673671722
Gaia,DR3,3481605699657897984,171.1144779748399,-31.49930420998542,18.291301727294922,2.1596527099609375,2.6681564072081105,3.3926886174042603,63.68495755364535,7.946142819975821,,,1.486510998343674,nan,,,1.1336389780044556,,None,2.9073783718660398,-4.444824066004964,2.8417869866784002,0.18082575500011444,-5.278371431187244,0.13373756408691406
Gaia,DR3,3481193898193237376,177.68611485314727,-27.85019915034939,19.434885025024414,2.525440216064453,4.891756891601076,3.5271219425542926,38.450241909344804,7.969736464887763,,,1.6213053162119453,nan,,,0.9837256073951721,,None,3.1748686908989243,-4.840815217731186,1.9251989817141917,0.3378848135471344,-5.95154144313462,0.22544679045677185
