Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,673346555847662976,118.18660815061025,20.09511893431486,19.400529861450195,2.2544612884521484,1.645997886757911,4.760908090630871,60.76866043154696,28.16830322354619,,,1.3887108278189475,nan,,,1.0178154706954956,,None,0.2897309128294143,-8.773045422431116,0.7534865983576093,0.32293978333473206,-8.90393487837746,0.19053305685520172
Gaia,DR3,666873013637771264,117.46086160904485,15.745517350797543,14.663674354553223,1.0118780136108398,0.6827988883944878,4.112020735541342,68.55617358284104,30.343554648401337,40.84064865112305,6.086996078491211,1.5183347348099212,nan,,,1.7525112628936768,,Gaia_DR3,0.46581227746589615,-8.87870812498356,0.678989360838533,0.048973627388477325,-8.830543653758985,0.026792647317051888
Gaia,DR3,666960940208535680,117.98103932167554,15.886392350870274,18.06822967529297,2.060577392578125,2.2618954113775844,4.484117895616248,60.8784524213656,30.286548662440637,,,1.4730234297663896,nan,,,0.9979162812232971,,None,0.34828261457781595,-8.637893986444697,0.7339630140974247,0.1691640317440033,-8.050874947765804,0.10150688141584396
Gaia,DR3,666893079724802432,117.08523731806318,15.685254998138468,19.136905670166016,2.1380882263183594,2.4801046591103573,3.840178299073947,47.34883038785078,30.362754597154268,,,1.4153388955980788,nan,,,0.9641515612602234,,None,0.506092771628126,-8.266056809234032,0.2571605065557213,0.33282968401908875,-7.569201294933493,0.22425220906734467
Gaia,DR3,654522577479293056,118.2255274258365,14.470677494236222,13.43099308013916,0.7823734283447266,1.5086264776891487,5.448886329050592,68.3343300772296,30.968408246174462,6.932680606842041,3.3399312496185303,1.39594780011888,nan,,,1.0126515626907349,,Gaia_DR3,0.28389113361949514,-7.96339998263238,-0.13626866435115803,0.01675404980778694,-8.106804118743256,0.009594576433300972
Gaia,DR3,666880499764359936,117.67873046770151,15.82438210895639,19.93954086303711,2.072803497314453,4.60352190103834,4.254692674830283,56.86132549164647,30.310434910185258,,,1.4648869632902337,nan,,,1.044298529624939,,None,0.4062554131249061,-8.57950566741026,-1.0079003246485085,0.5875827074050903,-8.72506192587142,0.3129999041557312
Gaia,DR3,666968671149589760,118.20928972248822,16.01663145355116,14.932318687438965,1.221822738647461,2.77253845020962,4.628033142082126,66.15389203346624,30.22729348248855,,,1.4908461487138305,nan,,,0.9660583138465881,,None,0.30646528046334387,-8.764398084906583,0.3071610534871596,0.032010938972234726,-9.635766021773883,0.01830674521625042
Gaia,DR3,667198258624308352,119.04162235683648,16.486839594264307,16.06068229675293,1.323746681213379,3.1579518921585614,5.2235630654538685,64.48257660652035,30.007427884299663,,,1.4300561685244317,nan,,,1.74371337890625,,None,0.13292231333861526,-8.482455417697606,-0.19158846850243283,0.08648912608623505,-9.377469868715595,0.06414476782083511
Gaia,DR3,667500418162983680,118.6483938228621,17.142994427337644,18.062108993530273,2.300090789794922,4.769256507164131,4.714322636290355,58.079514517177124,29.67973723481984,,,1.4214550726286177,nan,,,1.0219171047210693,,None,0.2077559288300832,-8.533582979291342,-1.2027098199075106,0.17652051150798798,-8.303298755290426,0.1184060126543045
Gaia,DR3,667432355818083584,119.09437425943949,16.916723131282783,14.865256309509277,1.0494518280029297,2.0217307803383915,5.173699225157517,63.754482644822055,29.795989736726465,,,1.4252731969990198,nan,,,0.9583563804626465,,None,0.12230370000993096,-8.521571924468095,-0.2428779722831671,0.0297971460968256,-8.036142619959758,0.016981344670057297
Gaia,DR3,666771648112185088,118.42716833434297,15.788868818511071,18.9554386138916,2.3835678100585938,2.503410283555809,4.913088369137466,60.796771882673895,30.341146877214687,,,1.4322526611639468,nan,,,0.962928831577301,,None,0.2522034191293172,-8.383850354487095,0.4971298575961378,0.30276069045066833,-7.668770199196117,0.17356744408607483
Gaia,DR3,667968844475679488,116.12794041601553,16.75160061169204,12.673588752746582,0.6074991226196289,2.7004445878122953,2.5064103736690906,57.83110424406705,29.8102305235689,37.97475814819336,4.516918659210205,1.3248148825745507,nan,,,1.0371829271316528,,Gaia_DR3,0.6450946829164113,-7.8912477280311775,0.8350874267158418,0.023266209289431572,-8.621116175972046,0.019795862957835197
Gaia,DR3,667927960683859072,117.19355006221076,17.282624677966684,15.537646293640137,1.2172794342041016,4.957726644464171,3.320653078821204,53.658838345979255,29.5821860752112,,,1.4909128356692274,nan,,,1.0163804292678833,,None,0.5112852483565646,-8.970537813262311,-0.28119635280610167,0.0414230152964592,-7.6288996287784405,0.032475486397743225
Gaia,DR3,666752475378067584,118.46165540550872,15.685222688102506,18.694843292236328,2.355894088745117,4.717549653843958,4.987906125374825,62.6232468975033,30.391771301339265,,,1.3965102777904752,nan,,,1.106266736984253,,None,0.23939364564367605,-8.158485381618219,-1.001870425896501,0.28589537739753723,-7.535478591064106,0.19517017900943756
Gaia,DR3,668291933393851648,118.47463837558469,17.881891997732893,17.676311492919922,2.177877426147461,4.4701654998067815,4.489379199732385,57.475108818775524,29.30810602647219,,,1.388744962129595,nan,,,0.9542904496192932,,None,0.2356231243874647,-8.448440286185267,1.4887127823346007,0.11434992402791977,-8.071027061640795,0.07012448459863663
Gaia,DR3,667841064905829632,117.69437726789266,16.859670145072602,17.262697219848633,1.854696273803711,4.171702467136187,3.8803045768623265,49.14479915033281,29.80418647928996,,,1.3959917905367174,nan,,,1.058355450630188,,None,0.38419473880471244,-8.335973916800404,0.5379650974576139,0.09356573969125748,-7.117955464968006,0.0563809834420681
Gaia,DR3,668285061446440448,118.49614453119327,17.706379833856612,17.241451263427734,1.979257583618164,4.420104517721441,4.513462103195263,56.587716216399215,29.396594054203938,,,1.4410702910030408,nan,,,1.0747430324554443,,None,0.2403078985314515,-8.739456352498713,1.2276394492481044,0.1030694767832756,-9.649549194154249,0.05529468134045601
Gaia,DR3,667989013643454720,116.46211078220328,16.95145561626742,18.844783782958984,2.659818649291992,1.7579953585190105,2.7256843586385253,40.91067368628244,29.723837579781936,,,1.4652438451440184,nan,,,1.2272595167160034,,None,0.6473311536651107,-8.760955446368387,0.6758476360659088,0.3486153781414032,-8.218680831695412,0.2580695152282715
Gaia,DR3,668089176576361984,116.71176465705534,17.209644689338305,14.109111785888672,0.8687076568603516,3.43734115063518,2.883977169723811,46.31369245511127,29.604194629255222,-13.983484268188477,5.020910739898682,1.479204656484045,nan,,,1.0771044492721558,,Gaia_DR3,0.6035990672025631,-8.886945264843762,1.0080749532010649,0.02348269335925579,-9.879570600989467,0.016679827123880386
Gaia,DR3,668262448441591168,118.37489862033274,17.426451234868754,19.80874252319336,2.3239097595214844,1.6888189399146591,4.418204788261268,61.70660222182957,29.53502573930339,,,1.480485661520631,nan,,,0.9861727952957153,,None,0.2711661519486821,-8.93336773981088,0.7473379640881385,0.46772444248199463,-8.707366905709696,0.2908947765827179
Gaia,DR3,666680736542271360,118.87451329116526,15.316769001118463,19.7005558013916,2.4309349060058594,3.9862923223231492,5.509683930152485,68.38865554887117,30.57396217482659,,,1.404578912215036,nan,,,1.017477035522461,,None,0.16231513041573775,-8.147928800754539,0.19444542273051668,0.45358550548553467,-9.32782996692585,0.26023468375205994
Gaia,DR3,666763577871180288,118.29200932012466,15.691612249343397,13.56931209564209,0.8211641311645508,3.629251677612749,4.838882890410426,60.803045408607616,30.38621121441274,16.537784576416016,3.2100963592529297,1.396447083072572,nan,,,1.0552712678909302,,Gaia_DR3,0.2714332094204823,-8.15891002009533,-0.7549740950723905,0.019670715555548668,-7.862327247986986,0.010940819047391415
Gaia,DR3,667850135876683776,117.9833089533197,16.99138057899824,18.243263244628906,2.527986526489258,2.953379240536444,4.117662753208978,50.9414643138301,29.744881199581116,,,1.409771884710735,nan,,,1.0076731443405151,,None,0.3328945769477314,-8.439143983047279,0.2784948834726645,0.15433986485004425,-7.563104570383031,0.08323075622320175
Gaia,DR3,667964519445415680,115.8537725688087,16.679025067997102,16.485698699951172,1.5850791931152344,3.942030787216172,2.3085602808602097,62.88484517048808,29.834990341407185,,,1.3121356594836278,nan,,,1.0239591598510742,,None,0.6875006209900691,-7.804355161556303,-0.2989566291300536,0.0604826845228672,-7.3397076213970065,0.046442292630672455
Gaia,DR3,666956851399741184,118.14555055570186,15.839319781886868,18.299348831176758,2.2391014099121094,4.833164820212049,4.6469197140726335,57.25408650813691,30.31232713663588,,,1.4217389359822308,nan,,,1.014906883239746,,None,0.3045182267244866,-8.329944343625048,0.04298092649531626,0.18870916962623596,-6.905168913622911,0.10809902846813202
Gaia,DR3,666989286990489216,118.10442081961632,16.270734179454077,19.57617950439453,2.226961135864258,0.7781858704608648,4.437851125513365,62.34569815354828,30.101631389367157,,,1.3615538665853455,nan,,,1.0723263025283813,,None,0.29920277804955564,-8.0425896965145,0.5022574847814517,0.43716534972190857,-7.949533733677879,0.23902906477451324
Gaia,DR3,667001793937471360,118.7743403482285,16.325243736261633,14.580435752868652,0.9961338043212891,2.436852937562135,5.025200170126481,64.26612886367502,30.084256490318996,35.369964599609375,3.21254301071167,1.386588651515232,nan,,,0.9560938477516174,,Gaia_DR3,0.1790306192030502,-8.199635956235191,-0.1942049182893525,0.023900600150227547,-8.806331075874361,0.01400089357048273
Gaia,DR3,865386470776975232,113.91494685960484,21.7622872503603,16.259944915771484,1.5155754089355469,4.786457134018857,3.9350215465472678,54.754973183110295,27.121892897550865,,,1.3691515572402104,nan,,,0.9106093645095825,,None,1.0753073382622689,-8.863695515519877,-0.17253460183366043,0.05672497674822807,-8.270832535687065,0.04235992953181267
Gaia,DR3,666949803356479104,117.4330087191765,16.173346849520218,19.04297637939453,2.056814193725586,4.714240638013882,3.8848951706459376,50.95468314986145,30.135036316836516,,,1.3842013437616354,nan,,,0.9980647563934326,,None,0.4298745674821429,-8.16021680792387,1.7021941560104474,0.27815642952919006,-7.637180747777035,0.1724303960800171
Gaia,DR3,668426554847811968,119.27927014791712,18.34202602879226,14.090902328491211,0.8632583618164062,2.9795186876493385,5.272929389434376,65.8315117951307,29.08284557697146,11.684941291809082,9.466948509216309,1.4433849447235283,nan,,,0.9259663224220276,,Gaia_DR3,0.08774385381972971,-8.85295963810468,0.08971130608652822,0.02265315130352974,-9.759565599606423,0.012742238119244576
Gaia,DR3,667610476701324800,118.92305343803869,17.54254060610036,12.563584327697754,0.7324953079223633,3.9645286176347536,4.928912965007731,62.09979427897521,29.483325541195207,-2.352384090423584,1.577009916305542,1.4472870369272817,nan,,,1.0600223541259766,,Gaia_DR3,0.1577445746811157,-8.751906403009905,0.23604762230879395,0.015876978635787964,-9.958957446347682,0.009735153056681156
Gaia,DR3,667866147514778496,117.74639735247315,17.11980250763599,19.7825984954834,2.224010467529297,4.570616097089244,3.8697183254084493,53.504357559442774,29.67647849320116,,,1.4689811725900073,nan,,,1.0305639505386353,,None,0.393947440090213,-8.813767969997002,1.5729357892229947,0.48803484439849854,-8.030587176643383,0.27671360969543457
Gaia,DR3,666797525292627712,118.66311009776398,15.945723159382862,15.465465545654297,1.1200990676879883,4.511078332019381,5.057106965166142,65.13533924434871,30.268072865200953,,,1.383288059577175,nan,,,1.0129541158676147,,None,0.19942318541592163,-8.121688842439792,-0.9147075686421122,0.03625341132283211,-8.82111770526509,0.021486900746822357
Gaia,DR3,668657280491630336,118.19148322162377,18.473662659181095,15.977048873901367,1.6938838958740234,2.23197722771373,4.261363637965923,61.56064867489214,29.00449655446257,,,1.4869356410447392,nan,,,1.0287353992462158,,None,0.3092432269330212,-9.139808938868796,0.836671309963606,0.04261842370033264,-8.68012142666165,0.026176240295171738
Gaia,DR3,668722770152740224,117.73700807689617,18.798140768830077,16.993745803833008,1.430124282836914,3.723559944729857,3.8991859304930383,65.26688576640872,28.830517931625796,,,1.513292791838176,nan,,,2.104670763015747,,None,0.40775248682178633,-9.353182765032129,0.45009131875815733,0.15720203518867493,-8.166057391907643,0.09704383462667465
Gaia,DR3,667170633394365440,119.1232018362897,16.139915755821345,19.3714542388916,2.058429718017578,3.88111135439051,5.401750630912474,68.9425134770018,30.17769924333669,,,1.4590836698616043,nan,,,1.067470908164978,,None,0.11951320844583124,-8.598601688969447,-0.03932178480155846,0.46048882603645325,-7.415426361066281,0.32200631499290466
Gaia,DR3,667073880668145920,118.24061142526288,16.608936270202587,19.490280151367188,2.2993087768554688,2.477919577741843,4.451983499979435,62.70269301657175,29.9380952735956,,,1.3607925392041402,nan,,,1.002415657043457,,None,0.27396486526484676,-8.089152090320862,0.8286678034377083,0.341505229473114,-7.644635674392193,0.19758370518684387
Gaia,DR3,667752004463351296,116.1635851880555,16.35311587994048,17.558273315429688,2.1415977478027344,3.2035835137911204,2.732526822408889,53.39175913631558,30.007260783724576,,,1.338267020958368,nan,,,1.0312970876693726,,None,0.6452021520235194,-7.9127669081951035,1.3957321658774569,0.10812538862228394,-7.409228576144445,0.08894573152065277
Gaia,DR3,666968705509324416,118.25210637118703,15.998233991161051,15.74172592163086,1.3134613037109375,4.597947923977572,4.673113463441568,64.87612008300948,30.2369304863756,,,1.3620653926402893,nan,,,1.0152169466018677,,None,0.27210302942067655,-8.004588443822216,1.0896343611215502,0.04529592767357826,-6.967920889482997,0.02671843394637108
Gaia,DR3,666891597958732032,117.0686328244971,15.605502899945632,18.302703857421875,2.4337005615234375,4.695323123189934,3.872789326926265,66.87927731600806,30.4007876403935,,,1.3300464274395156,nan,,,0.9875314235687256,,None,0.4785796127031854,-7.7560174431887985,1.4150850217341024,0.18457816541194916,-8.68130208356913,0.12628845870494843
Gaia,DR3,668622847736295552,117.534258176703,18.543576184477526,16.847431182861328,1.769063949584961,4.8868949445298195,3.657555177940649,56.36231655279067,28.95590632178743,,,1.4895543896387975,nan,,,1.0623599290847778,,None,0.4421988147978042,-9.16564812620904,0.4073550863327189,0.07571324706077576,-7.631495056212333,0.04507110267877579
Gaia,DR3,668085186549900800,116.79573504489657,17.169774778953727,19.376548767089844,2.510801315307617,3.595582695536206,2.9711384584292495,59.72515297379804,29.626676791702796,,,1.3282997640235494,nan,,,0.9519436955451965,,None,0.5269475467801694,-7.974777522327131,1.3301137031993564,0.38773682713508606,-7.367625740971743,0.2622963488101959
Gaia,DR3,668092711335956608,117.02386538957946,17.2703101072267,16.060400009155273,1.0741205215454102,1.5982273313847144,3.163464162091999,41.317356567562214,29.583564512135755,,,1.3904392838356319,nan,,,1.0706948041915894,,None,0.5087246967217589,-8.363709274448421,0.32572936034333233,0.07127721607685089,-8.794959729810978,0.05597047507762909
Gaia,DR3,667712623906999040,116.84781251745922,16.2485779492253,17.744604110717773,1.8392353057861328,4.19785788253975,3.350500445176784,46.09560703696402,30.082041447249825,,,1.4600033588393317,nan,,,1.0998789072036743,,None,0.568919299573774,-8.617807085695576,0.7587427694450511,0.15128837525844574,-9.895817592324788,0.11642047762870789
Gaia,DR3,671099192736487168,115.64875116328764,17.65514837942431,19.377653121948242,2.172422409057617,2.39982660126104,1.8090412855491835,31.06690887068043,29.341636705723356,,,1.460621660038827,nan,,,1.0115541219711304,,None,0.8057280534616091,-8.842015055064511,0.12010057424344667,0.412966251373291,-9.117599178323797,0.3105877637863159
Gaia,DR3,666787865909172096,119.01797862839759,15.888908677203105,12.154457092285156,0.7190122604370117,2.938822037712826,5.394539743434007,69.41201850968278,30.299049992733195,43.08067321777344,0.9398247003555298,1.3819638030190127,nan,,,1.0648778676986694,,Gaia_DR3,0.13287364281681624,-8.10544155980902,-0.162053974940101,0.015938399359583855,-8.90921330353936,0.010774808004498482
Gaia,DR3,671324970578282496,114.65410587594478,17.795885805226657,15.368477821350098,1.014108657836914,3.7911644856737574,0.8535883167506595,45.31155091593554,29.222577468099022,,,1.3322520281586334,nan,,,1.039914608001709,,None,0.9136658694917994,-8.080774366557762,-0.14103577234353948,0.03756164014339447,-8.226757194382538,0.0327344685792923
Gaia,DR3,668047287759056640,115.97295835453197,17.06746917220142,16.486223220825195,1.5469799041748047,4.252397605065774,2.246168032762238,39.94145388957057,29.648014517753175,,,1.3608157611891598,nan,,,0.9869799613952637,,None,0.6911067135184465,-8.15220249425509,-0.5245739388758018,0.06714896857738495,-8.05081990165025,0.06192111596465111
Gaia,DR3,671476149130532864,115.14132084746764,18.379902672519727,19.256183624267578,2.4439468383789062,2.3489307429412256,1.424951290574718,68.78116416184722,28.95295985103696,,,1.2938359035878007,nan,,,1.0349122285842896,,None,0.8023159167171889,-7.9309153480995995,0.5174382217066715,0.3515518605709076,-7.357055857916591,0.2894507646560669
Gaia,DR3,671456808894052736,114.61870150378687,18.745509185850764,15.074909210205078,1.1150140762329102,1.9758466186395156,1.2270123358569167,23.253031668921587,28.740117578810594,,,1.45180670113605,nan,,,1.0820891857147217,,None,1.0025855537268704,-8.952850474392564,0.6510865152615323,0.03188294917345047,-8.460780335449284,0.024624697864055634
Gaia,DR3,671469934314241792,115.54775852575081,18.491628220982854,17.25092315673828,1.8110618591308594,3.062835781817903,1.8245224368078106,56.94286949029631,28.915143910670487,,,1.318274756442384,nan,,,1.0590019226074219,,None,0.7451748879555415,-8.0981626620737,1.4748695913288452,0.09754671901464462,-8.536399489649304,0.07516423612833023
Gaia,DR3,671180792819228544,116.06379943618946,17.754201499265005,18.372512817382812,2.302713394165039,1.494405315997915,2.1965707953346296,46.19513076393781,29.309106097924147,,,1.4954993965213979,nan,,,0.9951229095458984,,None,0.7411613364732714,-9.070869776977837,1.2103539634273741,0.2031134068965912,-9.028125587467201,0.1462385505437851
Gaia,DR3,671386096552700416,114.96354329005072,18.397931045707704,14.921586990356445,1.1045970916748047,4.251488901588845,1.2785909946479692,45.744774619317965,28.934993061838863,,,1.5071639469997649,nan,,,1.0148802995681763,,None,0.9707409413389758,-9.24053004656132,1.7242105700147903,0.03095654770731926,-10.361672012729512,0.026521513238549232
Gaia,DR3,671329398686913536,114.92200812679617,17.875666893290948,18.036710739135742,2.0347137451171875,3.321863746025301,1.108655036542182,46.16044511117332,29.19659814750021,,,1.3323166262053123,nan,,,1.0633769035339355,,None,0.8655871358744753,-8.09387141328727,1.6744389907995796,0.15353332459926605,-8.558891171753029,0.12112315744161606
Gaia,DR3,671337095268272512,114.43983097847702,17.835395698830112,18.589323043823242,2.5706024169921875,2.729487655409164,0.6488534033312107,54.62750191816687,29.19092524192444,,,1.3147372271706665,nan,,,1.0479235649108887,,None,0.9396221249577352,-7.979070721131508,0.6396235373661042,0.23562709987163544,-7.284592781054946,0.1881125420331955
Gaia,DR3,668031246057154944,115.62232686592007,16.965289770732404,16.962135314941406,2.0027379989624023,0.36629930902048913,1.9778241254138174,29.079235048930787,29.683863690966014,,,1.4485288528142086,nan,,,1.091893196105957,,None,0.8042238875202568,-8.660118001796377,0.878216373746917,0.07527986913919449,-8.57623353141889,0.0599738284945488
Gaia,DR3,668473146652921472,118.78134981684435,18.364859457786906,12.925849914550781,0.7554664611816406,3.1770550795727157,4.804294419465557,59.22616996390818,29.06756215088182,49.425132751464844,1.669338583946228,1.4155285543925389,nan,,,1.0008727312088013,,Gaia_DR3,0.18142467163051768,-8.685197254620178,-0.7649920858386006,0.020513836294412613,-8.74095010849439,0.014771988615393639
Gaia,DR3,668753384679540736,118.24824141238007,19.032018940595755,16.112865447998047,1.4330568313598633,2.344702562133844,4.425810088872487,56.82973419870486,28.720071331367652,,,1.3878914815305867,nan,,,0.9991507530212402,,None,0.2779880429422916,-8.613449069371576,0.022977038674702133,0.043057315051555634,-7.9765911112498165,0.026778314262628555
Gaia,DR3,668320142736130304,117.80117449918949,17.69299263944782,11.673608779907227,0.5429248809814453,3.1377168122538843,3.8525762975589073,56.473219338204565,29.391600422268663,-3.264432430267334,1.171765923500061,1.4827151943097971,nan,,,1.3153001070022583,,Gaia_DR3,0.3866458365253349,-8.988697366690726,-0.257471101569145,0.025008587166666985,-8.24910034641789,0.015526258386671543
Gaia,DR3,668615464689213568,117.43624487446223,18.41725037144648,12.896723747253418,0.6971826553344727,4.7852342105240595,3.5444219379457143,68.62692441756647,29.01781367062406,-7.161165714263916,1.9114969968795776,1.5329515956170994,nan,,,1.231111764907837,,Gaia_DR3,0.4753993189422392,-9.411764077933757,1.31583308679147,0.024129895493388176,-8.113674618349414,0.01677078567445278
Gaia,DR3,671984467099954432,115.6355612881371,19.664646149362838,19.745174407958984,2.2788562774658203,3.8498133240080934,2.554541088184658,33.23958590826558,28.316763222010486,,,1.4382624101320434,nan,,,1.015974760055542,,None,0.7959546433234581,-9.013404981715691,0.706108172341812,0.5078034400939941,-7.8496038941370685,0.41344428062438965
Gaia,DR3,668537330644199424,117.40826745559295,18.1363252966865,12.879555702209473,0.8004646301269531,4.669448798755266,3.485125786873823,57.66233233394708,29.159480560112517,48.58039474487305,1.9372764825820923,1.4996103416634674,nan,,,0.9753397703170776,,Gaia_DR3,0.4707326188843468,-9.16187134111653,1.7131792951195353,0.017987661063671112,-8.36475537204497,0.011866776272654533
Gaia,DR3,671570947648306432,115.33903207802922,19.043337697443278,18.342342376708984,1.9996337890625,2.8788589673877283,1.9289706140967837,64.89099403915205,28.623942673192033,,,1.304478829556403,nan,,,1.0022966861724854,,None,0.7741203800323166,-8.088760915358908,1.4969894958584264,0.16446428000926971,-7.7659378212511765,0.12913285195827484
Gaia,DR3,672075760923916672,116.83225455505524,20.031795858429298,19.378427505493164,2.341310501098633,4.144005484702653,3.647061891517613,68.5489247475726,28.169778244897532,,,1.321108990902458,nan,,,1.0007637739181519,,None,0.5175743071123362,-8.334084936785892,-0.3257976363410068,0.3517002761363983,-7.54623183288248,0.24786540865898132
Gaia,DR3,668762558727231744,118.22083218570278,19.084854710424615,19.88138771057129,2.6860733032226562,2.1199524721411036,4.414882589345329,64.498997621487,28.692495981652588,,,1.4928559574237683,nan,,,1.1104068756103516,,None,0.3045473793605349,-9.27316258536553,-0.3557412453859272,0.520825982093811,-9.368725864388502,0.2737864553928375
Gaia,DR3,668068285855074944,115.78264901040652,17.244587380815933,13.81419563293457,0.7578897476196289,4.09618580565389,2.0171109633027955,67.76076213538012,29.552254156127592,-0.24025607109069824,4.6269307136535645,1.3000373136124634,nan,,,1.1048542261123657,,Gaia_DR3,0.6936453227531336,-7.812529378361461,1.6402734284689258,0.021517353132367134,-7.20909249948911,0.01712023839354515
Gaia,DR3,672232926663720448,113.53888530253936,18.56475036852131,17.737272262573242,1.944864273071289,4.709696905339,0.7637056922180258,43.01424465359361,28.76755395777717,,,1.3359642434184684,nan,,,1.006341576576233,,None,1.1168590346168497,-8.206772735702724,2.4289812522290095,0.1310008019208908,-8.400961878550193,0.09944991767406464
Gaia,DR3,669940341840714752,119.58304619723742,18.688243271748043,16.433382034301758,1.5711860656738281,4.672014371648717,5.59739159790709,69.51558633351566,28.9075809040757,,,1.4405533689699555,nan,,,0.9875956773757935,,None,0.02835250883787177,-8.888932725765773,0.35546802553679446,0.05240578576922417,-7.508344906991133,0.03426837921142578
Gaia,DR3,672174240230818816,114.22324893087399,18.544627491055135,15.750334739685059,1.3278741836547852,3.810269511287424,0.8401231585587244,47.24118255217385,28.820185130806045,,,1.5141230448503105,nan,,,1.1237831115722656,,None,1.1263014979685542,-9.30251083143268,1.6097504725135043,0.04803784191608429,-8.186517483650714,0.040928471833467484
Gaia,DR3,671349670932889856,114.57084054972246,18.085322938923714,19.887649536132812,2.4482994079589844,1.904043757735633,0.8140675794261337,62.48847774627861,29.072426125855767,,,1.3017091750959666,nan,,,1.0817101001739502,,None,0.9073287511490604,-7.935545913113777,1.3000288581551267,0.542400062084198,-8.280201867594744,0.45505714416503906
Gaia,DR3,668770324031411712,117.98244609102086,19.130894410360707,19.765697479248047,1.9656848907470703,2.6528742631406823,4.2120682330271775,54.49095644898335,28.664723420027126,,,1.45327102536611,nan,,,1.0748788118362427,,None,0.34333580595025026,-9.033902138573849,-0.4059850473319949,0.48139217495918274,-9.348661659013416,0.26616764068603516
Gaia,DR3,672139498239277952,116.8990965395095,20.41973599787442,19.67564582824707,2.151700973510742,3.469551918367378,3.938313538451305,66.72372981044,27.968660831030572,,,1.332025463958003,nan,,,1.0641347169876099,,None,0.5098172043837863,-8.456561411371148,-0.4482956548284167,0.4267672300338745,-8.633232254122646,0.33509117364883423
