Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,982271737994361088,115.08577152815157,50.69903296477185,14.355602264404297,2.8460826873779297,3.551848801245361,23.975190669487745,20.470524551977775,-12.062432500795131,9.79273509979248,3.828531265258789,22.53759321242718,nan,,,1.094160556793213,,Gaia_DR3,1.1649395514200518,5.4859583105996865,17.857646121918965,0.019404949620366096,7.962180009078773,0.016622964292764664
Gaia,DR3,230134866095693184,59.13252595568762,40.78861445681578,19.603864669799805,3.520936965942383,3.377613888339302,25.220012535024697,16.855260818242996,-9.391199930811664,,,26.0018944217655,nan,,,1.082412838935852,,None,-38.02950739384222,-17.882675640071028,-56.22472986304018,0.5306624174118042,-14.460452441238408,0.3652198016643524
Gaia,DR3,233979858263510656,62.43124696189397,46.39367879959967,13.791930198669434,2.7110204696655273,2.3360640053180486,23.969972793332797,15.207283893602348,-9.934193600171179,0.15771396458148956,1.3410561084747314,27.172625777901246,nan,,,1.1538560390472412,,Gaia_DR3,-38.03320350128395,-11.7191643886651,-44.50653164792001,0.017634499818086624,-0.007506964535369462,0.014585933648049831
Gaia,DR3,233979858263510912,62.429500474165685,46.39312337023788,13.748762130737305,2.71209716796875,2.6805928205313405,23.970930582068295,15.241996700582161,-9.934034283066534,-0.2170417606830597,3.0035552978515625,27.128218021372525,nan,,,1.175144076347351,,Gaia_DR3,-37.97198341531984,-11.701401163282455,-46.316971548939506,0.018507879227399826,1.1582818916017361,0.015268364921212196
Gaia,DR3,248659472365628544,55.837401570389154,48.52407575091348,15.282540321350098,3.133223533630371,3.2286917859852924,28.85856953719087,20.80855334173429,-9.475173334931622,-39.38649368286133,4.007750034332275,24.065139437262733,nan,,,1.1479978561401367,,Gaia_DR3,-36.59196342709752,-11.530162769856263,-35.50891121468875,0.03401700407266617,4.8137041409478565,0.034487832337617874
Gaia,DR3,911983670483602432,132.0666743014674,38.827173445111555,13.52698802947998,2.7537221908569336,4.322198265731481,33.391088386658716,21.206409534960702,-11.696227509041575,,,25.99853537137759,nan,,,1.255471110343933,,None,14.95310027427938,-8.941907754252426,-1.6564308308972888,0.01954994909465313,7.948545497281793,0.017149461433291435
Gaia,DR3,825160940954112128,146.5828211977427,48.639595110956414,11.885019302368164,2.494328498840332,3.9575124419476344,43.16110222791358,21.350876690572655,-11.18075289367038,-0.24633722007274628,0.4644383490085602,38.82702776734711,nan,,,1.5257678031921387,,Gaia_DR3,38.226352890061,-2.621320413077745,6.148131335920153,0.022031929343938828,1.881743991448798,0.020597953349351883
Gaia,DR3,982389862479141376,116.80766643936455,50.344381181505526,11.782015800476074,2.799405097961426,4.557170503662616,24.738937762612924,18.975639524703247,-12.062186174480427,-15.163856506347656,0.39863622188568115,70.87696282292809,nan,,,1.4143744707107544,,Gaia_DR3,7.495546769934046,16.006648328691437,-16.792736840948574,0.02333742193877697,79.61879877751672,0.020368706434965134
Gaia,DR3,481302732504257792,83.78961708462352,67.6076125229057,14.768270492553711,3.4402313232421875,1.7186418527294005,33.047687993643784,16.83319960227632,-10.780860048257935,-15.04788589477539,1.6264686584472656,37.79378304625848,nan,,,1.1000126600265503,,Gaia_DR3,-33.670521481845384,28.557721681121805,-39.365461923507894,0.018120545893907547,41.01021394613344,0.022179771214723587
Gaia,DR3,258179971749627776,65.39927176268169,48.337058452766826,9.192534446716309,1.4230194091796875,3.6322881895741035,22.880900770113612,12.025794162420265,-10.221403936730207,-78.722900390625,0.14625170826911926,34.13829403814985,nan,,,1.1043801307678223,,Gaia_DR3,-45.716049961987096,-10.47922441090179,-36.4823401634236,0.016719598323106766,13.976099532644167,0.013713553547859192
Gaia,DR3,2999321180586629120,90.5070295579747,-10.032818700674063,15.765267372131348,4.168881416320801,0.9847891996205399,44.80630208452122,21.73940329459095,-6.242879493887576,,,45.353927978931914,nan,,,1.000239610671997,,None,-31.82589467360518,-94.15724211773968,-41.22305617404821,0.048761989921331406,-93.56776107659695,0.048109881579875946
Gaia,DR3,49295199378608000,64.36204619335743,20.55460215644835,9.159104347229004,1.3819122314453125,2.2864534478851963,26.894375736227985,14.0033518946173,-8.2563742066835,14.241427421569824,0.14965222775936127,34.85878918491827,nan,,,1.0208555459976196,,Gaia_DR3,-47.43299144644241,-44.800430924130254,-40.677255630106906,0.020969392731785774,-60.18463465221037,0.014833361841738224
Gaia,DR3,69927191475070080,56.429369793521616,25.672938523627337,18.76321029663086,3.6297073364257812,4.80637896993676,30.489949232811917,15.652952820439287,-7.916411462444129,,,37.8948338405307,nan,,,0.9367108345031738,,None,-57.239721612676455,-45.8883816359733,-95.36310634385482,0.37010180950164795,-41.318583941565215,0.21486088633537292
Gaia,DR3,49295199378633984,64.36277812312095,20.55303178932871,16.00893211364746,2.7837934494018555,3.4391955340749236,26.894784885578517,14.003185170221006,-8.25628437774739,,,34.86416645145827,nan,,,0.8356932401657104,,None,-47.439783037549844,-44.808793274373606,-36.456210913163986,0.20815621316432953,-67.57485495223406,0.12892583012580872
Gaia,DR3,161219916809468544,72.06014617304515,32.61509101730604,13.1847562789917,2.722416877746582,4.475783298967035,15.313541190747701,20.070368018164128,-10.032474076974534,-75.08604431152344,4.279302597045898,20.79217677986656,nan,,,4.701006889343262,,Gaia_DR3,-24.752007203282492,-16.642114049939117,-18.87315369030689,0.16207070648670197,-35.358815430532694,0.11789532750844955
Gaia,DR3,1029249918480590080,132.68790406867276,52.523960641205576,13.99594497680664,2.9208526611328125,2.9046678513442385,34.73481426337887,18.62512984199561,-11.731399238715705,,,31.733704601854143,nan,,,3.48502516746521,,None,18.837767298020793,7.775803437939567,10.361294732810398,0.344163179397583,-9.709518692857749,0.3762996196746826
Gaia,DR3,66029182240278016,60.869112533327176,24.29729751370435,16.185543060302734,3.7524452209472656,4.9114905230304435,27.54310559460255,16.312406940249918,-8.26880198129778,,,28.35690192610473,nan,,,1.0402216911315918,,None,-40.55196122130558,-34.13548599720047,-11.222738292346856,0.09163464605808258,-32.78069632710297,0.046624407172203064
Gaia,DR3,981375326780564608,107.71736063289211,52.47180540830933,12.509796142578125,2.414806365966797,1.3350054740512094,21.60442309708863,11.385851652022005,-11.997179814458994,-53.81005096435547,0.37392839789390564,35.861298343659826,nan,,,1.3943842649459839,,Gaia_DR3,-6.440520558053361,11.313655400896081,-16.453709576859765,0.01576436124742031,10.050581709708533,0.013146182522177696
Gaia,DR3,1092545710514654464,129.79848216263676,65.02129699890843,5.498976707458496,0.8043580055236816,4.818217922335813,38.309571260591895,21.47250644078739,-11.25765338794985,-13.056344032287598,0.11686564981937408,69.2575995687921,nan,,,1.1658812761306763,,Gaia_DR3,35.12488094378962,55.399879329952775,-27.274471017671917,0.024298613891005516,87.88083046986,0.04893365129828453
Gaia,DR3,1105499091364329088,92.38287595620785,68.14127279320375,12.626233100891113,2.4743881225585938,1.7848403457847881,33.38905971603075,18.05386694448749,-10.950969792767697,-75.59723663330078,0.40995272994041443,31.347327649560775,nan,,,1.3329647779464722,,Gaia_DR3,-20.28356759737919,27.711357977725672,-29.91378007197783,0.008846682496368885,34.52140314390327,0.015748510137200356
Gaia,DR3,216499066485190144,56.09510137320261,31.2956631356853,14.211712837219238,2.918816566467285,1.6015419348726467,28.75371852656153,16.082273984338954,-8.404992273081628,-3.6624412536621094,3.0732688903808594,30.080660709791793,nan,,,1.1932379007339478,,Gaia_DR3,-45.60779530787392,-31.46681445447684,-40.17470780761843,0.029867971315979958,-40.04721011820212,0.025886839255690575
Gaia,DR3,49298394834276608,64.31506301993932,20.578332998961216,4.864198207855225,0.34999990463256836,2.1902889263381766,26.91494361599756,13.999505076847624,-8.253943183814691,13.2339506149292,0.13706646859645844,35.08043993927667,nan,,,1.014588475227356,,Gaia_DR3,-47.768511457831806,-45.073749201564866,-40.374722938049395,0.13237909972667694,-59.485643178719705,0.08230505138635635
Gaia,DR3,148133112801536000,69.9536024884882,25.15704665161879,12.481760025024414,2.719630241394043,3.50204022797836,20.028425737092576,13.144871130935254,-9.263425241417675,-16.44269371032715,0.4409339427947998,47.2565985975335,nan,,,1.2459431886672974,,Gaia_DR3,-58.5656278144607,-51.38320000990932,-93.40466505516018,0.03463653475046158,-49.53727526457649,0.02319624461233616
Gaia,DR3,1091831612070647680,125.13737521866267,65.39373015087426,11.889314651489258,,1.470695393222914,36.93776469594148,21.79505492735236,-11.30283549220058,1.394091010093689,0.4607134461402893,27.687015723898373,nan,,,1.3718054294586182,,Gaia_DR3,10.107730012591254,23.46765056028541,9.344541831941331,0.023679280653595924,14.917635222062245,0.04138946533203125
Gaia,DR3,3023526379315580800,86.11290028095758,-4.1006651615257494,13.24695873260498,2.865931510925293,2.5612436505519507,39.07375468353912,19.444622921598263,-6.949309121398503,-6.709043979644775,1.4087692499160767,42.036647780651144,nan,,,1.1734528541564941,,Gaia_DR3,-34.75283209453238,-80.90534611845999,-49.75125512413884,0.01492435485124588,-63.86992899424407,0.012877359986305237
Gaia,DR3,202902059019345024,70.73836140600088,40.38608663873652,8.638995170593262,1.0469179153442383,1.8337722395401683,16.45101304393893,17.66129176512968,-10.352927699301638,-27.54397964477539,1.2086271047592163,22.254696574746827,nan,,,4.8428192138671875,,Gaia_DR3,-27.179666986201426,-11.681894430662041,-23.992773604777902,0.14095860719680786,-3.6907617193513094,0.13443022966384888
Gaia,DR3,178010009120060288,67.74961800954173,36.79833832292713,13.035208702087402,,4.382543987365128,18.368591170264907,13.904745507995111,-9.928371951114935,-16.38563346862793,2.7324135303497314,25.49846093168404,nan,,,2.6422038078308105,,Gaia_DR3,-32.85834254721359,-17.84320946727409,-56.130938660985166,0.6114821434020996,-21.496715667127877,0.41661956906318665
Gaia,DR3,182605933368364544,82.59979690110663,34.49133720709315,16.3642635345459,3.8233890533447266,2.980076995728696,6.347415496533776,8.109884892744565,-10.913042514394204,,,26.304303412198056,nan,,,1.0806119441986084,,None,-24.284287655329074,-16.31611730513877,-31.923161614251086,0.09173104912042618,-30.969732018043974,0.06475326418876648
Gaia,DR3,652201645872728320,124.17190115105304,14.227390169331839,15.259025573730469,3.239203453063965,0.8119068798865438,36.74300875851361,21.29838082914092,-10.244625492343076,2.2597289085388184,8.941325187683105,28.286389819524846,nan,,,1.0991191864013672,,Gaia_DR3,9.484590989881541,-37.461600417132594,14.2232812585109,0.04108216241002083,-36.46942625163305,0.03326696902513504
Gaia,DR3,667370508289254528,120.23103409949606,17.40554219414748,15.029291152954102,3.3935203552246094,4.622383350121971,31.796195374539078,19.52187159355653,-10.662249361669236,-2.687396287918091,3.3461451530456543,27.00410577851798,nan,,,1.9636708498001099,,Gaia_DR3,5.749524099674526,-32.32058047487508,-11.64132852023478,0.06446205079555511,-12.57253057617905,0.039246320724487305
Gaia,DR3,220800218534724864,53.33108609025318,33.76743377772202,13.01855754852295,2.6498565673828125,3.213795632660349,30.40059494661774,16.752503518624938,-8.31845678642064,-28.505186080932617,1.388983130455017,30.593792619585418,nan,,,1.3428071737289429,,Gaia_DR3,-47.765328637054125,-30.896948098064605,-62.59720202627129,0.024984724819660187,-16.418108589635146,0.020198697224259377
Gaia,DR3,3142778482752331776,110.3080936468442,7.307257943491051,13.693655014038086,2.8284988403320312,1.5739380699849523,33.05450608931161,18.757460562150168,-9.54898815301594,-9.198092460632324,2.9785215854644775,29.285689632458165,nan,,,1.4121910333633423,,Gaia_DR3,-2.882244616360854,-46.02066747556136,4.147716831983511,0.025586487725377083,-39.312412250161636,0.020477373152971268
Gaia,DR3,217778309608889088,54.94912577123906,33.475183089876815,11.771198272705078,2.6121673583984375,4.066915205577421,29.148767923062337,19.332752964096567,-8.466831709656876,-6.538304328918457,12.663784980773926,25.57120115133931,nan,,,1.6007399559020996,,Gaia_DR3,-39.25979580796759,-25.436384976393654,-38.67115200858486,0.04333997145295143,-3.520906792757892,0.043077193200588226
Gaia,DR3,676768820148924416,121.94117872458763,21.581511839420184,5.127918720245361,0.811164379119873,3.0747007536518316,30.669123537234093,15.967957134698016,-11.015584423392312,-35.996952056884766,0.11974586546421051,41.99159895896632,nan,,,0.9360421895980835,,Gaia_DR3,11.177461797546268,-43.35812293826351,23.226877099819692,0.10411114990711212,-67.76370345004042,0.08818615227937698
Gaia,DR3,866177431955478144,110.03059448904996,21.982238707455554,3.4571263790130615,0.5633158683776855,3.99551521739327,21.48663167177235,15.159098134968936,-11.122484909254121,0.15482981503009796,0.5414069294929504,53.769203794860104,nan,,,2.6125383377075195,,Gaia_DR3,-5.7600692583112405,-54.309838374913156,-27.72219816147847,0.18250037729740143,-14.70169052772772,0.15746845304965973
Gaia,DR3,3146196314647040128,121.15724103078927,8.622716743138417,13.191885948181152,2.5478906631469727,4.6787586401767385,38.4876780714523,20.035996877052433,-9.653676319661326,3.814462900161743,1.088985562324524,33.46742522264686,nan,,,1.2452906370162964,,Gaia_DR3,8.092105944640124,-51.09880576847562,3.915754555176641,0.019074387848377228,-18.35416031973643,0.011595715768635273
Gaia,DR3,221593859772349184,53.8594953697829,35.47969374525446,8.703816413879395,1.1239776611328125,4.464608819719465,29.648174898666692,18.90756732723404,-8.51322714589039,,,26.33416571004498,nan,,,2.644859790802002,,None,-40.895181837465735,-24.982965284982832,-64.16334223387233,0.14175061881542206,-33.52135541202477,0.15037013590335846
Gaia,DR3,3120389196196563200,96.62351801132004,0.6884679233702776,17.454126358032227,4.972092628479004,4.250927130913537,34.59088664093625,18.613125254785675,-8.274389776937207,,,31.545896486875407,nan,,,0.9985794425010681,,None,-16.43598529303006,-56.59455647515436,10.406010130713248,0.12345117330551147,-47.72489668846069,0.12518703937530518
Gaia,DR3,3129596266051096320,104.92314141131197,5.760799566329888,11.46744441986084,2.3027563095092773,2.125459784735507,31.997395460673403,16.60518203047875,-9.263478267339895,11.852802276611328,0.4858311414718628,34.381317836618145,nan,,,1.1742960214614868,,Gaia_DR3,-9.170597561635887,-55.93676940726752,-19.16844671514923,0.026243746280670166,-67.65694519311174,0.02164711058139801
Gaia,DR3,179484179336632832,66.45839092255568,39.42889061792954,15.97349739074707,3.7476701736450195,3.1467504429137567,19.520669274536303,17.962665258811246,-9.962660790121813,,,22.83860577531566,nan,,,1.044124722480774,,None,-30.070657724129354,-14.195590232980688,-39.347085625874186,0.08672744780778885,-26.173968813636357,0.06743108481168747
Gaia,DR3,3166484739422960640,109.55360379276584,13.704500149152846,12.155035972595215,2.665708541870117,4.7188165032735965,27.30792663834118,14.375234824823051,-10.312858492763246,46.83478546142578,0.3470154404640198,40.18172249882037,nan,,,1.3678936958312988,,Gaia_DR3,-4.905676174255834,-53.74531271546753,-34.74403546764748,0.031215446069836617,-27.148103560331307,0.027791563421487808
Gaia,DR3,3155195714240292736,109.6744538769276,8.499886587847731,12.600091934204102,2.625009536743164,4.877696755616363,31.709124799551496,17.227714267600234,-9.696350615453817,5.784079551696777,0.37723681330680847,48.971379167139354,nan,,,1.2769708633422852,,Gaia_DR3,-5.793186325617732,-74.89433433524428,-32.62692045497248,0.02327476628124714,-117.50471961153976,0.019041765481233597
Gaia,DR3,196655389866400384,89.66060290956075,44.86704143607342,12.22133731842041,1.9726839065551758,4.402804738560328,10.10610827529043,16.480026041119114,-11.606052512044446,-18.20577621459961,1.0924062728881836,21.769956707300285,nan,,,2.266645908355713,,Gaia_DR3,-15.808166619071931,-2.6938384531811987,-2.151580445997075,0.04677237197756767,12.198315062232897,0.03532285615801811
Gaia,DR3,3238221658320206208,75.8840474057483,3.3821727425792782,10.609539031982422,1.806290626525879,2.663380923901388,34.12807949348795,18.428491761830532,-7.263233961606073,-3.790348529815674,0.21854659914970398,31.381367125451167,nan,,,1.0634899139404297,,Gaia_DR3,-34.44687286328273,-54.21129070409643,-17.1179111958978,0.01384175568819046,-57.39844853972081,0.011129294522106647
Gaia,DR3,887101069512036736,109.61929155858816,31.973937836825566,13.60290813446045,2.683694839477539,2.6700386519902715,16.341167306779145,14.116077982363283,-11.781278105649184,3.115058183670044,1.5271425247192383,24.549381150907237,nan,,,4.385093688964844,,Gaia_DR3,-2.946597140189807,-14.436849704077435,-2.2086540301041655,0.34659966826438904,-0.6384341383497357,0.2520318925380707
Gaia,DR3,217778313905602688,54.9538210114265,33.47341319019527,8.707234382629395,1.2755365371704102,4.270410795137534,29.145331772267543,19.464056429723648,-8.467183529701353,,,25.43431894816102,nan,,,1.3313206434249878,,None,-39.04767706225891,-25.299862789316812,-36.116050425118495,0.03348824381828308,-2.591181850803116,0.02831772156059742
Gaia,DR3,3349039579858830080,91.82498859552832,16.371427448668072,13.836288452148438,2.8835229873657227,1.7516148594506549,18.451706281384503,19.162721808045234,-10.039548882312664,-9.637004852294922,4.250542163848877,21.85753172107678,nan,,,5.327818870544434,,Gaia_DR3,-14.500099433771082,-27.746186180700803,-19.90751571384019,0.10459468513727188,-21.75435842195427,0.08486150950193405
Gaia,DR3,658050154377798144,128.91038166986846,16.482426245069874,14.346444129943848,2.9832286834716797,4.864854111598995,38.97950648846549,21.46097565164421,-10.330322379148638,-15.11843490600586,3.7287471294403076,30.16834999065822,nan,,,1.1587573289871216,,Gaia_DR3,14.490452886481101,-37.646575158829634,10.214191458687928,0.02574595808982849,-7.004062418057145,0.0195320975035429
Gaia,DR3,941763766826062592,97.8936802950629,34.866376905031416,8.72918701171875,1.2672386169433594,3.955231031750706,6.226416462549747,4.816687542416987,-11.666227747144735,-8.119474411010742,0.1885293871164322,36.76377014759152,nan,,,0.9885801076889038,,Gaia_DR3,-17.745110390097587,-18.28244607393187,-36.002876045813714,0.017107142135500908,6.340807844697036,0.013803188689053059
Gaia,DR3,3116031865976921216,106.52974967079237,3.1999036970697676,15.991482734680176,3.883122444152832,4.091650021145126,34.98302584149437,17.962854762109025,-8.941704190260058,,,35.19208412107469,nan,,,0.9579434394836426,,None,-7.625939711572823,-60.25806593387375,-3.555757864364084,0.05897487699985504,-90.33927101732321,0.052323512732982635
Gaia,DR3,3167717227535582720,108.29639233742715,15.581307793406493,14.331005096435547,2.922499656677246,4.578202368292538,25.07565647002794,17.09192395124195,-10.500779763910272,,,25.67398602680744,nan,,,1.1506023406982422,,None,-4.145786965923872,-32.51419448389045,-17.305748163893323,0.031472496688365936,-11.51889881900995,0.027093760669231415
Gaia,DR3,3346170713503642112,92.77625281978882,16.778364868118917,9.788069725036621,1.3852014541625977,4.626373597802589,18.129520237018138,15.071349594433084,-10.130974397608087,27.590320587158203,0.20533202588558197,24.428566936575407,nan,,,1.1737051010131836,,Gaia_DR3,-15.524490174979709,-30.56562060266906,3.388101562344443,0.021465841680765152,-45.05481979092256,0.01644248515367508
Gaia,DR3,3432475878003541376,97.88670738255806,27.108416456721788,10.401973724365234,1.2695388793945312,3.2843055453402297,10.042374387508852,21.67995899683616,-11.240976717777787,18.342777252197266,0.5831764340400696,19.46389266909547,nan,,,1.2617857456207275,,Gaia_DR3,-9.3989273958864,-16.057229446589137,-17.487204352423397,0.03352608159184456,-5.278299546633086,0.02575477957725525
Gaia,DR3,3352698239162642048,100.9392957675895,13.247657202324932,14.162657737731934,2.7336807250976562,4.291646356040142,23.575899428180282,17.69798426672103,-10.08407072617057,33.194190979003906,2.1300742626190186,24.413329976721403,nan,,,1.3231990337371826,,Gaia_DR3,-9.516790350579607,-33.292332202332574,-27.164800338846042,0.02514253556728363,-46.57373752328428,0.02151555009186268
Gaia,DR3,3427097552448456704,92.0550599130288,26.50221838767104,8.880002975463867,1.3495054244995117,1.4601483191390248,8.405822719865014,5.979927427703197,-10.952735023989021,25.57200813293457,0.5488438606262207,37.609576315024604,nan,,,7.09179162979126,,Gaia_DR3,-24.696835178620166,-32.9428929780984,-31.807678046341366,0.1437685340642929,-42.078378508640924,0.1198505386710167
Gaia,DR3,3293154736711966976,72.19715787165818,10.05039445254577,10.918031692504883,2.6095457077026367,0.997550948185682,29.741773236277,18.018445846729044,-7.821758626174843,10.349958419799805,0.6012135744094849,57.895585590339024,nan,,,17.429641723632812,,Gaia_DR3,-68.73442310200356,-89.78047393265672,-58.97812989886889,0.4173530638217926,-82.49711408398231,0.2966594099998474
Gaia,DR3,3319586682709428224,87.49673459154135,3.8609655257272943,11.600151062011719,2.1879568099975586,4.170566740597718,31.021978272193117,17.391421944144533,-8.238271213997834,-32.33757400512695,0.3972301781177521,29.8626123308272,nan,,,1.143477439880371,,Gaia_DR3,-23.527253677372116,-50.817948765914394,-6.3803073790952185,0.02119300700724125,-30.9354412002086,0.01829661801457405
Gaia,DR3,3432475882293459840,97.88634086466277,27.1085537245514,10.125382423400879,1.3605985641479492,1.9382376995051256,10.042064139928774,21.781005543179678,-11.240973052158688,17.675508499145508,0.5584888458251953,19.42443547066273,nan,,,1.0204975605010986,,Gaia_DR3,-9.380089461285882,-16.02459522587065,-15.770749784329773,0.028280042111873627,-11.31793652886117,0.020447861403226852
Gaia,DR3,3332169394997240320,95.97916268288996,12.84469148490793,15.260217666625977,2.9655771255493164,3.1528552125577707,22.522096422022017,21.52774906767385,-9.852147554434717,,,21.509870455257797,nan,,,1.08717942237854,,None,-11.62330663260493,-29.846634291918136,0.12471328335000587,0.04877088591456413,-37.99385113829052,0.04317077249288559
Gaia,DR3,3352537156409931776,102.06918371561721,13.094071706799047,13.31198787689209,2.632744789123535,2.5409580245690595,24.150741022047047,19.19381698077797,-10.10061925263529,53.68085479736328,1.3605438470840454,23.469521705204215,nan,,,1.4151560068130493,,Gaia_DR3,-8.333448884488,-32.0999247538585,-4.49512585528346,0.01809205673635006,-44.07131609883751,0.016070326790213585
Gaia,DR3,3401857232237672960,79.69154523768749,20.097777279472243,13.11499309539795,2.793933868408203,1.7971855663070466,17.41314000179642,9.426992806876514,-9.622167868514705,-6.441327095031738,0.7794858813285828,36.33174007343168,nan,,,1.1581199169158936,,Gaia_DR3,-36.3486060854722,-43.22937890044392,-24.141874086252432,0.018498269841074944,-36.868099976751296,0.012280642986297607
Gaia,DR3,3419703469890609664,74.2766829333609,24.752107893715795,8.4397554397583,0.8834304809570312,3.6008293133007157,17.111597732152614,16.379440069406616,-9.612930225218744,-12.412903785705566,0.4340038299560547,23.1927609797502,nan,,,6.773759841918945,,Gaia_DR3,-26.37707480534565,-24.666636193509976,-8.941922363347217,0.21327947080135345,-22.224068211676716,0.1268656849861145
Gaia,DR3,3442384990319905664,82.84536162328449,28.059671670485347,15.716141700744629,3.238083839416504,1.0577215242783873,9.24765192614486,19.58323448623002,-10.531468443386961,,,20.24609793294338,nan,,,0.9516870379447937,,None,-18.55698014891105,-17.662731664394794,-17.862123678559445,0.05088834464550018,-13.202086840503142,0.03730124235153198
Gaia,DR3,3369402672646467456,97.6413086669925,16.5422958222883,10.528111457824707,1.6094446182250977,1.7298736096041851,19.37562303237812,16.29445594545861,-10.323784865075519,-9.529924392700195,0.33475929498672485,23.93471574724465,nan,,,1.0667459964752197,,Gaia_DR3,-11.73558407441661,-29.83227603842171,-11.150821618435073,0.022963855415582657,-38.5410520227964,0.019315188750624657
Gaia,DR3,3339136927164194176,82.20045170218016,11.348370880231759,13.260518074035645,3.0110044479370117,4.748722802599381,24.55909706345192,15.029487068378419,-8.849086955027811,15.25464153289795,2.2169981002807617,49.46848910332976,nan,,,1.1406631469726562,,Gaia_DR3,-46.20158820931467,-73.03666834900801,-94.32945554934474,0.020638125017285347,-61.36957642180249,0.013239506632089615
Gaia,DR3,3353362477325475968,104.20584788189588,13.492456288893505,14.643844604492188,3.2291431427001953,3.7358836081301567,24.71041450599436,13.272361661826316,-10.200822330776363,-23.301191329956055,2.9688196182250977,32.088294047092624,nan,,,1.149491786956787,,Gaia_DR3,-9.273724768962648,-43.32168907993436,-34.474208486938615,0.03195192664861679,-45.21511973362773,0.02839951030910015
