Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3803424987806171136,166.07748103218077,-1.3355041998544388,19.773447036743164,2.5730361938476562,4.398122784827016,5.436828099879748,59.993145976339854,2.8746591205639156,,,1.6061908782475922,nan,,,1.0404865741729736,,None,-22.627598030494386,0.2001179902253849,-24.078793369119072,0.48266398906707764,0.5344489326098188,0.46182981133461
Gaia,DR3,3803261302307600256,163.11891166549617,-0.4394165861014882,15.366004943847656,1.0955514907836914,2.609012891196636,2.7496621704215167,32.50285920189798,6.326495542757897,,,1.6837784950546946,nan,,,1.0660457611083984,,None,-23.636076629542366,0.20316975940782456,-24.4403519910795,0.036177415400743484,0.6622787388448792,0.039140138775110245
Gaia,DR3,3805679231456200832,160.1819059649757,-1.35257514588612,15.893610000610352,1.4839668273925781,4.674452749741447,3.63739527636199,41.31448458544536,9.716915959564268,,,1.6069631986162976,nan,,,1.0509837865829468,,None,-22.41819172232681,0.25527098285994043,-20.99258158882996,0.046809010207653046,-0.4340931071636638,0.043781351298093796
Gaia,DR3,3803409152262062080,166.0176422639158,-1.5035419499733742,14.649645805358887,1.011216163635254,3.6270693126057583,5.492795064030055,58.36611478768634,2.9426355276066793,35.42973709106445,9.996091842651367,1.6414314820739375,nan,,,1.630702018737793,,Gaia_DR3,-23.123001600715902,0.2080607073612768,-23.41798742145943,0.042507290840148926,-1.0118566609714996,0.03943779692053795
Gaia,DR3,3804147474320233216,166.902471904775,-0.23269533781087362,19.33179473876953,2.8360977172851562,2.4796801418596446,5.603593870441559,61.62439330637346,1.9236473821648268,,,1.6956741826337631,nan,,,0.983910322189331,,None,-23.90061142887661,0.19003985459168327,-23.164342153891706,0.5721114873886108,-0.3035299851162217,0.6526719927787781
Gaia,DR3,3803506695263650944,166.16332411023194,-1.3482977712719646,18.662071228027344,2.4463443756103516,3.4171856740394864,5.5132262254893165,60.09248529829725,2.7744951486611917,,,1.6134193290975234,nan,,,1.052511215209961,,None,-22.730877537872395,0.2004357305318365,-21.659592167525837,0.231943741440773,0.651234920948986,0.19949966669082642
Gaia,DR3,3805880300350175360,159.8696712422029,-1.1345290721879557,18.539840698242188,2.218982696533203,2.6982218243556884,3.5931619670592934,38.43217283233171,10.079886053876663,,,1.6581431475072097,nan,,,1.033467411994934,,None,-23.11329151475214,0.2529595072319264,-23.97417660715575,0.24394190311431885,-0.13233337872853104,0.23537127673625946
Gaia,DR3,3803252364480213760,162.692365922603,-0.4044358563791888,18.773040771484375,2.064678192138672,2.4195262591179922,2.5292789283842367,69.1716788944413,6.822049933497674,,,1.4880764060015834,nan,,,1.0001922845840454,,None,-20.87353122135558,0.1794405463140354,-20.793363484297203,0.2760205864906311,0.9342038685901614,0.2718465030193329
Gaia,DR3,3806984867154534656,158.58945202308558,-0.24599241893095186,18.83021354675293,2.536653518676758,4.86548562410948,3.828198153229204,50.807818805084025,11.56369725011064,,,1.567442193946456,nan,,,0.9543839693069458,,None,-21.768977251882518,0.18950145273161922,-23.376426133687435,0.3069770932197571,0.1602563396605325,0.2910236716270447
Gaia,DR3,3804433652285191296,164.32957636955052,-1.013813522154036,19.460594177246094,2.5710277557373047,2.131063472229618,3.928817907353749,47.9130929828569,4.9132650810121525,,,1.5847958105261624,nan,,,0.9567160606384277,,None,-22.28635588660152,0.20409464867856109,-21.58564506300251,0.3898599445819855,0.07798350622657785,0.30587488412857056
Gaia,DR3,3805031099416345728,166.4826922443668,0.7016101810774633,18.632659912109375,2.6886234283447266,3.5153628999488475,4.904435853371431,59.88524284389464,2.4215003644047357,,,1.7330278180293295,nan,,,1.0558876991271973,,None,-24.421299092502977,0.18054199163806395,-23.361937723162164,0.24880723655223846,0.9066163440918686,0.220756396651268
Gaia,DR3,3805363186287666560,164.8255828047979,1.3865591960032493,19.49151039123535,2.558809280395508,4.1559517778513175,3.1379032059868432,33.43418748558299,4.357413379553908,,,1.637726495625729,nan,,,1.0547171831130981,,None,-23.044560485024974,0.14446032064483916,-24.475090417203308,0.46529096364974976,0.033342496525265976,0.39646202325820923
Gaia,DR3,3805273060693534976,165.51259890309248,0.9352552138459014,17.898086547851562,2.0541648864746094,3.5946711039501085,3.906922953095631,55.69739911744118,3.5539769829377086,,,1.7535163327833057,nan,,,1.0506752729415894,,None,-24.691349253949966,0.1721957738322164,-23.545043261061267,0.15061403810977936,-0.4998886087185643,0.10516337305307388
Gaia,DR3,3806046227821733120,160.26503522196893,-0.5880394785417931,16.702072143554688,1.8579826354980469,3.0810802481717663,2.921368271246561,46.204253147087684,9.6301432160666,,,1.7426545457310578,nan,,,0.9716381430625916,,None,-24.316340176032874,0.22877637021099595,-23.414546338123728,0.07914705574512482,0.9128458830852176,0.06714420020580292
Gaia,DR3,3806168789008513792,162.1285551669326,-0.4779844088549355,13.641242027282715,0.8194551467895508,4.85883425921797,2.4465450520965972,44.898165494589406,7.47528581600573,39.38886260986328,4.177065849304199,1.550586457435753,nan,,,1.867902159690857,,Gaia_DR3,-21.727348098188696,0.19162723402754622,-21.957131002378226,0.03415757045149803,-1.379914643693264,0.031157730147242546
Gaia,DR3,3807170615900162816,158.7274107629398,0.5277207772425697,14.732368469238281,0.9544076919555664,2.660985614801865,3.32054375567911,59.41022108104077,11.411831488545062,,,1.5252037908848821,nan,,,0.8796107769012451,,None,-21.19125994244013,0.13460820671711105,-21.582660496085765,0.02844952419400215,0.895414626357024,0.026801353320479393
Gaia,DR3,3810435508304772864,168.19146819026903,1.359732088404243,19.271448135375977,2.34710693359375,0.45999177725863943,6.479535571463224,68.72981300238906,0.4345302560362221,,,1.6483629170069358,nan,,,0.942770779132843,,None,-23.242941183162774,0.17848425881727792,-23.248869953145885,0.38845300674438477,0.018751031802336175,0.3269375264644623
Gaia,DR3,3807103099014301568,158.98789429634408,0.2490012600379244,17.175628662109375,2.06884765625,1.5211985127098147,3.2235816095150445,34.66844455479016,11.110108487526027,,,1.6598865610729903,nan,,,0.983104944229126,,None,-23.080470421714168,0.16638702846097964,-23.44399514425689,0.08695462346076965,0.5552211164802294,0.08787506073713303
Gaia,DR3,3806707992087744640,159.18580226982877,-0.7595841811006028,16.104068756103516,1.4686470031738281,3.9839592202413856,3.71030267115786,43.984288673187145,10.872295257267343,,,1.7005785431356555,nan,,,1.0157079696655273,,None,-23.659909308096392,0.23951189200172607,-22.515661421979022,0.04722810536623001,1.094252907562712,0.04787489026784897
Gaia,DR3,3807677696919196416,160.19324476685938,1.5698007208696745,15.181501388549805,1.114974021911621,3.9775458879479575,1.5840781756758202,16.89511094269658,9.729588554291183,,,1.647007172124922,nan,,,1.0288817882537842,,None,-22.97750013951606,0.08929788816598361,-24.139097394502283,0.0349602997303009,0.8362422513276333,0.028889931738376617
Gaia,DR3,3808029055308345856,163.28851313395768,1.2215637271704125,17.597293853759766,2.14935302734375,4.995529161843541,1.7096947503405,38.25186280402986,6.143455860197609,,,1.739349972536469,nan,,,1.0567561388015747,,None,-24.422931265029284,0.1440443244553382,-25.96321441989271,0.11344087868928909,-0.8472864417887553,0.1002369076013565
Gaia,DR3,3808406844926940160,164.94589531967532,1.8372410133417785,13.386730194091797,0.7806148529052734,1.3551667770453015,3.2107236291586987,40.917793822995165,4.220562895109314,63.6884765625,3.1079580783843994,1.5859941463008134,nan,,,0.9877948760986328,,Gaia_DR3,-22.31963512226981,0.12992824350325805,-22.648458692902388,0.01614382304251194,-0.18178749510358816,0.013619139790534973
Gaia,DR3,3808158252219291648,162.30819479597037,1.2246246179447309,19.812374114990234,2.5360546112060547,3.7537727746697924,0.9139963252180885,38.80407838050549,7.281140380154209,,,1.5471416157934588,nan,,,1.0615260601043701,,None,-21.686625165227724,0.12008223892109093,-21.254350990206998,0.5617672801017761,1.2655340848847505,0.420049250125885
Gaia,DR3,3808599014648564736,164.86669386197778,2.524986331378804,18.827415466308594,2.3024673461914062,4.5902257334433365,3.1841506310689724,50.23353724484963,4.317045066280112,,,1.7519945131525592,nan,,,1.0718097686767578,,None,-24.653579650583247,0.12329256412703771,-24.511337348074353,0.24533723294734955,1.8126598555752733,0.2015681117773056
Gaia,DR3,3809273844205083392,160.7453483074537,2.20951803996881,18.028165817260742,,4.511898481577058,1.0259123445158276,42.94644563964688,9.094609868216903,,,1.5377424617432893,nan,,,1.2115473747253418,,None,-21.482524116364335,0.056105876414775935,-22.8591745466928,0.20054678618907928,0.5501885826895591,0.18465521931648254
Gaia,DR3,3814958177587067008,164.94973699014568,3.8316755803615434,16.7900333404541,1.908402442932129,4.048598337769951,3.7280717674634767,62.56981685468479,4.227058586049168,,,1.7885239843702925,nan,,,0.983982264995575,,None,-25.16993614939686,0.09112567122742377,-25.909301451567906,0.080472432076931,-1.244342933141188,0.07475218921899796
Gaia,DR3,3816077652222594432,164.02129381074846,5.138330643758265,16.060073852539062,1.6427536010742188,2.322039380897511,3.9314641300269773,42.28208326034301,5.3075655982495356,,,1.66468536838295,nan,,,0.9207523465156555,,None,-23.400169927275794,0.01696430284664885,-24.039462062945784,0.05214362591505051,0.5222692830522456,0.03886311501264572
Gaia,DR3,3809244187455961600,161.33824006270646,2.3273543869434397,11.7746000289917,1.1366310119628906,2.738086985385954,0.5565825327876901,41.85897773980029,8.409745639837798,-36.36360549926758,0.3792618215084076,1.5378179437337862,nan,,,1.0833568572998047,,Gaia_DR3,-21.51291231791832,0.05907481550971383,-20.943865152485856,0.017452538013458252,0.7403339972558242,0.015437944792211056
Gaia,DR3,3809859054974072704,161.9649220224551,3.6495351556918125,18.317060470581055,2.1858768463134766,3.984432933272872,1.7281601207066484,59.837097629331026,7.6873549310199,,,1.5025505954189053,nan,,,1.0170927047729492,,None,-21.04739630580459,0.010842327161185494,-19.90106345832114,0.1772628128528595,-0.5171418531750701,0.17670217156410217
Gaia,DR3,3814919419802051840,164.6693455541489,3.483460947697292,19.09800148010254,2.8470916748046875,0.25010599805308653,3.314096075587267,56.13656303065958,4.5513336556713995,,,1.772696384837188,nan,,,0.9431973695755005,,None,-24.939206548226952,0.09250746588931236,-25.001206362279994,0.3540906012058258,0.16244858417297725,0.22835306823253632
Gaia,DR3,3811518733416826368,166.90773392552097,2.494436855866995,19.632272720336914,2.40997314453125,3.921488207345407,5.198876449723737,56.40901814605808,1.9406161459215667,,,1.6817946174907523,nan,,,0.955457866191864,,None,-23.705040918685658,0.15589454384801904,-25.08326793440779,0.4223558306694031,0.33887990624818065,0.30034202337265015
Gaia,DR3,3811591060665140992,166.54894411499882,2.883386253547734,18.454139709472656,2.572835922241211,3.847383335540606,4.901939985835162,67.94393556674213,2.361398785263841,,,1.776398023972788,nan,,,0.9323298931121826,,None,-25.033488613725382,0.15183704218952343,-24.11471905611623,0.2131514847278595,-0.9579843683745873,0.18354424834251404
Gaia,DR3,3815062631191791232,165.42806653738077,4.169917677354358,17.448549270629883,2.3698081970214844,2.0919386411116285,4.3111196926893465,50.058275157834125,3.672799189892082,,,1.7039656563810022,nan,,,0.9633800387382507,,None,-23.991717170792214,0.09240688124599217,-23.988806786904206,0.10273890197277069,-0.6590392111502037,0.07619579881429672
Gaia,DR3,3815440210355825408,167.32696966457982,4.778677481290594,19.36652946472168,2.508453369140625,3.955147316685339,6.263661400677374,66.43780881731263,1.4693352280411531,,,1.6552000038682246,nan,,,1.0661979913711548,,None,-23.334467371154222,0.14052318803140906,-22.68626103009118,0.3718608617782593,1.3589036723906258,0.2630411982536316
Gaia,DR3,3816126172468328192,164.67537768047418,5.209690966858092,13.697843551635742,0.8976125717163086,3.109731358373207,4.395733707405009,53.4432472875394,4.549727845938211,5.904664039611816,2.532790422439575,1.579484464761503,nan,,,1.0235683917999268,,Gaia_DR3,-22.221160366712162,0.0369180259184656,-23.12658907751848,0.022823654115200043,0.5392700591125431,0.015501135028898716
Gaia,DR3,3815441004924843392,167.21058273011693,4.793693184820909,19.03821563720703,2.4400882720947266,2.922229341712497,6.167257758393574,66.44655771372429,1.6047160785830457,,,1.684490478897278,nan,,,1.125092625617981,,None,-23.746313190268154,0.1388419060923063,-23.600329078630633,0.6305608153343201,-0.8885438927708542,0.3549017012119293
Gaia,DR3,3815987904585707776,163.77439067477945,4.625497065423634,19.280258178710938,2.669950485229492,4.393991142736511,3.372602202287427,60.77912775570681,5.5930878891171645,,,1.789856278484143,nan,,,0.9128773212432861,,None,-25.150846422590142,0.027434020204941234,-26.369113460190142,0.4563547968864441,1.1519732082510041,0.4684058129787445
Gaia,DR3,3816155442669980544,164.61000576847934,5.379340074340358,17.979881286621094,2.344940185546875,4.9103495593436435,4.481228236874138,47.598851684004835,4.625790323219238,,,1.6431077653417396,nan,,,1.0555909872055054,,None,-23.114449235862256,0.0312630788014463,-21.413584725504915,0.14939452707767487,0.03205456239321968,0.13090300559997559
Gaia,DR3,3831362105094057216,156.5402562364899,0.7691119844267374,16.283952713012695,1.6807832717895508,3.1096158547007753,5.322813278794106,62.21184931914007,13.91858878497704,,,1.7236677830090872,nan,,,1.021173357963562,,None,-23.772984775409583,0.12241288418255891,-24.902864942733668,0.06606896221637726,0.133045592155778,0.05186206102371216
Gaia,DR3,3857860850719608320,160.30818986447812,4.185803754634986,15.779041290283203,1.4347553253173828,4.614924707702825,2.6623452880863105,68.44873567713569,9.598837090898613,,,1.8319322109904084,nan,,,1.0076433420181274,,None,-25.564884311892634,-0.06864811666276971,-24.46645276292912,0.04982519522309303,-1.4721490891333433,0.038532182574272156
Gaia,DR3,3856410109551474688,157.18291542168288,2.444064671916934,18.988630294799805,2.9292678833007812,4.997628796958297,4.57692038606088,56.17970386025985,13.188943059900396,,,1.574489427565235,nan,,,1.0476268529891968,,None,-21.765967290739212,-0.012953988422935936,-20.177921665986897,0.3204190731048584,0.46635961793291775,0.33465731143951416
Gaia,DR3,3855873788395124096,159.11465852763135,2.3043019480176095,19.488988876342773,2.1265697479248047,4.941509953684463,2.6441894623044244,58.08924364528206,10.974259034758834,,,1.5173124052775127,nan,,,0.891183614730835,,None,-21.105812935551675,0.026339077032874414,-21.23337659391087,0.40469276905059814,-1.5491196031839871,0.3616233170032501
Gaia,DR3,3857718945000326272,159.29509006763536,3.8294095636152323,16.6130313873291,1.886347770690918,2.3089045848725025,3.0854081437745187,60.09853564943109,10.765318306721689,,,1.5189345282251774,nan,,,1.0834163427352905,,None,-21.13933302924478,-0.0627851117012117,-21.86144984424321,0.07616957277059555,-0.22137631695551596,0.0675588995218277
Gaia,DR3,3859105046910442240,160.2209041951546,5.412905185823997,16.994644165039062,1.8290042877197266,3.774142158967138,3.7902826444255653,52.84034433480667,9.693151438403302,,,1.7443079372432042,nan,,,1.0185378789901733,,None,-24.336672758991625,-0.14448620486993313,-24.863854374443303,0.08803379535675049,1.1393051154514746,0.10104066133499146
Gaia,DR3,3858188603968598784,161.27787967134856,4.435701408825505,18.078350067138672,2.436471939086914,3.605682675463871,2.5403227203468286,26.9939888364865,8.480400837800232,,,1.6457726462108868,nan,,,0.9433397054672241,,None,-23.020033771713134,-0.0461086402037818,-23.156642378082864,0.14570018649101257,1.1973851027395526,0.1205018162727356
Gaia,DR3,3864493581599804288,162.2289349627692,6.181728933533907,14.867301940917969,1.1325111389160156,3.8297248410256355,4.273511301917011,48.1930259306106,7.37707904989324,,,1.6922777520667829,nan,,,1.020146131515503,,None,-23.717416725564995,-0.09727920690386682,-23.891985567449442,0.03441515192389488,1.2577734828367557,0.03169538453221321
Gaia,DR3,3865362406239119104,162.48426734272795,6.792528254411012,19.41582679748535,2.4199657440185547,0.7016011932762384,4.912929812181088,56.40702690912188,7.079687337935699,,,1.7090715892632344,nan,,,1.020540475845337,,None,-23.964376533464446,-0.11396343241999674,-24.199830148801862,0.42683616280555725,-0.021990175637441874,0.3505941331386566
Gaia,DR3,3859429269696973952,159.52211859535797,6.265175517900012,12.930394172668457,0.858372688293457,3.140963230015927,4.85849539526642,53.462198034214104,10.487326655143004,11.54076099395752,1.7259856462478638,1.6875705069536733,nan,,,1.1168107986450195,,Gaia_DR3,-23.50126111000756,-0.2224066715257127,-22.622273826203685,0.01974688656628132,-0.9123391195269329,0.016802214086055756
Gaia,DR3,3858977537921206656,158.4065274079943,5.481842839827758,16.27729034423828,1.649007797241211,3.440300068093441,4.857632815863026,58.2294489064865,11.772333083855074,,,1.7252917040235642,nan,,,1.046479344367981,,None,-23.947664128004284,-0.21979385091808012,-24.86317358084676,0.05912367254495621,0.6331497653549839,0.05342407524585724
Gaia,DR3,3864465956370116864,161.8193218461539,6.055471888174277,19.056671142578125,2.7613372802734375,4.261548112688012,4.119626595872762,44.94363221966873,7.849792676633626,,,1.6751616270208713,nan,,,1.055245280265808,,None,-23.458330426600035,-0.10824939023718727,-22.073323201079848,0.3548794388771057,0.48044417962108327,0.33809924125671387
Gaia,DR3,3859444761643495808,160.34836896244462,6.032173620695625,18.36757469177246,2.3904037475585938,0.24695547438926974,4.322663800645391,57.96853580016027,9.541993549626607,,,1.5563094593171096,nan,,,0.927325427532196,,None,-21.72072978349165,-0.15822341748121538,-21.797615383616556,0.217782661318779,-0.18378234119267206,0.14891210198402405
Gaia,DR3,3864450803725447936,162.26718757775564,5.922738344132164,17.917203903198242,2.070270538330078,4.299560564542391,4.021228165818504,47.27337372370596,7.334114263756348,,,1.5932345761978912,nan,,,1.0607614517211914,,None,-22.33096548593565,-0.07883916034762173,-20.897181209006327,0.15519511699676514,-0.2510792749333881,0.16184592247009277
Gaia,DR3,3862627229330692096,159.39409665059435,7.23122474961777,18.743915557861328,2.642711639404297,4.676764120878967,5.785558089467106,66.15293534097898,10.62161033098635,,,1.7209336684150929,nan,,,0.9739705920219421,,None,-23.95730837095679,-0.29770010886800513,-23.277903157872718,0.2536884844303131,-1.8524169242054151,0.25988879799842834
Gaia,DR3,3864697339143452160,165.03509924331493,6.526505837148492,15.787365913391113,1.453704833984375,4.2377488176077165,5.647293514065517,62.247700571126465,4.134987117816241,,,1.6056804720780695,nan,,,0.9298739433288574,,None,-22.59887065064983,0.018229044041314424,-21.379499908373816,0.04864073544740677,-0.7372734245245752,0.04578809067606926
Gaia,DR3,3864181938773302016,162.46136265827855,5.3516870625274295,18.537439346313477,2.505685806274414,4.634344045910463,3.4910547095376407,63.76741034500979,7.111853085916977,,,1.7990458654244663,nan,,,1.0183415412902832,,None,-25.224909744842087,-0.053306759069339904,-25.060164361577502,0.23738427460193634,-1.8031758760801906,0.24321980774402618
Gaia,DR3,3864590823954308608,162.99891722919202,6.513447230913658,19.240089416503906,2.931987762451172,4.348011759327858,4.7470628337949865,63.30641837926876,6.487663537275171,,,1.5501521741884583,nan,,,1.0046839714050293,,None,-21.755911038453686,-0.06993112533216106,-20.67068784668676,0.3676276206970215,-0.9870902414607993,0.4026322662830353
Gaia,DR3,3866061936152690432,162.52703189956566,7.94243566291519,18.68960189819336,2.5352039337158203,2.9712734086846493,6.057304262201371,64.95516142374186,7.022779681454132,,,1.6259778868415307,nan,,,0.9396324753761292,,None,-22.801050551155605,-0.1547817837322487,-23.408606775075537,0.2636241614818573,0.6626275982092596,0.22769184410572052
