Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,239990853969104384,47.12883158654231,41.6880172607651,14.944493293762207,2.105942726135254,1.726813191077602,28.598963425771696,86.82571574905971,20.742128033485198,19.943891525268555,5.2026801109313965,5.716143031350383,nan,,,1.0407549142837524,,Gaia_DR3,25.03107142294298,-26.774571164003333,22.983446158483186,0.02976594865322113,-27.144904971861905,0.027531668543815613
Gaia,DR3,242028730053414144,52.35445158419533,46.03389368306115,17.375696182250977,3.197145462036133,4.394547730757121,26.322252786871378,82.35204261774066,20.225142216829656,,,5.440441933507262,nan,,,1.0646058320999146,,None,20.56206211999317,-28.6716257900312,21.543012002939147,0.13717631995677948,-23.727901869096712,0.09826648235321045
Gaia,DR3,242493789115621248,49.62000855171385,45.18584985117053,15.739632606506348,2.7044506072998047,3.316347288357111,26.173572525850823,78.9008069148208,19.964557543734756,,,5.842672337268548,nan,,,1.0593810081481934,,None,23.940026492604535,-29.63988595878516,23.982721448094978,0.04119408130645752,-25.555383908384925,0.03391539305448532
Gaia,DR3,242516054227002496,49.28980072875656,45.459047041126084,16.18252944946289,2.655308723449707,3.2817483867356505,25.824937692449907,83.24519926053378,19.770782050556996,,,5.241782808045458,nan,,,1.192490816116333,,None,21.675945579119272,-26.60789918987359,18.270118188692123,0.07921634614467621,-25.36246312766845,0.07052294164896011
Gaia,DR3,248012444130493696,53.499708426233326,46.38894303707301,11.702142715454102,1.068979263305664,3.9441623984097105,26.404651521270395,84.0805368430548,20.312533541150945,1.146826982498169,2.0714492797851562,5.312875351620212,nan,,,1.0301744937896729,,Gaia_DR3,19.358597031077995,-28.42465958316363,21.1177693666204,0.0175088569521904,-24.37255593862394,0.016478275880217552
Gaia,DR3,248097209604796288,53.849852421187784,46.94168230802137,15.138004302978516,2.388082504272461,4.059268168949817,26.049499982081556,79.46242882896502,20.13857535268754,-45.93877029418945,9.692449569702148,5.680503751424654,nan,,,1.11020028591156,,Gaia_DR3,20.460669770073405,-30.71681411891398,22.3342422680386,0.031737104058265686,-26.231384626667946,0.028565572574734688
Gaia,DR3,248484680076782720,56.94905408751091,48.14797483477102,15.826639175415039,2.744607925415039,4.327771320853636,26.139218767027405,84.03994986687748,20.178702785372806,23.997758865356445,6.489412307739258,5.254197943580059,nan,,,2.859785795211792,,Gaia_DR3,16.951208830093822,-29.598137197858605,20.14102195298904,0.10155579447746277,-26.01990861262408,0.0918135866522789
Gaia,DR3,248635764146008832,54.81661658982282,48.16924484217535,16.345510482788086,2.8697757720947266,4.558845781990433,25.34688654383372,79.53749972331936,19.773848580022875,,,5.424931128862156,nan,,,1.0402567386627197,,None,18.910216627920835,-30.063540248193082,21.224603460159134,0.056210607290267944,-25.391754685708392,0.05655037239193916
Gaia,DR3,249120236457195136,52.28652337415276,47.78518276303864,9.0193452835083,0.7452802658081055,4.791484595846367,24.78241551271557,78.00172001739868,19.437911002732875,,,5.407056684195725,nan,,,2.116375207901001,,None,20.47917186364813,-29.169424555531826,17.892477499099908,0.04051608592271805,-33.97966588337901,0.03763134032487869
Gaia,DR3,249134083431685760,52.31473136378583,47.89217811325015,16.056316375732422,2.849987030029297,4.369057855891097,24.700431736401985,74.05656002185165,19.396045298268135,,,5.991839040181053,nan,,,0.938737154006958,,None,22.67411260484169,-32.37825695808978,23.342101979907426,0.05348153039813042,-26.900101758253207,0.04580415412783623
Gaia,DR3,249205036290763136,52.05387299036324,48.33245494070781,15.82045841217041,2.792642593383789,4.849332781461226,24.233656962151795,73.14643148182738,19.144115918395567,,,5.848947835659114,nan,,,1.0205409526824951,,None,22.312971987735565,-31.713491256410194,22.725838992516927,0.051011085510253906,-25.748452721919804,0.04623807966709137
Gaia,DR3,249211427202543104,52.248657919166185,48.23551757215199,11.377696990966797,0.9179506301879883,4.748568074601655,24.383941832552676,79.50242325672355,19.228402211415933,-0.48434412479400635,0.7142742872238159,5.193468145642826,nan,,,0.929966926574707,,Gaia_DR3,19.69337285693989,-28.173988385934194,21.741052266701935,0.019299643114209175,-23.39533079414281,0.01832510530948639
Gaia,DR3,249222387958844288,52.58070439273746,48.49919973285723,8.769567489624023,0.35869312286376953,4.137454134222884,24.275181837214166,72.86651793894674,19.178521101435308,-1.8109112977981567,1.1351362466812134,5.9733399863692735,nan,,,2.5579800605773926,,Gaia_DR3,22.41662807120472,-32.61367331237942,26.768283678803105,0.0522616021335125,-29.74876581452132,0.04774000123143196
Gaia,DR3,249253204344052096,53.08470775598426,48.41445878512745,15.899311065673828,2.675532341003418,4.382305925919422,24.523976113800895,79.20249457669053,19.31982285409379,,,5.2445962730934035,nan,,,1.068198800086975,,None,19.368729709675666,-28.7318799388035,20.570442969871657,0.04498230665922165,-24.03813539010898,0.042963333427906036
Gaia,DR3,249462695670644992,54.20154885986774,48.69096295132573,18.34756851196289,3.3949222564697266,4.724924911985703,24.687364916309786,75.57416314843765,19.41548019728244,,,5.650371143773775,nan,,,1.0516120195388794,,None,20.114122123210805,-31.36567372738798,22.059309799273564,0.16288916766643524,-26.084390057563414,0.1614169329404831
Gaia,DR3,240318435419328000,46.22764608309539,42.46554589115968,16.5747127532959,3.0567264556884766,2.371915965399582,27.624332820904048,85.93173761084587,20.195294763315456,,,5.47746581380815,nan,,,1.0482268333435059,,None,24.532807758800985,-25.72185013825991,23.388307182277323,0.08649642765522003,-23.23358004767447,0.06743836402893066
Gaia,DR3,242931738339217280,50.147609290471834,46.06651574979996,16.59891128540039,2.8128767013549805,4.275751539424076,25.56150968652102,79.035342313882,19.715757995588948,,,7.2371606719698045,nan,,,1.0545076131820679,,None,29.214967536967457,-37.37344831122546,35.7383270000552,0.06216918304562569,-37.36196319701647,0.05980360507965088
Gaia,DR3,243104121145602944,51.82878318083813,47.42328386390193,14.083393096923828,2.2954025268554688,4.49055202558428,24.936826418407524,74.63033995890765,19.50131424513139,2.3661043643951416,3.328280210494995,6.041224027351184,nan,,,16.61874771118164,,Gaia_DR3,23.2061499593546,-32.297885336777426,24.06515593100788,0.3216928243637085,-26.643820430422583,0.3013375997543335
Gaia,DR3,244569632706176768,56.42361735652442,45.18039867970895,11.745817184448242,1.1138916015625,3.8470105156618075,28.47298739569159,87.07133919160393,21.434292119030406,12.218034744262695,5.861905574798584,5.633800122852793,nan,,,0.9153273105621338,,Gaia_DR3,18.538644436937062,-30.33301941932028,21.015609678397812,0.015438354574143887,-26.493759132999152,0.014300213195383549
Gaia,DR3,240851324896866432,48.36390595277823,44.173186512065215,15.362675666809082,2.609034538269043,2.1295477819867736,26.691775789009593,83.70796029304458,20.075693766032007,,,5.419060275094714,nan,,,1.4479706287384033,,None,22.979089019533333,-26.73811764144805,23.48016308678598,0.05853661522269249,-24.35750028280989,0.05902494490146637
Gaia,DR3,241071055423646336,50.50964624025472,43.023525051232596,16.73099708557129,2.6945390701293945,4.337739075724079,28.39607035515205,85.05369215302015,21.07544214684201,,,5.919722502480555,nan,,,1.0154563188552856,,None,23.64921438611381,-29.32247392153258,26.923369350169136,0.0901804119348526,-25.01168343785589,0.08546126633882523
Gaia,DR3,242815877300228224,52.337026401729275,46.51253733741459,16.314821243286133,2.9784469604492188,4.0434040013942925,25.89914665207822,79.08638166649524,20.01198471462888,,,5.669574199132431,nan,,,1.0222262144088745,,None,21.439710399295308,-30.07547330219078,22.49760620364145,0.06157681345939636,-25.359994131885017,0.05765202268958092
Gaia,DR3,243089548317043072,51.741874533837766,47.0639334321536,19.531522750854492,3.080402374267578,4.6274902859866724,25.21826484820986,82.20556078179374,19.641041795923933,,,5.184549510702998,nan,,,1.0457903146743774,,None,19.96823178239566,-27.561433714613635,14.926845696298468,0.647730827331543,-27.96657725521318,0.48578956723213196
Gaia,DR3,243185278842565376,51.21719341777521,47.91501190833556,7.6214141845703125,0.19049596786499023,4.139764897948666,24.30431201152118,74.93904754861455,19.15160257430902,1.0553139781951906,0.3225615918636322,5.579305959897959,nan,,,0.8702795505523682,,Gaia_DR3,21.830772441468717,-29.852874131784223,22.687123284812028,0.02588798478245735,-25.059688237842906,0.02602754347026348
Gaia,DR3,243012689882118016,50.17878779076017,46.75407632656766,16.803674697875977,3.0629825592041016,4.563836872236649,24.966464094792066,74.6400650501652,19.42770866063651,,,6.0834809393768,nan,,,1.0074390172958374,,None,24.535926107595344,-31.726808692994673,23.874894728962772,0.07991022616624832,-25.911323725739962,0.06673884391784668
Gaia,DR3,243171706750419200,51.62275003790407,47.758120887599354,16.80438995361328,3.0115318298339844,4.116307140788953,24.57772043422447,75.6364778955246,19.308714463603614,,,5.596194514783273,nan,,,1.05082106590271,,None,21.631752704136304,-29.995266734100085,23.044778966416075,0.06799779832363129,-25.349244056836373,0.06157004460692406
Gaia,DR3,243601959393657856,55.94252338788332,43.81090244002606,16.36408805847168,2.7735061645507812,2.812679787777284,29.49676109740676,88.31485386646487,21.942810543906678,,,7.244754045918464,nan,,,1.0019170045852661,,None,24.26502473594243,-38.072719177752276,28.503564357837835,0.07821445912122726,-38.77123982159463,0.0642840638756752
Gaia,DR3,244187140100411776,58.655585486484235,45.32176966651242,16.12193489074707,2.8669071197509766,4.452171418806489,29.153128792950707,89.28153930459885,21.780689675249675,,,5.612926713587015,nan,,,1.0050686597824097,,None,16.92439811214588,-30.773432023714943,20.4713491120985,0.04517161101102829,-26.878328617181328,0.036885399371385574
Gaia,DR3,245420070591755904,57.87224413229939,47.58423270321096,15.923408508300781,2.7194604873657227,4.909594239627746,26.95033586181551,81.7030281093658,20.603755747171657,,,5.749980813685122,nan,,,1.0974513292312622,,None,17.89645281567195,-32.36539696855123,20.615513959470015,0.045691341161727905,-27.07169452842962,0.041578132659196854
Gaia,DR3,246857441527639040,58.599232412197516,47.58582782297867,16.98940658569336,3.0024032592773438,4.84637883350404,27.218052683964476,88.20971197818298,20.72745510415949,,,5.194674995171092,nan,,,0.9689568281173706,,None,15.699679462350549,-29.389594495058475,18.66608953098654,0.0819694846868515,-24.98880025136733,0.07812375575304031
Gaia,DR3,247845593241076736,54.93814875091377,46.00792113036729,14.673989295959473,2.400362014770508,0.13382452521948335,27.234555046526854,86.77557402790764,20.77481897560189,-2.192023992538452,6.4394612312316895,7.981269525702944,nan,,,1.5892689228057861,,Gaia_DR3,27.704032174414657,-42.98544026355984,27.490488699475144,0.04155661165714264,-43.056840690047466,0.04387110099196434
Gaia,DR3,247776598885699200,53.75746320603175,45.70267918042717,14.773241996765137,2.2443761825561523,3.6557489116983763,27.08921749864867,82.45820530684489,20.66888563832541,0.8416892886161804,8.086067199707031,5.69737453970857,nan,,,1.058292269706726,,Gaia_DR3,20.584354056887797,-30.253761201785615,22.496874218574966,0.04158865287899971,-26.30138429710396,0.029428455978631973
Gaia,DR3,248062708129918720,53.48007029176673,46.63307052620399,18.844213485717773,3.1506500244140625,4.104412953930396,26.186770044763023,81.39585650253356,20.200218876632306,,,5.4945778806757,nan,,,1.0391892194747925,,None,20.033529211731043,-29.4918535716485,20.544142884172647,0.30537790060043335,-24.76516206424107,0.2443186640739441
Gaia,DR3,248145794275336704,54.14647163811561,47.06309512958697,18.2340087890625,3.40142822265625,4.044937646398119,26.049206651421482,79.44169184774807,20.14412880281654,,,5.683432462200503,nan,,,0.9640105962753296,,None,20.269355907816276,-30.860950691036408,22.193901115577276,0.15351608395576477,-26.413127264211333,0.1355510652065277
Gaia,DR3,248279556737342720,55.7782058833186,46.892871674427994,16.63776397705078,3.0715856552124023,4.236155198617659,26.773202902178895,82.5723454380197,20.54047115604904,,,5.560338963426149,nan,,,1.078577995300293,,None,18.734576918035298,-30.523171234133578,20.34907406072348,0.09043143689632416,-25.827454660630913,0.06836889684200287
Gaia,DR3,248278418566454656,56.210088867159634,47.13725937771915,17.93086814880371,3.506092071533203,4.086096949145833,26.72064331823551,80.73182405796358,20.51054750747861,,,5.800226161706166,nan,,,1.0243728160858154,,None,19.23760296784836,-32.05406073180338,20.897078456840124,0.14750361442565918,-27.34144570087564,0.12569670379161835
Gaia,DR3,143809901800961024,45.94751870872859,40.58136268584171,17.78290367126465,3.0292739868164062,2.4174277855604487,29.29568315644636,89.83264877570741,20.83718998694262,,,5.59858432281241,nan,,,0.9965376257896423,,None,25.247784852049293,-25.412169627811778,27.511325949329624,0.1569335162639618,-23.675279294792198,0.15211673080921173
Gaia,DR3,243519427303388032,56.25400788702223,43.35033118264711,19.29168701171875,3.7248916625976562,4.223590145742307,30.00913693948633,88.32478757799954,22.204766387808746,,,6.645238910021153,nan,,,1.0959879159927368,,None,22.004623620939483,-34.75634315496066,20.028138873868656,0.43220439553260803,-40.33321612797505,0.3257865011692047
Gaia,DR3,243492111310702208,56.03410492197674,43.10053486933784,12.540956497192383,1.3548288345336914,3.6761963193719898,30.152894409731285,89.19468208224535,22.26848295485207,3.1349008083343506,1.483518362045288,6.990959105440053,nan,,,1.0479378700256348,,Gaia_DR3,23.336974762839994,-36.360483158746,25.34243650989684,0.01743628829717636,-31.327472797796446,0.014491242356598377
Gaia,DR3,244827983578806272,55.3844321074868,45.82370885708183,16.86614418029785,2.958547592163086,3.6967350719919776,27.55033945974043,85.67097041572505,20.945419212034754,,,5.481045751417014,nan,,,1.0491108894348145,,None,18.72948183433457,-29.547836484258372,21.046464911522136,0.08645803481340408,-25.959426762863657,0.07077518105506897
Gaia,DR3,245189890404732160,56.43113183855175,46.30108400808909,11.913728713989258,1.0797319412231445,4.096732506527795,27.512082722132202,85.76712695100139,20.932411697095766,15.691515922546387,10.365200996398926,5.460292118269706,nan,,,0.8758420348167419,,Gaia_DR3,17.96267954982792,-29.877790041074245,20.421178399794087,0.015087965875864029,-25.853679071493744,0.01322045549750328
Gaia,DR3,245357913824994560,58.2927293091181,47.519898616800276,12.477730751037598,1.1675796508789062,4.406966255183869,27.159514399354617,83.41794413207907,20.706217458550277,-0.870969831943512,1.8313367366790771,5.598099440644716,nan,,,0.9615276455879211,,Gaia_DR3,17.132097231966174,-31.576666494398545,20.112267112947798,0.01325119100511074,-27.31437912620015,0.0116497240960598
Gaia,DR3,245461645875737216,60.31937886838633,45.41877535208519,16.999895095825195,3.162114143371582,4.387612900637416,29.681388042967352,87.92476064746312,22.01795996966402,,,6.142030890480576,nan,,,0.9586924910545349,,None,17.24063355252406,-34.091871078214126,21.42680191570124,0.07570453733205795,-30.2511980759571,0.06337371468544006
Gaia,DR3,247612015742113152,62.1335875906033,50.42753813312134,16.91303825378418,2.742786407470703,3.213106044289372,26.255339891043512,80.37013010216866,19.894044724781722,,,5.639779625608184,nan,,,0.9965161681175232,,None,14.53490597116307,-33.84217696764403,15.956936405748426,0.07597808539867401,-30.296581557019486,0.05407317355275154
Gaia,DR3,247789861744662784,53.674676408114095,45.8142528093964,16.402185440063477,1.8406038284301758,4.680254607164638,26.963668115198054,80.65935340486796,20.6025554926984,,,5.978227427771343,nan,,,0.8990703225135803,,None,21.658172117122668,-31.773412963037252,22.678602703869416,0.1027458980679512,-25.963965165650897,0.08592492341995239
Gaia,DR3,231897791258317056,59.323095187624794,44.45038074346386,18.779033660888672,3.9843406677246094,4.170861346881582,30.143701424741504,88.68912435583835,22.290664167808345,,,6.441114860625136,nan,,,1.2064454555511475,,None,18.88531886067222,-35.016164841294,23.695226039916825,0.3293442726135254,-32.02634532298013,0.24217753112316132
Gaia,DR3,248452626739622912,57.65455500515904,48.20864900022182,16.15057373046875,2.8838863372802734,4.643209730893135,26.348868571260883,78.7663300751548,20.274222985458017,,,6.660542935149261,nan,,,1.0637561082839966,,None,20.90971873050707,-37.74503380530305,24.032378465160086,0.04842933267354965,-32.021936243283605,0.04304444417357445
Gaia,DR3,248755301674957696,56.010993463833884,48.66615790493366,12.71389102935791,1.2976293563842773,4.543393193058455,25.36333903099203,76.58940845412299,19.76805160476606,-0.4528830349445343,2.1336350440979004,5.825349408867289,nan,,,1.0831981897354126,,Gaia_DR3,19.462385909095666,-32.80332758756623,21.520774008021625,0.013568347319960594,-27.6174217680665,0.013795790262520313
Gaia,DR3,248822990358657408,56.59229413576461,49.602407061492606,11.890562057495117,1.216872215270996,4.868916063619858,24.80428853704114,80.02876581580924,19.432263171174984,-0.2344924509525299,0.6417719721794128,7.696778836843454,nan,,,0.927513599395752,,Gaia_DR3,25.16824031648707,-44.05683552430798,27.520218005431765,0.013419095426797867,-36.51496670708677,0.012992342002689838
Gaia,DR3,248830068465689984,52.72357489633204,46.80015742822587,17.85106658935547,3.4586448669433594,4.416046917346808,25.781618947285825,77.78514607031175,19.96778774173908,,,5.834002746829112,nan,,,0.9218205809593201,,None,21.79517263420894,-31.178806337542657,23.132837339346445,0.16505415737628937,-25.91496564202463,0.12409290671348572
Gaia,DR3,248973692172761600,53.898283732950404,47.582601260970975,15.207898139953613,2.624300003051758,4.34919198287547,25.51780810880429,77.74972408707697,19.860307066294126,,,5.6985845875723635,nan,,,1.2018611431121826,,None,20.492785196127628,-31.096253363369495,21.030200770291913,0.08192548900842667,-25.899199437998966,0.06000245362520218
Gaia,DR3,248972725799198336,53.695988625858746,47.66353765945477,17.445695877075195,3.2972259521484375,4.60547687883464,25.377590785820754,76.10165945317686,19.78307329632626,,,5.963532089446394,nan,,,0.9854076504707336,,None,21.589758115585013,-32.52113024410528,22.386845718491614,0.10607488453388214,-26.786381054916262,0.08265294879674911
Gaia,DR3,249010457091505280,54.44128139170214,48.09639020248086,17.351364135742188,3.120197296142578,3.952661436770672,25.274073183569275,79.02732704156689,19.734471169679097,,,5.452730065916612,nan,,,1.0517913103103638,,None,19.253576619588944,-30.09537688658262,21.52135165630026,0.09499110281467438,-26.15824517538462,0.09496337175369263
Gaia,DR3,249021830165042816,53.935576162792046,48.066317784421,15.607744216918945,2.6880321502685547,4.455951175550208,25.119670103853746,75.57892251186716,19.64862317508865,,,5.894995185292398,nan,,,1.044722318649292,,None,21.17279655087284,-32.38564844067744,23.10280239688209,0.041747432202100754,-27.195350945959905,0.03360584005713463
Gaia,DR3,249136729131553792,52.15905658227652,47.92360472802845,16.49721336364746,2.9789743423461914,4.68984823506502,24.6197138034313,75.31043245003355,19.349250989982842,,,5.659186571515591,nan,,,1.1140775680541992,,None,21.519048686616525,-30.550096584519665,22.69557802589465,0.0736832246184349,-25.08014383974649,0.06263238936662674
Gaia,DR3,249209331258050816,51.911031974689095,48.41631733653975,14.527084350585938,2.5094709396362305,3.878602574952072,24.11262171086893,73.55286155902921,19.076484959855968,25.096797943115234,8.651453971862793,5.695515562914346,nan,,,1.2090590000152588,,Gaia_DR3,21.823214110178142,-30.874595258001065,22.62618187588022,0.02769031561911106,-26.287413979561997,0.02771463431417942
Gaia,DR3,249220601252500864,52.491326233283615,48.43715327589707,17.09675407409668,3.084517478942871,4.100192939886004,24.296658163684317,73.22614273967432,19.18810099838931,,,5.876699786284189,nan,,,0.9805279970169067,,None,22.11599418675413,-32.034487204112686,22.926555813211905,0.08288893103599548,-27.019980489429756,0.07533356547355652
Gaia,DR3,249391884547515776,54.62637942448785,48.319977907086496,16.037368774414062,2.8808794021606445,4.709717999626345,25.151648612061912,75.57632811989419,19.668064581200486,,,5.921942881393063,nan,,,1.060328483581543,,None,20.77847657503159,-32.83136261561233,23.004124106123957,0.046496983617544174,-27.38924810333534,0.04373953491449356
Gaia,DR3,249475653589446272,54.229708852537584,48.8284464406842,9.948243141174316,0.6875476837158203,4.8976577413493265,24.582115849673094,74.08965354830403,19.357738474917344,-0.3799287974834442,1.0133302211761475,5.870720353767571,nan,,,0.9967855215072632,,Gaia_DR3,20.878683742998255,-32.65418039971288,22.575994104168092,0.018001006916165352,-26.835297239833594,0.017389871180057526
Gaia,DR3,249592442340056192,56.34419631970216,49.861328377528565,8.8557710647583,0.269989013671875,4.647378843223108,24.500244116228817,88.1276090850963,19.265972015391576,-7.444456577301025,29.606815338134766,4.768692499432158,nan,,,1.603020429611206,,Gaia_DR3,15.738209181495183,-27.332488898791546,18.52457548526855,0.07095442712306976,-23.582378016699117,0.05953016132116318
Gaia,DR3,238396527751048832,54.2320603147202,43.77744387214252,16.007753372192383,2.4239397048950195,4.029768096093462,28.939683831094683,88.8991092791511,21.60452609439418,,,5.58330738756741,nan,,,0.9789844751358032,,None,19.854950223208288,-28.92817379738119,24.425374579289187,0.05636506527662277,-30.196354797132795,0.050519585609436035
Gaia,DR3,248626005980299904,55.141489195275824,48.076492167550356,12.67215347290039,1.256180763244629,4.467201040217611,25.541789403663735,78.29247067060835,19.878598921470864,-2.2690746784210205,4.386394023895264,5.630268973464574,nan,,,0.9527232050895691,,Gaia_DR3,19.405033922400452,-31.24574003789631,21.177721015260776,0.012476623058319092,-26.248652380599136,0.01131741888821125
Gaia,DR3,248886006119502336,53.34286963663358,47.42193014065181,8.193307876586914,0.21350669860839844,4.229452175535092,25.460458468155554,76.71272681648078,19.819928405582573,-4.008267540931701,1.2730793952941895,5.861986021831812,nan,,,1.0179907083511353,,Gaia_DR3,21.468903770493107,-31.767052133221043,22.743461741018415,0.030748892575502396,-26.698228999639326,0.02951427921652794
Gaia,DR3,248986508354206208,53.68434422591212,47.827894458365996,17.55094337463379,3.786235809326172,2.4816575524214617,25.233443724824195,79.31471836843866,19.70649355297598,,,5.413309767269481,nan,,,2.0805201530456543,,None,19.605316427350566,-29.582314120810217,20.710899143668026,0.41500329971313477,-26.97501399369235,0.3284257650375366
Gaia,DR3,248915040098094208,52.47257397117023,47.378219371034504,17.360158920288086,3.264223098754883,3.7268983325419693,25.19634866273598,76.68313221907165,19.65842819577759,,,5.715248133825212,nan,,,0.9836730360984802,,None,21.52104874740911,-30.716365176536712,21.96628057916656,0.10483261197805405,-26.248207669183984,0.09863481670618057
Gaia,DR3,248995510605625216,53.680821453017344,47.88670651402106,10.749388694763184,0.8650541305541992,4.2749845949407215,25.18215315551947,76.87910349920783,19.679184273178283,5.354535102844238,3.425511598587036,5.677636979126843,nan,,,1.0357258319854736,,Gaia_DR3,20.565015028758733,-31.05006552467677,21.73883146380059,0.017894987016916275,-26.069784474239533,0.014309993013739586
Gaia,DR3,249025124401915904,54.017644916491236,48.206214634283434,18.446807861328125,3.2333240509033203,4.907338508016205,25.030329476831145,75.01662269143772,19.60120757797292,,,6.536505900485786,nan,,,1.0175496339797974,,None,23.412660387724852,-36.00103134757096,25.201089168317356,0.23156417906284332,-29.47969617980878,0.17636489868164062
Gaia,DR3,249053922160234624,53.18970286684364,48.04939428615769,17.211591720581055,3.129117965698242,4.387491787094259,24.870996727234953,74.36957526356468,19.50631006008678,,,6.081566816599584,nan,,,1.0047210454940796,,None,22.38388080347541,-33.18908121732736,23.6475512529402,0.0923691838979721,-27.70785447399318,0.08098951727151871
