Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2377681048819556352,10.873605583778831,-10.768273782358115,16.402448654174805,2.1601715087890625,4.5853866150140306,19.61801803975475,79.43899751506005,-12.729858818448063,,,4.347461606739989,nan,,,2.6656720638275146,,None,53.99719590442003,-40.28148491768596,57.4908358209984,0.18621131777763367,-42.617101361352205,0.1870574802160263
Gaia,DR3,2425250659185731200,8.849312857884499,-11.347563803212758,19.408239364624023,3.022462844848633,4.205284398782098,21.085073654178224,87.42927538194564,-14.311582306461869,,,5.060137794269421,nan,,,1.0703442096710205,,None,62.0287397859678,-47.45388295656471,59.57025787044535,0.6278645992279053,-51.20609739509898,0.41239625215530396
Gaia,DR3,2431480118406556672,5.350903599149987,-6.46945015412149,18.088502883911133,2.727388381958008,2.4881441426311026,19.46622027403958,88.74140656609772,-21.52129380968964,,,3.7966354752474674,nan,,,0.9958900213241577,,None,45.34036469299374,-34.817271858717284,44.35904140589606,0.15217630565166473,-33.084409819110846,0.13145773112773895
Gaia,DR3,2431378752883209088,4.221506252521909,-6.098190170640302,19.822528839111328,2.9191665649414062,2.638145467446667,20.064674093487564,86.18704309932338,-22.906983902266017,,,3.980777285211464,nan,,,1.050797939300537,,None,47.09517706008987,-36.48717302412322,46.2160047223941,0.48917558789253235,-38.519021339186004,0.39906197786331177
Gaia,DR3,2444776993558148992,1.255954431531729,-4.353652189009642,16.875293731689453,2.501708984375,1.9780976573680498,21.4575454042331,89.9200803351136,-27.075661869739292,,,4.081471058317768,nan,,,1.068588376045227,,None,47.00159623446972,-36.97959943389029,45.670624665183894,0.09968209266662598,-38.04038594536401,0.05563069507479668
Gaia,DR3,2444185112704485120,3.3929668135200934,-4.311376585434731,17.467533111572266,2.322826385498047,3.342266079373871,19.643724491303914,88.44401859973365,-25.056480998564176,,,3.829003066237667,nan,,,1.1033836603164673,,None,44.97490294075439,-34.551115960753414,43.01775381596482,0.13355551660060883,-36.40798701771476,0.1073470190167427
Gaia,DR3,2458324827942388096,21.412839961624424,-11.323335047787255,17.07975959777832,2.396932601928711,3.406371716701696,18.22852416195465,73.62340739372881,-1.4013737143278373,,,4.515170480983438,nan,,,1.021526575088501,,None,58.742506828086306,-39.87151890600189,57.724770075379475,0.09945228695869446,-42.94998110507743,0.03766109421849251
Gaia,DR3,2453010342784895104,26.902793007214417,-14.337332610625367,11.839653015136719,0.9120922088623047,2.4682636055575413,22.357028109694767,89.49460679617947,6.560873324175011,11.362994194030762,0.6711320281028748,4.60371138384683,nan,,,0.9788497090339661,,Gaia_DR3,60.511017222867245,-39.239161664589766,61.04559195143773,0.01932625100016594,-36.90410027684165,0.01170944795012474
Gaia,DR3,2445223390983228416,2.577763496765301,-3.538032646397761,17.534677505493164,2.8547916412353516,4.44877301932538,19.907070324184026,88.66040949366,-26.419383393399453,,,5.457565406795514,nan,,,0.9726783037185669,,None,63.635337304193214,-48.908742961842165,58.5648580990774,0.23049812018871307,-48.21030845185118,0.0992875024676323
Gaia,DR3,2758718074736413568,358.02263837135314,8.78204849295397,15.486818313598633,2.2196340560913086,4.266594576207555,21.474459792706575,86.41650088166918,-39.12335594125164,-30.21229362487793,4.319530963897705,4.425657298628772,nan,,,1.023053765296936,,Gaia_DR3,49.290784553192765,-32.87232393208738,51.925757118781526,0.04212864488363266,-29.88866231959637,0.02737782895565033
Gaia,DR3,2459801545073021824,30.23494098283517,-11.64718182360379,17.107255935668945,2.7106332778930664,2.4960379379857605,21.27482608121215,88.37742949682578,8.210358292268516,,,4.130382152618982,nan,,,2.0158848762512207,,None,54.382605827709476,-34.79616483735474,52.949264633023375,0.16052033007144928,-36.42988748293755,0.12029549479484558
Gaia,DR3,2506553741558824320,29.99443770370108,-1.5597704378274517,11.413872718811035,0.7636089324951172,3.761803569106413,13.32586305926795,81.40303863111144,0.8267699601498999,15.748748779296875,0.7854151725769043,3.452420305565173,nan,,,1.0139130353927612,,Gaia_DR3,45.45576775725867,-29.687618214178244,47.97626248075665,0.025456229224801064,-28.618516496673575,0.016719616949558258
Gaia,DR3,2508552550618874880,25.85878458034575,-1.7944299867806037,10.791085243225098,0.5535993576049805,3.015519934629676,10.632428933708548,45.261784195411316,-3.504570962032905,46.929107666015625,0.9906695485115051,4.097518292608658,nan,,,2.1889872550964355,,Gaia_DR3,53.791225342723955,-35.353453911618544,52.43057868347677,0.0989593043923378,-33.13227750084898,0.040642160922288895
Gaia,DR3,2462318254177416320,32.49593139841095,-8.744840839022226,16.879680633544922,2.632195472717285,2.5921108452028325,20.17758729884442,81.18422206238677,8.611495578601676,,,4.573907729257434,nan,,,1.0931192636489868,,None,60.17619791255043,-38.52309381180949,62.183539913076324,0.08880197256803513,-37.03397390817021,0.06690149754285812
Gaia,DR3,2463667874632942720,26.151579635725735,-10.799182849398928,16.65488052368164,2.59185791015625,3.6357965078467895,18.780847133538753,78.82686834295932,3.2527230061635146,,,4.088837729246261,nan,,,1.0002427101135254,,None,53.69765310634212,-35.265478948164144,56.228129678085836,0.06900828331708908,-33.416622110052714,0.04267209768295288
Gaia,DR3,2466551030343937408,30.10964703017699,-6.890396145552366,19.26028060913086,2.7925243377685547,2.0398119539227393,17.251027229644627,71.93744193993847,4.734848919372735,,,4.128736942377913,nan,,,1.1019974946975708,,None,54.36077398846948,-35.26975869537822,53.8226856277774,0.41098278760910034,-33.577854007097095,0.31877952814102173
Gaia,DR3,2470129189074491776,17.36953530968325,-10.259013089814264,16.053852081298828,2.2657718658447266,1.381309338256672,17.22089708161629,80.93152500522774,-6.434312355748572,,,3.7602894911259974,nan,,,0.9896619319915771,,None,48.263153565852754,-33.79008667031421,49.310266552384256,0.06938838958740234,-33.46989771937927,0.07753433287143707
Gaia,DR3,2467207095188132480,25.65096885075578,-7.222459325810708,17.248268127441406,2.8130569458007812,4.542687618345933,15.277659438160795,63.99835795422005,0.15627821247253593,,,4.7376863089822825,nan,,,0.9752083420753479,,None,62.17744629658818,-41.05321280690889,58.16595913831574,0.10237056761980057,-38.93366065311796,0.07453165203332901
Gaia,DR3,2471455406255670656,17.92878390950336,-9.941768218723585,12.135761260986328,1.130631446838379,0.5233202062452472,16.841962370235226,82.97260639005037,-6.084471279095936,19.895233154296875,0.5182788968086243,5.621729011319107,nan,,,1.2682945728302002,,Gaia_DR3,72.31231532212888,-50.352294346808904,72.39742835782904,0.02194545976817608,-49.73796672915859,0.027377448976039886
Gaia,DR3,2531627554474585728,18.52201748859542,-3.0894902075604427,13.0685453414917,1.079324722290039,4.0406448520398115,9.965584696262974,75.57096373571926,-10.475673004569735,29.453805923461914,1.302451491355896,3.3853401991135206,nan,,,0.9181805849075317,,Gaia_DR3,43.64181955040017,-29.562239180206827,46.35425492177337,0.02119540423154831,-28.583362749434478,0.016904089599847794
Gaia,DR3,2484229085669725184,22.11493068437417,-3.2062652364544064,17.39729881286621,2.4369888305664062,1.9368454456654933,10.33014772087946,66.54071428347348,-6.542700205101401,,,3.534583492681424,nan,,,0.9975709915161133,,None,46.06923627347246,-30.720601839055963,46.9941475133977,0.1241433396935463,-31.828458442074904,0.05854867026209831
Gaia,DR3,2485133223530064256,21.62365108552666,-2.000368573480706,17.885238647460938,2.6213912963867188,3.9932187407666238,9.043234984857172,71.297624241582,-7.937481219732778,,,3.4093690046809026,nan,,,1.7274794578552246,,None,44.38108121678482,-29.54000751033054,45.52917982287342,0.2852735221385956,-32.170409940879196,0.1330854445695877
Gaia,DR3,2473362852771008000,15.133285511294499,-9.683788818905107,16.988916397094727,2.589242935180664,2.7783638801380466,17.092622465111354,71.60161568140019,-9.191492338346247,,,4.107556289575274,nan,,,1.0356417894363403,,None,52.20958265650578,-37.19729424866016,50.62766067139065,0.10614932328462601,-39.00989313098344,0.09216172248125076
Gaia,DR3,2469608016266337280,15.254809052514892,-11.322525837813616,17.880773544311523,2.7720489501953125,4.9142125816979005,18.64973972568851,76.97508738825766,-7.834730010112156,,,4.180834821330428,nan,,,0.9745463132858276,,None,53.17133485780907,-38.05509382207431,51.33346496783344,0.1350889354944229,-34.13316453278714,0.14614644646644592
Gaia,DR3,2473202147979031296,15.885151807729935,-9.940009143159383,19.528383255004883,2.8672733306884766,1.3170552412443464,17.162580405689777,69.48860275802365,-8.219248841730082,,,4.507325374231786,nan,,,1.0246617794036865,,None,57.489104677387644,-40.72620486608346,56.246864211894064,0.6167664527893066,-40.574643573646235,0.472021222114563
Gaia,DR3,2476973541582015232,16.924807571634073,-4.9630689657263005,18.429176330566406,3.0898303985595703,2.7724148161152544,12.08086236338895,49.265682845006296,-10.808721593067238,,,4.3759181677915535,nan,,,0.9980988502502441,,None,56.06330641855145,-38.643754613224885,57.51978122376171,0.20229825377464294,-40.74603428872112,0.1972312182188034
Gaia,DR3,2473146141605431552,15.391235872987282,-10.127363640731172,18.631858825683594,2.9546356201171875,2.2833054446620498,17.457270617400386,70.82036424986438,-8.591666972275913,,,4.343120401384626,nan,,,1.0090235471725464,,None,55.27034561379262,-39.35080831816266,55.87666099611703,0.24321389198303223,-37.350130145911116,0.23812152445316315
Gaia,DR3,2541213474802814208,4.32231982788813,-3.025176447259948,17.467283248901367,2.664867401123047,2.8179892477864144,18.158923491433917,79.61148027473939,-25.1047708502705,,,3.9282514727973155,nan,,,1.0090346336364746,,None,46.513631510958845,-34.93203193847341,44.40871344517745,0.18890945613384247,-33.92451180407039,0.09640639275312424
Gaia,DR3,2475705701595567616,17.56383573287302,-6.79858294219925,16.87061882019043,2.7820358276367188,1.7944971501806821,13.767506203140863,56.72750084029488,-8.788802669916782,,,4.557667020258612,nan,,,0.9953779578208923,,None,58.54250199896642,-40.483788649950064,58.987040145678705,0.09998736530542374,-42.149652192032214,0.09331867843866348
Gaia,DR3,2474829871864718464,16.51095613173468,-8.834344680913535,18.482250213623047,3.0972862243652344,4.040693444235422,15.952996432192776,76.57854726655385,-8.39077180464976,,,3.7420148214791547,nan,,,1.046065330505371,,None,47.85857816080136,-33.59953415629158,47.47565336484547,0.2701145112514496,-30.435100111896137,0.22470270097255707
Gaia,DR3,2483452963604268928,20.312972768599906,-3.0626645568909874,19.573368072509766,3.202770233154297,2.2084435450910345,9.90426669834304,42.139775687194486,-8.581678264923847,,,4.545057623569746,nan,,,0.9688616394996643,,None,58.94389073707437,-39.586526961920804,57.22105458698099,0.4351496696472168,-38.35798341748366,0.3148353695869446
Gaia,DR3,2474745316844589824,17.036683168180367,-9.18797994285708,11.395613670349121,0.73260498046875,2.6890477412569425,16.208863178182042,89.75718281598512,-7.578123756626776,11.356679916381836,0.41226503252983093,3.4830367702039275,nan,,,1.5849237442016602,,Gaia_DR3,44.64446484016119,-31.24628900591926,42.727681740297854,0.05779765173792839,-31.720025842658412,0.043292336165905
Gaia,DR3,2477359470163384448,21.369639352245542,-8.303689723312793,18.82899284362793,2.8041648864746094,0.9065159204181686,15.221831861902704,88.67094413102197,-3.6506104400074513,,,3.4407413455247036,nan,,,1.0290143489837646,,None,44.75888791417278,-30.29280521777201,44.10164372207708,0.2822805643081665,-30.312353614412476,0.12787647545337677
Gaia,DR3,2478601544641052288,20.87207373419162,-6.696486744161978,12.794788360595703,1.4936237335205078,3.6608000458060497,13.571731491970441,63.16176675639623,-5.351251243006922,38.08101272583008,5.6975812911987305,5.04978670798102,nan,,,1.5801303386688232,,Gaia_DR3,65.59850449952405,-44.39899764541195,62.29488720738636,0.034776072949171066,-42.33177308771552,0.022205058485269547
Gaia,DR3,2474793695356256512,17.291507296656857,-8.805257954457227,14.502823829650879,1.9745187759399414,4.711455897637988,15.792004248222327,76.06320387388398,-7.594827567448723,0.6341235637664795,2.542179584503174,5.395556530017799,nan,,,1.0339146852493286,,Gaia_DR3,69.23009775000726,-48.297682198179395,74.0935827264183,0.028314143419265747,-50.548293934182446,0.031675662845373154
Gaia,DR3,2481250985410961024,25.115890946367617,-3.5924873694057347,17.930683135986328,2.921640396118164,3.3658647060125513,11.77103518650094,62.05720836891596,-3.0243881592269166,,,3.708288930343594,nan,,,0.9652148485183716,,None,48.62890717316786,-32.10497256357603,47.25103863705035,0.18961964547634125,-34.3466095123215,0.10697052627801895
Gaia,DR3,2488398777359739392,37.09218033748332,-6.340091765819785,17.264209747314453,2.9454994201660156,2.168172207737454,21.84883494994557,87.57933068881408,11.888052765293462,,,4.541347141911456,nan,,,1.0604771375656128,,None,59.36826539602924,-38.033434419636365,57.621801668135916,0.1384979486465454,-39.15526241698473,0.13045361638069153
Gaia,DR3,2476941174708351616,16.474859123228846,-5.218917641199395,18.4437198638916,-0.10337257385253906,4.919873693460842,12.43577846767876,54.092155945001,-11.096202885960032,,,4.020867168901884,nan,,,1.1611353158950806,,None,51.4170321354552,-35.58564555963309,47.4923682737037,0.23514284193515778,-36.99569188905154,0.21273565292358398
Gaia,DR3,2477776597386850432,24.041606196642206,-7.179149545708153,19.394390106201172,3.4457874298095703,4.83842015959758,14.677339635693116,61.59620538781413,-1.6063921778304548,,,4.714842685662533,nan,,,1.073237419128418,,None,61.71331271129846,-41.07230817683216,57.32716062660675,0.44291526079177856,-43.04434524070181,0.26310333609580994
Gaia,DR3,2477622631398959360,23.817931345973992,-7.858637827506558,19.144611358642578,3.1639652252197266,3.0058410050057396,15.263461212663298,86.12380886559811,-1.3564572660349894,,,3.486526686234199,nan,,,1.0526721477508545,,None,45.615951035987685,-30.40833447554732,43.432557132535074,0.291733980178833,-30.745527255019486,0.20774047076702118
Gaia,DR3,2478471596110203008,20.16087855427781,-7.177066219911776,17.136693954467773,2.6612367630004883,4.890426009947239,14.004567911730192,79.47570931281408,-5.759065305441406,,,3.524447113171349,nan,,,1.0224629640579224,,None,45.68638160422805,-31.09103449133819,42.12793916904922,0.10633610934019089,-30.356158432111357,0.06520191580057144
Gaia,DR3,2481792460528003328,18.943417403654813,-6.215902722562597,19.70916748046875,2.9588356018066406,3.530901627149588,13.049595005122068,53.54721917597021,-7.755232419740995,,,4.238752945123837,nan,,,1.0779210329055786,,None,54.725501715384766,-37.426830925839454,56.557169609458704,0.5756784081459045,-34.85783580225038,0.44518569111824036
Gaia,DR3,2483539348281776768,18.711777542385082,-3.5350456067890352,16.100025177001953,2.3817405700683594,2.771581572093822,10.390539921306207,43.15223207624836,-9.951367688197308,,,4.179550186021512,nan,,,1.0577239990234375,,None,53.91707295652752,-36.557333561642636,54.42391601175142,0.07242751866579056,-34.168494384789646,0.06512365490198135
Gaia,DR3,2488615548653714432,35.408209902029895,-5.907051591000728,18.298471450805664,3.164052963256836,1.706952640591203,20.25905641871598,86.91470308417189,9.773006108481065,,,5.251052448612567,nan,,,0.7985740303993225,,None,68.85837364132011,-44.28340580270344,67.78710040167091,0.21972112357616425,-45.83993564359621,0.15365323424339294
Gaia,DR3,2491042273895521152,30.65141763973313,-5.058959915759379,18.921083450317383,0.26682090759277344,3.143559926658327,16.20109378089715,66.13401883160445,4.026105393688661,,,4.5892359299956205,nan,,,0.9839686155319214,,None,60.42264855617397,-39.27966002823267,58.848797480930656,0.2577413320541382,-36.677305251431264,0.21677273511886597
Gaia,DR3,2480030634878730368,26.962123591185115,-4.69917410834719,13.239347457885742,1.1458206176757812,3.9047244894129216,13.65527986916044,75.13008520294164,-0.232219140464329,-31.07766342163086,1.1292667388916016,3.581447874207759,nan,,,0.97796630859375,,Gaia_DR3,47.07725178199534,-30.921038899724223,44.35616394308488,0.016562025994062424,-32.05545490658937,0.011793147772550583
Gaia,DR3,2482985125701909504,16.936078687441277,-4.745483589896856,7.312504291534424,1.4296455383300781,1.8315695686654254,11.866281464267457,48.570295103236596,-10.955715088323647,-3.6010477542877197,0.1430949717760086,4.263497918999891,nan,,,1.0045464038848877,,Gaia_DR3,54.6255476595956,-37.61289349949953,56.2691966753968,0.032086364924907684,-37.70437961148812,0.030039792880415916
Gaia,DR3,2484095976042724480,21.642474369128117,-3.7111829607005764,17.949695587158203,,2.349537167467852,10.721588831796177,49.74825982047105,-6.687476883022037,,,3.9244314590239364,nan,,,1.0813792943954468,,None,51.0883939866558,-34.18263136571862,52.735921617049556,0.16469036042690277,-33.15113233873098,0.09317954629659653
Gaia,DR3,2485287949727006848,21.034995844619488,-2.2657596093029593,14.855456352233887,1.7356796264648438,3.790353795365613,9.193160911819623,80.72285739945144,-8.380139213861737,2.0330729484558105,4.0155487060546875,3.292810954649157,nan,,,1.085506796836853,,Gaia_DR3,42.79469609416735,-28.572734948178407,40.42880960424809,0.03490195795893669,-27.421525019329646,0.0269277635961771
Gaia,DR3,2500838067800720384,35.64462341643284,-0.11713877060995699,13.637537956237793,1.6438894271850586,1.0584117120485361,17.435102242541973,71.29598244950897,5.946616269747902,34.12000274658203,1.7711458206176758,4.677060476799149,nan,,,6.250748634338379,,Gaia_DR3,61.30812488404612,-40.21378040887262,62.19480419722491,0.09736271947622299,-40.76407562627361,0.07638248801231384
Gaia,DR3,2483349304569028864,20.714434567534294,-3.8291576752404346,16.431154251098633,2.6839771270751953,3.7573738632661047,10.702797468203174,43.69774530522403,-7.598510134025552,,,4.315350114060784,nan,,,1.1434855461120605,,None,56.032218721696296,-37.660760253840806,53.00799107785432,0.11725226789712906,-36.0677031570944,0.055326271802186966
Gaia,DR3,2487769238233252096,33.171345847771256,-6.561679741608618,17.166847229003906,2.7971296310424805,3.403044927714545,19.027603125173126,76.73802094340907,7.814501118635125,,,4.541386534579783,nan,,,1.2969424724578857,,None,59.71661548469765,-38.4552313931151,62.0389159310524,0.11846546083688736,-40.74024947684075,0.0934695228934288
Gaia,DR3,2487716835336672384,33.961384101736336,-6.733513868330509,13.298990249633789,1.3611640930175781,4.125110979102579,19.713064183527724,79.80639931688495,8.78811130299155,43.97065734863281,2.0932555198669434,4.349599954432584,nan,,,1.1928035020828247,,Gaia_DR3,57.149110785466064,-36.71713062143441,58.06069832344686,0.01858137547969818,-33.046144635938646,0.01670987159013748
Gaia,DR3,2491344850046824576,31.85773432990327,-5.134628768346204,14.334553718566895,1.490778923034668,3.070210638631749,17.09563590192988,83.94085323464338,5.3882946197849755,33.792640686035156,4.741615295410156,3.6704480091411336,nan,,,0.9304202198982239,,Gaia_DR3,48.30797139141094,-31.32048636275521,50.56476124227632,0.03171229735016823,-30.57852198681354,0.02185291051864624
Gaia,DR3,2491171986203018496,32.63681229820152,-5.035401950709667,18.15561866760254,2.8277244567871094,1.2787377281247274,17.593159840009342,89.98982015449825,6.163129482193099,,,3.5788770346056547,nan,,,1.0476009845733643,,None,47.08049362391736,-30.489893459546153,46.525183527167265,0.16345128417015076,-31.278812805257395,0.1428447812795639
Gaia,DR3,2519857419937932160,33.173001657167184,5.409559158809042,18.501081466674805,3.0173778533935547,4.635979968417401,13.558237792885732,56.4999584807224,-0.6797332969642862,,,4.619501286636626,nan,,,1.057647943496704,,None,60.74368997699417,-39.84566215941067,64.82099209301258,0.25159627199172974,-41.784227301112864,0.20016789436340332
Gaia,DR3,2528237721471199616,8.537690593495752,-4.333371596600439,18.688913345336914,3.046865463256836,4.691331025898498,15.69963158874875,83.85603611904321,-19.94804299155285,,,3.557750407092595,nan,,,1.0593149662017822,,None,43.51838322261045,-31.82109154336869,46.08198207464802,0.32154911756515503,-29.41109033614283,0.2347099334001541
Gaia,DR3,2504171099861408000,28.89726232816564,-3.762109329131857,15.350669860839844,2.4065990447998047,2.4887710354969927,14.066098528024295,82.21533417177865,1.2001508503951992,20.12920570373535,4.345057487487793,5.911932420970219,nan,,,1.100333333015442,,Gaia_DR3,77.81752869352422,-50.857762482707116,77.3812067241419,0.05495205521583557,-47.786862215227835,0.03559337556362152
