Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6009475260839237376,234.67881205440474,-37.56535908851099,11.732284545898438,1.7309141159057617,2.9675793960958035,31.211366567355828,51.70580951593191,-26.476483427490212,-25.36121940612793,0.305135041475296,14.963316702105107,nan,,,1.1711622476577759,,Gaia_DR3,-12.136350227405387,-146.57102193385185,-3.822643023971189,0.021110953763127327,-150.8733820158221,0.014009524136781693
Gaia,DR3,6009226805572309504,234.3003710867735,-38.90218605448615,13.289671897888184,2.290771484375,1.593522345560049,30.565715204531635,53.645913137859566,-25.365361860119428,-23.750123977661133,0.7016461491584778,16.795076964658755,nan,,,1.1599600315093994,,Gaia_DR3,-14.775326511599602,-166.59853114642152,-10.096053165417928,0.01996839977800846,-163.44633700860965,0.012896706350147724
Gaia,DR3,6013804450426753664,230.8373177985276,-35.693013523005064,12.139655113220215,1.366302490234375,4.3673113280858065,28.851959917900967,65.18866304593182,-27.680336662631916,-28.48225212097168,0.7765583992004395,7.705739459963597,nan,,,0.8439778089523315,,Gaia_DR3,-11.604469223198294,-73.68464796707357,-5.738546491294102,0.015803787857294083,-77.67493799336566,0.014162109233438969
Gaia,DR3,6012057120295019776,238.35776403170453,-34.37983142430451,15.262652397155762,2.6284637451171875,4.691360180528625,35.07728181817869,57.46838838065203,-29.135681944138952,21.634929656982422,8.875630378723145,10.510019068187345,nan,,,1.1171435117721558,,Gaia_DR3,-1.493888573028535,-99.71004234638538,2.894775084718532,0.04157784581184387,-90.28771359726416,0.02652311511337757
Gaia,DR3,6017073569077932800,248.08819968159747,-39.965031703408506,18.28619384765625,3.977628707885742,2.84128033071427,40.51203048627192,64.8742164411131,-24.16241474861006,,,10.927995992861218,nan,,,1.0832616090774536,,None,17.732358710933127,-108.83559966474144,14.077060198938621,0.22772707045078278,-103.4057770778111,0.1726435273885727
Gaia,DR3,6116302367478345600,213.08518341546792,-39.75227670882691,8.482096672058105,0.7082195281982422,4.141925095490197,14.286633365499478,24.01963084500741,-20.93748943914659,-7.259970664978027,0.2522973418235779,10.290906336615071,nan,,,3.3083736896514893,,Gaia_DR3,-47.14492526190756,-96.15585316485905,-46.665849450879506,0.07853002101182938,-105.12867480589244,0.10303216427564621
Gaia,DR3,6116821302607677312,213.9681679564916,-38.801760950603764,17.516048431396484,3.0529708862304688,3.3164605765880277,15.094686098733659,46.175532814985864,-21.926096687413335,,,7.624699643831146,nan,,,1.0153627395629883,,None,-33.82523703638673,-71.00696793003475,-31.168198800170273,0.14843979477882385,-75.62834416139407,0.15896709263324738
Gaia,DR3,6137190751939498112,201.6294729754117,-40.92962387608874,17.28824806213379,3.3084983825683594,4.662417241751473,5.580781807968954,11.668434072032111,-16.095642689797927,,,9.788901514309437,nan,,,1.0313142538070679,,None,-62.17010890502627,-85.30204522796927,-54.60257054059668,0.11766944825649261,-91.24367002757982,0.11493824422359467
Gaia,DR3,6141546398533154688,197.9467187380683,-38.71053543998003,15.937278747558594,2.6630287170410156,3.2303088714994583,2.89063997499916,67.54982215309973,-16.11088785384267,,,6.142191035791263,nan,,,1.0827890634536743,,None,-42.19336558467515,-51.04373340793767,-45.016221993795014,0.06977160274982452,-47.95721124579377,0.056612804532051086
Gaia,DR3,6139711691583481472,193.60147563719207,-42.020864941587526,16.000526428222656,2.38470458984375,2.1058691445084943,2.3556828720303966,61.43910239241883,-11.896788033606908,,,6.378165516681935,nan,,,1.0167428255081177,,None,-47.48152643208808,-51.84952011584815,-45.58743105232562,0.04119718074798584,-53.95424466398991,0.028915375471115112
Gaia,DR3,6143751503464352896,185.61032123020297,-44.375010827075975,16.57619857788086,2.8538246154785156,4.917493113094772,8.027254584748801,34.20328570439642,-6.556730626711369,,,7.929639056836556,nan,,,1.0733177661895752,,None,-66.51218561859204,-59.092120733057754,-59.86545502171213,0.053259678184986115,-54.255328419634694,0.04233559966087341
Gaia,DR3,6158314294453353600,189.59903919870015,-34.080163485498964,17.999113082885742,3.007171630859375,2.3100215197669396,6.881514949120566,45.21583319197847,-14.996324206870531,,,7.214681790978261,nan,,,4.411638259887695,,None,-57.2570732556889,-53.413362398117,-60.76053238159454,0.5221647024154663,-53.149584989282964,0.48859935998916626
Gaia,DR3,6160133264641532672,189.34647197368952,-32.916218033628404,17.33234214782715,3.4421443939208984,1.3011569945556762,7.985936097639858,17.555928921722803,-15.566661447885986,,,12.028315581198687,nan,,,1.0603224039077759,,None,-95.81694044039503,-88.03033034017197,-95.79021419753064,0.09550803154706955,-91.32955259967709,0.06566641479730606
Gaia,DR3,6119925219632251008,216.0168322717826,-34.84004784696641,18.889812469482422,3.2769813537597656,4.931624184889536,17.78335369992414,64.02380005505503,-25.51735527834864,,,6.7580224743850446,nan,,,1.0110728740692139,,None,-27.68061722159341,-61.21480505720683,-34.54050760169108,0.27650579810142517,-59.69660348456202,0.26350024342536926
Gaia,DR3,6117357555045749504,211.9790138648287,-38.630223150821664,15.819843292236328,2.731761932373047,1.5707410429876876,13.596129719459624,59.90089491290725,-21.466866482635133,,,6.738342269010675,nan,,,1.0492734909057617,,None,-32.08307351412958,-61.98725173252785,-34.18346418787364,0.05340839922428131,-61.23435572320278,0.07604067027568817
Gaia,DR3,6043169210553837184,240.81721687699314,-26.71790600190682,6.838092803955078,0.6702461242675781,3.807085171571517,40.401300955877474,65.55204138903812,-34.85691759661401,-35.08565139770508,0.11937342584133148,19.500898465236453,nan,,,0.9673651456832886,,Gaia_DR3,5.958561014719578,-167.34522632811536,-1.8351121194457036,0.027079587802290916,-180.91756709919332,0.01572764478623867
Gaia,DR3,6156570709529662464,189.30654948903992,-37.65826648452725,9.669179916381836,0.7759342193603516,4.706844052367077,4.541191250343185,15.861849216359925,-12.62442614886862,13.463523864746094,0.22111736238002777,9.158043288247132,nan,,,1.004146933555603,,Gaia_DR3,-72.99545013389766,-69.24962233064751,-64.78529100693508,0.015302946791052818,-65.35499730628793,0.011929123662412167
Gaia,DR3,6038493911008152704,242.8553642120312,-30.38043203214802,12.161894798278809,1.5722236633300781,4.775739929961614,40.19391564287824,64.26636536934843,-32.11569321277972,20.011266708374023,0.534555971622467,10.979219836738668,nan,,,1.1107137203216553,,Gaia_DR3,7.423763416516273,-99.08485552635122,10.843185173577034,0.019646944478154182,-88.57345854114257,0.01351204328238964
Gaia,DR3,6151839648433369728,185.9693222692825,-36.311810332652655,18.26595115661621,3.0766525268554688,3.0121148147162558,7.524346653107496,60.55318861452134,-11.64725139224155,,,6.494527770704982,nan,,,0.9303326606750488,,None,-54.221391756178676,-46.860804745527616,-57.76056422743926,0.12357396632432938,-48.97763923123691,0.1348618119955063
Gaia,DR3,6152052227841285632,191.38862311688473,-40.40547297082014,17.585290908813477,3.227468490600586,4.966542007266488,2.443349241004427,29.39545493559814,-11.92114201747422,,,8.02715322747503,nan,,,0.9890134334564209,,None,-61.97715173224918,-63.13672687350789,-70.36056834515348,0.10058576613664627,-62.543136096763675,0.07161254435777664
Gaia,DR3,6176772826939663744,207.98518851380305,-29.27441409715437,18.956764221191406,3.652851104736328,2.54904869196493,15.26202391243654,43.82126178588139,-26.806070481239622,,,7.808465171110909,nan,,,1.059247612953186,,None,-42.135170259616636,-63.77542460379,-44.59271299881264,0.3392385244369507,-60.37441441267349,0.32022082805633545
Gaia,DR3,6147926452192395520,181.72201877483135,-42.640440077296404,15.978839874267578,2.363239288330078,4.823921592177855,10.002781319877418,64.01426359405822,-5.589786635552096,,,6.4133391480602775,nan,,,1.0376888513565063,,None,-56.366426844658086,-44.96912837402597,-53.09102786570636,0.03342971205711365,-39.32933596366604,0.02895287238061428
Gaia,DR3,6172805170513158272,212.42609368135857,-30.659934412709266,15.957670211791992,3.1611852645874023,4.706809166013547,17.214627580444787,36.81356845091719,-27.456574954167273,,,14.770671650645864,nan,,,1.1095260381698608,,None,-69.25540425805454,-125.56862229513644,-82.56006906733789,0.0556427501142025,-119.42151827596638,0.05027931556105614
Gaia,DR3,6181296423935811072,199.65981970850618,-32.03783455565546,15.95975399017334,2.6247692108154297,3.5465588738048757,8.787283507747759,63.55965269639831,-21.390490357962314,,,6.398305374849037,nan,,,0.986997663974762,,None,-42.43172802767518,-50.97033491700482,-47.089099946253086,0.043372251093387604,-49.87826308973311,0.038417790085077286
Gaia,DR3,6178247405176243840,206.9261272541276,-26.947480861466733,18.111276626586914,0.31375694274902344,1.2723283242425323,16.469076089611516,53.00979099139082,-27.928056206457487,,,7.288753764663044,nan,,,1.0760139226913452,,None,-40.5265914291406,-57.47370828580369,-38.691893943530125,0.19813235104084015,-58.14888063437061,0.17262381315231323
Gaia,DR3,6184933432305879424,191.70122582051587,-30.046402826998584,9.640970230102539,0.8254261016845703,0.7579283066652055,9.971710944428859,23.850731389677883,-18.603835892784943,19.70267677307129,0.18041804432868958,8.985789264730625,nan,,,1.024512767791748,,Gaia_DR3,-69.03386011074147,-65.6504862973015,-70.31902076577649,0.01823294907808304,-65.01040024505133,0.012892874889075756
Gaia,DR3,6123367107638718208,215.67323250574543,-33.167934365825204,13.927922248840332,2.0022802352905273,3.1233315022304233,18.227502050890955,48.40988203598374,-26.66130317947416,55.58113479614258,3.232924461364746,7.761594560634568,nan,,,1.1261906623840332,,Gaia_DR3,-32.23714191739971,-68.95116224777583,-32.50599214961916,0.02507110871374607,-74.0545496521508,0.019335029646754265
Gaia,DR3,6163020371723414912,201.7119245081959,-36.83111319576188,16.92059898376465,3.1496963500976562,3.896780820603578,6.3915628047264095,14.405506326689425,-19.041558145444686,,,11.731053103857974,nan,,,0.9869877696037292,,None,-74.36511327048248,-99.18224586266614,-73.56560468885534,0.0679551213979721,-108.78585545087441,0.06110063195228577
Gaia,DR3,6188800453355167360,203.3568722027515,-27.680096188595716,13.49807357788086,,0.5920521443649094,14.143272771351691,27.8661579924519,-25.92285761956656,-24.155553817749023,34.34113311767578,9.270630782567064,nan,,,1.1889692544937134,,Gaia_DR3,-56.5395049635825,-72.22927763632083,-56.248660190257866,0.10776542872190475,-73.34919993906011,0.11525268852710724
Gaia,DR3,6188800659514616576,203.35290061402316,-27.681104150659795,16.29961395263672,2.6750316619873047,3.321332227199565,14.14068236813189,33.31850618585307,-25.920433110201138,,,8.588805402352099,nan,,,1.0529353618621826,,None,-52.38624203793213,-66.91618363523304,-54.89408307909745,0.056783806532621384,-72.38193399339393,0.040413763374090195
Gaia,DR3,6190693640580699136,204.99523156674204,-25.472196462437825,17.401199340820312,3.146453857421875,3.5848967584337483,16.785010555189867,48.91955718600481,-28.057952315226235,,,7.5829009466567925,nan,,,0.9651947617530823,,None,-44.3929664850367,-57.99584118541293,-40.25961315316738,0.15367749333381653,-54.02650145118902,0.11514899134635925
Gaia,DR3,6171593573122663168,206.75414935457638,-31.78876981665669,17.1402587890625,2.7415237426757812,2.6221345301764476,12.740972636859471,52.51525932977998,-24.606304155474675,,,7.077090208535316,nan,,,1.006668210029602,,None,-39.536999317797765,-59.062031243408484,-42.721772018857784,0.08768722414970398,-56.790221544590274,0.08254755288362503
Gaia,DR3,6152385865195778688,191.84557599613967,-39.482224707096684,8.677826881408691,0.7846698760986328,2.8196069211439467,2.0387591620267873,14.439425081379019,-12.744858878066319,-17.8387508392334,0.19725294411182404,12.276246181951297,nan,,,1.075368046760559,,Gaia_DR3,-94.09448312986078,-96.52645240072708,-101.11360252267254,0.016223011538386345,-94.53184809113154,0.012911435216665268
Gaia,DR3,6166149001995349760,201.95074693176537,-35.894790527441145,20.409101486206055,2.4281883239746094,0.4600726628422682,7.057002519844112,14.109742766611388,-19.79515067153349,,,11.494188935885042,nan,,,1.107094407081604,,None,-72.46610250825672,-96.58976947043602,-73.3832027558211,0.7634268999099731,-97.22356839266038,1.030726432800293
Gaia,DR3,6172410583277548416,211.52915063479,-31.29101029712216,16.90094566345215,3.4204721450805664,1.473145450865781,16.221092061322103,36.20392527009959,-26.709092710299135,,,14.861278420866695,nan,,,0.9950772523880005,,None,-71.8392790123603,-126.70393332782362,-76.05345978556478,0.08127770572900772,-124.82217757181155,0.07739819586277008
Gaia,DR3,6159982528470330624,190.85976473855848,-32.85481407504382,17.232229232788086,2.992548942565918,2.5739691915399163,7.48882668509772,16.463070823035284,-16.432228234598306,,,9.478246416617331,nan,,,1.0061596632003784,,None,-73.7913933740918,-70.40368779217776,-73.2690576057184,0.07136604189872742,-65.28720850519464,0.05519513040781021
Gaia,DR3,6165520184424385024,199.23487321135002,-37.845045288217996,10.923715591430664,1.0033836364746094,3.437452871680099,4.177673182490001,52.93619733954986,-17.274781701322084,-13.677698135375977,0.31640398502349854,6.767051683455496,nan,,,1.5983268022537231,,Gaia_DR3,-45.27998368977086,-56.5156532243325,-42.557039620938184,0.029597913846373558,-52.43738707875347,0.02080579660832882
Gaia,DR3,6160737480641626496,190.01628228289223,-31.36301642359987,14.57409381866455,2.092411994934082,1.9465405564105756,9.139520301698006,51.14607775675171,-16.876399870203826,-18.410654067993164,4.223757266998291,6.984148301410734,nan,,,0.9821346402168274,,Gaia_DR3,-55.08179137211156,-50.81053461741289,-56.33911076637973,0.027812104672193527,-53.38595740420188,0.02159932628273964
Gaia,DR3,6214134163335569664,228.77750226227545,-27.675289538201135,15.20376968383789,2.3349075317382812,4.443075603034993,30.751783988489066,63.959052272143765,-33.47710475032825,16.802566528320312,5.433094501495361,8.104231125182267,nan,,,1.12102472782135,,Gaia_DR3,-15.203187034042514,-69.90835872209574,-19.887199116487793,0.04078147932887077,-63.935077828127234,0.0320102833211422
Gaia,DR3,6221742062243343872,219.14415881252606,-29.72104183780217,15.38477897644043,2.4240074157714844,4.123174498725588,22.52240780407573,55.94387977574459,-30.1079770793636,39.71535110473633,10.529763221740723,7.658492122829796,nan,,,1.1274170875549316,,Gaia_DR3,-27.31424364942391,-66.21059491817279,-31.558387949591484,0.047060828655958176,-71.33898506540095,0.04676854610443115
Gaia,DR3,6157555386615707392,187.2083095784266,-36.96470045547114,17.701637268066406,3.163522720336914,3.370852703056709,6.338139392414128,50.3566670064034,-11.934965261182334,,,6.934448000463066,nan,,,0.9353857636451721,,None,-56.94311694072552,-50.972570910405075,-56.1698384484122,0.10085231065750122,-46.105937114832365,0.09270298480987549
Gaia,DR3,6178247405176244864,206.9213145143013,-26.946197961076535,16.681926727294922,2.682826042175293,1.6327367362726004,16.467607379211483,56.41120478438762,-27.926919400505742,,,7.086396360309909,nan,,,1.2797473669052124,,None,-39.40670611849102,-55.87563313776151,-39.06522812668921,0.10985521227121353,-58.2907298604107,0.1312563121318817
Gaia,DR3,6173235320077516928,212.61906192225487,-29.1347175262221,9.46188735961914,1.0332250595092773,4.117152748483894,18.29618834114659,39.24195591261746,-28.584669974741693,23.425537109375,0.22539962828159332,15.285649518207814,nan,,,1.059226393699646,,Gaia_DR3,-71.18991110499466,-127.66115047142063,-80.06430091850083,0.019820183515548706,-117.79920066530605,0.018368089571595192
Gaia,DR3,6175731520710297856,204.6619796046261,-30.184638517437346,15.56554889678955,2.776120185852051,4.856637660441353,12.687232207658083,24.468326156231477,-24.844346114741384,17.751792907714844,9.58349323272705,9.45176624726245,nan,,,1.0544854402542114,,Gaia_DR3,-55.807606100746625,-76.47850187296433,-49.26089364562394,0.04597398266196251,-69.35217332224478,0.04678325355052948
Gaia,DR3,6193263749010400384,201.73958117733764,-24.483371257102085,10.055611610412598,0.926030158996582,1.7687685541893214,16.45406898649779,27.1113991741158,-27.184981584902808,31.988950729370117,0.24617330729961395,10.726470267365343,nan,,,1.2358895540237427,,Gaia_DR3,-67.95399807415602,-79.39084611539424,-66.10398946877343,0.02104857750236988,-75.84479772847467,0.014107724651694298
Gaia,DR3,6179874927198577664,197.14187235224165,-32.77898234630245,14.817971229553223,2.7313108444213867,4.769315031011063,7.303398814129376,23.487222119504157,-19.708045270820204,-17.477279663085938,4.894732475280762,8.704791530856102,nan,,,3.0467307567596436,,Gaia_DR3,-60.75082349108582,-68.43691061940523,-54.11752585625713,0.07912642508745193,-62.72759397354392,0.05558792129158974
Gaia,DR3,6166888694147374464,197.79706007001744,-35.792587576878844,17.865949630737305,3.467203140258789,2.3541999884224234,4.758178315325911,9.029662647229571,-18.02633254585813,,,10.045344114059834,nan,,,1.082221508026123,,None,-69.21152796929555,-81.52855566069951,-73.0898594943196,0.14442387223243713,-84.66107815461496,0.18158818781375885
Gaia,DR3,6152246326002217344,191.10680238725362,-40.204114371370224,18.99673843383789,3.440916061401367,3.908666519801945,2.6137709911058375,59.554047078748745,-11.91430030795043,,,6.457978854123862,nan,,,0.8969647288322449,,None,-50.08382370830124,-50.57849564839057,-47.07363557836131,0.217251256108284,-46.1904613639067,0.19306473433971405
Gaia,DR3,6153690367022422656,191.016383252769,-37.9284232876857,14.585860252380371,2.5641918182373047,4.724449145008438,3.251536195253796,9.340375736067479,-13.333345011845024,12.589455604553223,3.3714981079101562,9.708211105710472,nan,,,2.526154041290283,,Gaia_DR3,-75.39725100241535,-74.93220066363813,-84.983246842427,0.05031529814004898,-73.66796007972405,0.03760957717895508
Gaia,DR3,6205224854976045696,222.95629524596862,-32.620698166276334,15.867900848388672,2.8039703369140625,2.308856003366673,23.95702105956434,50.364380665481924,-28.85637728716582,,,8.372914104698967,nan,,,1.0233619213104248,,None,-24.339680713540965,-75.95689779212964,-25.27375105646339,0.04956352710723877,-79.92375813818592,0.04448840767145157
Gaia,DR3,6164379441108769408,203.54506388667556,-36.54282392521679,19.64012908935547,1.1056270599365234,3.1056853090907492,7.8237372994263,27.662874658523048,-19.99914164243431,,,8.397936723644202,nan,,,1.0910557508468628,,None,-50.98345484898574,-71.82398347623925,-55.98196759591242,0.5387277603149414,-74.11422097527216,0.3271391689777374
Gaia,DR3,6166612995903217792,198.34295775869808,-36.35994846891679,15.741042137145996,2.859539031982422,3.3910686157016814,4.565813661275475,14.372114794197454,-17.89371623364118,0.7488241791725159,9.195838928222656,12.040262948901558,nan,,,0.994640052318573,,Gaia_DR3,-82.05422766075537,-98.63404227842292,-90.62222148980916,0.03984253853559494,-97.81304087316025,0.03558721765875816
Gaia,DR3,6116302367472895232,213.08617391621326,-39.7528018435264,16.036720275878906,,4.221674391309697,14.287335748473346,24.121203033668728,-20.93737210384399,,,10.238151504217782,nan,,,0.8664421439170837,,None,-46.9015851181901,-95.66385713984172,-47.44352472353066,0.15405933558940887,-104.75938809279657,0.22076132893562317
Gaia,DR3,6237915294174621312,233.49865970164194,-25.671321850508598,9.117731094360352,0.7625036239624023,1.022725162486124,35.38431073530117,61.99007105431372,-35.39752732407463,10.19053840637207,0.22383499145507812,9.44691075441756,nan,,,1.039102554321289,,Gaia_DR3,-9.683851591570438,-79.59720459693555,-11.023392379476114,0.01926521025598049,-81.13148804178957,0.013494173996150494
Gaia,DR3,6194588866680018304,199.67538865775163,-22.882266741125267,17.310300827026367,2.9421005249023438,4.112972358138993,17.44347177375766,57.38622330191751,-27.13463039094304,,,7.097998843310563,nan,,,0.9579755067825317,,None,-47.0563646620705,-50.73262766654021,-41.33304328073243,0.11284647136926651,-52.99531665668731,0.07506558299064636
Gaia,DR3,6219238542986484864,221.97109669189481,-28.6702403879935,10.977104187011719,1.679147720336914,3.9665933307607326,25.162431820671877,49.35467919439764,-31.5364985102701,-4.816450595855713,0.43194857239723206,17.10519776246508,nan,,,4.067526340484619,,Gaia_DR3,-52.66287797345773,-147.2094062528323,-57.29413310923284,0.0632137730717659,-160.74220551937321,0.0495678074657917
Gaia,DR3,6147096419696749824,188.81282827509622,-39.90082461052846,18.89516258239746,3.2518272399902344,3.873556627054722,4.344597436495186,66.03067953543015,-10.961431897542933,,,6.214640697643515,nan,,,0.9785612225532532,,None,-49.893111104165406,-47.32956551505256,-50.76424955109053,0.25221505761146545,-42.33011428945204,0.21571733057498932
Gaia,DR3,6191155435464129792,205.96111156959805,-24.39380873845867,16.450279235839844,2.7628393173217773,4.219791869198716,18.15397655508652,62.331790209843035,-29.156099122327987,,,6.870102361492936,nan,,,0.9910376667976379,,None,-39.214523843316236,-52.04612609593823,-40.88416394510207,0.0718480795621872,-57.925100830976874,0.06619945168495178
Gaia,DR3,6219946250517621888,216.76823124718487,-30.821609613329763,15.877472877502441,2.755098342895508,2.2610910147374934,20.20122577134899,34.27608393243793,-28.679035112815093,,,10.105664185617075,nan,,,1.055533528327942,,None,-40.11758867160711,-87.77482824900682,-40.4116603755604,0.048141878098249435,-82.96683999717828,0.043638840317726135
Gaia,DR3,6172805170513158528,212.42446641271476,-30.659039132741526,12.340816497802734,2.0898818969726562,4.669158780634532,17.214042687711018,36.64767694962802,-27.45666161791759,-29.584470748901367,0.9908905029296875,14.714356210882741,nan,,,1.2363046407699585,,Gaia_DR3,-68.9952512280403,-125.08754185688107,-83.09138040785398,0.01844668760895729,-121.76057840600417,0.017768435180187225
Gaia,DR3,6270187296185274496,212.8865488237661,-27.924993093831485,18.097370147705078,3.4186363220214844,1.7923580807401502,19.2733460874978,38.77349683493456,-29.504791018116862,,,8.869164964714354,nan,,,0.9376538991928101,,None,-40.91949773818081,-73.01689409169768,-38.34138495477295,0.19305634498596191,-70.87591373459314,0.1969783455133438
Gaia,DR3,6275307691767272960,210.54572433929914,-23.74099722553118,15.316563606262207,2.8232860565185547,3.8624646793686916,20.98790441352987,36.19403029790487,-31.421960451486797,,,9.901868744587093,nan,,,1.2424496412277222,,None,-49.42929300306334,-76.02274576586294,-43.75571148600798,0.05466003343462944,-81.75121475862584,0.06825252622365952
Gaia,DR3,6188067525776331520,202.74007467759836,-28.90199868208575,13.473479270935059,2.713071823120117,1.9989963843575935,12.81233294750524,67.37559583202267,-24.854864759923903,0.9626267552375793,1.66680908203125,34.22749456439159,nan,,,1.412912130355835,,Gaia_DR3,-211.85157406597443,-269.5095385984018,-211.25174999063333,0.021602338179945946,-283.9208191049638,0.018647007644176483
Gaia,DR3,6192228451438512896,204.83041324279577,-23.20133102468963,18.20757293701172,3.218740463256836,2.931514915761841,18.7351089887052,62.69596707444486,-29.398992389591765,,,6.888962763933371,nan,,,0.9193663597106934,,None,-40.50131656226104,-50.985619920935285,-39.3384036926406,0.18234136700630188,-55.08104264422667,0.15096800029277802
Gaia,DR3,6172570287341276416,209.87771595693724,-31.05158163958423,16.88021469116211,3.129889488220215,4.955950947144512,15.247053536753205,33.157451135502164,-26.296394557189654,,,8.785677968828542,nan,,,1.1713767051696777,,None,-44.79248645744461,-74.04849827335298,-50.277729467968385,0.09291790425777435,-66.68877961055941,0.10214123129844666
Gaia,DR3,6228379539062399872,228.17616485060378,-22.797124543642465,16.178823471069336,2.783799171447754,3.2893769692541723,33.13820109955333,58.26807401493246,-36.74467709303056,,,9.44894868287748,nan,,,1.1784709692001343,,None,-18.742360151416964,-75.464321999133,-18.868476705997608,0.09618770331144333,-82.01532777011893,0.10358155518770218
Gaia,DR3,6202004694656548864,222.1014921337271,-36.077448179889814,14.177318572998047,2.61715030670166,4.981507494118143,22.018134324643004,38.48121848093117,-26.040499686497057,23.57253646850586,2.8595197200775146,13.417805152732562,nan,,,1.6801077127456665,,Gaia_DR3,-41.00583188560869,-126.07464197282992,-53.630188739922744,0.033959317952394485,-119.81569934154328,0.0337318554520607
Gaia,DR3,6185230888856587520,193.86434593091968,-29.121933971093082,15.322662353515625,3.057941436767578,2.101316339299892,10.64770648751226,24.198625068302803,-20.340239022930508,20.593841552734375,5.434995651245117,9.053382333636447,nan,,,1.228999376296997,,Gaia_DR3,-67.09269475543232,-66.81794746212019,-63.99049087843035,0.0439099445939064,-69.35961569951901,0.0325552336871624
