Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3565560185600789504,169.7215750832709,-11.768484325983822,8.624674797058105,0.7428536415100098,4.153530175533645,19.381673651311644,60.720995951347994,-16.5504451166056,,,6.1653764906013615,nan,,,1.161831021308899,,None,-58.45175286699076,-27.347640233144265,-61.321013315114904,0.06149149686098099,-22.77484031102896,0.06142715364694595
Gaia,DR3,3584754257009006720,185.66282504148012,-5.555159144813858,17.10984992980957,2.89456844329834,4.549384419253468,4.459456028064846,68.46980548697627,-30.230315665768092,,,5.200183925895558,nan,,,1.2653322219848633,,None,-41.23145196814415,-22.192990235929074,-36.24797467753666,0.12531548738479614,-22.387385698014533,0.09354787319898605
Gaia,DR3,3581483858455338112,184.1709752289295,-8.551891774170128,14.869423866271973,2.2676124572753906,4.671722466188918,7.669234555994749,18.905998639449724,-28.152900859019084,18.04522132873535,4.824388027191162,7.535467503308047,nan,,,1.097750186920166,,Gaia_DR3,-61.05355493567302,-34.39372288824492,-66.65377015696814,0.036262694746255875,-39.263313940991,0.02643696777522564
Gaia,DR3,3584691516127128448,184.90566502435107,-5.851213571970555,8.781600952148438,0.46144771575927734,2.4750347610150314,4.8726393377297255,60.56406753872926,-29.62849220167852,14.527832984924316,0.22999019920825958,5.432490572894962,nan,,,0.9726753234863281,,Gaia_DR3,-43.554918946158814,-23.304755220254037,-43.22268283551743,0.025807064026594162,-20.489825509532764,0.019881905987858772
Gaia,DR3,3593974521001892224,179.59856179156452,-8.842647861747016,17.825754165649414,,2.1285299159772433,10.043194734096044,22.84144569210804,-24.919613127971836,,,8.61247883507191,nan,,,1.0289311408996582,,None,-74.05573144327775,-38.685797535610995,-70.27280419361274,0.15638001263141632,-37.89571587764119,0.07385014742612839
Gaia,DR3,3593231354219950720,173.3584985674414,-6.499032706188325,10.002923965454102,0.9188632965087891,2.5609875227029715,13.746795103786608,37.705434616395756,-21.203190807008045,4.7985615730285645,0.22821524739265442,10.196871194328299,nan,,,0.98951256275177,,Gaia_DR3,-93.68226104486106,-42.45342785826747,-97.82895016002081,0.026406453922390938,-38.83249371644813,0.016435932368040085
Gaia,DR3,3569448230515516032,182.52831480437823,-15.609905013469545,19.971723556518555,3.209148406982422,4.244425923393224,14.906226686470912,44.174392551772186,-24.208290923337834,,,6.621875912412755,nan,,,1.131855845451355,,None,-54.87306888902985,-34.408379993363766,-55.95398362253047,0.7607793211936951,-40.23398943042245,0.624796450138092
Gaia,DR3,3588305778349916800,176.09084679305468,-10.134740855598157,12.23453426361084,1.4378299713134766,4.429400050040397,13.386989389242228,29.776993460077378,-21.92667207805883,27.933666229248047,0.5306164622306824,7.775562628438021,nan,,,3.799133777618408,,Gaia_DR3,-69.53370325442219,-35.10443272468798,-75.80270111574067,0.060513775795698166,-38.7670673362697,0.048334017395973206
Gaia,DR3,3594457618922966784,181.1741660036694,-8.116203006979278,14.054529190063477,1.6812286376953125,4.975951052908282,8.51725334135789,62.4535100471178,-26.286694495456295,14.330635070800781,1.9245693683624268,5.459263783532843,nan,,,1.0060135126113892,,Gaia_DR3,-46.04122172053805,-24.336779673307205,-47.44964887609258,0.023715032264590263,-29.88754367611587,0.019819267094135284
Gaia,DR3,3598816220452946304,177.0054874338777,-5.795296219080695,19.0704402923584,3.3064918518066406,3.4185756301894683,10.158186384558716,42.78856964972551,-24.15321602174487,,,6.264639038155103,nan,,,1.114072561264038,,None,-55.48021416335935,-26.09931452985375,-58.94180394268465,0.35594266653060913,-28.99763395536316,0.20579339563846588
Gaia,DR3,3599899892242246912,175.25101801968074,-4.511037185609498,15.804617881774902,2.1992664337158203,3.327886242389463,11.296416277949273,59.31844849818908,-23.2962635466932,,,5.665097636722182,nan,,,0.9937854409217834,,None,-51.0992714765394,-22.82673265513421,-54.87388817359868,0.06257923692464828,-21.58262473893393,0.04420264810323715
Gaia,DR3,3593974521001892352,179.59877936379533,-8.842127557339316,14.936467170715332,2.395069122314453,1.7857043906993673,10.042658022374104,23.012832614732908,-24.919959439419493,-12.453879356384277,3.3862664699554443,8.653665000105677,nan,,,1.0633801221847534,,Gaia_DR3,-74.40968367331908,-38.870429151243,-71.16641745777449,0.03171076253056526,-38.56491602396296,0.015589060261845589
Gaia,DR3,3602717253349714688,179.3625046133335,-0.9485383481471722,11.019553184509277,0.798893928527832,4.4897295437500055,6.676779543549029,60.35302827720128,-27.43980642397646,11.426182746887207,0.46760043501853943,5.475426444102301,nan,,,1.1484310626983643,,Gaia_DR3,-47.213654005431096,-20.4052528620171,-43.92953585021283,0.02959386818110943,-24.414199490683668,0.015983929857611656
Gaia,DR3,3598108444203934080,182.22521952630532,-3.9007462099637578,9.084806442260742,0.7577199935913086,4.676024936498948,4.721172571092471,20.1619774914228,-28.495754210423513,-6.3753838539123535,0.13352805376052856,9.334154715515812,nan,,,1.0138678550720215,,Gaia_DR3,-77.65954882641284,-37.79092016239089,-70.18784683846228,0.022686026990413666,-32.42107612345928,0.01507103256881237
Gaia,DR3,3607305682875546368,205.63761172073652,-12.540875869467989,11.185500144958496,1.2264680862426758,4.968246595574539,22.5381455394352,54.991257903693196,-38.19696069498859,19.61702537536621,0.2865088880062103,11.324351924356856,nan,,,1.0931816101074219,,Gaia_DR3,-58.23573272545555,-62.41372009507072,-60.024938194362804,0.023556016385555267,-50.688818344424085,0.018252156674861908
Gaia,DR3,3590672820725687168,171.2156254838044,-9.768066172153098,12.326888084411621,1.218440055847168,4.206198503578598,17.094991457658406,64.45099156823125,-18.422296129379433,19.576047897338867,2.821295738220215,5.8020183693206056,nan,,,6.715280055999756,,Gaia_DR3,-54.33427182040704,-25.255001951174606,-54.20630654676205,0.1170206144452095,-30.39811164074011,0.09908994287252426
Gaia,DR3,3605555878838825344,205.312843494525,-15.572599213668692,19.665618896484375,1.0631771087646484,4.326141150372504,23.888782780300836,56.03974631935666,-36.62790475744386,,,11.101822566889135,nan,,,1.0321049690246582,,None,-57.660713279169215,-65.74545262005387,-63.09529415592848,0.4736393690109253,-74.28809986298275,0.3173994719982147
Gaia,DR3,3592157509316469376,174.58083612076672,-7.586989699192486,17.464195251464844,3.0224266052246094,3.5379100168045534,13.12663295201186,28.79897982008633,-21.740306779780422,,,7.897954162590621,nan,,,1.0614869594573975,,None,-71.71665273084075,-33.750188474984064,-77.41869075687282,0.14110979437828064,-35.22830851700395,0.08690966665744781
Gaia,DR3,3600320695958441728,178.1105394597744,-3.3770992394795645,17.003145217895508,3.02030086517334,4.947139598650223,8.238864097303285,22.413669147723095,-25.76840525813662,,,7.293742721374729,nan,,,1.0056793689727783,,None,-63.80982644774878,-28.864588103306975,-68.37367088063725,0.09321404248476028,-22.779104633611432,0.05863047391176224
Gaia,DR3,3610346451001245696,204.66308282506918,-12.377807015012625,18.954402923583984,3.4639949798583984,1.7106478549560007,21.62941435019975,55.678990267284796,-37.86011512677255,,,6.783300980984999,nan,,,0.9130110144615173,,None,-35.92372672013144,-37.101103435192016,-33.51032726480651,0.33386343717575073,-37.5003858883614,0.2188297063112259
Gaia,DR3,3601883784880719232,178.4336277129186,-2.6382286697005637,18.795255661010742,3.6270503997802734,3.226871157583046,7.75227394679842,16.847998352548657,-26.241367116509895,,,8.081448933185252,nan,,,1.114829659461975,,None,-70.44209817480589,-31.43106481668007,-65.10189728269727,0.3955921232700348,-30.125563685097543,0.15897461771965027
Gaia,DR3,3606283931630834176,203.9195317097668,-15.37433363100982,16.56949806213379,2.694437026977539,3.2505957661294125,22.68954316617499,66.05069163964293,-36.135372804317946,,,6.233728302798675,nan,,,2.617234230041504,,None,-33.73636413392493,-36.53636930196703,-33.195340708061494,0.16674306988716125,-32.29905504963059,0.11261004954576492
Gaia,DR3,3606204968656388352,206.1553108763516,-13.978599381480524,16.8831844329834,3.302666664123535,4.028251831601667,23.694721555822678,50.261242440537046,-37.74144257804899,,,8.947740193540987,nan,,,1.2259687185287476,,None,-45.27943276113059,-51.20817878047612,-37.69786286115762,0.13461285829544067,-50.70295568267652,0.12343247979879379
Gaia,DR3,3606118111533464448,206.63600373544952,-14.404815455155052,14.50304889678955,2.417287826538086,3.007571029559123,24.31422417313245,62.54236460477741,-37.732041928217726,-4.662252426147461,6.845121383666992,12.782735260236572,nan,,,1.2015413045883179,,Gaia_DR3,-63.70710791215119,-74.04497887886569,-71.81102537591737,0.034115925431251526,-74.14930799413962,0.02650098316371441
Gaia,DR3,3600224454329989248,177.6519123687589,-3.975638948214632,18.833656311035156,3.6767520904541016,4.759027794258723,8.853401199208525,26.699772510092718,-25.23900246760255,,,9.534373984968678,nan,,,1.110455870628357,,None,-83.8413966448587,-38.22469716639331,-77.7825120807152,0.38358935713768005,-45.626467481232545,0.21889714896678925
Gaia,DR3,3602214501658120960,178.9894985033435,-1.9589963445418452,13.19655990600586,1.6100568771362305,4.869606925205805,7.0970669584966775,29.73141143763574,-26.857454086485763,44.659847259521484,1.0658408403396606,6.695345968881019,nan,,,1.0263370275497437,,Gaia_DR3,-57.98654312284577,-25.618214548846943,-51.84570979403474,0.02070104144513607,-22.531001803401523,0.010595187544822693
Gaia,DR3,3610984309479010944,201.66479362193832,-12.043019890891074,10.262483596801758,0.7782344818115234,4.319610099615391,18.96571141538674,62.21981674700039,-36.669770165077495,17.9681453704834,0.39127692580223083,6.050526236109977,nan,,,1.0466185808181763,,Gaia_DR3,-34.83903897713922,-32.44508065348439,-36.946340009759105,0.021815117448568344,-27.354282723324772,0.014900230802595615
Gaia,DR3,3603676474165192576,204.07601760129893,-16.956881007306887,14.91407585144043,2.565969467163086,4.298477464844643,23.79416223357702,57.52440916212479,-35.421139325993465,1.3365116119384766,4.356594562530518,11.555228973550799,nan,,,1.1020872592926025,,Gaia_DR3,-62.2546010738653,-70.18255776667107,-52.322949295197525,0.03378693759441376,-73.49952858737007,0.02794761396944523
Gaia,DR3,3596189281017302272,183.21305878040218,-6.434394334724828,17.26497459411621,3.0181503295898438,3.575395659344722,6.022910235181182,22.87778024863581,-28.29075307342128,,,6.994764530799143,nan,,,1.00632643699646,,None,-57.43090074364879,-30.26224051777762,-60.95039930851596,0.13463540375232697,-26.336837034351184,0.09016057103872299
Gaia,DR3,3597634790913740928,180.24603604602873,-4.594393812366079,10.417550086975098,0.968505859375,1.3447947091578252,6.751912034199201,20.759877890434456,-26.885883237614408,17.927566528320312,0.16539759933948517,9.144026078541987,nan,,,1.3083757162094116,,Gaia_DR3,-78.0132246143496,-37.470664847024395,-75.79626307279995,0.029184533283114433,-36.127130245439666,0.01323869451880455
Gaia,DR3,3600146320286540928,177.09623837155507,-4.2407170090168345,15.737257957458496,2.401103973388672,1.8417027196706746,9.463578775374994,20.63470621288733,-24.746392994351922,,,8.251541867485663,nan,,,0.9872850775718689,,None,-73.0045660868051,-33.23233680782698,-73.86726918724177,0.05576031282544136,-36.317650143871,0.03220668435096741
Gaia,DR3,3617702355590238592,205.1137170075901,-9.675895360150824,17.17048454284668,2.9856348037719727,3.9108608422388826,20.81542242265548,46.737843426887586,-39.233606053674,,,7.610809340250566,nan,,,0.9831197261810303,,None,-39.76775311907303,-38.76843186985103,-37.39718504561364,0.10306861251592636,-32.95873758809396,0.07843612134456635
Gaia,DR3,3616160191748090880,210.8176602818711,-8.323407549584408,16.552108764648438,3.2746763229370117,1.7607749774360666,25.70956251089421,64.49062134097595,-42.0191609619903,,,12.89282071189147,nan,,,0.8992645740509033,,None,-55.48217538307491,-64.0233492074504,-51.841599473567484,0.0776444524526596,-67.12961424984478,0.05957452952861786
Gaia,DR3,3612754209667159424,208.57593757562836,-12.332009483656291,11.817532539367676,1.2002801895141602,0.37533993632712054,25.00238695284787,57.266544152377364,-39.45758020515065,22.695297241210938,0.8329451680183411,7.385940830111975,nan,,,1.630126953125,,Gaia_DR3,-34.5014139867691,-40.88714435676593,-34.225846559878164,0.030003203079104424,-41.402512533064225,0.024910304695367813
Gaia,DR3,3609126547145727360,199.81961581253114,-13.915428661519552,14.244587898254395,2.4633026123046875,3.6939242794206613,18.702451662066753,57.85604245631534,-34.94580165188545,-7.396606922149658,1.7110291719436646,13.062807753332352,nan,,,1.1531493663787842,,Gaia_DR3,-78.82946125456708,-72.71505356621108,-80.42208374319867,0.03034333698451519,-82.76182694564896,0.01390255056321621
Gaia,DR3,3614984191046876288,211.67846848241987,-10.0967613698385,18.061674118041992,3.3260536193847656,2.1537545932791065,27.025837283986025,69.59498261942842,-41.56729023505219,,,6.598845706752058,nan,,,0.9152982234954834,,None,-27.45311305399455,-34.636576382693264,-25.45618465935996,0.17556807398796082,-32.40300102206624,0.17110565304756165
Gaia,DR3,3619426737714896256,210.01164261532682,-7.239370389972506,15.511504173278809,2.584164619445801,3.2798731806673405,24.67024972251665,52.74832008411105,-42.16789992481847,,,9.481421586067839,nan,,,1.041456937789917,,None,-42.06340128362544,-45.41110644242053,-48.29526960848815,0.046224597841501236,-47.44618954507701,0.03554844111204147
Gaia,DR3,3617823512322682752,202.95884749736834,-9.821664648213355,10.92360782623291,0.8566741943359375,2.2509283794506336,18.947028240193745,48.58598525894934,-38.224558372155485,-19.912809371948242,0.3246661424636841,6.901754020052169,nan,,,1.0477577447891235,,Gaia_DR3,-38.3767364202498,-35.06299861870862,-38.34139789056771,0.024907968938350677,-38.337816685511115,0.015049591660499573
Gaia,DR3,3615209011110811392,212.01793052719597,-8.973599071182043,16.950292587280273,3.0469541549682617,4.299503559576639,27.025277079903184,66.07244008840554,-42.16166508353683,,,6.892008068013442,nan,,,1.0497294664382935,,None,-28.282172617476576,-35.01012822754464,-28.394215279669613,0.0924224928021431,-28.76436480312466,0.07617811858654022
Gaia,DR3,3617055881407870976,206.26272199714418,-10.048424999054667,15.130372047424316,2.2664928436279297,1.0980356320992146,22.003145558998856,67.44894910820238,-39.55639266186104,-1.5202406644821167,5.958475112915039,6.083488272864593,nan,,,1.0281535387039185,,Gaia_DR3,-30.681150619339824,-31.42446211507568,-30.419184480333215,0.03720417991280556,-30.0408562614788,0.029274139553308487
Gaia,DR3,3620454982949888512,208.01001327868258,-6.360830159162147,18.474645614624023,3.3990535736083984,4.115287298076524,22.536453968872234,56.99235863810174,-41.75392897025446,,,6.83571215149896,nan,,,1.0084848403930664,,None,-32.55845290645203,-31.681647516311877,-35.73495993774669,0.2277580350637436,-26.67385062551894,0.1763668656349182
Gaia,DR3,3617984625135957376,204.40886560104715,-9.022011791129412,15.037186622619629,2.1256771087646484,2.619389394679861,19.92111593649057,57.17382605506212,-39.20249141513587,-15.750139236450195,8.460625648498535,6.426407481282738,nan,,,1.026908040046692,,Gaia_DR3,-34.289177961205624,-32.06067499593783,-30.759539973365456,0.03426660597324371,-32.427236744470704,0.018856681883335114
Gaia,DR3,3600525445640019840,177.6322947040489,-3.1322321858628963,15.433534622192383,2.4923839569091797,4.9199350283020555,8.639517931298567,18.98296051953415,-25.50176620167683,24.788904190063477,4.637297630310059,7.913281930827116,nan,,,1.007738471031189,,Gaia_DR3,-69.60131408740122,-31.100599899215926,-61.42232653184215,0.04627867043018341,-30.41787791312313,0.024459775537252426
Gaia,DR3,3623572235853721216,199.75937455285478,-10.62967030529204,19.213613510131836,3.1838016510009766,1.6381814678533344,16.626485530504382,41.722493565128445,-36.371231488231295,,,7.0816770464959164,nan,,,1.0588908195495605,,None,-42.79865769426181,-36.35540498648314,-41.40222092209082,0.41007620096206665,-34.347661449282555,0.3104667663574219
Gaia,DR3,3620678669142012800,207.67208135348866,-5.883527269226686,16.306068420410156,2.7096939086914062,4.652160446435988,22.107772026541195,56.628334898169605,-41.80227746159587,,,6.7890525330588325,nan,,,5.559610843658447,,None,-32.70672719068269,-30.946499042599502,-29.989322864576575,0.3652836084365845,-37.02490336901604,0.2650126516819
Gaia,DR3,3623237503282232320,199.1706673917716,-11.420213577613481,16.063074111938477,2.6434059143066406,3.4935982684696056,16.618865060174475,56.65102142252618,-35.74138046159746,,,6.1104930105298765,nan,,,1.0177735090255737,,None,-37.46017692860847,-31.937800185645248,-34.595864192634984,0.06654825061559677,-28.466730497723614,0.05479969084262848
Gaia,DR3,3628298589664682368,198.07847621017865,-7.732652425003327,18.010000228881836,3.410043716430664,4.584643798579831,13.70311961746427,31.21602988192781,-36.704840500135475,,,8.97690606369321,nan,,,0.9975283741950989,,None,-56.464279196717804,-42.32654208899447,-52.565574855116765,0.18680641055107117,-34.57576905911962,0.14265798032283783
Gaia,DR3,3629136146942778112,194.59487464362573,-7.302631411270382,15.329801559448242,2.416872978210449,3.773073912737901,10.539314737520098,42.21584705212929,-35.00229818633819,4.472379684448242,4.626494884490967,6.317346815457039,nan,,,1.0673350095748901,,Gaia_DR3,-42.851042713488575,-29.09941323994623,-47.336014188560526,0.05322105437517166,-31.365233987122334,0.04073461517691612
Gaia,DR3,3630719546765945728,204.7934512767161,-6.987438232031872,14.786694526672363,2.5766992568969727,4.6216695878861795,19.60096273410627,51.4172253991468,-40.18496941894125,-4.8713812828063965,3.5478076934814453,11.381384536809302,nan,,,1.0426737070083618,,Gaia_DR3,-60.04221035925595,-53.45250911658042,-57.23705960744603,0.03922676295042038,-42.7243667558172,0.017066843807697296
Gaia,DR3,3629805126754018432,197.46177524269825,-5.475960332543576,19.2022647857666,3.1702136993408203,1.0243796048439209,12.208477083001553,55.866877800521785,-37.2347626604645,,,5.837524240939375,nan,,,0.9832592010498047,,None,-37.23752871409193,-25.685091629522905,-36.643554460332055,0.42189648747444153,-24.573186291690796,0.29136455059051514
Gaia,DR3,3617129033290116864,207.43061562854967,-9.629961073807184,16.964481353759766,3.0506715774536133,3.6247818670668717,22.918902474409798,67.70196576705548,-40.20575404601865,,,14.716939839077597,nan,,,1.042657732963562,,None,-71.4722636071247,-75.37032468172556,-82.64147872967379,0.10284075140953064,-76.68061149314202,0.085331991314888
Gaia,DR3,3616987471168762752,206.7559177728559,-10.252294037765617,13.691524505615234,1.863698959350586,1.982560829614444,22.5296895635351,51.506340739678166,-39.66994498448787,-31.709686279296875,1.7063645124435425,7.439912501394314,nan,,,0.9536957144737244,,Gaia_DR3,-36.93677305229644,-38.70880901259835,-39.71069686790585,0.02232104353606701,-37.30377571005499,0.022557076066732407
Gaia,DR3,3627214784733024256,193.86759381593563,-8.69428241436337,19.027456283569336,2.3951797485351562,4.486376079799799,10.87456638728372,24.114995789271035,-34.055214183276114,,,8.508299024054818,nan,,,0.8860182762145996,,None,-58.56197013634242,-40.59416836202823,-60.70194671973688,0.7588979005813599,-32.837014542419375,0.5853369832038879
Gaia,DR3,3627618580378395136,194.15534971428877,-7.583145048357352,13.974586486816406,2.3284711837768555,4.8112476272653,10.359418097462106,22.479314181247542,-34.64937332215882,40.28691101074219,6.254347801208496,8.077864754203931,nan,,,1.187697172164917,,Gaia_DR3,-55.28126651273056,-37.44468744102012,-59.9152054240941,0.029209641739726067,-44.201363812141196,0.022512994706630707
Gaia,DR3,3628983585408918144,196.36416977705912,-7.021289576869626,18.10957145690918,3.5120716094970703,2.7375401381324327,11.870747219417698,27.460461835932815,-36.07669967195691,,,7.580152799962774,nan,,,0.9865436553955078,,None,-49.541153934075254,-34.831548854204755,-46.82409886604531,0.21452046930789948,-31.403141004298874,0.16614052653312683
Gaia,DR3,3624069112030920832,200.06567517419887,-9.636104140837942,16.75694465637207,2.932034492492676,2.80946192585381,16.350228227411527,43.8419160780067,-36.938187294722255,,,6.8474984849238325,nan,,,1.0726739168167114,,None,-41.07208371640413,-34.273798394830834,-41.77468063692127,0.10765840113162994,-30.279603960856225,0.1009819358587265
Gaia,DR3,3632284697272668928,205.1429442967784,-6.164026546469154,15.777549743652344,2.518970489501953,4.40808938580013,19.717777049438762,44.358506258637384,-40.65163828427854,,,7.608603704422115,nan,,,0.9795382618904114,,None,-39.72123479565674,-34.8292744645274,-41.3413453054863,0.07005612552165985,-27.946948164590882,0.0394570417702198
Gaia,DR3,3633416202112330240,203.8518211729259,-4.934487127217558,8.544159889221191,0.615361213684082,3.578333683245316,18.19136808976368,41.25869232357197,-40.54153767170086,14.381072998046875,0.17252063751220703,7.567591790819538,nan,,,1.0020270347595215,,Gaia_DR3,-41.03471078868072,-33.16298202424978,-45.541865616995956,0.025457754731178284,-36.666366631071405,0.015090967528522015
Gaia,DR3,3615128059567252864,212.39419858102548,-9.403021657092312,17.17054557800293,2.882965087890625,4.18682000250431,27.499186060531496,66.91144894526327,-42.10506893489196,,,6.909980104102537,nan,,,0.9967241287231445,,None,-27.920702073479383,-35.59123512136206,-29.893751396424236,0.10153155773878098,-29.82028989111104,0.08135803788900375
Gaia,DR3,3615221311897170816,212.05871137542303,-8.927869063137416,15.74288272857666,2.852837562561035,4.994581461584136,27.05197956084631,63.33992227461376,-42.19453823001827,,,12.016889858318706,nan,,,1.0197819471359253,,None,-49.23080299405741,-60.96370082760358,-52.45101689360034,0.05212515592575073,-48.72766763954014,0.045893918722867966
Gaia,DR3,3616987471168762368,206.75517647744593,-10.253832274282276,15.997692108154297,2.558351516723633,1.8593926213284218,22.529607834792635,52.069563106536165,-39.6689831725447,,,7.3591435434733175,nan,,,0.9454817175865173,,None,-36.53665336990128,-38.29014878747674,-38.83457981953542,0.061938490718603134,-36.546414923971255,0.0628385841846466
Gaia,DR3,3618281626418548224,206.1841356787066,-8.241105799227105,12.102239608764648,1.1664533615112305,0.2067646357201778,21.293794834509836,54.74867824946535,-40.2765051891038,21.290910720825195,1.0593217611312866,6.801099717653576,nan,,,1.0038130283355713,,Gaia_DR3,-34.385335558930024,-33.317238177159,-34.679968899989866,0.021748417988419533,-33.34997771333394,0.01499643549323082
Gaia,DR3,3635144703110615040,202.16762725905352,-4.999642017857577,16.35778045654297,2.616851806640625,4.67926620949396,16.565803036494902,36.25590336755541,-39.74713273957514,,,8.856488173194515,nan,,,1.0282554626464844,,None,-50.31889092160932,-38.77136566272645,-51.399517466126355,0.07346310466527939,-30.10209447376374,0.04379511624574661
Gaia,DR3,3627214784733024384,193.86729819864843,-8.693552602030737,14.459856033325195,2.458162307739258,4.340102334023097,10.873850414136308,26.0621138845531,-34.055335860451216,-3.8208138942718506,2.27422833442688,8.966921294339054,nan,,,1.103289008140564,,Gaia_DR3,-61.71899398533546,-42.7814444255881,-57.85801951040142,0.03325982764363289,-35.54257180149872,0.028354402631521225
Gaia,DR3,3638865862775751680,202.12495014564783,-0.5165924789896609,14.85982894897461,2.692049980163574,3.6706010297554807,16.095862813999,43.56703040055447,-41.22755821753725,6.596538066864014,2.4649040699005127,10.687499181945684,nan,,,3.5975475311279297,,Gaia_DR3,-60.791449210581334,-39.63914046028542,-54.71183412477803,0.12058548629283905,-34.03281463941891,0.047660984098911285
Gaia,DR3,3639650639200299136,216.33877766536392,-7.3014284447991455,14.535808563232422,2.418161392211914,2.5895294638681605,30.829612319816246,65.23548243000769,-44.17214970873787,51.149261474609375,3.760462522506714,10.56315303694104,nan,,,1.1264976263046265,,Gaia_DR3,-35.60177458841071,-51.27303933697834,-31.958335467852937,0.032936811447143555,-46.803490233908306,0.028129158541560173
Gaia,DR3,3624921061743162880,199.5567356287314,-8.944803398691839,17.250244140625,2.955446243286133,3.2238372456820787,15.569432018936668,44.43823209273026,-36.9707071369639,,,6.689494894254152,nan,,,0.9970062971115112,,None,-40.62903317704247,-32.79584122239045,-36.62007114921267,0.1200127899646759,-34.93991074635781,0.08688047528266907
Gaia,DR3,3625448419303132288,194.61019393427057,-11.38081232419228,14.7367525100708,2.092129707336426,4.843478608054211,13.336499530766229,32.11777647149574,-33.36918089661842,32.15373229980469,4.747189521789551,7.367705755974762,nan,,,1.0126240253448486,,Gaia_DR3,-49.960124569545286,-37.72322854450749,-56.960319678084694,0.031936049461364746,-34.96820284760915,0.02459934912621975
Gaia,DR3,3623805096095911040,200.57972661337973,-10.108868079876881,15.50192928314209,2.1211061477661133,2.0466073888869865,17.027289575765213,52.25249466075369,-36.99069155983538,,,6.379815403789556,nan,,,1.0626506805419922,,None,-37.7776574553815,-32.40187604979663,-39.02444466380239,0.05803017318248749,-29.947897794568668,0.02622617594897747
Gaia,DR3,3633416202112330496,203.85156120297933,-4.933213268566269,11.424213409423828,1.0935916900634766,4.916284369612311,18.19085913986717,40.965031010612364,-40.54188332779088,16.284090042114258,0.6854757070541382,7.62085954283046,nan,,,1.1488173007965088,,Gaia_DR3,-41.32385892187172,-33.39494877163582,-49.19860054824327,0.03090403601527214,-34.00420677922698,0.016821227967739105
Gaia,DR3,3649285590874784384,218.24274962860665,-2.184398709355648,15.25029182434082,2.3114356994628906,3.6919507197279398,32.20809176795264,69.14015255949664,-46.55303926312454,-31.277185440063477,8.221099853515625,8.0417847418236,nan,,,0.957743227481842,,Gaia_DR3,-24.454577627921935,-32.228127018450046,-22.909320247903864,0.04465313255786896,-26.162955644394025,0.041556913405656815
Gaia,DR3,3653251391877239296,218.4421977663455,0.3001432201620882,16.885379791259766,3.300790786743164,4.561985317444357,32.43289612764199,67.24675630855667,-47.38272407882414,,,10.049855801715646,nan,,,1.0748690366744995,,None,-30.212167742463524,-35.95889785953819,-29.859853582635434,0.10287503153085709,-26.300250921690765,0.09061294794082642
Gaia,DR3,3631704503026022016,202.6782897991439,-6.4219198918578275,14.640474319458008,2.3526859283447266,4.822236058380697,17.426525001866256,43.75130804493343,-39.45669789889692,-3.7258410453796387,3.072139263153076,10.365332122121886,nan,,,1.0723892450332642,,Gaia_DR3,-58.08228641219845,-47.57818306506698,-62.5962504070263,0.04303992912173271,-38.05686096961683,0.02163262851536274
Gaia,DR3,3636493249826328192,199.18676471261583,-3.27740106452048,18.69824981689453,0.4693145751953125,4.732610889454021,13.315255235587315,29.066294749347804,-38.898639113064654,,,8.519644389420328,nan,,,1.0170886516571045,,None,-52.209231616778595,-34.983341065800865,-58.83068960422105,0.28086650371551514,-29.65375255032655,0.2666202187538147
Gaia,DR3,3638082666899636736,200.26443442895462,-2.7388727834590356,16.350509643554688,3.035220146179199,3.561573053387578,14.310340760500244,31.23094038108833,-39.61855964907717,,,8.597936296348099,nan,,,0.8802307844161987,,None,-51.31698177072379,-34.6868918844374,-56.43969782935616,0.1004561111330986,-30.75868858190432,0.07251481711864471
Gaia,DR3,3636983601948446976,202.2435275113785,-3.654232018972319,15.171316146850586,2.3644018173217773,4.981896563234466,16.38817096515122,43.9302951497793,-40.25900775584634,-29.308956146240234,4.437635898590088,6.846650339836189,nan,,,1.0875024795532227,,Gaia_DR3,-38.8205740664732,-28.619953955694697,-32.09339940186498,0.04084370285272598,-31.159563998812718,0.020523326471447945
Gaia,DR3,3647986925907849600,219.058842044154,-4.39929751346544,19.002086639404297,3.5438461303710938,3.5417772862776586,33.14010871101921,68.33334071443437,-45.98397485676661,,,9.809696216832329,nan,,,1.0604033470153809,,None,-28.4352224387371,-43.03874473666851,-35.18743448693674,0.3669825494289398,-40.200876737546274,0.29913073778152466
Gaia,DR3,3639007424898109824,213.3941469745471,-8.848906708182671,16.295862197875977,2.9970827102661133,1.5008008672974495,28.30720788448252,61.74785996062528,-42.6626789973308,,,7.847770999025761,nan,,,0.9929431676864624,,None,-30.389794037096177,-39.828877486345256,-29.863851025002678,0.06869743019342422,-42.25544258815959,0.06360601633787155
Gaia,DR3,3644901563136888704,208.82227950610817,-4.781772701516982,17.415056228637695,3.075286865234375,2.1709543013041315,23.04361480444132,64.19024128889693,-42.65807541144401,,,6.38855679973204,nan,,,0.9861776232719421,,None,-29.586303725862802,-28.082827116725316,-29.577428596209074,0.1326896995306015,-31.006594046488217,0.09131569415330887
