Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4265627485348682368,286.261086554657,-0.2685994569570349,19.83338737487793,1.7393836975097656,4.234142772876152,37.132804376985895,21.436365793294346,-41.235176950365975,,,29.462216614239676,nan,,,2.771362066268921,,None,-10.569551735582646,26.922175156750527,-5.987700995013078,1.621620774269104,1.0264251752528626,1.5737805366516113
Gaia,DR3,4473968166959087104,268.30853905948084,6.101727838035164,5.6613664627075195,0.5885329246520996,4.592924454452151,32.65723868405891,18.236269294398816,-37.983449727658616,-37.64375305175781,2.359797477722168,32.255999648680394,nan,,,1.5828394889831543,,Gaia_DR3,-97.44786890115881,58.594200658722,-127.02430017607462,0.07931116223335266,68.6258280271899,0.0621914379298687
Gaia,DR3,4482432246132106496,271.837158305769,9.564197857391276,3.712160587310791,0.24073481559753418,4.398877689966485,28.295290402822253,16.123286336138175,-38.190906901487324,-21.419231414794922,0.23864640295505524,38.12630610581889,nan,,,2.5635974407196045,,Gaia_DR3,-95.81552716224239,88.66129473484477,-61.8043368111011,0.22543412446975708,79.00439389953141,0.22575321793556213
Gaia,DR3,1375977302526807424,235.97512838751172,36.73331760679608,13.466240882873535,2.754749298095703,3.964521551184797,35.918060270114566,19.81997907696469,-17.350157406047103,-1.7194604873657227,1.0628067255020142,33.163156781516896,nan,,,1.3046492338180542,,Gaia_DR3,-229.39446688178407,130.0813175740392,-201.96041399814044,0.012387339025735855,134.0279093934437,0.015959054231643677
Gaia,DR3,4264963753984785024,284.22754717575356,-1.8078908799057438,20.11600685119629,,2.991003717017312,38.475971849251785,22.647560327931913,-41.25039984481721,,,28.427824991520694,nan,,,2.004612922668457,,None,-18.962254216402382,19.341347337872946,-19.943653350203917,1.629534363746643,1.4435339610174163,1.325173258781433
Gaia,DR3,4266226135095249408,283.8799287685206,0.020587219200158366,20.49361801147461,,3.4650083219340164,36.62851220391414,21.244445173468957,-41.10654485070697,,,29.239663969151156,nan,,,1.4432417154312134,,None,-21.042518701163893,28.001960536468676,-17.595009980866575,1.8212718963623047,6.923669270732499,1.7049665451049805
Gaia,DR3,4265597661135905024,285.38198109376117,-0.3145431555140265,20.35294532775879,-0.2422618865966797,4.529536061040807,37.0836991293375,23.343836871172677,-41.20769410506145,,,26.00240176330683,nan,,,1.7418208122253418,,None,-12.795753590673513,23.580198238901772,-30.776585746265575,2.2490952014923096,6.458082963783248,1.813352346420288
Gaia,DR3,4255696146617437568,282.8715320869973,-3.7439118696837355,,,4.13477262136576,40.33812719420324,21.7364679777179,-41.249651156014714,,,35.82711071851887,nan,,,2.274850845336914,,None,-31.246927934603452,13.871971475397697,-3.9549357104789915,1.6211938858032227,-1.3063864447337308,1.364487886428833
Gaia,DR3,1345397719495067904,268.5991977625243,42.44254346889383,14.027198791503906,2.8476486206054688,2.1944400625575327,11.328658575276169,13.812064650386745,-25.54624699281421,-17.816003799438477,1.5453041791915894,22.28710299846738,nan,,,1.221307635307312,,Gaia_DR3,-66.40758584100922,138.66281415226766,-68.764141321731,0.015588434413075447,128.62550201609622,0.016510412096977234
Gaia,DR3,4265686304922484864,285.8627742773608,-0.15066625549570178,19.855117797851562,1.8375892639160156,4.866456845622584,36.970414820875625,21.348288509088782,-41.21335502273939,,,29.456325337738907,nan,,,1.9342162609100342,,None,-12.347526557978913,27.444341803431545,-5.337086564208214,1.037018060684204,-1.9504348714805042,1.203647494316101
Gaia,DR3,4264936957685301632,284.04989739933063,-1.9923376297300897,20.15645980834961,2.149160385131836,4.486057142114865,38.64818560133088,22.064625368860447,-41.25057306636995,,,30.01402082680199,nan,,,2.397489547729492,,None,-20.82758962431131,19.58186549262938,-2.2158076727466027,1.9076505899429321,-1.8489033614084434,1.6223689317703247
Gaia,DR3,4254909720964689536,282.6360969661693,-4.96320650880521,20.004751205444336,2.1363449096679688,4.2246119186859765,41.54880138198716,22.43340766491485,-41.26209801753308,,,47.016083988389916,nan,,,1.745160460472107,,None,-42.67776717301854,9.509409037243701,-2.5248165966481526,1.8791927099227905,-2.365439237689071,1.385327696800232
Gaia,DR3,4256014695715867648,278.45415893245234,-6.352951259316861,20.07901954650879,2.561830520629883,4.652069485022782,42.99185005307923,22.749451118105426,-40.85279051880327,,,40.607034893274026,nan,,,1.3664640188217163,,None,-62.388603132392824,0.03930040630287124,-26.734098656756977,1.7002395391464233,17.778035998377792,1.1193777322769165
Gaia,DR3,4256973744740713856,279.6081345676631,-4.124913030217063,20.009014129638672,2.733551025390625,4.48445091974886,40.714432663283645,22.035292312694892,-40.95981436289968,,,34.7776536105885,nan,,,7.687655925750732,,None,-47.42270826029483,11.61232282414225,-15.702227205683556,1.6870520114898682,2.9664327230778844,1.2984504699707031
Gaia,DR3,4468357741386603648,272.03353494107205,2.433759664414868,14.572015762329102,3.002377510070801,2.855751314436935,35.15698532674648,21.830160126358386,-39.30447435178261,16.08989143371582,2.8532590866088867,26.56375117277855,nan,,,1.2136421203613281,,Gaia_DR3,-65.99871234021352,34.74053052129571,-73.50151631789643,0.028829609975218773,20.61785325037276,0.026311947032809258
Gaia,DR3,4482432207475327616,271.8309190303795,9.567421032654304,12.719754219055176,2.638814926147461,4.844658221530414,28.293883951065776,16.168188193198215,-38.18900720043521,-26.404455184936523,1.6139717102050781,38.457048604717905,nan,,,1.3349183797836304,,Gaia_DR3,-96.68160587783349,89.44610343954467,-62.51345878970582,0.024950718507170677,70.07694511253993,0.023667801171541214
Gaia,DR3,4474911380438760064,271.14344727940454,6.241583946932623,9.200316429138184,1.3062152862548828,3.3946711806751,31.679865043413173,18.685443096798064,-38.61936609474974,-0.04979003220796585,0.3269159495830536,28.665305279749138,nan,,,0.9934037327766418,,Gaia_DR3,-74.92498300593903,53.06660118266605,-63.124465896690545,0.015330960042774677,69.84643345390916,0.013842239044606686
Gaia,DR3,4594808965914061184,263.2515256678035,26.254546939795073,19.710351943969727,3.223814010620117,3.877208451166958,18.396788926581674,11.159525125238648,-31.42400731882008,,,28.28440704958335,nan,,,1.0591480731964111,,None,-105.461867101878,122.58495001353015,-118.60138126736634,0.28928956389427185,103.56356716923499,0.39665839076042175
Gaia,DR3,4252345659839658880,281.49154840985364,-6.977054280366804,19.755878448486328,,2.650154687852187,43.54121418513878,23.096515773741384,-41.176865663008435,,,45.70838063478165,nan,,,1.4355579614639282,,None,-49.383771989396,-4.631602101805605,-25.24743060815145,1.0536837577819824,3.707512470102335,0.9281243085861206
Gaia,DR3,1371891929634259584,238.881299695692,35.20144981107934,12.285317420959473,3.074647903442383,1.7589119325079094,34.01710220671652,18.663611977833114,-19.173214528258693,-18.63094711303711,4.655881404876709,36.00566165167623,nan,,,1.4221709966659546,,Gaia_DR3,-239.09892987002627,144.79569183604076,-232.2897543262305,0.02111033722758293,156.27951062564654,0.027756577357649803
Gaia,DR3,4262487108372183808,286.03575773432243,-1.023591749831382,19.676494598388672,1.599466323852539,4.675234602231624,37.85706973255442,21.846955912570607,-41.28166992628908,,,29.442451750003194,nan,,,2.1815896034240723,,None,-11.569066923331171,23.527913986904938,-6.9833627858464515,1.335997223854065,-5.125538574738542,1.2688634395599365
Gaia,DR3,4262461372915707648,286.01154051234346,-1.179452008126469,19.655208587646484,1.763284683227539,3.8761593966010146,38.009303915623114,21.48992802819657,-41.29103124431609,,,30.680642618595023,nan,,,1.3146517276763916,,None,-12.16832339801713,23.790589999843363,-7.274322324100549,1.2833994626998901,-0.7972625617562827,1.1572113037109375
Gaia,DR3,4262414437501291648,286.5480044989149,-1.3360634951505288,20.131729125976562,2.0768070220947266,3.9765222168426564,38.226938251443244,21.77731329681224,-41.316717602253426,,,30.171046984547363,nan,,,2.184647560119629,,None,-9.510144109953078,22.674672390743197,-10.873278795567336,2.0063323974609375,-2.5806797594200073,1.7730276584625244
Gaia,DR3,4496751667093478016,270.5772867946132,13.901812170158912,15.979703903198242,0.3424844741821289,4.2784846619782915,24.56423942338512,16.904315680235637,-36.98421610049744,,,24.995743945357876,nan,,,1.0550777912139893,,None,-67.38027450485468,72.84687422869146,-45.75918944920976,0.03395208716392517,66.45946835105019,0.03449032083153725
Gaia,DR3,4493637644005023104,263.78143621278,11.901083779457583,13.266109466552734,2.5298070907592773,3.3207393600752795,29.209481971771265,23.447254210093313,-35.694732427961426,-87.25813293457031,1.3776214122772217,21.742689711109417,nan,,,1.2322713136672974,,Gaia_DR3,-79.48580606803277,55.71449212261697,-88.557302833598,0.012636847794055939,43.49227005789323,0.012686526402831078
Gaia,DR3,4318322370421272192,293.56664811285805,14.9485199047863,13.061077117919922,2.4078731536865234,1.4847470742789415,24.271503232079358,18.237514987520502,-38.53808438887545,-5.950084209442139,0.6988582611083984,23.56556252028144,nan,,,1.1286182403564453,,Gaia_DR3,17.667579343012306,74.43136810526418,17.586123833958,0.01297604851424694,81.80693003364367,0.012445773929357529
Gaia,DR3,4314903404672033024,292.41088932172875,11.301837142124024,12.914521217346191,2.6199216842651367,4.804172514060814,27.21730739341152,16.707362483131057,-39.474468862973104,-42.610530853271484,0.6132283806800842,27.417251147304917,nan,,,1.128257155418396,,Gaia_DR3,15.756864146149216,72.31660563137575,18.756893692516957,0.021974215283989906,99.92137590002231,0.01833167113363743
Gaia,DR3,1829571684890816512,304.9556225248912,22.944452693374704,12.87484073638916,,3.6943945396543865,24.61987784197629,13.922370878993526,-34.68919578835021,-27.041545867919922,0.8787419199943542,33.89599316661532,nan,,,1.6385020017623901,,Gaia_DR3,82.93853833622632,140.13828560390388,63.6126227723693,0.04070863500237465,122.15491415391884,0.03931257128715515
Gaia,DR3,4314903198513595776,292.4111297688326,11.298326063471615,13.490741729736328,-0.28005409240722656,4.504207977110299,27.220687261376273,16.759469293859762,-39.47522379697989,,,27.32572636218529,nan,,,0.9572769403457642,,None,15.705259957192133,72.06124001891096,19.040631235060886,0.024981826543807983,97.79263051735015,0.021219665184617043
Gaia,DR3,1829571684890816384,304.9556679620305,22.943921657218574,11.02251148223877,2.416928291320801,4.703608025256398,24.620244397994572,13.922636760681717,-34.68936896435698,-26.066804885864258,7.436335563659668,33.89749297287664,nan,,,1.4843875169754028,,Gaia_DR3,82.94243261673212,140.1421616826002,83.5647243740352,0.019041022285819054,106.53625901370785,0.019690869376063347
Gaia,DR3,4474963057485435520,271.1095081148082,6.436704315832853,7.777949333190918,0.9124131202697754,3.3027468241770825,31.500884457147546,18.482307302239708,-38.58195617326395,0.17438335716724396,0.12241952121257782,28.91168074094496,nan,,,0.9182654023170471,,Gaia_DR3,-75.71108213486166,54.319484213975684,-63.63863983913367,0.02318323403596878,70.42742837315595,0.020167868584394455
Gaia,DR3,1829590548393015168,302.484643370272,20.918293477960372,8.708283424377441,0.9395952224731445,4.831457891282587,24.26385449071039,19.730158070140977,-35.79318032128126,,,22.420061288502147,nan,,,0.9630727767944336,,None,46.73602187874981,87.61641077419073,64.76650383779115,0.009173930622637272,101.62896373485908,0.010905381292104721
Gaia,DR3,4520968994823715584,285.48294192821055,22.678184145238674,12.64651870727539,2.5190486907958984,4.254910839631576,14.376069739578085,8.336411251445616,-36.25845530197694,-28.471113204956055,0.3574880361557007,30.067311833778074,nan,,,1.265024185180664,,Gaia_DR3,-14.33578409690535,127.20399896748673,12.100718197414785,0.010361725464463234,132.54037702241823,0.016142597422003746
Gaia,DR3,1829571684884360832,304.95302776428554,22.945781029918724,19.418603897094727,3.793996810913086,3.9743399171007683,24.617184743148893,13.923199718489435,-34.68922509722123,,,33.93795619479933,nan,,,1.0464046001434326,,None,83.02838139854163,140.31899955434113,88.08606089598743,0.25243258476257324,112.33816171130985,0.255852073431015
Gaia,DR3,4511625379362105728,280.58574816856066,16.49579428813328,14.916522026062012,3.0463991165161133,3.9805375996319583,20.074192793066665,18.816289639150025,-37.878228425146915,52.22892761230469,3.713082790374756,21.61464901993231,nan,,,1.1765668392181396,,Gaia_DR3,-26.30003610482058,72.66314732406495,-38.68338315125229,0.030515434220433235,59.41069920723023,0.03524918481707573
Gaia,DR3,4527274350399943552,271.32568586254655,18.618928288807084,11.865833282470703,2.1495256423950195,2.560923850750187,19.925749498648766,18.51852884379909,-35.87781693369258,-24.26694679260254,0.3595094382762909,21.748121246863086,nan,,,1.1801444292068481,,Gaia_DR3,-56.270535453579654,77.36039092855329,-64.71426240467294,0.01428929902613163,69.20211317216719,0.016137616708874702
Gaia,DR3,2031662020849339392,295.46726794462353,29.617308023921716,13.022758483886719,2.1805410385131836,2.891852536621774,13.819477368620262,22.536612935366698,-33.36829367715717,11.078423500061035,0.7622833251953125,18.700107866323005,nan,,,0.9827633500099182,,Gaia_DR3,19.388841717347873,95.36215733126167,30.492108278458062,0.009482803754508495,92.77729973138332,0.011803354136645794
Gaia,DR3,4513094567465700480,287.31086435022235,16.521061302172008,14.27852725982666,2.7731103897094727,4.373660075569092,20.766745604351154,20.26279806824368,-38.24935493000178,-34.31119918823242,6.022747993469238,20.98849661021704,nan,,,1.4907292127609253,,Gaia_DR3,-4.185168223644435,71.1287465771436,-18.868804240476038,0.023549292236566544,58.524119875481375,0.027092402800917625
Gaia,DR3,4250654679606555008,301.3913143677538,7.3865897329701315,8.4400634765625,0.8933477401733398,2.3009047989172973,34.50698389969033,23.266182949853366,-39.31400338731741,-29.101314544677734,0.12446799129247665,24.35403015904679,nan,,,0.9407221674919128,,Gaia_DR3,46.832388677762935,49.62563381075636,46.27140967491203,0.018418772146105766,61.42532250063636,0.011591785587370396
Gaia,DR3,4586694604465211008,275.094015494858,28.69149082865468,13.918722152709961,2.7060813903808594,4.923503744249513,9.386365787583928,6.413884639422101,-33.00812529322458,-15.11081600189209,1.472602128982544,33.87827544606896,nan,,,1.1617861986160278,,Gaia_DR3,-68.96804081308949,165.96884210084997,-57.799131017513595,0.012117857113480568,199.3109695164442,0.01399657130241394
Gaia,DR3,1762987494080694016,311.555869099026,15.907606875878935,7.3349609375,0.9206113815307617,3.084572710962931,33.93644471929125,20.670700429807816,-35.29441750891195,,,27.28870287268221,nan,,,15.0764799118042,,None,92.52097122139739,84.99052106309226,87.6910100692285,0.2435327023267746,67.91578377618744,0.21893134713172913
Gaia,DR3,2090987652489407232,281.084842354613,32.84684884628232,12.37406063079834,2.5034408569335938,4.621405984458976,3.717068049175172,2.4400315058171835,-31.900729523537937,-26.07330894470215,0.38893237709999084,29.05283102465549,nan,,,1.3616704940795898,,Gaia_DR3,-33.16876545427276,159.23362832484162,-9.218840682360135,0.017033010721206665,144.1492017122135,0.01860634610056877
Gaia,DR3,4535005360247185408,283.91022029502903,26.29304213645019,15.4915189743042,3.0751209259033203,0.8132108255834232,10.530243043513282,17.459920651176024,-34.852321872440896,-35.045101165771484,3.444117307662964,20.341931589434985,nan,,,1.1822082996368408,,Gaia_DR3,-14.545943919478468,95.55058787327006,-15.636964446266413,0.025224287062883377,98.86280563434104,0.029502861201763153
Gaia,DR3,4588890226106545024,277.7545706126441,30.879174500611455,11.260628700256348,1.6515817642211914,3.8335483190854553,6.355421883075752,19.59788233584584,-32.44492038827656,-29.186365127563477,0.30045196413993835,19.083132796487728,nan,,,1.0550916194915771,,Gaia_DR3,-31.31274130420404,99.32816236813807,-24.893079466452647,0.014562994241714478,113.35055040230651,0.01446963008493185
Gaia,DR3,4537883400661239040,281.03758343574003,26.626879169440056,16.837369918823242,3.8293533325195312,3.0350089535443083,9.936976351482212,14.918484424690991,-34.52394597238769,,,21.44862823271983,nan,,,1.0256493091583252,,None,-24.63987319678224,101.21683080554891,-16.74130686092664,0.05183993652462959,112.43890239584863,0.06305311620235443
Gaia,DR3,1829590548393010560,302.4863071703676,20.915462745303874,6.41904878616333,0.5280189514160156,3.3690901532397937,24.26695103507359,19.777981664844244,-35.7938274780256,-40.94575119018555,0.1548304259777069,22.387886344281377,nan,,,0.8912509679794312,,Gaia_DR3,46.674443479370545,87.48183729572492,58.568856609593816,0.012799079529941082,98.03437808730791,0.015273742377758026
Gaia,DR3,2110336583235233536,277.99268627290746,40.68822682125043,10.809601783752441,2.5975284576416016,3.6989362705233915,4.816009263435147,19.874054412874393,-27.791219501055433,-18.805988311767578,0.3305950164794922,73.70815012974893,nan,,,1.1523581743240356,,Gaia_DR3,-118.32601196402828,464.31340442661053,-92.67857049216407,0.020344670861959457,412.8774665566638,0.020365163683891296
Gaia,DR3,1762987489783462784,311.55622618326237,15.90928843724342,8.11492919921875,0.9327483177185059,2.5915104099847013,33.935541054754175,21.099000720598376,-35.2938878518218,,,26.600157032210088,nan,,,0.9664397835731506,,None,90.18781980185312,82.85170701387312,99.91641944449967,0.019261326640844345,72.05650595865154,0.01623314805328846
Gaia,DR3,1862686363773994240,309.1558866708345,31.842084024655268,14.07052230834961,2.8790159225463867,4.3066885320694,23.529608475635634,19.861363171613373,-30.428389086017713,-30.34417724609375,1.4637008905410767,22.06486061365053,nan,,,1.1684787273406982,,Gaia_DR3,67.33957879963393,112.75248785912366,76.15783699229323,0.013905406929552555,130.7397298406682,0.01503097265958786
Gaia,DR3,1823437097192796544,301.28969641141043,19.991428577167362,4.788077354431152,1.2256855964660645,2.2077281344919055,24.156496942328552,22.181970926061574,-36.27364377379435,-40.7442741394043,0.11905889958143234,20.867123246243125,nan,,,0.9684991836547852,,Gaia_DR3,39.812986588391496,79.28527958721403,30.12756339154609,0.11125203222036362,80.00049200073984,0.09738557785749435
