Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2120055200871860736,280.23693143242565,49.35616780620813,14.435976028442383,1.0505733489990234,4.366906254323682,5.806905717961501,61.11122356992295,-23.702267003020268,-19.367338180541992,3.648038148880005,1.7006945731206211,nan,,,1.0818111896514893,,Gaia_DR3,2.6001101955825647,9.709702699299207,2.052795087195122,0.020130859687924385,8.24284544413116,0.02058267779648304
Gaia,DR3,2119670715399436800,281.99299087203303,47.74349442121925,19.405620574951172,2.423114776611328,4.068675481971233,4.07073768156523,64.79804320916719,-24.29384198559184,,,1.822995926197598,nan,,,0.9996986389160156,,None,3.209724513888618,10.079287460184883,4.102797938305842,0.2510499656200409,11.362764892992386,0.3266121745109558
Gaia,DR3,2119666897170963328,282.1471737852251,47.69810034515936,18.676382064819336,2.526844024658203,4.845264280432357,4.027188153528,60.018518488592456,-24.29939611260169,,,1.8028871411891292,nan,,,1.0212962627410889,,None,3.2108806724018244,9.954429147762347,4.194367454497362,0.1637536585330963,8.397520864864283,0.1668427586555481
Gaia,DR3,2121261498268999296,275.50503947279947,45.920613994042455,19.612632751464844,2.4126739501953125,4.691320440860696,5.107362377347281,67.62662694196062,-25.61214798452221,,,1.8018631892327905,nan,,,0.9788883328437805,,None,1.6173826423938498,9.858694889781317,-0.14840144647822717,0.3174976706504822,9.61882376002446,0.3267475366592407
Gaia,DR3,2119796158510351488,280.7694758460611,47.66699659727602,19.53301429748535,2.3092117309570312,2.4462573835609676,4.0813916441097176,42.764209206007436,-24.443347734357257,,,1.6643781474196724,nan,,,1.0257834196090698,,None,2.6618734196876837,9.2350404465413,2.9702628379930536,0.27489471435546875,10.036037575758636,0.2977162003517151
Gaia,DR3,2120664257297021568,279.104219683422,48.7525463087876,19.762813568115234,2.5981616973876953,3.9641353062488704,5.452386110478814,56.984825642968225,-24.07590138336117,,,1.6853055786675333,nan,,,1.0017635822296143,,None,2.3232542660021367,9.568953017300418,3.6843146146586006,0.3779992461204529,9.206964001819447,0.37480252981185913
Gaia,DR3,2119422084036309888,280.5478763804566,47.352724953991085,19.36050796508789,2.4225006103515625,3.9532442512556107,3.812528233389652,65.1036450221659,-24.60693781712189,,,1.8310689045675523,nan,,,1.045600175857544,,None,2.8748032812105264,10.116262290622897,3.16294712575656,0.2701013386249542,11.614793801281536,0.2905794680118561
Gaia,DR3,2119920304538901248,280.08991073658694,48.576311345917254,15.301934242248535,1.2540760040283203,2.881455935079174,5.073492339812185,53.094876994499124,-24.08066341327925,,,1.665885923391376,nan,,,1.0463898181915283,,None,2.514445095365883,9.401590902811488,1.5026950279880402,0.02556977979838848,9.382747800998693,0.02655480057001114
Gaia,DR3,2119748535908836992,281.4401084459852,48.26621015278311,12.561516761779785,0.7062501907348633,4.774123730662286,4.608201579766474,48.55778481648251,-24.10622339495141,-43.34811019897461,1.5049002170562744,1.6934167618973732,nan,,,1.087615966796875,,Gaia_DR3,2.8582559609455855,9.462657829012455,3.1840347989857882,0.01272071897983551,7.789772911933388,0.012924185022711754
Gaia,DR3,2120115463556861184,279.2991063715917,47.31490982374005,14.893680572509766,1.129368782043457,4.462995830065449,4.094935137477442,46.851603001340884,-24.728397999255204,,,1.6219271156660218,nan,,,1.0103192329406738,,None,2.27789652707853,8.993888222669428,1.6861006687274975,0.023092318326234818,7.587333691350692,0.02458721213042736
Gaia,DR3,2120018122416714624,280.0306743819142,48.81277602779834,18.868885040283203,2.6609344482421875,4.422921565643921,5.311825125347602,63.637337568271406,-23.974904132513377,,,1.7694201156101226,nan,,,1.0660690069198608,,None,2.6568258138009084,10.024979222815684,1.0691794515554947,0.18962743878364563,9.576401843302737,0.19992446899414062
Gaia,DR3,2126087259105454592,290.96542365225594,43.49478770050331,14.607364654541016,1.072770118713379,3.2870645677047943,6.514332496364342,69.90119508698403,-24.9073396754863,-44.518497467041016,4.894928455352783,1.6353805872392566,nan,,,0.9382964968681335,,Gaia_DR3,4.7668430864666815,7.983289337649282,3.759019158694551,0.01738119125366211,7.465116541223159,0.019618699327111244
Gaia,DR3,2119712389465893888,282.37026599883467,48.33245491781515,19.26913833618164,2.682321548461914,0.3598572218465055,4.667887270589736,50.28914690034645,-23.98609176269471,,,1.641110520567329,nan,,,1.0320905447006226,,None,2.970879394262336,9.14520684798048,3.0563604638810444,0.2583194673061371,9.054694287476345,0.30981993675231934
Gaia,DR3,2121870799509066496,275.2877317145659,47.5997753234604,18.232498168945312,2.538890838623047,4.598342075152799,6.10014868299993,69.16538693916482,-24.851832328629953,,,1.7590243666217884,nan,,,1.0145137310028076,,None,1.5276209605444606,9.903010960156845,3.1060527241687144,0.11553066223859787,9.257941611652072,0.12774264812469482
Gaia,DR3,2121272188442949760,274.9479900038904,45.63294283963733,13.783027648925781,,4.176077817820208,5.364609837785053,57.79186603032416,-25.76977203091219,-24.212312698364258,5.7556328773498535,1.6376849199482706,nan,,,1.1223732233047485,,Gaia_DR3,1.34751980341421,8.925665174612988,2.5524713385277793,0.019640037789940834,9.717332750902244,0.04035859927535057
Gaia,DR3,2126959682920417280,289.7494209414486,44.77115276200893,18.655471801757812,2.5004653930664062,1.0831659114085155,5.67900159710016,60.43489264108132,-24.588430999033367,,,1.711724320280543,nan,,,0.9764208793640137,,None,4.727737111964812,8.626854773693184,4.953326260015891,0.16080373525619507,8.946041696830049,0.16452164947986603
Gaia,DR3,2121883615691289856,275.02330507481895,47.71369049713685,14.557196617126465,1.098505973815918,4.960488742752191,6.3108212818106235,68.11199799949729,-24.811244570872216,-12.276803016662598,3.9667792320251465,1.73047720211116,nan,,,1.0669413805007935,,Gaia_DR3,1.4413792521272542,9.765338964069565,2.9328997069423273,0.016490807756781578,8.74064150227508,0.01956218294799328
Gaia,DR3,2120769127515463808,278.43818156862665,49.460288591491704,17.01112937927246,1.9193038940429688,4.790404531539708,6.2747516836583905,65.59352773889387,-23.78938622831222,,,1.6680757124148913,nan,,,1.0338084697723389,,None,2.1516413564009986,9.594707667717843,1.8438101362743244,0.05618186295032501,7.938541043528955,0.07987058907747269
Gaia,DR3,2127351250796071552,288.58735933955603,46.07404780404088,18.861268997192383,1.9533920288085938,3.958315253771217,5.265393437048885,57.897824428927215,-24.218152841092255,,,1.7293946705763967,nan,,,0.9975543022155762,,None,4.5219206326848855,8.985538115393654,4.755656469120909,0.1735328584909439,10.409581374197247,0.20609118044376373
Gaia,DR3,2127117325399617920,289.1436277632005,44.57331923498226,18.905176162719727,2.4281673431396484,3.1523657859673104,5.225030402411156,56.70941624132963,-24.768024329004994,,,1.63403202877823,nan,,,1.042263150215149,,None,4.387961347324126,8.239007685314625,4.268589744239048,0.17042747139930725,7.159692219495671,0.2117689847946167
Gaia,DR3,2120732328233930112,278.5373399854189,49.115853807198896,20.164308547973633,2.560943603515625,3.8556093341588102,5.934384200417717,68.05642938993567,-23.945909606351595,,,1.762061663498551,nan,,,0.9881802797317505,,None,2.29614681972926,10.078981503567897,1.5980102024264435,0.4938564598560333,11.329508900883393,0.5851449370384216
Gaia,DR3,2127263526087284352,289.47195683980476,45.507804370473636,20.115102767944336,2.2703685760498047,2.456566153215372,5.645383481100414,60.07246112413793,-24.323389915168026,,,1.6453828061787423,nan,,,0.9687323570251465,,None,4.486827462474748,8.417141238298676,3.63479608021228,0.4742368757724762,8.406938327853707,0.4296303391456604
Gaia,DR3,2127317646974136320,288.91833979492975,45.417001448561564,12.765806198120117,0.648411750793457,4.4502179930713135,5.247340014593385,63.433156642681276,-24.44834109172898,-28.782758712768555,2.141716718673706,1.591260134612386,nan,,,1.0541001558303833,,Gaia_DR3,4.2276421232572705,8.156799321788244,5.133551798367508,0.014127657748758793,6.970247935625494,0.014700306579470634
Gaia,DR3,2126094543366210048,290.9024597521857,43.76763896900215,20.304523468017578,1.9700069427490234,2.881197749989885,6.452374099252734,67.75811081786519,-24.807806812438628,,,1.7024931577510292,nan,,,0.9974167943000793,,None,4.949043927414665,8.357178029342867,5.783960645933615,0.5816136002540588,7.74708466667296,0.6332679390907288
Gaia,DR3,2127055276012710656,289.7336045286813,44.90965597726388,15.990350723266602,1.6476945877075195,4.695856248721416,5.689875026300028,68.68829209201876,-24.533164653446637,,,1.7809975833308929,nan,,,1.026808738708496,,None,4.915512391342664,8.999245638926556,5.054920725668313,0.037742048501968384,7.241696386585346,0.038337137550115585
Gaia,DR3,2126846746760811264,289.973823673957,43.868694949956584,13.79018497467041,0.7702426910400391,3.980368868900666,5.779838615676672,65.11431727895848,-24.924515633804937,-60.1489372253418,3.7909440994262695,1.6117662719574382,nan,,,2.8249125480651855,,Gaia_DR3,4.497272658743474,7.978254404459908,3.2793934744649347,0.03477274626493454,8.566347233068761,0.03416278585791588
Gaia,DR3,2121633549813229312,274.41102572087397,47.05440312641031,19.388919830322266,2.444498062133789,2.2481523377256103,6.29260566609006,65.71202073423834,-25.144741713741137,,,1.6716250373535215,nan,,,1.840281367301941,,None,1.2547991381344845,9.342284665118385,1.1028409350883137,0.5268919467926025,8.56475623895052,0.5341575741767883
Gaia,DR3,2121490368486329856,274.36064107280225,46.111263605349016,18.741121292114258,2.6884288787841797,4.838837624078786,5.914148196643518,66.95379508606146,-25.57957794072105,,,1.6084151168242178,nan,,,0.9756843447685242,,None,1.1964526943629987,8.848135244455605,1.486699974499002,0.2002801150083542,7.233307254872548,0.16891181468963623
Gaia,DR3,2127227688880836352,288.6547449373253,45.436454057560354,12.552240371704102,0.7336015701293945,1.1035049608729475,5.076684986026719,68.41397016975732,-24.480491384983917,-21.13271713256836,2.094149112701416,1.8071840808401587,nan,,,0.9659619927406311,,Gaia_DR3,4.740803130986728,9.28242786898997,4.612111362000925,0.011489172466099262,9.682651417371492,0.012254828587174416
Gaia,DR3,2127344511991695872,288.67145081724874,45.85919910745967,19.37506866455078,2.5218067169189453,4.771501722576016,5.233216452792942,62.13180483040052,-24.29764661965235,,,1.5973062950555634,nan,,,1.0101758241653442,,None,4.193620591856602,8.264171255353851,2.9239692062210887,0.2625998258590698,7.27955564216597,0.3463107943534851
Gaia,DR3,2121959726807312896,275.73400493038116,48.22773075003889,20.15669059753418,2.5754051208496094,4.764984088956051,6.285116561640767,69.58801530652204,-24.535749470690103,,,1.6164076212299532,nan,,,0.980941653251648,,None,1.5005702269044527,9.18399262170716,-0.10660071349658418,0.4491693377494812,8.9529573425811,0.5773536562919617
Gaia,DR3,2127241673295350784,288.49000985378507,45.56211071329915,19.96893310546875,2.7291126251220703,4.418373751372602,5.008130200552026,59.41888882888197,-24.451965546703224,,,1.6002700592460322,nan,,,1.004359483718872,,None,4.164475823550787,8.24632174427644,5.632492585782165,0.41658204793930054,7.98811427740962,0.38514044880867004
Gaia,DR3,2127131515971840000,288.74256756795813,44.71264248186407,19.10163688659668,2.633546829223633,4.54064779370604,4.96355718457153,56.04968825780363,-24.772553131197025,,,1.7380519463130744,nan,,,0.9544938206672668,,None,4.578845858388285,8.808313307018942,3.034144597640265,0.2093905508518219,9.426177114011672,0.2165289670228958
Gaia,DR3,2121952369528665600,275.91800179351833,48.015093682865555,19.783477783203125,2.503154754638672,3.4308914734125415,6.049190652363931,63.12033390899044,-24.625959196863654,,,1.679923450440696,nan,,,1.0225964784622192,,None,1.6009875595640617,9.508765738335553,0.3957224906758461,0.3684966266155243,9.355014899773874,0.38290536403656006
Gaia,DR3,2127047064031515776,290.20356465783175,44.91761510067371,15.048198699951172,1.1140642166137695,2.1321763644766665,6.019500299078554,63.836241225442876,-24.45302810139147,-153.18914794921875,21.299047470092773,1.647310328824693,nan,,,1.5346708297729492,,Gaia_DR3,4.6441094452784855,8.298303879978059,4.138609144640833,0.03965730965137482,7.757267101493199,0.03973069787025452
Gaia,DR3,2127351250798743552,288.58802261316697,46.074967331491955,14.676311492919922,1.0411100387573242,4.421143742239245,5.266196368665197,55.12766003318461,-24.21765800740287,-25.037202835083008,6.479464530944824,1.665166847643835,nan,,,1.0215389728546143,,Gaia_DR3,4.354121909819044,8.651925299341055,4.820322091443266,0.01911407709121704,10.132220018932012,0.019270235672593117
Gaia,DR3,2130438301491787392,287.2009464245884,46.62637879401829,14.120058059692383,0.9700326919555664,0.7185997882427194,4.723384269968828,69.46593484965092,-24.17860806386487,-39.35557556152344,2.7054312229156494,1.8248036591284809,nan,,,1.0729162693023682,,Gaia_DR3,4.448293490189357,9.651775047551805,4.276233893167311,0.01665860414505005,9.435413464228947,0.01683078333735466
Gaia,DR3,2127688727851171840,289.47340621570453,46.12650007677454,18.480518341064453,2.364664077758789,4.582828862456358,5.850068071239741,63.558675003948224,-24.059887627353945,,,1.7296475618437215,nan,,,0.9785711169242859,,None,4.716927717418339,8.943436288330979,3.232254119063634,0.13814425468444824,8.17658300010554,0.139664888381958
Gaia,DR3,2121628705089361920,274.64894720211504,46.897696536463314,15.406644821166992,1.22314453125,3.009521991044027,6.074074890922754,68.28122841177517,-25.206796020545045,,,1.6103030537173568,nan,,,0.9709660410881042,,None,1.260277843067179,8.972433854961285,2.259804790880117,0.03210896626114845,8.76104029484387,0.029029030352830887
Gaia,DR3,2130208263043061120,287.7685394925882,45.18847490802712,18.434518814086914,2.16290283203125,1.700957167211659,4.407334300525181,48.5327898753043,-24.718290300150233,,,1.6324515874357757,nan,,,0.9645375609397888,,None,4.098023202433101,8.394346051913939,3.944569694431743,0.12689390778541565,7.829455412498861,0.14965850114822388
Gaia,DR3,2130548660671517056,286.723922053397,46.77174505384823,19.253597259521484,2.4920825958251953,2.6829325621870166,4.560224668041858,56.75475170370259,-24.1799829722556,,,1.5925193498072163,nan,,,1.1637104749679565,,None,3.7845065826907733,8.467008801033861,4.626854237981387,0.2665114104747772,8.148054393352435,0.30038002133369446
Gaia,DR3,2130349511629768832,288.0810085558234,46.0149084830963,18.555347442626953,2.2856063842773438,1.7316966594364733,4.922674959215271,61.232377548627674,-24.318698620941394,,,1.587227649755885,nan,,,1.0289875268936157,,None,4.047823997474566,8.264561485680316,3.5459547978650026,0.16008903086185455,7.9749608107505665,0.16791947185993195
Gaia,DR3,2127387564741515904,288.6714653136054,46.53475002484533,12.337923049926758,0.6520729064941406,3.787813498761722,5.524905487659342,58.03497468842948,-24.00678243347245,-25.624977111816406,1.3294521570205688,1.6591932400400238,nan,,,1.0276806354522705,,Gaia_DR3,4.356103674033054,8.684034171879675,4.963281947213593,0.014028958976268768,7.506475614501069,0.012024895288050175
Gaia,DR3,2127047064035423744,290.2038634655436,44.917356054683026,15.081472396850586,1.158670425415039,3.07601741759251,6.01966861088902,65.77178927972318,-24.453086712795546,,,1.735670653037424,nan,,,1.4711387157440186,,None,4.8932807844884625,8.743359340329233,4.337056074911068,0.0434424951672554,7.76490365836991,0.04598134011030197
Gaia,DR3,2130470393487762304,287.5118925402458,46.99438885588698,16.67264175415039,2.0022382736206055,1.5733577345614806,5.116686661119933,65.17024843257158,-23.973939921391715,,,1.7881522621360395,nan,,,1.13017737865448,,None,4.430186675653825,9.498861941155655,4.61184550764899,0.05450858920812607,10.063450430834482,0.05619994178414345
Gaia,DR3,2130410946841152384,287.9421988622534,46.80209694610371,19.004257202148438,2.7177162170410156,3.000635043961343,5.238814762912462,56.613580790534414,-23.997269557866677,,,1.6364203932520434,nan,,,1.0354372262954712,,None,4.144288171266623,8.642578424245194,5.177634080761473,0.22620098292827606,8.58164878932886,0.2179521918296814
Gaia,DR3,2130228500929155968,287.533953125797,45.51101983455919,17.43266487121582,1.884124755859375,0.6182697770168807,4.365783813334794,61.65142427168026,-24.614613466578746,,,1.7994649469297874,nan,,,1.0563167333602905,,None,4.463295187929509,9.318946986485603,4.23121072167036,0.07115598767995834,9.285112874106549,0.07532546669244766
Gaia,DR3,2127023523314489856,290.4266229031649,44.97922085800568,18.8193359375,2.8470802307128906,3.2014294199277966,6.1851381046574225,64.95180239801043,-24.39035118099836,,,1.6588186629725656,nan,,,1.038278579711914,,None,4.723077906268923,8.352539417035002,5.6544962526993405,0.18572735786437988,8.973665932490857,0.190256267786026
Gaia,DR3,2130268907982759680,287.7284171094499,45.927124249529335,18.79642677307129,2.6318798065185547,4.772033543442111,4.664208818378795,48.966944552155326,-24.407779394648447,,,1.6610360488983227,nan,,,1.0305393934249878,,None,4.161261340907252,8.65437359085077,2.571543130884981,0.17129574716091156,8.139588554759758,0.18594695627689362
Gaia,DR3,2127743875229547136,289.1668300754577,46.42525249455142,20.139554977416992,2.2796173095703125,3.6723538878676627,5.77781255747707,61.15536761513082,-23.979095512118,,,1.6498371645579861,nan,,,1.0471445322036743,,None,4.435254321562541,8.591626144400808,4.033973117088634,0.4617115557193756,9.804205423131473,0.4552898108959198
Gaia,DR3,2127777479054476672,289.3715983025365,46.730697661704774,18.18181610107422,2.2157211303710938,2.969632631313715,6.041154743368483,68.57343908259276,-23.81578395144292,,,1.6061004105208778,nan,,,1.0290769338607788,,None,4.35931878121407,8.395765942190996,4.280727523314096,0.12101618200540543,7.393377687573011,0.1318025439977646
Gaia,DR3,2131119964336887936,286.6990818317064,47.89767908060999,20.007061004638672,2.4697608947753906,3.1473085995521366,5.3568634816161795,68.59847658008613,-23.683331380722215,,,1.7966094552695828,nan,,,1.00875985622406,,None,4.2637729011321115,9.731704449462935,3.413941996366792,0.5618622303009033,8.895819176909049,0.541900098323822
Gaia,DR3,2127229544306408192,288.4387614103214,45.20561123159712,17.617473602294922,2.346456527709961,2.1962904316829124,4.863881840397155,68.50499120889042,-24.61124930746642,,,1.8154666833329398,nan,,,1.050866961479187,,None,4.712653540027974,9.299795575762825,4.630007774021087,0.07730506360530853,8.463307153893522,0.08399882912635803
Gaia,DR3,2127262259076582912,289.3277540469335,45.42751135476197,16.0493106842041,1.5241003036499023,2.8934501362309972,5.525952403687761,63.24561541285646,-24.380106748327506,,,1.60740469938354,nan,,,0.9508813619613647,,None,4.35394012765597,8.219126277961283,3.373884180942593,0.03590189665555954,8.190772319045776,0.03955300524830818
Gaia,DR3,2130615666461292672,285.78481011180776,47.11758341987961,15.165205001831055,1.2876882553100586,2.2500653155482713,4.362091220695124,54.79490597641084,-24.14986566320552,,,1.7643767271191224,nan,,,0.9341623783111572,,None,3.9792979435174796,9.483956584580165,3.6892681496147297,0.024049704894423485,8.698910196486501,0.023047083988785744
Gaia,DR3,2130656515890863360,286.61111914197176,47.168617732665474,19.639263153076172,2.5693416595458984,1.2948559072537293,4.776048348103137,54.41968995225265,-24.01985624035058,,,1.6163985336272948,nan,,,1.027008295059204,,None,3.817800493949626,8.65640062783928,3.832987005495575,0.3085528016090393,8.215435952539227,0.375221848487854
Gaia,DR3,2131185385283109760,286.3272486498345,48.77748692087826,17.84688949584961,2.1076526641845703,2.518660762065523,5.925526611003897,63.95994412508734,-23.33388719507672,,,1.6336922393062954,nan,,,0.9706041216850281,,None,3.798928904019834,8.992246722076404,4.369120337888628,0.10618795454502106,9.645932747612473,0.10152146220207214
Gaia,DR3,2130860342158365184,287.5535676343137,47.4081665569582,12.3551664352417,0.6129436492919922,3.1848551934202063,5.4048035671289325,57.16383135192543,-23.785670452513678,-31.62194061279297,2.449125289916992,1.6515145727924596,nan,,,0.9785816669464111,,Gaia_DR3,4.1004728546343365,8.830922505463056,5.096046194997228,0.009920991025865078,8.342733124503898,0.010888012126088142
Gaia,DR3,2130630578586841856,286.8232013657201,46.77321269666912,15.872211456298828,1.4267606735229492,4.390428481666569,4.612674020685838,51.50656125241799,-24.16593237898269,,,1.625332285406708,nan,,,1.0010066032409668,,None,3.883227339746776,8.636789215697696,2.4068808245802056,0.036387667059898376,8.348031231160132,0.039995819330215454
Gaia,DR3,2131274411362781056,286.9457320255662,49.02821293845677,20.09071922302246,2.3169078826904297,4.9815322925886765,6.358426240847099,67.32045843824143,-23.140125373898687,,,1.7129630154516062,nan,,,1.0741298198699951,,None,4.119558430205125,9.432358921354211,3.5190320001055833,0.4385055601596832,7.736676750372503,0.5389364361763
Gaia,DR3,2130296464491874176,286.7947662148117,45.799725423395635,17.561443328857422,2.243999481201172,4.967009656610126,4.031804103304518,62.79242289791501,-24.594335027112738,,,1.815222219053065,nan,,,1.0336905717849731,,None,4.330276468990336,9.488770775490401,4.824727605517246,0.08419907838106155,11.324042082213978,0.08819469809532166
Gaia,DR3,2130346281814335616,288.37039522251,45.983248524323116,18.345041275024414,2.493976593017578,3.8941651544211955,5.090586444261996,60.547625762371,-24.289598254900042,,,1.5984581996406118,nan,,,1.0315369367599487,,None,4.135422084763402,8.303592048332924,4.797314136277272,0.1512354016304016,7.170533062520242,0.1494685560464859
Gaia,DR3,2130459943828249600,287.96680622105094,46.891289734473375,19.50932502746582,2.660064697265625,1.997034054130348,5.303589374550169,64.63975668031637,-23.954740549882764,,,1.5879153075060004,nan,,,1.024422526359558,,None,4.02643594311132,8.397645559173148,3.4411190644831335,0.30227911472320557,8.720603705120805,0.30355605483055115
Gaia,DR3,2131368002994294784,285.5977632982083,47.23479422170578,18.850072860717773,2.389507293701172,2.3497497400964646,4.3760672918333645,60.0112231588127,-24.121259937950253,,,1.7910986047156852,nan,,,1.1079657077789307,,None,3.99624282933596,9.655868928209253,4.88265551524144,0.17572560906410217,9.693761319651285,0.1907794028520584
Gaia,DR3,2131385290240236544,285.301928890056,47.38525623515947,10.832059860229492,1.1107473373413086,4.331733421633012,4.383852531884413,60.28261296863519,-24.09072313856041,-27.744176864624023,0.23080453276634216,1.7921550913934248,nan,,,0.8747244477272034,,Gaia_DR3,3.929953713148825,9.700541950066242,4.728352199329775,0.011374253779649734,11.129124340891195,0.011553495191037655
Gaia,DR3,2130462799985442816,287.7967206681419,46.948986496177966,15.859185218811035,1.473684310913086,4.513731975521305,5.243242870094406,57.834033610256746,-23.953737666848887,,,1.6256802118000104,nan,,,1.0133898258209229,,None,4.0868795929076205,8.614536092288786,2.6835516265277453,0.03323762118816376,7.963713736427949,0.035991791635751724
Gaia,DR3,2131552072410435840,285.0833452934787,48.13190020061927,19.802438735961914,2.326406478881836,2.648985877413347,4.956136270568328,64.95968785307605,-23.78061021544752,,,1.5723598037833777,nan,,,1.028944969177246,,None,3.40341298531942,8.623973937183006,3.9333010975933123,0.3393583297729492,7.923828735106815,0.4033605754375458
Gaia,DR3,2131390169323293184,285.37034076083256,47.373052513602026,20.085988998413086,2.4175453186035156,2.924500925390285,4.399379699409715,46.73583373215422,-24.087765185228015,,,1.6508372732234526,nan,,,1.0716471672058105,,None,3.634694229894398,8.930645765697932,3.321885634219216,0.4873603582382202,7.962144064005852,0.5516676306724548
Gaia,DR3,2130875387424593536,288.1028517561541,47.610779970786915,19.1499080657959,2.4991722106933594,2.525973130140504,5.817745498709369,63.26270255896309,-23.618738717037235,,,1.7298311135568183,nan,,,1.0211862325668335,,None,4.416318041638833,9.249488557896743,5.103860559540616,0.26282253861427307,9.86249488036587,0.28985071182250977
Gaia,DR3,2130306115279844480,287.0416164431567,46.017564249786375,19.85784912109375,2.048036575317383,2.088585470164407,4.290744652949188,57.49779461940643,-24.46588499376307,,,1.579023629866888,nan,,,1.0444488525390625,,None,3.8168821475353534,8.273414229516138,3.122985147774023,0.3888254761695862,8.230287545070665,0.4108681380748749
Gaia,DR3,2131021381952156288,288.59715835504966,48.425343797057344,19.52196502685547,2.6115493774414062,2.775917728969733,6.608409367569981,68.93093156622471,-23.185860628883074,,,1.681942500345643,nan,,,1.0174394845962524,,None,4.399941331409666,9.08359494801109,5.363199531610394,0.3438367247581482,9.285827124678981,0.4105386734008789
Gaia,DR3,2130457023250478080,287.61216648584815,46.88587174845721,17.169130325317383,1.9102840423583984,2.0187601773181396,5.104474790448204,60.086647065411626,-24.00750657871322,,,1.7580194616774976,nan,,,1.0786617994308472,,None,4.3780903592027105,9.316358500234939,4.585939392372674,0.08264923840761185,8.597640440869274,0.0816161036491394
Gaia,DR3,2127829916308443904,289.91378547293516,46.897636029848805,18.552845001220703,2.2531185150146484,3.3577538540703706,6.447398957440098,67.36716439247347,-23.659234828001733,,,1.691122821788523,nan,,,1.0561786890029907,,None,4.705900804212539,8.832816587398115,3.5450989731063824,0.15283481776714325,9.125199499129337,0.15079648792743683
Gaia,DR3,2130205376825087360,288.0511127829435,45.152592451273826,17.646530151367188,2.0051956176757812,3.3022050194275936,4.586766756807725,56.52740906725738,-24.691864556065124,,,1.5947514261325852,nan,,,1.1892515420913696,,None,4.060928944909729,8.181177106212576,5.103263247863191,0.09408477693796158,7.799064396781428,0.10517174750566483
Gaia,DR3,2131998744710117888,285.4378325476238,49.04904594963852,17.894372940063477,2.2745590209960938,4.895828872741129,5.8829005213409715,61.396400072637654,-23.319340675548794,,,1.6808343207658807,nan,,,0.9195196628570557,,None,3.7154312777182317,9.33553118397618,3.7333829659349758,0.09977260231971741,7.600851905796517,0.1258915215730667
Gaia,DR3,2131486685829086976,285.5901168462647,47.9123271597221,19.093957901000977,2.645174026489258,4.801365825980162,4.932294318191829,60.968813551869346,-23.818321783348292,,,1.5888759800165826,nan,,,2.89542818069458,,None,3.5434782057749734,8.661034366701864,4.403009130822078,0.5942466855049133,10.020293670444355,0.5551193356513977
Gaia,DR3,2132047058800736384,286.19487607651723,49.32735299913537,15.612749099731445,1.3634157180786133,4.206265003719969,6.355715952727194,66.39791078267123,-23.098942576850295,,,1.6898696627920848,nan,,,1.0959069728851318,,None,3.9007239589115925,9.387719598014296,3.448332755315878,0.03129614144563675,10.816244413627349,0.03214792162179947
Gaia,DR3,2132245520646533888,284.064677455637,49.41380153618043,14.313742637634277,,0.6571092004410148,5.918181740916998,62.36209334479234,-23.308051628687753,-27.711841583251953,5.385840892791748,1.6544567939496722,nan,,,1.0636345148086548,,Gaia_DR3,3.361934398749261,9.30453125470076,3.55623462209668,0.016250349581241608,9.426074362231775,0.024693388491868973
Gaia,DR3,2143817158977015680,281.6357412690513,49.17641119195292,19.737857818603516,2.480131149291992,2.148894038230643,5.508466568222303,62.48617760345268,-23.66439369485387,,,1.6111875419248995,nan,,,1.034147024154663,,None,2.761010756508168,9.12510406610507,2.755304385402234,0.4389500617980957,8.395244791523067,0.3490906059741974
Gaia,DR3,2131577086300032512,285.2779529857062,48.262867457972945,18.746265411376953,2.6097183227539062,1.9869045906941973,5.13212679882371,67.57287375237284,-23.69778020196936,,,1.5680598498357052,nan,,,0.9615921378135681,,None,3.433671345633348,8.609695362679247,2.8292815346125257,0.15629179775714874,8.352606175216703,0.1676197052001953
Gaia,DR3,2131605467444119296,284.9360229018066,48.787989637562035,14.546741485595703,1.0553216934204102,4.92741527147556,5.5099162945769224,64.17562288640384,-23.498637083195156,-25.145769119262695,4.011985778808594,1.6008519422194152,nan,,,0.9439777135848999,,Gaia_DR3,3.4344798231280826,8.878299743667018,5.005934617670269,0.02183450199663639,9.422091091598952,0.018899476155638695
Gaia,DR3,2130568314443517824,286.05057809821227,46.55814803365962,18.936073303222656,2.3087387084960938,4.238629587943192,4.0747387452235015,44.856304876076884,-24.363148294920254,,,1.6350322125986854,nan,,,0.9241970181465149,,None,3.7437040229990926,8.694437299988785,4.56354876374757,0.17583714425563812,7.485179044943459,0.21090658009052277
Gaia,DR3,2131661984916002176,284.14072893533944,48.236898663183666,19.31808090209961,2.4250335693359375,4.0140398062126925,4.806335188546452,60.33205643710068,-23.842178128311698,,,1.5864531318174573,nan,,,1.0223718881607056,,None,3.2394746364856166,8.75678891037491,3.468402691495762,0.22572873532772064,7.433995856307016,0.24444283545017242
