Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5072723961353229568,43.76787078860413,-26.17230391326804,10.648056983947754,0.9480981826782227,4.164717278262735,24.41652520710569,62.53175971563749,1.8978544095848005,13.48538875579834,0.2759668827056885,7.932748062300337,nan,,,0.9324352145195007,,Gaia_DR3,-7.32670805572178,-37.01901412648073,-8.718015552767504,0.009579970501363277,-30.194728027468475,0.01246607955545187
Gaia,DR3,2884919263458902912,92.04897461904004,-37.17456076909175,14.472829818725586,1.9940929412841797,2.6799416426610776,18.078599030337426,46.63351145700772,5.627704613406905,22.904264450073242,3.257669448852539,7.308851223915423,nan,,,1.0225532054901123,,Gaia_DR3,4.776580832104524,-33.45672539094605,4.056251175588749,0.025621218606829643,-37.52260855806373,0.02969760075211525
Gaia,DR3,2885682290168826496,91.43033012191606,-37.09057618025183,17.955537796020508,3.1382369995117188,3.689338032485627,17.578407610964295,49.63120143018822,5.569609312185907,,,6.131827470656863,nan,,,0.9970971345901489,,None,3.8866240113504764,-28.105167074239564,0.7323468194891772,0.095382459461689,-24.528276840089905,0.10664249956607819
Gaia,DR3,2882880421006237312,91.50139656178166,-39.85311308312747,18.705263137817383,3.3664588928222656,4.917863433294093,18.357160902916924,52.533816543789015,6.613215487081572,,,6.0552059857994385,nan,,,1.0188125371932983,,None,3.8517766576006354,-27.375777624095505,0.8069240236400199,0.1386479139328003,-21.88599724741264,0.16793565452098846
Gaia,DR3,5076133546911414656,43.71508411749664,-25.63266633620054,16.291568756103516,2.7160825729370117,2.344937358005781,24.650436829227115,65.3998141084547,1.6930589987567042,,,6.424154705344455,nan,,,8.711453437805176,,None,-5.943420242162102,-29.999529178799968,-9.106831608559617,0.3080897629261017,-30.278556239132868,0.34525224566459656
Gaia,DR3,5076133546911414784,43.71641830065625,-25.634661942954068,15.955233573913574,2.5725631713867188,4.101309281073865,24.648596286102595,63.393066673744705,1.6937379578865484,,,6.778270334386856,nan,,,1.1093049049377441,,None,-6.270768538657156,-31.653157816025864,-12.119297215265217,0.0336376391351223,-32.02714080848283,0.0378262959420681
Gaia,DR3,2884723683532143360,93.58113849714351,-37.42683471700106,20.367998123168945,0.6707077026367188,2.063748158303882,19.32282120784968,58.54518614701518,5.791426601360661,,,5.802873281772927,nan,,,1.0776053667068481,,None,4.073411614405556,-26.468506242304766,5.030406777077921,0.4763069152832031,-28.804683004659857,0.5309016108512878
Gaia,DR3,2887655393847955968,87.91865527966999,-36.24047587164729,16.570362091064453,2.662202835083008,4.205033468052673,14.647818901151195,37.88279807861035,5.111306187195749,,,6.782063056375435,nan,,,0.9688510894775391,,None,3.5317412454261996,-31.342222342111988,4.960992390935801,0.04736137390136719,-25.50253167074702,0.05514824017882347
Gaia,DR3,2887832247717982848,88.87962932422744,-35.19196213731603,11.899004936218262,1.1159257888793945,0.36493721600124857,15.238112909350557,46.851898073911954,4.74441748694788,19.22820472717285,0.4720310568809509,5.893493806988187,nan,,,1.558423399925232,,Gaia_DR3,3.252671550492881,-27.31700866491418,3.484617344055888,0.017720554023981094,-26.927427548761106,0.018193457275629044
Gaia,DR3,2884239833992227200,90.73116587812889,-37.06135661403652,15.084698677062988,2.1957035064697266,4.972343943142849,17.025878171230193,47.96605584641177,5.529784203821448,-1.089743971824646,3.4351747035980225,6.1533428915561466,nan,,,1.0275700092315674,,Gaia_DR3,3.7627900979107842,-28.2356442475257,-0.23440322908130679,0.0207807756960392,-33.29782632065647,0.022335996851325035
Gaia,DR3,2887432128562661760,88.96235403513079,-36.362704337756405,19.07915496826172,2.981882095336914,1.6319687572156742,15.496086573103936,40.44707358423728,5.195418307861619,,,6.642937077817317,nan,,,3.820786476135254,,None,3.6840683557718785,-30.645348309560468,1.574048916589661,0.5145227313041687,-29.767341060833473,0.5621704459190369
Gaia,DR3,2889494709299308032,90.10869874743685,-33.91526386132259,15.576031684875488,2.632091522216797,3.297241738974367,16.145535543868323,68.15229650353595,4.30192199802821,22.10407066345215,3.6881301403045654,11.182411157015492,nan,,,1.0316678285598755,,Gaia_DR3,6.614804548380883,-51.991705816011624,5.941812611086757,0.028118068352341652,-59.73531728199271,0.03015776351094246
Gaia,DR3,2885093089376078336,93.0327320936158,-36.13055970194213,16.226526260375977,2.6899900436401367,4.581994523703748,18.701804518465803,48.94637197791118,5.275382398230848,,,6.596895595621479,nan,,,1.9708362817764282,,None,4.516799780479678,-30.290696295145022,0.7037139818726792,0.09114299714565277,-35.396044255760536,0.11129608005285263
Gaia,DR3,2887886428728021632,87.94740868453427,-34.938619503674815,19.233081817626953,3.882791519165039,3.9516544645316296,14.448975070606528,38.1415721644759,4.613274830333431,,,6.546488995242216,nan,,,1.059416651725769,,None,3.415184752213162,-30.405134078654253,-0.9942630360369176,0.28204163908958435,-27.196100341598378,0.2779906988143921
Gaia,DR3,2884919229099164672,92.04844342184737,-37.17433953083845,14.936464309692383,,1.0721116022340382,18.07814207296367,46.75665349863671,5.627597937313551,25.875791549682617,5.56925630569458,7.363906974621309,nan,,,1.0344794988632202,,Gaia_DR3,4.812437364610518,-33.708807262495995,4.390665165046972,0.03090248629450798,-35.31880867716308,0.03579789772629738
Gaia,DR3,2883378774652128768,90.8958925167174,-37.95136796628576,17.886646270751953,2.939739227294922,1.1942305618702977,17.354795417333154,66.71502190990263,5.873597927502239,,,5.2025311467129765,nan,,,0.97886723279953,,None,3.208793003325897,-23.76988956843944,4.256691343822501,0.08659207820892334,-24.555637444195682,0.09755738824605942
Gaia,DR3,2883154444217253248,90.6289880164715,-39.20917215714987,13.302396774291992,1.7138290405273438,3.582697646073255,17.511840519377323,47.58729442713607,6.337135398422284,4.650885105133057,1.3304272890090942,6.325919143339049,nan,,,8.366141319274902,,Gaia_DR3,3.8476184084306166,-28.73493973354004,-0.7659094998156979,0.09904337674379349,-29.976886646316984,0.1064959168434143
Gaia,DR3,5077500544805996800,42.87262716409968,-23.01970222528702,18.841815948486328,3.419466018676758,3.446416735350064,26.396485922661903,66.48845339223419,0.7422418964694333,,,7.287296429627973,nan,,,1.0663992166519165,,None,-6.923192656186831,-34.07421379938919,-2.70687386163239,0.1744396835565567,-37.276472569044316,0.22637750208377838
Gaia,DR3,2883765600883262848,88.07670235536624,-38.76247544413538,12.507513999938965,1.5423078536987305,4.636300269317758,15.494019128264075,42.33239207241044,6.075679009767718,-8.34415054321289,0.7481801509857178,6.32614380015879,nan,,,3.1210031509399414,,Gaia_DR3,3.326809143072322,-28.90108410106258,8.095577131315135,0.031765569001436234,-32.83666692141717,0.03400344029068947
Gaia,DR3,2884853120962755328,92.34994966326587,-37.4642582477121,16.865272521972656,2.602309226989746,3.6117427619770788,18.368691835195442,51.88553432963096,5.750361923412723,,,6.1131487907849325,nan,,,0.9983456134796143,,None,4.0535395196235795,-27.933412010620927,8.706340446511156,0.053532011806964874,-27.80763879442865,0.05747532099485397
Gaia,DR3,2886588150310065408,92.52548731409142,-34.147273035899886,18.49014663696289,-0.01200103759765625,2.13046751119368,18.15364896775666,67.0305088734033,4.495421103143723,,,5.258586455151083,nan,,,0.9875311255455017,,None,3.5161419327050156,-24.351380187392756,1.1642441367569376,0.12478574365377426,-24.56695776091846,0.148090660572052
Gaia,DR3,2888636643552742912,87.2092720187347,-34.26555046296282,15.138544082641602,2.7779293060302734,2.5729363105440592,13.770762780413987,62.98165718416831,4.328597846424348,52.29002380371094,5.395002841949463,10.744450951331796,nan,,,1.0428881645202637,,Gaia_DR3,5.34697237064298,-50.061652892905336,8.7876089817739,0.021552374586462975,-45.35790310601055,0.02401266060769558
Gaia,DR3,5076118634784852992,42.138766750159036,-24.73665762142246,16.200904846191406,2.8204259872436523,4.898187546849117,26.307405988651126,66.38438826325397,1.4590213255164701,,,7.197042624670732,nan,,,1.2351285219192505,,None,-6.992151165738396,-33.56626835024121,-0.5463135721597254,0.04234272614121437,-37.26484461309559,0.051034677773714066
Gaia,DR3,2882835959505040384,89.93126639849218,-39.331530914970514,18.101465225219727,3.026609420776367,4.65920717113351,17.042370825437082,52.99357792467684,6.356447662759724,,,5.791527214370817,nan,,,1.1117149591445923,,None,3.392862713659801,-26.317604495106266,0.6300227621065051,0.1340206265449524,-21.34512530168154,0.14221777021884918
Gaia,DR3,2888211609292603520,86.38525194674575,-35.1424014977186,18.200374603271484,3.143085479736328,3.4297924098220114,13.214433586662302,39.22739895242602,4.639106462625174,,,6.07109074190662,nan,,,1.0593597888946533,,None,2.8578072568889414,-28.223238264434,3.9493639731410934,0.11522778868675232,-23.971512290961414,0.14323826134204865
Gaia,DR3,2891011416870239104,90.86743572128586,-30.92768699465548,16.73009490966797,2.866975784301758,4.47312627723912,16.961377154146973,45.027489660402665,3.179850177754903,,,6.484292110718865,nan,,,1.0303078889846802,,None,3.9934484345415893,-30.38725951932529,-0.8486746804327295,0.04197867587208748,-26.65340655291952,0.04910271242260933
Gaia,DR3,2884380846358432768,89.2507393236629,-37.09293777078748,16.10598373413086,2.784804344177246,2.071952037317165,15.88068252468073,47.96905484064297,5.484350409273416,,,8.436259751330692,nan,,,1.0020594596862793,,None,4.757222066136837,-38.78302705664921,8.118641985413623,0.033907901495695114,-37.273375881600266,0.04192577302455902
Gaia,DR3,2889516974410316288,90.35625375626279,-33.81803605185311,13.92520809173584,2.321249008178711,4.462080017936064,16.348299940266163,62.20246010833903,4.2746479865665385,35.70772171020508,2.351686716079712,10.259785214456205,nan,,,4.259392738342285,,Gaia_DR3,6.150595900484227,-47.70307069949714,1.2643272438395978,0.16676101088523865,-39.38057886970318,0.17988485097885132
Gaia,DR3,2889504055148171136,89.8124164830139,-33.88035020424676,17.44634437561035,2.9768619537353516,4.7424354752826225,15.898598709166881,44.194183206762176,4.276549163041014,,,7.8784428000100855,nan,,,0.9806377291679382,,None,4.585316729816137,-36.647851360424944,8.805115066400022,0.06415736675262451,-29.997098710379383,0.07259072363376617
Gaia,DR3,2890408575261077504,89.16021342991583,-32.79849859888033,18.32813262939453,2.4341163635253906,3.6530843780597433,15.350329997124302,67.28638093006138,3.8335236717170846,,,5.038547173456786,nan,,,4.802978038787842,,None,2.8265166153118173,-23.537016396691534,6.498316129844296,0.5341299176216125,-22.282426839424268,0.5695809125900269
Gaia,DR3,2887984598797591808,86.36124816995812,-36.3288382041304,13.567496299743652,2.278439521789551,3.4685016421008954,13.447708469623159,45.19223256145299,5.093661479750077,,,8.595135581964852,nan,,,7.327571868896484,,None,4.039181002655589,-39.77527161670422,-2.218325006955531,0.08300968259572983,-39.191040474994644,0.08511911332607269
Gaia,DR3,2890635968009544576,88.67917973569351,-32.31439321309861,15.486173629760742,2.5334835052490234,1.6816414126838404,14.965325661422844,38.7460392495147,3.627677103886035,14.342232704162598,9.94647216796875,6.756880647992243,nan,,,1.1124266386032104,,Gaia_DR3,3.685347396502724,-31.625837889583433,1.3667796446116072,0.02449101209640503,-31.024175810252885,0.0268600732088089
Gaia,DR3,2890689259963589632,88.53566408698804,-32.1156933484546,17.451505661010742,2.6250171661376953,4.558943952602988,14.856356087443661,69.37739780556963,3.5452464174846567,,,4.945311218175301,nan,,,1.073911428451538,,None,2.674288247087163,-23.163279564898478,4.126059193398452,0.07161330431699753,-18.63763789367224,0.08275223523378372
Gaia,DR3,2886731224261873152,93.27649378327895,-33.3427225642797,18.476566314697266,3.1788768768310547,0.9817806034602845,18.78291489194883,63.85030049819382,4.222060075951797,,,5.452489929486147,nan,,,1.026427984237671,,None,3.775161322011633,-25.29268750175282,2.9132057741826474,0.1343381553888321,-24.564306146284714,0.14333952963352203
Gaia,DR3,2886859072550811520,87.67977923504495,-37.844376126166985,15.779292106628418,2.321091651916504,0.8838874638960366,14.89014183280542,58.39951939983566,5.714416085490026,,,5.309113843231427,nan,,,1.022484302520752,,None,2.723459744438709,-24.372403887333544,2.7939467048307796,0.028462929651141167,-25.359149223231224,0.030468791723251343
Gaia,DR3,2887344751749736064,87.38363492885237,-36.150651576119934,16.45145606994629,2.622194290161133,4.610852388355815,14.206844153109019,55.807242456986266,5.058652985410582,,,5.351408502699589,nan,,,1.0454689264297485,,None,2.6935467136914375,-24.75479022455702,6.711620859363634,0.04088409245014191,-21.451431146821673,0.04354267567396164
Gaia,DR3,2891686654449090560,94.31950827066103,-34.18751826896755,16.326671600341797,2.9206104278564453,3.4369271940999377,19.63834736458899,65.63861525777337,4.596412352439353,,,10.165754912931543,nan,,,1.0396610498428345,,None,7.371462899839463,-46.94398296393136,1.1515670575381929,0.04125779867172241,-50.889011052115535,0.04333056882023811
Gaia,DR3,2887543969513825408,89.1917751418993,-35.79618706281051,19.564645767211914,3.1305580139160156,4.976787843293453,15.576761518553385,52.55944176572659,4.987533111786412,,,5.623087044873628,nan,,,1.4619433879852295,,None,3.160162891741161,-25.992866170968515,0.8623210785946686,0.4660727083683014,-31.42646802915282,0.5606309771537781
Gaia,DR3,2887569464439122432,89.36239631943698,-35.70186231716498,16.371334075927734,2.851053237915039,3.940251894095547,15.698852243546845,66.76834794119179,4.957925690217309,,,11.033676352973911,nan,,,1.0992003679275513,,None,6.261672473595215,-51.01166930335873,8.535063827827083,0.04279053583741188,-42.13303748895291,0.04898606985807419
Gaia,DR3,2889924721425194112,90.59458455053195,-33.13295897708334,15.740665435791016,2.391695976257324,4.1691336254573175,16.545643766522932,64.66206688832635,4.020770997577374,,,5.211773643290681,nan,,,1.2335906028747559,,None,3.1642156806391775,-24.279553284535535,-1.2269418918290127,0.03195100277662277,-25.583263570512027,0.036350805312395096
Gaia,DR3,2891114736603721984,89.04632163817244,-31.36103463239061,15.202404022216797,2.6480398178100586,4.960498904005159,15.358976763014017,58.291092426635174,3.272302567516135,10.02893352508545,4.635056495666504,9.880928923554526,nan,,,1.029953122138977,,Gaia_DR3,5.506628450691814,-46.34930603483666,-2.5794560396803226,0.021515456959605217,-39.916559152280556,0.022726332768797874
Gaia,DR3,2891385010306101248,95.28953562818366,-35.12472809756688,8.46180248260498,0.4228677749633789,4.9168641222056975,20.45477808808563,52.31837635808889,5.0024509454849575,-3.481060266494751,0.3273376226425171,6.966600774159259,nan,,,0.9923394322395325,,Gaia_DR3,5.262379907965679,-32.00572611704788,4.9723860762865515,0.013429906219244003,-24.79050002990965,0.01677113212645054
Gaia,DR3,2894390731500462080,100.33508303684252,-29.769172264434324,14.562049865722656,2.443574905395508,3.1193301079382936,25.20387931733211,64.02392580138917,3.2496434723778846,52.34703826904297,2.1464755535125732,7.825853447866548,nan,,,1.1095972061157227,,Gaia_DR3,7.113772435758685,-36.28219396319595,2.3977563652242897,0.017903801053762436,-34.22251295929931,0.017505228519439697
Gaia,DR3,2895985813633085312,93.58554676436495,-31.535901919674494,12.381929397583008,1.457392692565918,3.1397422267960824,19.182421162228298,50.35765019204179,3.5418231880121116,-1.5411620140075684,0.555898904800415,7.7064417880629,nan,,,3.04954195022583,,Gaia_DR3,5.4107177017244865,-35.93166326747815,1.7646648586018656,0.03270789980888367,-39.49881454536292,0.033698249608278275
Gaia,DR3,2893161030823831808,96.30776437117845,-31.757042385925473,15.606856346130371,2.6361217498779297,1.5960797062045462,21.454731376358943,54.75684028531791,3.7697086300715443,-20.705148696899414,4.616665363311768,7.004941809549586,nan,,,1.0882139205932617,,Gaia_DR3,5.512106577070001,-32.51000582041742,5.884358846574873,0.031967729330062866,-34.837374020388964,0.03328513354063034
Gaia,DR3,2894531675146941824,98.9428403096992,-29.72636190331982,15.109722137451172,2.6039276123046875,3.1545483958084186,24.03232938356048,65.76742690443669,3.1443752068583883,-8.629525184631348,3.151111364364624,8.977431788542434,nan,,,1.0633838176727295,,Gaia_DR3,7.785853364871169,-41.721797703380616,1.81578469316144,0.020250389352440834,-41.736350273034844,0.02385099232196808
Gaia,DR3,2896758456773206144,93.24300796460722,-29.840805999677436,18.205717086791992,3.412630081176758,3.879399470957931,19.170815712726327,52.27795134238781,2.8693336246842107,,,8.131956365887703,nan,,,1.0172042846679688,,None,5.6217713398862905,-38.09563318701166,-0.2603594508818665,0.10184305906295776,-34.99257253398908,0.13359501957893372
Gaia,DR3,2893844132485303552,99.14569497874844,-30.71267479778293,18.204862594604492,3.144641876220703,2.1946751283592314,24.011290631351308,61.66365944694713,3.5356979443142054,,,6.808973870270377,nan,,,0.9831240177154541,,None,5.946846306055405,-31.550938828603524,8.04379786653822,0.11533062905073166,-29.20002691094595,0.13320302963256836
Gaia,DR3,2892340279753912832,97.59239591652708,-32.227818124732806,11.04787826538086,0.9965085983276367,4.166994218420611,22.48147832211945,57.251294849110316,4.022873589599879,11.298577308654785,0.8221054673194885,7.041255598348193,nan,,,5.756832122802734,,Gaia_DR3,5.818144638904379,-32.56351771503167,-0.36554163107057125,0.08473262935876846,-32.42004241257179,0.0797625333070755
Gaia,DR3,2896137580597595776,92.37120629032563,-31.520670164902175,17.4134464263916,2.9195785522460938,1.345514964282489,18.15685045632684,52.5013843424379,3.4774544128497284,,,6.0164032869166215,nan,,,1.0016891956329346,,None,3.993443469240307,-28.098498840071457,3.241376433421563,0.07677382230758667,-26.566611743028602,0.08215545117855072
Gaia,DR3,2891385010306100736,95.29771215473271,-35.127077490577356,8.999799728393555,0.5315694808959961,4.9456736742371,20.461547718680542,52.31638526721106,5.003761975016681,-2.6893248558044434,0.37960636615753174,6.980468147902547,nan,,,0.8531826138496399,,Gaia_DR3,5.274628249940877,-32.06870002755731,4.729304488462912,0.011278689838945866,-24.811339126470138,0.013175614178180695
Gaia,DR3,2885927790499526272,92.11436062316649,-35.66242033966026,17.218400955200195,2.7460575103759766,2.0750090631550915,17.9107124896154,60.23512240942922,5.055990874638363,,,5.522306178182772,nan,,,0.9724438786506653,,None,3.6204810473065936,-25.440496425927527,4.83457111168435,0.06066647544503212,-27.528866730494553,0.06607427448034286
Gaia,DR3,2882574073876135424,90.41578134091841,-39.783902545426,10.129616737365723,0.7384710311889648,3.584882322105999,17.54964911999298,55.92708718387712,6.544612216262856,-2.437037467956543,0.3409213423728943,5.695955285389899,nan,,,18.920181274414062,,Gaia_DR3,3.4255229027019367,-25.80390611888501,4.85075630677184,0.21981137990951538,-21.74209748217481,0.22290682792663574
Gaia,DR3,2895531680972632320,99.21027347903367,-28.02688282038625,15.36056137084961,2.2419509887695312,3.595700560285153,24.675907647504683,66.66075062345014,2.5066360827378666,21.09463882446289,5.183305263519287,6.277848573779237,nan,,,0.948851466178894,,Gaia_DR3,5.495174994163868,-29.274396071546555,0.7397114509682678,0.02083422988653183,-29.449079526436357,0.025105852633714676
Gaia,DR3,2892365736022498176,97.3073265655136,-31.820299052663017,13.348715782165527,1.761026382446289,2.685500078954924,22.28973639215203,56.67000698435602,3.850371306594889,52.628047943115234,1.1501106023788452,7.319955664527937,nan,,,1.1161997318267822,,Gaia_DR3,5.984681939319889,-33.91152395030989,1.9996258693837943,0.010546782985329628,-32.77465372195879,0.0118997972458601
Gaia,DR3,2894117709020097920,98.50193702728431,-30.2420750332335,17.337175369262695,3.3361291885375977,4.598961971696459,23.55333146118597,66.62528874792504,3.3154213817300437,,,9.320093777401178,nan,,,1.2488187551498413,,None,7.958831638383087,-43.287977378880385,13.444360761009191,0.09887773543596268,-36.10769490167682,0.1106644943356514
Gaia,DR3,2891171670690455808,89.9220418051219,-31.30405051719445,16.641170501708984,2.852053642272949,4.7998042431200325,16.108384834692462,52.5476967914144,3.2855605342284515,,,5.688241332795746,nan,,,0.9911162853240967,,None,3.3306667017454155,-26.66039223391252,-1.9162433197213542,0.04500321298837662,-24.294550131525835,0.049687277525663376
Gaia,DR3,2883834732676726400,87.7199812544973,-38.424524855523316,16.591548919677734,2.8172998428344727,4.141010276266319,15.113513368722105,39.1919899729212,5.935808548023651,,,7.1552069457917185,nan,,,1.0228811502456665,,None,3.679825327061116,-32.756592908245246,-2.450942095414888,0.047980427742004395,-33.95217281797571,0.04832325503230095
Gaia,DR3,2884603222585276288,93.3660332600542,-37.91017088822794,10.514222145080566,0.8620662689208984,4.601145291256051,19.24475817746906,50.68399919164115,5.9638133052567195,-3.716895580291748,0.245760977268219,7.755407265952567,nan,,,0.9987791180610657,,Gaia_DR3,5.391518312860684,-35.30586481200926,1.7311810965893624,0.012609153054654598,-41.877763420225754,0.013720533810555935
Gaia,DR3,2888961514879289216,87.50447802517792,-33.59123117540922,17.29186248779297,2.8630218505859375,2.412558282221137,13.969796133761482,36.744157052131406,4.078579664121823,,,6.578213206773655,nan,,,0.9837107062339783,,None,3.3369374660016744,-30.709035437026863,6.602088223390767,0.06419000774621964,-31.4384099706823,0.06995078921318054
Gaia,DR3,2889493953385136768,90.20050203062453,-33.847272289346925,14.860788345336914,2.0406503677368164,4.587070305723856,16.21970385780835,59.29655908194977,4.279504980264798,43.20155334472656,3.717853546142578,5.389454265547494,nan,,,1.0586655139923096,,Gaia_DR3,3.203953694114338,-25.060760693671554,-0.41677414271665564,0.019360218197107315,-21.31227338776282,0.023167511448264122
Gaia,DR3,2900424988750674560,84.36398651378265,-34.85494881239914,10.400324821472168,0.6917285919189453,4.636913101648611,11.534032470209086,50.45573939153707,4.468441613549762,44.314720153808594,0.2532247304916382,5.3474308737632334,nan,,,1.0809956789016724,,Gaia_DR3,2.1618370951197274,-24.932207607621876,-1.965450429970101,0.01296950876712799,-21.724614208431618,0.015219948254525661
Gaia,DR3,2900889120097457408,85.72186688488655,-33.95861192772961,14.21982479095459,,1.831415020653587,12.516005848852759,45.973132409696916,4.161897260494509,,,5.6037501517938715,nan,,,3.39276123046875,,None,2.5159492339552454,-26.175070807366275,1.8983607829361593,0.07684289664030075,-28.2485499016677,0.11808966845273972
