Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4273525689692135552,279.1030464848422,1.069990226681444,15.2413969039917,2.0562496185302734,4.895210086980008,5.117924440324344,64.64184044961294,10.454429861252443,-51.564308166503906,19.36504554748535,1.6099976846504078,nan,,,0.95818030834198,,Gaia_DR3,2.147467528430469,-5.28657475167087,3.582220202586832,0.03002151846885681,-4.448774815012338,0.02777918614447117
Gaia,DR3,4266521246564530176,283.0954190611324,0.7292875752883052,19.628145217895508,2.3958988189697266,3.712151803331237,5.736072371146657,69.92072799441979,10.960930642490275,,,1.4836003305814807,nan,,,0.9614141583442688,,None,1.739979086049122,-4.853645462221317,1.8428681270780867,0.42572107911109924,-3.6972088522347626,0.4092736542224884
Gaia,DR3,4273896877952136576,278.64143221008777,2.149847300896197,18.390626907348633,2.4264469146728516,4.583751270113362,4.30240948743331,49.727888632820864,10.1079670994775,,,1.5597887487777515,nan,,,1.0035536289215088,,None,2.108909233017774,-5.184994408435429,0.6569929939991551,0.1876075267791748,-4.78043672849305,0.15766797959804535
Gaia,DR3,4266501902031099520,283.23220742748913,0.5323659482759832,19.60664176940918,2.664691925048828,2.7516576702872735,5.972291866850047,67.84277873722142,11.02740858314248,,,1.539457819683433,nan,,,1.0125619173049927,,None,1.7968336637326439,-5.024161348941232,0.9488590519918512,0.4297688603401184,-4.744169253968598,0.402217298746109
Gaia,DR3,4272786023302419840,279.7331535988465,1.002000696714787,18.872312545776367,2.767009735107422,2.735130211334181,5.026649401601766,60.61063053438463,10.541768658737684,,,1.493213848339854,nan,,,1.0276029109954834,,None,1.9543617873997752,-4.899572642060052,2.256093208968735,0.2455700784921646,-4.0931988003984605,0.2138773500919342
Gaia,DR3,4273882579998090752,278.4314881865355,1.8837405047327471,19.134904861450195,3.1302528381347656,3.015131319640803,4.6364983221531295,59.11977854614766,10.157501177375696,,,1.6051130427790135,nan,,,0.9924728274345398,,None,2.1834407515869634,-5.319444372625208,1.4672492200419691,0.28499406576156616,-4.592833564879945,0.25707632303237915
Gaia,DR3,4273577023133924224,279.08141056929264,1.2286030254197058,18.965293884277344,2.7820281982421875,3.78427107889765,4.9741874850650465,56.67908236202383,10.40891100435338,,,1.5299302493841846,nan,,,1.0105509757995605,,None,2.0419801225432943,-5.032970624515543,0.8232767023209088,0.2713720202445984,-4.966390204200327,0.2635057270526886
Gaia,DR3,4273610936203888640,279.452720300525,1.4596059499789087,15.431133270263672,2.246561050415039,3.1318454597989476,4.644352484488878,54.601888888056415,10.386716748510503,-37.51478576660156,6.97802734375,1.5727238278737135,nan,,,1.034251093864441,,Gaia_DR3,2.07595905095207,-5.187972972973709,2.9447385160642674,0.03988756984472275,-4.619295023691898,0.034587353467941284
Gaia,DR3,4273903406289263104,278.2143699371892,2.060148684690581,18.91488265991211,2.9348907470703125,1.9876900544727922,4.595471423321895,65.23694826554832,10.084586134768474,,,1.4515350569673378,nan,,,1.4275124073028564,,None,1.9868927376504586,-4.819760853957241,1.679220410249282,0.3835509717464447,-4.2950886693779,0.33336758613586426
Gaia,DR3,4273830116978291328,278.59940277797364,1.7621239976219747,15.745246887207031,1.9735527038574219,3.1466489894773333,4.666132852846762,60.12490936652721,10.20966845929729,,,1.6091347791566495,nan,,,0.9862306714057922,,None,2.178289168752323,-5.325638835138756,3.067134791868381,0.042156610637903214,-5.916673155562702,0.03736793249845505
Gaia,DR3,4266562310754184064,282.2815151903037,0.8577250918175199,15.918911933898926,2.1507253646850586,3.916323573988761,5.3232164640760535,68.22546826952487,10.846047371541841,,,1.619279977686446,nan,,,0.9372773170471191,,None,1.9530515550626102,-5.305495824481259,1.2546308386025264,0.04447902366518974,-4.165560889066414,0.039362721145153046
Gaia,DR3,4266881890674595584,283.45343936099954,0.7369652399056785,17.098989486694336,2.918367385864258,4.9119863538334,5.887911710232671,67.82577669384882,10.993371779715504,,,1.5693736868903028,nan,,,1.0778310298919678,,None,1.8174580353633534,-5.134888916293432,1.8609636903264062,0.0853719711303711,-6.759386762511571,0.07438715547323227
Gaia,DR3,4266726855241536512,283.7592233789812,0.9180305768108683,17.891916275024414,3.2395801544189453,4.065088545755945,5.881627793766998,69.85818073042044,10.973436511890624,,,1.592144361382535,nan,,,0.9258719682693481,,None,1.8237407908967842,-5.221192078248268,2.230217317412667,0.16679634153842926,-6.523644293575848,0.14839498698711395
Gaia,DR3,4266907523040206720,283.3476678596672,1.0144239610688999,19.297195434570312,2.747760772705078,4.948330481003,5.593333342274763,69.3659819084071,10.907980413824886,,,1.610271553245237,nan,,,0.923774242401123,,None,1.8718360632173252,-5.286664749705372,0.4331083894591763,0.4249638617038727,-4.419669416173221,0.35917600989341736
Gaia,DR3,4272769221388349312,279.9784457714939,0.9178216968925346,19.55229949951172,2.9232616424560547,4.461067955588677,5.069428826765276,64.96061940041591,10.591069764619737,,,1.6145540511449588,nan,,,1.0015056133270264,,None,2.0973906685043504,-5.292580932529077,1.3189554163407704,0.43702393770217896,-3.9889167151302187,0.35332489013671875
Gaia,DR3,4272499742267280128,280.3696344067681,0.4190133592208963,18.953630447387695,3.160808563232422,2.7560540990438174,5.527744472015713,62.802868534696366,10.767741697326834,,,1.5425507380920855,nan,,,1.2490776777267456,,None,1.9797280911006467,-5.026455744496637,2.7926168709680743,0.34878355264663696,-5.40386327790166,0.29242342710494995
Gaia,DR3,4273617700766408832,279.04393305213966,1.41782324240048,16.215904235839844,2.044440269470215,2.5528954165202244,4.808017722690451,55.05710552333285,10.353213333748544,,,1.5235113702507592,nan,,,1.0274673700332642,,None,2.035670425594862,-5.0228420955897874,2.3833504276067288,0.0531935878098011,-4.280290455184722,0.05227048322558403
Gaia,DR3,4266956069051785728,282.91101404574135,1.0932241899712256,19.223108291625977,2.9013748168945312,2.4644246789255098,5.328402931760975,60.98623077809822,10.844253110314485,,,1.5232966467727587,nan,,,1.0488831996917725,,None,1.7980652415401022,-5.005674928103871,1.514846308686415,0.361996591091156,-5.744652217040822,0.3846806585788727
Gaia,DR3,4266440432462501248,281.8189365400113,0.24641817131051258,18.79114532470703,3.903484344482422,4.451757369749763,5.8022430186455,66.21468627165699,10.96462084742109,,,1.5267985532832715,nan,,,1.085355281829834,,None,1.8702516004927017,-4.964865484273744,0.44327718936786364,0.26368099451065063,-5.094631202961709,0.25911208987236023
Gaia,DR3,4277006464323099136,277.88910894287653,2.8398411215556205,19.716428756713867,3.2523040771484375,3.337676666886996,4.1687590883550065,55.39091750796393,9.832496395591962,,,1.6089060841283835,nan,,,1.0403822660446167,,None,2.222777873877578,-5.387762952479493,1.4582054221419984,0.4361375570297241,-4.5529156370807655,0.3961447477340698
Gaia,DR3,4266891163506830336,283.67351556978895,0.9141918803979465,17.880231857299805,3.377340316772461,3.528653249492773,5.840812158361685,66.69430262954704,10.966343806596415,,,1.5582856699185,nan,,,0.9838458895683289,,None,1.7904726582191774,-5.1098733651199435,1.5943455130030562,0.16343636810779572,-6.252331544911534,0.13765111565589905
Gaia,DR3,4266409817933388288,281.31761190443825,-0.002713013451163249,17.325439453125,2.4260940551757812,2.2037640571931436,5.9735982044101865,67.92450297259896,10.980314354054654,,,1.5346002911797652,nan,,,1.2243062257766724,,None,1.9109807940935593,-4.974755146280439,1.830359127386886,0.12261947244405746,-4.266390449367516,0.11891914159059525
Gaia,DR3,4267040525290428416,283.99330286799716,1.4887075493534625,18.182668685913086,2.7991886138916016,4.102134411941675,5.538178527220359,68.81957074328547,10.840140168582275,,,1.6102758730472133,nan,,,1.0118942260742188,,None,1.8289220176602445,-5.317710924179081,1.131429078941874,0.15878145396709442,-6.522956086962587,0.15032342076301575
Gaia,DR3,4267000393116955136,283.51375152543005,1.527715874336298,19.548982620239258,3.0526294708251953,4.318542799816674,5.23436456134257,67.59607905524815,10.784038511428722,,,1.46769364478656,nan,,,1.0813124179840088,,None,1.6960560568184666,-4.848761694319612,0.446863613775225,0.39373499155044556,-4.374539306230375,0.36500313878059387
Gaia,DR3,4273751119632598912,277.9987423314137,1.4207349952591746,19.34937858581543,3.359699249267578,4.4167634317343,5.253321691832493,69.00577196909558,10.235128833825202,,,1.4623667646539722,nan,,,0.9426234364509583,,None,2.014062354583926,-4.820520272965282,1.9216090317387664,0.36743125319480896,-6.178984785442514,0.301194965839386
Gaia,DR3,4273774759133314176,277.7371118913612,1.7215639767963984,18.183164596557617,2.751140594482422,3.2698365599022936,5.1416203910003855,58.54552230216473,10.123032416724588,,,1.5312401077132967,nan,,,1.0621494054794312,,None,2.1245604454218774,-5.06455162427261,2.79719429955698,0.1854272335767746,-4.2511290256882805,0.15970636904239655
Gaia,DR3,4273844440682731520,278.83113061592263,2.0199576734312554,16.700439453125,2.3623046875,1.956171776922613,4.333104438713302,67.96448805276879,10.16481340251796,,,1.6576985624724232,nan,,,1.0708249807357788,,None,2.2288967928107555,-5.502696333616942,1.8006628033287715,0.08735659718513489,-6.035545742385967,0.07422643154859543
Gaia,DR3,4277212764507313280,277.1788067143787,3.0331730061841062,13.566683769226074,1.1987371444702148,4.523009958988124,4.546160949524674,53.59079234803706,9.696986640311959,-7.140176773071289,4.433155536651611,1.5731123634897914,nan,,,1.1308151483535767,,Gaia_DR3,2.2167953602561976,-5.277440032858061,1.6157721725528205,0.01857673190534115,-3.903162066465907,0.015139480121433735
Gaia,DR3,4272495859616821888,280.25490361122837,0.27107441494879,15.681236267089844,2.379971504211426,4.976703925407977,5.682994987086255,65.37827102683076,10.795385814129123,,,1.517314872468666,nan,,,1.0013556480407715,,None,1.9543097738690904,-4.935289887049817,0.4362135968631262,0.0358952097594738,-5.414297653427448,0.033326372504234314
Gaia,DR3,4266887078995137408,283.3212174462698,0.8191090618776472,17.384279251098633,2.461282730102539,4.222590141496341,5.75398285429739,67.60537751088948,10.958425943585155,,,1.5838320994514523,nan,,,3.6930501461029053,,None,1.8428264035770014,-5.187395802900886,1.6067481697257004,0.4178534746170044,-3.797430583244186,0.4461948871612549
Gaia,DR3,4272771798368833152,279.9440388795196,0.9695363483378994,18.399507522583008,2.9368896484375,1.4929607244938385,5.023177704650779,64.01889965388742,10.573340203158873,,,1.611728387057919,nan,,,1.0417007207870483,,None,2.095932533646464,-5.286544973487258,1.768716125560162,0.22752174735069275,-5.674157190401595,0.1864287555217743
Gaia,DR3,4272421711299725824,280.7829615474628,-0.056240626929324244,14.99997615814209,1.886566162109375,4.055892469194813,5.9946590149251024,68.28967344556897,10.93910447643024,,,1.5549731184238118,nan,,,0.9587224721908569,,None,1.9698729090283609,-5.037449085637125,2.9014210320758056,0.031822070479393005,-5.9860735339081925,0.028851108625531197
Gaia,DR3,4266433079479342976,282.2067043121045,0.2618783424048011,13.649956703186035,1.6346855163574219,4.56110027056767,5.874896706922641,67.08467174911755,10.999507300842312,9.685093879699707,4.729752540588379,1.5585381126339475,nan,,,0.9762400388717651,,Gaia_DR3,1.884543015299873,-5.069107835811311,2.4460113845122584,0.017702139914035797,-3.679691059783769,0.017320048063993454
Gaia,DR3,4276845218374990720,277.1947496846409,1.9649096426030077,18.24764633178711,2.486391067504883,0.6893673295322585,5.283726330840288,60.3501617183959,9.993652288317557,,,1.5259663999476765,nan,,,1.0335296392440796,,None,2.1494154893254827,-5.060210919729017,2.00462252763471,0.20282188057899475,-4.8922426242402635,0.1687641739845276
Gaia,DR3,4266433083781282048,282.2079058081,0.2626951707982975,13.627513885498047,1.6265172958374023,3.7573095064608504,5.874417192063639,66.72887333078926,10.999407689369354,25.542226791381836,6.941019535064697,1.5402349200653522,nan,,,0.9461493492126465,,Gaia_DR3,1.8623358554709144,-5.0096282697862335,2.1956464708097134,0.017751673236489296,-3.836055688547972,0.017513379454612732
Gaia,DR3,4276738462667038976,277.06634992239947,1.4462614116056711,17.946752548217773,2.7500972747802734,4.270875443097902,5.763919512517603,69.611980724294,10.120552452263132,,,1.4874649663731438,nan,,,1.064320683479309,,None,2.1025808534615056,-4.903831355432983,3.1891036337155434,0.12883591651916504,-4.120885948120925,0.12254031747579575
Gaia,DR3,4276793163369875584,277.44796326337877,1.877991446965451,19.512269973754883,2.0669612884521484,4.201318849651161,5.188546200616299,58.97161278996735,10.046878512883286,,,1.5370945707883956,nan,,,1.0414493083953857,,None,2.14998433213565,-5.092503553708475,1.9688253414739092,0.5594958066940308,-6.441770515821674,0.47076305747032166
Gaia,DR3,4266482694939481344,282.44736292016523,0.3941125614761888,19.481388092041016,2.4202957153320312,1.7402984428952122,5.81522431916991,66.09413950765152,10.987871836145853,,,1.5364200482668295,nan,,,1.0007672309875488,,None,1.8427122222119652,-5.005437288704547,1.6605619440854016,0.40414080023765564,-5.538865136232661,0.32686057686805725
Gaia,DR3,4277907896370090112,276.18016679918355,3.0405365942070235,17.26119613647461,,1.7250682194212217,5.345902033385654,62.72538335068814,9.577083772810688,,,1.5043044650771769,nan,,,1.1378055810928345,,None,2.177720699667164,-5.045013751507966,2.670255559862914,0.1787608414888382,-5.283093157006619,0.12853921949863434
Gaia,DR3,4273799876106631424,278.24036805772107,1.5406969593535236,18.67288589477539,2.993337631225586,3.8488908222702576,5.029145899020388,57.26005620874165,10.229817822077838,,,1.5314674850031598,nan,,,1.021868348121643,,None,2.094745470153778,-5.055453048937884,1.5613729354112278,0.23518502712249756,-6.177768597498388,0.2331843078136444
Gaia,DR3,4276859576442674944,276.74754134673134,2.07528006058723,17.620378494262695,2.307809829711914,2.4782346922155423,5.509802374145165,67.74333978175012,9.910949125196707,,,1.481862565227169,nan,,,0.9724838137626648,,None,2.1129130986719136,-4.919374657843452,1.728740477578869,0.13015295565128326,-5.591509537818504,0.11129934340715408
Gaia,DR3,4276846317886628608,277.15630023074846,1.9952247472570026,15.06222152709961,2.0313920974731445,4.532696824340306,5.286406676065207,60.35620211037021,9.980853062823117,-19.48216438293457,8.613471031188965,1.5265362614708746,nan,,,1.0043586492538452,,Gaia_DR3,2.1524925151080163,-5.063752379365963,3.138429945691128,0.028947466984391212,-3.988751689041036,0.02569190226495266
Gaia,DR3,4266577910074871296,282.83226007690826,0.9009839185668755,15.517082214355469,2.0108718872070312,2.5601502372958196,5.4726213315333085,63.00515485272393,10.888757487460442,,,1.5170867707165319,nan,,,1.1139451265335083,,None,1.7956336388539726,-4.973557762393828,1.7956459402190963,0.035940784960985184,-5.792337678603576,0.03600456565618515
Gaia,DR3,4276769279053325568,277.4260423284631,1.6118894974309579,18.82198143005371,2.6820240020751953,4.630390275257998,5.4126579891561,62.062266135830136,10.117175281795287,,,1.5211567543606883,nan,,,0.9722340106964111,,None,2.1289874038714873,-5.024650221239256,0.9244126086042592,0.26026129722595215,-4.1564439923806145,0.2460041046142578
Gaia,DR3,4276779552615544192,277.4577754209927,1.7627076162502788,18.986482620239258,2.253875732421875,3.6808518447392378,5.273361585165252,66.00302598454441,10.079593782454758,,,1.6090157968342023,nan,,,1.5706861019134521,,None,2.249969262220259,-5.3239233068589,2.6145781610170946,0.36689862608909607,-6.518031545522964,0.37888774275779724
Gaia,DR3,4273409171515076224,278.6578582813612,0.5669791859503194,18.616436004638672,3.052295684814453,4.6135711167782425,5.73990670472361,67.26894258334285,10.54122915170931,,,1.503271259975849,nan,,,0.9468293190002441,,None,2.0315227498007418,-4.906678496195933,3.394332005736752,0.2122429460287094,-5.436184999965423,0.1942937672138214
Gaia,DR3,4276985062514749696,277.6656420878748,2.5976516796350486,19.389263153076172,2.2011241912841797,3.131791451618837,4.49809624982595,69.89155811850793,9.873912191746557,,,1.4335242457096473,nan,,,1.1344077587127686,,None,1.9929748533353873,-4.7874972675649365,1.065031188688308,0.466519296169281,-4.973650793923444,0.4020060896873474
Gaia,DR3,4266572687394617216,282.7635241890172,0.809525380171197,17.323434829711914,2.3448448181152344,3.8264790374972764,5.530878894509844,65.83749509026205,10.906812430121251,,,1.495757370188675,nan,,,1.0438393354415894,,None,1.7746004661766388,-4.898111724206171,0.7519247008275391,0.09039071947336197,-5.538377752058094,0.0920359268784523
Gaia,DR3,4266595227378506624,282.5425676143965,1.0716915831818288,19.720918655395508,3.4901351928710938,3.8104030990718565,5.206217110070645,61.53459219620792,10.813900153807353,,,1.501079443954353,nan,,,1.0521647930145264,,None,1.794486690743587,-4.931162106364301,2.9437629754099772,0.5559383034706116,-4.5663951772398255,0.5144777894020081
Gaia,DR3,4266881096102803328,283.3341066102593,0.6930170419937302,19.726306915283203,2.8124046325683594,3.8267085210735017,5.872263799838221,66.75573386297287,10.993808355955418,,,1.54846675625305,nan,,,1.006903886795044,,None,1.800856460622269,-5.06368161762861,0.7737124871447659,0.4278658330440521,-5.774582187133287,0.38340362906455994
Gaia,DR3,4266898757008010496,283.1485098369077,0.8572816249401511,18.945396423339844,3.7002925872802734,4.507014426186372,5.642915959785216,64.86769467158528,10.931404656173406,,,1.5181340058833095,nan,,,1.031409740447998,,None,1.7771687833850318,-4.974477310459485,1.6673613015179045,0.2856826186180115,-6.412707000908411,0.26774150133132935
Gaia,DR3,4266990742326333568,283.2300555695768,1.3716725266237146,17.051422119140625,2.4320268630981445,0.6215087171242385,5.22341860351213,62.2544106511025,10.799396943626144,,,1.4969677220092037,nan,,,1.0156477689743042,,None,1.7473722974272472,-4.935974309213748,1.5707272088996402,0.10518911480903625,-4.850740987674556,0.07925451546907425
Gaia,DR3,4267099039928338176,283.70914693815996,1.7861115565187764,19.73754119873047,3.417135238647461,4.994496597193251,5.130441512716518,60.96401485152935,10.731908234883212,,,1.498900845768009,nan,,,0.9501029253005981,,None,1.7200342061740403,-4.967370602983149,0.34682885972814925,0.4444217085838318,-5.74515739814671,0.4026658833026886
Gaia,DR3,4267105984887589248,283.88072800373766,1.8258185480917906,19.09084701538086,3.020294189453125,1.4224329923733068,5.201349601079663,59.10347891662932,10.737250236527732,,,1.541183860184383,nan,,,1.0202996730804443,,None,1.7576271173328228,-5.110081869566905,1.5827251462739977,0.3312903940677643,-5.537851236877898,0.277706116437912
Gaia,DR3,4277053438381311616,276.5339672468961,2.252021713090115,17.097007751464844,2.0391807556152344,3.2104259419876318,5.544373626504657,63.01063158779417,9.837108999641185,,,1.537102007741787,nan,,,4.649608612060547,,None,2.204320967676402,-5.11232128742528,2.1137722810946085,0.334994375705719,-4.075974175728181,0.2755986750125885
Gaia,DR3,4266884330215772160,283.3331506018252,0.7460355832552911,18.058116912841797,3.527912139892578,3.872384865021129,5.824504297212615,67.1206098222492,10.979366980496664,,,1.5692275671151423,nan,,,1.0393214225769043,,None,1.8250628982447228,-5.134937072920286,1.772371527813104,0.15389743447303772,-6.414872484985447,0.14225055277347565
Gaia,DR3,4267000186958491008,283.5149696963488,1.5100044106289183,19.747751235961914,2.897235870361328,1.3288957988241477,5.249960255539434,60.65797338467053,10.788995574235495,,,1.5146940068089325,nan,,,1.0144156217575073,,None,1.7502932605080166,-5.002970516390655,1.722668975651171,0.44265875220298767,-4.579537319209425,0.40346139669418335
Gaia,DR3,4273627463232322304,279.1484007335578,1.5846187271644445,19.900753021240234,2.3620166778564453,0.9897073339657434,4.615822790316557,69.6767842940154,10.319198779310838,,,1.655705887833479,nan,,,1.0402586460113525,,None,2.2054636757422603,-5.46928732569408,2.2541397732318917,0.5988498330116272,-5.1272870436111875,0.5299747586250305
Gaia,DR3,4277175170645535744,276.80739606488265,2.6520968961314937,19.170291900634766,2.492727279663086,0.3494738441208373,5.075424475637083,65.67068283440895,9.75906689238673,,,1.4688902127353247,nan,,,1.0520410537719727,,None,2.0910247860269653,-4.907080632562858,2.180059811318011,0.3385550081729889,-4.845569053787984,0.3593047857284546
Gaia,DR3,4277208293427650432,277.28345060874165,2.939983399600558,12.862569808959961,1.097625732421875,4.634458981733608,4.527708828493887,52.59422554307062,9.735006767951209,-4.24710750579834,12.80953598022461,1.5647925803848306,nan,,,2.301427125930786,,Gaia_DR3,2.1987224374103884,-5.244522189447199,0.8491536250576996,0.03831450268626213,-5.96275286798153,0.035229653120040894
Gaia,DR3,4277091165388897536,275.951993496171,2.340013192360179,14.066643714904785,1.3710107803344727,3.185590532060278,5.936485559297305,67.5725998804922,9.743352558653566,-56.99488830566406,4.391074180603027,1.5527643218564655,nan,,,1.0057828426361084,,Gaia_DR3,2.2614314337296335,-5.16842500592358,1.2270640183120471,0.021293817088007927,-5.036346663897001,0.021119676530361176
Gaia,DR3,4266948750429473408,283.65300969726866,1.416022539019478,17.61273956298828,2.4889678955078125,4.519494920302567,5.403687295129535,62.95821748825381,10.827824967009246,,,1.5745643218616177,nan,,,0.971496045589447,,None,1.810509692320559,-5.194942550451328,0.9528637114757579,0.10033142566680908,-6.425781787669226,0.09312254190444946
Gaia,DR3,4267124642225558272,283.6375866657947,2.0025906656507377,17.52593231201172,3.140045166015625,4.318855218613226,4.913629555216408,57.317418504152116,10.665676511808378,,,1.509508294526587,nan,,,0.951293408870697,,None,1.736666045903732,-5.015324073748853,2.604527124055346,0.15762585401535034,-3.949660600505761,0.13261935114860535
Gaia,DR3,4278188851641177216,275.4524071794984,3.6107617510813226,19.32621955871582,3.254598617553711,3.9025977400994716,5.711809393672608,64.93144975066514,9.330558625376586,,,1.5356680202904922,nan,,,0.9857766628265381,,None,2.265765461591642,-5.179024134508879,2.933972332278071,0.2889120578765869,-4.106787854059907,0.2856069803237915
Gaia,DR3,4277054056870361856,276.68073223014875,2.2554215614877724,19.595069885253906,2.275381088256836,2.9083747374111266,5.433591163326766,61.76527250917954,9.853539448597498,,,1.5455443007153904,nan,,,1.086751103401184,,None,2.207694156358837,-5.140813209112048,1.297859699258401,0.5423336625099182,-5.405651032515592,0.4787445068359375
Gaia,DR3,4273783353373788800,278.36166041030435,1.4207496728420854,14.783278465270996,2.225292205810547,4.14494189696587,5.077987727370735,60.1690833501773,10.276253494684923,4.961111068725586,5.480947971343994,1.5814439815484593,nan,,,1.112091302871704,,Gaia_DR3,2.155579538242612,-5.213385505778893,2.096544852919805,0.028108160942792892,-6.59398239369884,0.02530515566468239
Gaia,DR3,4272694802489713792,280.31583278825684,0.5283217879168888,16.81292152404785,3.035130500793457,4.467711811668125,5.42202561031335,64.25187780850969,10.732534976483189,,,1.5853888768449818,nan,,,0.9810735583305359,,None,2.0381230772063015,-5.172888495974874,3.1613033539941733,0.07492657750844955,-6.156785659609748,0.06565506756305695
Gaia,DR3,4272768224954680064,279.92833723778773,0.8396980352183462,12.283095359802246,2.822406768798828,0.8342467313069872,5.1539133436148905,64.65964653951585,10.6068590183151,5.353077411651611,0.37575066089630127,1.4777429381829432,nan,,,0.9320736527442932,,Gaia_DR3,1.922619985828558,-4.839577108127281,1.7494739530727053,0.0188883226364851,-5.033385656743418,0.017115097492933273
Gaia,DR3,4276880746335089664,277.90928612810706,1.982986083858752,19.32147216796875,2.1421852111816406,1.3988777340127507,4.828755189864853,55.10093717094085,10.071094125836062,,,1.5277279199683118,nan,,,0.8781826496124268,,None,2.109422577608952,-5.067987554710772,1.7680101993633708,0.3333908021450043,-4.7740340409530555,0.3074920177459717
Gaia,DR3,4277076012743532288,276.6704805636949,2.526842336648154,14.169435501098633,1.4907722473144531,3.4298007280987375,5.260776665727295,60.574020426874505,9.777523475184097,-32.14939498901367,3.8754642009735107,1.5174621021236139,nan,,,22.386884689331055,,Gaia_DR3,2.168180276062846,-5.062273990897541,3.1151629604217197,0.43967288732528687,-4.508172305429693,0.3609981834888458
Gaia,DR3,4277091818211498624,276.1282046494073,2.2817700919201584,18.54267120361328,1.7973213195800781,3.6088540998867815,5.834117611542393,68.49529454922867,9.78055423285381,,,1.5841870615583178,nan,,,1.2032188177108765,,None,2.2965166196116575,-5.269985812481243,3.5004071272626494,0.26115357875823975,-5.213346503074737,0.2957320809364319
