Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,241724165333249408,52.881974790491476,44.90264233162805,14.811036109924316,2.4198570251464844,1.3466746798832656,30.32954456655061,47.35360678511201,0.6539280437738593,15.835330963134766,3.336972236633301,10.944081713886014,nan,,,1.0802348852157593,,Gaia_DR3,62.94991404707917,-96.41048132151292,64.27279919550341,0.031132712960243225,-93.59924108662638,0.0267171747982502
Gaia,DR3,235409326454628864,48.695424929167636,38.03838551756257,9.950235366821289,0.8348331451416016,3.406226091343324,29.000833039018428,49.47113407038105,4.009638658794686,9.501204490661621,0.28587856888771057,9.800252355940598,nan,,,0.9854809641838074,,Gaia_DR3,60.73927279814836,-82.91607833594546,67.77023030708241,0.0318724624812603,-83.21324736018147,0.02445513755083084
Gaia,DR3,241125786190639104,51.95000102407359,43.291146109804835,18.69069480895996,3.455423355102539,3.429203969562738,29.782392416085766,55.68462203364407,1.5023672013413578,,,8.991564027589664,nan,,,1.0648244619369507,,None,52.63602842387146,-78.56183244885162,46.13607192949454,0.29671886563301086,-78.51902627684541,0.25884851813316345
Gaia,DR3,245175669772867200,56.73226231847516,46.17500861491529,16.045581817626953,3.231961250305176,4.588224952375659,29.390790743340702,46.633177842638304,0.9475379654586753,,,16.03884193736972,nan,,,1.324710726737976,,None,85.24389282901922,-145.61078477392857,77.19588087474821,0.06943074613809586,-158.87341386738188,0.06396601349115372
Gaia,DR3,244580524743154560,56.50068793581694,45.38711277935747,15.569421768188477,2.709136962890625,4.707364605064163,28.89531864015236,43.31548163144932,1.4675488359458209,-45.8901481628418,6.399667739868164,12.396338933397574,nan,,,1.0450127124786377,,Gaia_DR3,66.2191302528104,-112.3070746632265,71.02406059960185,0.039626166224479675,-123.6315037626786,0.03251504898071289
Gaia,DR3,214047254338611968,84.55793653356001,49.315992064491375,11.916264533996582,1.2658414840698242,2.6232666548639743,28.50492635018885,61.65082601517437,3.8646674351255577,3.7652056217193604,0.41299137473106384,8.122545480681666,nan,,,1.1913437843322754,,Gaia_DR3,12.820033801350561,-84.23723628916407,15.835470181366574,0.015536483377218246,-80.90798402758807,0.011216351762413979
Gaia,DR3,229621050572238208,65.21120873418295,44.0926463760041,13.285529136657715,2.2496213912963867,1.9710710644818858,24.386468344658947,49.16326824202047,4.929902958850743,-15.644219398498535,1.1849420070648193,20.36288380301536,nan,,,1.0777015686035156,,Gaia_DR3,86.9615740651474,-194.66492579993914,94.70035755097483,0.01704281009733677,-198.08595439986414,0.011972837150096893
Gaia,DR3,248749082561574528,57.05539937200511,49.202289408706385,15.758766174316406,2.6201343536376953,3.7349485278694563,31.647304259222075,60.95202378732502,-1.2341171846917238,,,8.691726606394864,nan,,,1.0370192527770996,,None,45.86655451458328,-79.0871699415421,41.02254325475573,0.03667043522000313,-74.25293282875755,0.03161407262086868
Gaia,DR3,249446619610183808,55.04273807931983,48.981632726945236,13.813557624816895,2.240849494934082,2.7849881265232828,32.27998724359193,50.90457027991645,-1.6574831450172798,32.508846282958984,1.5587397813796997,10.733171979061714,nan,,,1.1222116947174072,,Gaia_DR3,59.136812696576015,-96.13818104569694,60.10968439478356,0.016746750101447105,-89.91225105995716,0.015985630452632904
Gaia,DR3,256167796752102528,73.970073989897,48.6128969407767,13.602664947509766,2.095266342163086,4.635905939273249,27.13690880185292,40.833970314977236,3.1107252270904726,-30.154367446899414,1.5062873363494873,12.456341637427599,nan,,,1.0538674592971802,,Gaia_DR3,38.541465826278234,-125.00165829679167,33.096617710911,0.022239185869693756,-135.88965153170943,0.017838196828961372
Gaia,DR3,247473271117756800,61.183923481113425,49.73086439534129,14.650291442871094,2.3451032638549805,4.331525096846915,30.65610870642725,57.95904560377926,-0.5212928758630999,18.43444061279297,2.695369005203247,8.871051637690341,nan,,,1.0255707502365112,,Gaia_DR3,42.40076234261268,-83.1476843467087,35.5116335916825,0.028728889301419258,-78.88662548413558,0.02073277346789837
Gaia,DR3,248318447662229632,56.10152150932913,47.315867548463224,18.61153793334961,3.576566696166992,4.939002288918058,30.545170675496305,52.15171915401113,-0.0988698786272375,,,9.74739159288439,nan,,,0.9056656360626221,,None,52.520360809711306,-88.09212849965232,56.383528717542006,0.20410692691802979,-97.47701495078564,0.15474551916122437
Gaia,DR3,258171072577501312,65.17382743176508,48.16093499286266,11.259841918945312,0.9944972991943359,1.2970178845286073,28.104896960349727,61.26867147533645,1.693568847856082,27.694610595703125,0.369893878698349,8.103236277266873,nan,,,1.2126305103302002,,Gaia_DR3,34.644726629080346,-77.85108315669844,36.14661862929667,0.028138253837823868,-79.47997961629713,0.020309727638959885
Gaia,DR3,267007332130388608,77.57303789825458,54.09038515577035,19.88328742980957,3.2363929748535156,3.274796824585142,32.5534398378083,50.462980388820284,-0.9475468931118534,,,11.049641340457118,nan,,,1.1028974056243896,,None,28.592122584029177,-112.6702791571014,30.306020570143254,0.5404019355773926,-105.23707891935021,0.4922715425491333
Gaia,DR3,255520802878268800,76.01022545074704,48.93072322550712,15.039107322692871,2.5590505599975586,3.6495684782428337,27.38473871077918,41.579921477361104,3.1741215246168197,-20.30443000793457,5.292908668518066,11.725645327772014,nan,,,1.2145963907241821,,Gaia_DR3,32.93366637282295,-118.63898400188128,24.618517903717066,0.04919267073273659,-122.13788806432751,0.03741537407040596
Gaia,DR3,249687000341922432,53.79256030867739,49.18078780262458,16.935537338256836,3.167914390563965,2.3767151352843223,32.96168723386874,52.39693759085321,-2.182379867733638,,,10.589741343741109,nan,,,3.290407657623291,,None,59.841086596112305,-93.8641807759827,54.55044181008154,0.5281718969345093,-94.2653909495416,0.6943367719650269
Gaia,DR3,256527989884382464,73.9888116383542,50.0010560289244,18.740461349487305,3.469053268432617,4.604284595280887,28.51890392691766,57.270124491590046,1.9604475976205622,,,8.563494937203991,nan,,,1.0564745664596558,,None,26.474213596696632,-86.05378037606357,33.456546695987356,0.34684014320373535,-81.54423010220387,0.26295700669288635
Gaia,DR3,275972646872029696,61.65303801418421,54.00821143240344,6.0454864501953125,1.1588802337646484,2.3487473253873374,34.34563791922952,52.03955989938579,-3.725424311947437,-9.574854850769043,0.1178293526172638,11.565880811154155,nan,,,1.0046461820602417,,Gaia_DR3,54.60881901593028,-108.37329651822901,54.779507085664285,0.027598915621638298,-102.64911592818004,0.017878619953989983
Gaia,DR3,267286333209524352,77.07537364914329,54.83414852992991,14.634466171264648,2.6058826446533203,3.7329856445369707,33.28933741285548,55.90802824946777,-1.6371239377816051,-107.12670135498047,4.812728404998779,9.851683619745453,nan,,,1.1678920984268188,,Gaia_DR3,26.187985418535757,-100.23751303909984,19.282981749453327,0.026277855038642883,-103.76266479015075,0.021682869642972946
Gaia,DR3,276079127699346816,62.0224248621691,54.306393417592574,14.101689338684082,2.2026023864746094,2.5943501482979463,34.52722035561449,60.81231981022294,-3.872757005596355,20.78830909729004,1.5054062604904175,9.322073406158548,nan,,,1.2442715167999268,,Gaia_DR3,43.585791542029796,-87.53865509702673,39.019037002703776,0.02346646785736084,-89.80542756190158,0.017243128269910812
Gaia,DR3,266359135667820544,79.54129471655304,53.53355155161039,14.937432289123535,2.9480133056640625,4.879929699992988,32.07249812951538,57.62947085140739,-0.240871514149529,-31.714611053466797,3.3370304107666016,23.112978353246717,nan,,,1.107373833656311,,Gaia_DR3,53.30897176550127,-237.27337146118438,33.9417130276388,0.027685094624757767,-223.47972343009508,0.022505588829517365
Gaia,DR3,337773171805752192,36.70595054032064,38.88779558466129,15.393477439880371,2.6436338424682617,4.945266548717619,38.06767560917537,56.768032015363005,-1.8092071552356757,0.024982202798128128,5.064270973205566,11.940500089147683,nan,,,1.0859686136245728,,Gaia_DR3,86.97327957999268,-90.54993248066171,74.52954612387391,0.04486479610204697,-90.2197503132746,0.04198458790779114
Gaia,DR3,352883691386997760,31.450367867107214,45.7459922934892,9.709993362426758,1.0173940658569336,1.25925312271329,43.77487424742315,61.93540841260065,-8.358243236734145,-32.60112762451172,2.564628839492798,15.254987706415,nan,,,11.335227966308594,,Gaia_DR3,116.88592241354563,-106.66702822960198,114.03132064828011,0.1985149383544922,-109.53945176761525,0.22523443400859833
Gaia,DR3,335177598513658880,39.96338104026304,40.162426920618735,12.773897171020508,2.175930976867676,4.107548094566191,36.06031320260409,55.65595773388928,-1.1351487184638733,-24.420001983642578,0.8815920948982239,18.368197960298264,nan,,,1.3713428974151611,,Gaia_DR3,128.91679661146188,-143.9212668914153,131.5693895800742,0.021703289821743965,-128.2387687470837,0.02122802659869194
Gaia,DR3,335177598513511552,39.97419760045724,40.16120942468932,13.854207992553711,2.6293554306030273,3.906763689551756,36.05213011524666,55.56440138150529,-1.1295595940010577,-21.792264938354492,2.2444770336151123,18.279871026047164,nan,,,6.331042289733887,,Gaia_DR3,128.28006590398414,-143.24490713436114,133.83749946669843,0.14270871877670288,-129.25316630533428,0.1595812439918518
Gaia,DR3,341693136917034624,37.14829811737822,46.01123067947275,14.418514251708984,2.612367630004883,0.8125567721053643,40.168446994265786,57.74071375796266,-6.0684812964206705,25.327491760253906,2.20574951171875,14.570598105477464,nan,,,1.0780225992202759,,Gaia_DR3,105.6253275367117,-109.54074274860122,108.08904939325883,0.02834811434149742,-109.14142542625844,0.030063869431614876
Gaia,DR3,346358433471940864,31.458422189106333,42.80340772661572,17.897701263427734,4.140712738037109,4.385809019405026,42.92832374012399,61.481915788101965,-6.641885707273184,,,17.360513820652866,nan,,,1.0693317651748657,,None,133.00954716971955,-122.8134357946124,143.84212800828936,0.1693282574415207,-110.96896118213917,0.17586275935173035
Gaia,DR3,432400990782834048,45.28691210075998,42.58518611137542,15.69488525390625,2.948812484741211,4.389785679512653,33.43059129062397,49.535829119263504,-0.5048295318177676,,,12.599768377883098,nan,,,1.0880159139633179,,None,82.35619466218729,-103.88063381777573,73.60353517919681,0.05449138581752777,-96.17701787812956,0.04457065090537071
Gaia,DR3,442713271683560832,50.253727126535,51.26643503642243,12.145906448364258,1.9157419204711914,4.467359858438906,36.02931854321382,52.6547546110017,-4.78092618033223,23.438817977905273,0.43339812755584717,13.90846119531521,nan,,,1.0044612884521484,,Gaia_DR3,83.94514338764891,-119.04874848522707,76.9469588688818,0.011963140219449997,-107.97644385880713,0.014503715559840202
Gaia,DR3,435254704496153600,49.03002335934241,47.4157774901213,9.702959060668945,0.8972272872924805,1.2318930036552285,33.991814133264036,62.55564894497795,-2.4631081029485133,28.320241928100586,0.2743518054485321,8.948510984651303,nan,,,1.1913379430770874,,Gaia_DR3,55.15221881150767,-76.16914593561026,53.69391357062351,0.018220391124486923,-74.3597818873524,0.01732509396970272
Gaia,DR3,435128329379847808,48.32453538585447,47.576762557898874,19.419036865234375,3.658060073852539,3.7602954254125267,34.46166789296968,52.10839778595539,-2.820587876881322,,,11.622822122878327,nan,,,1.0406912565231323,,None,72.47590620210653,-98.26040978714795,68.3174820580969,0.35375240445137024,-106.48209934653713,0.3453962802886963
Gaia,DR3,341693102557280000,37.14138341381103,46.00656232189662,12.755537033081055,2.0810794830322266,0.6491534814942952,40.17093182451386,57.74437909590013,-6.068458220384372,26.636606216430664,0.4660312831401825,14.69819206937998,nan,,,1.0546176433563232,,Gaia_DR3,106.55829978411192,-110.49226667527053,107.40025893782057,0.020693926140666008,-108.66554489462865,0.019705278798937798
Gaia,DR3,440922549498606208,45.07738429583094,52.53072961752232,13.698752403259277,2.513784408569336,3.221484252261555,39.22920980442325,56.9291119387076,-7.316474032330271,,,13.271819612453076,nan,,,1.223042607307434,,None,87.01532947541034,-107.28083529973739,87.75279490600487,0.014780440367758274,-116.26378936805591,0.01797955483198166
Gaia,DR3,446844828363252736,50.71472262857216,54.493523867561,8.368304252624512,0.5943088531494141,4.555850846868573,38.22160917293629,62.952340871837585,-6.924340465010755,14.633200645446777,0.19817745685577393,9.974748403669633,nan,,,0.9479469656944275,,Gaia_DR3,59.715883142612725,-85.06936704216434,50.39603547692346,0.02020249329507351,-87.2864993957566,0.026347536593675613
Gaia,DR3,444568255177615104,57.43218777260912,54.71511215528161,8.113096237182617,0.6004543304443359,2.646656481194188,36.12167016042639,60.79391182551562,-5.277616478307882,17.819990158081055,0.15036585927009583,9.756558299683283,nan,,,1.000731348991394,,Gaia_DR3,51.053556928686945,-88.39680766553954,47.83648270167785,0.023649537935853004,-84.00555248754912,0.022362330928444862
Gaia,DR3,450636906527083520,39.17871335223621,50.338409034973004,12.93327522277832,2.0597829818725586,2.302794594344437,40.95901957685694,59.71302310689437,-7.971659890559099,-33.66604995727539,1.1184862852096558,12.711933973231583,nan,,,2.487405776977539,,Gaia_DR3,90.05793883643167,-96.55284397853885,85.47710469289996,0.0399249903857708,-100.68777494115815,0.04694037884473801
Gaia,DR3,446844862722987904,50.71793534877414,54.50553583889929,16.431798934936523,3.216806411743164,4.56595161810007,38.22949351398466,62.27014419553245,-6.931892246868465,,,10.125171341697998,nan,,,2.1101362705230713,,None,60.61296093759836,-86.35190961384109,51.28118079965185,0.10968039929866791,-89.162919710928,0.11748526990413666
Gaia,DR3,442860919779265408,49.058602768420045,51.500916889118244,14.38459587097168,2.4355506896972656,3.9064484726159243,36.72237990868808,58.64595591503655,-5.322304472037162,17.645503997802734,1.9984486103057861,10.447292177584947,nan,,,1.2069013118743896,,Gaia_DR3,64.35879850606177,-88.33916082619777,55.83821066205765,0.02272864431142807,-87.14732522015149,0.02641688846051693
Gaia,DR3,446067022666899968,49.995390870707084,53.13740417899623,9.719206809997559,0.8770198822021484,2.534413745296332,37.4940405622906,57.713961896560185,-6.180690935060635,48.38823699951172,0.3653128743171692,11.10441375161219,nan,,,1.1569727659225464,,Gaia_DR3,67.3232102777545,-94.38902262870626,72.1974270872462,0.016169430688023567,-97.77146204725511,0.018904080614447594
Gaia,DR3,446899872663951104,50.780267488646444,55.07738621665773,11.41028881072998,1.7569293975830078,1.7429614743798922,38.641331480050034,57.55671883246955,-7.317383168224717,24.404054641723633,0.3433971107006073,17.795431962716112,nan,,,1.0430346727371216,,Gaia_DR3,106.41188074085898,-151.5949632775245,107.31721715220141,0.014838763512670994,-158.07062688317214,0.016338076442480087
Gaia,DR3,446867024753890560,50.419108159242896,54.81414058961578,14.584932327270508,,4.16311081748944,38.57604234277766,56.01316011421315,-7.235059236016329,36.533782958984375,9.363792419433594,13.393474214827158,nan,,,0.9771404266357422,,Gaia_DR3,80.60284922340053,-113.77561639224157,91.81489861194963,0.06484656035900116,-117.30508926206937,0.06773596256971359
Gaia,DR3,434510094605304192,45.27230037658299,47.244886189783976,8.567366600036621,0.6890125274658203,4.137581368970658,35.91124441399885,53.22076847256518,-3.6835714145963125,19.563718795776367,0.52836674451828,12.313661774812987,nan,,,3.827791929244995,,Gaia_DR3,80.50337940494431,-101.06463181540599,91.05241131651755,0.08090969175100327,-99.04557943369647,0.0724177286028862
Gaia,DR3,472289073618412032,66.26316647381367,61.443098491995116,16.59149932861328,2.786698341369629,4.1945574733951725,40.51651121897512,61.76106045089602,-8.634071414014013,,,11.255393362981149,nan,,,1.0378845930099487,,None,46.53021174745155,-106.95674252486718,40.36243055176905,0.04072149842977524,-99.14563215699954,0.047215864062309265
Gaia,DR3,478735922607634560,73.57023608678483,63.591485609543724,18.46184730529785,1.0935840606689453,3.8776599678767334,42.087850404651846,62.29098649056762,-9.336137219317916,,,20.12542882503374,nan,,,1.0241464376449585,,None,63.38738902536351,-198.12077501170035,79.79750158584544,0.12269571423530579,-199.2873496411462,0.11691556125879288
Gaia,DR3,954035763996126336,102.77966782042421,45.37544745380489,19.72178077697754,3.636445999145508,4.110855290619867,32.1168971721223,51.92188317423738,7.4755128285004835,,,10.354391889349719,nan,,,1.0678099393844604,,None,-11.660539448738504,-107.08368787038955,-20.586958908813102,0.5193327069282532,-107.99890978554731,0.4891696870326996
Gaia,DR3,965577543713109632,98.36734585850955,46.21956575058031,10.160164833068848,0.86224365234375,2.2339743890143855,30.436979802237104,54.58992178463931,6.9543017550341215,9.48926067352295,0.38138672709465027,9.296223974033147,nan,,,1.0620465278625488,,Gaia_DR3,-4.381408170101892,-96.75884418832563,-7.760256925469701,0.015086079947650433,-93.97490932764325,0.013170158490538597
Gaia,DR3,981125290965191296,105.76096342095198,51.86537859168977,15.45987319946289,2.5623016357421875,4.89947064335931,37.84316437965839,56.257624174243745,1.6813433498218346,,,12.063383297136928,nan,,,1.5028866529464722,,None,-18.879875111206513,-125.4440445713526,-22.96327609076632,0.3143988847732544,-113.6724092855143,0.22178979218006134
Gaia,DR3,972701309614076288,91.33894319039159,53.762512430301264,15.997546195983887,2.652947425842285,3.0125694016775264,34.14802617327452,60.15219425251711,0.3991933590698791,,,9.332785238264549,nan,,,1.058382272720337,,None,5.375262647813258,-98.04768374038467,10.017005700499967,0.040780652314424515,-101.73337404994828,0.034717485308647156
Gaia,DR3,973174511929659776,111.04364362936388,43.67320197758961,16.954267501831055,3.1874446868896484,4.908528785033904,36.15765340743039,55.586662771351065,8.072042164480422,,,11.159587290456756,nan,,,1.9224759340286255,,None,-26.02008130019279,-112.91223109783564,-36.02159396640043,0.1432361900806427,-118.68425225074256,0.11041972786188126
Gaia,DR3,969353301002978688,93.34186062343852,48.966120709530735,15.684588432312012,2.7003393173217773,1.509201585224434,30.5356285345794,52.60435141854588,4.6084417991197775,27.748882293701172,6.337710380554199,9.658604013471198,nan,,,0.9645695686340332,,Gaia_DR3,2.6822530616221485,-101.15602140074357,2.8065027413664287,0.04043817147612572,-104.22644024586253,0.04077301174402237
Gaia,DR3,950259280858462208,108.01711560720123,44.935117617770636,15.114188194274902,3.0398635864257812,0.9881971330556506,34.876030244101074,57.01575998563418,7.388438997367396,21.818506240844727,7.2924065589904785,20.695840069574864,nan,,,1.1988093852996826,,Gaia_DR3,-39.207420886784945,-211.7569002976119,-36.33465935286565,0.04029449447989464,-214.97176893140056,0.04292631521821022
Gaia,DR3,994064511302931968,103.2114643921821,54.802409434681564,18.712125778198242,3.8393402099609375,4.872812572890496,38.84870956092487,58.56113170096135,-0.6791510408899155,,,11.581189946113167,nan,,,0.9531844854354858,,None,-13.780819140556162,-121.06228978460719,-3.421657182073865,0.15856175124645233,-126.91188197777163,0.13940836489200592
Gaia,DR3,981125286671520384,105.76101837106184,51.86554090066344,15.380352020263672,2.538166046142578,4.406807098269595,37.843298328257234,57.34684541504037,1.6811993120045123,,,11.467475725723833,nan,,,1.284822702407837,,None,-17.947338523104644,-119.24735178261886,-28.373877306060855,0.07587651163339615,-117.06112711631965,0.05938899144530296
Gaia,DR3,954148429579707392,102.47369270880299,45.71333756108179,8.434203147888184,0.9384956359863281,4.31862318693716,32.16662987735044,52.08532525898439,7.205774371254447,68.23302459716797,0.14992426335811615,10.33133316559572,nan,,,0.9480990171432495,,Gaia_DR3,-11.167193645354352,-106.98302242995229,-20.22268399667753,0.0264060627669096,-104.44018016638734,0.024075660854578018
Gaia,DR3,950259280857006336,108.01523395547053,44.935732233775006,12.575200080871582,2.2979068756103516,1.4533462166513906,34.87521802528789,57.07680090767912,7.3881274607113685,20.903526306152344,0.8125248551368713,20.75582147367277,nan,,,1.5804147720336914,,Gaia_DR3,-39.31537499225213,-212.37188055030197,-32.97416772071851,0.026678839698433876,-211.8942699728116,0.026980604976415634
Gaia,DR3,987529014187568128,107.49232598066523,53.83433467819044,18.541519165039062,3.531360626220703,4.132659253299604,39.93579222640524,62.929615421985474,-0.1563302114200873,,,10.605234938430897,nan,,,0.9684537649154663,,None,-19.28118871301665,-109.90758233437909,-13.508507025919972,0.17558927834033966,-102.69359254845828,0.1350153237581253
Gaia,DR3,981678718975048960,105.65379368803987,53.516607709209964,17.985984802246094,0.25951576232910156,4.274194860057485,38.91992359827016,59.02137574567284,0.26840170725667445,,,11.420518361969428,nan,,,0.9845727682113647,,None,-17.69432282301353,-118.85320708707252,-20.91011601230735,0.10830796509981155,-109.07820788933049,0.07621568441390991
Gaia,DR3,992336083320364032,97.16899351801169,51.809543099611126,15.003460884094238,2.548783302307129,4.065520628151214,34.2560921241429,51.054831215951005,2.1384307787531647,27.057191848754883,10.824162483215332,12.1630261492703,nan,,,1.1018034219741821,,Gaia_DR3,-3.5615411023055614,-127.81011725066746,6.550487982131706,0.028858602046966553,-130.34270632818257,0.027420977130532265
Gaia,DR3,992336048958777984,97.16778250506053,51.804984705666975,16.002229690551758,2.857693672180176,3.815674971777807,34.25195633954304,50.996360286544046,2.1424120007790437,,,12.21250193859553,nan,,,1.1277174949645996,,None,-3.573824621385299,-128.32963375045867,5.9443182556556575,0.05260983109474182,-130.75998094150737,0.04925898462533951
Gaia,DR3,993083987449702400,103.81955941144032,51.814353625814775,14.15677261352539,2.553691864013672,2.847235780926162,36.93587997590503,56.748270373818606,1.8664963035844915,9.318471908569336,1.789116621017456,11.157056248916593,nan,,,1.1331043243408203,,Gaia_DR3,-14.277084828884782,-116.43849926776183,-8.012949083215346,0.018257705494761467,-114.07056320155928,0.018355833366513252
Gaia,DR3,2945021901932322560,95.76544142309487,-15.749058175186997,15.723380088806152,3.080447196960449,2.7467077595046736,41.832917782307035,60.05986248059518,46.87828950094653,,,16.62317456203191,nan,,,1.0928850173950195,,None,-1.3897308313074177,-59.729525065852094,7.764744432612161,0.03714386373758316,-62.70332000510878,0.03531743958592415
Gaia,DR3,2951893849606601600,98.14413989709738,-13.06194078625883,17.12062644958496,3.598116874694824,3.7951656823283955,40.638173071706255,61.144275821051224,45.97818173821327,,,11.579198027211701,nan,,,1.1845364570617676,,None,-5.072585897574786,-46.95662693571876,-13.209017203558092,0.11561037600040436,-42.52707102568968,0.11206068843603134
Gaia,DR3,2946787064770832512,98.94577318089857,-17.182845531513262,12.543238639831543,1.9990463256835938,2.3680943230047977,44.56519951319502,63.200335960304,47.20922224029558,33.13204574584961,0.5685651898384094,14.134288325923587,nan,,,1.2497938871383667,,Gaia_DR3,-7.878421083525257,-47.347625075651564,-13.696721919403382,0.013740923255681992,-43.35565644873483,0.014521954581141472
