Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2079893060468373760,294.55352702821926,44.85034871212836,12.466102600097656,0.9680547714233398,3.54097849263159,9.342119995572485,64.37255272225967,-2.787111636896528,28.87497329711914,3.8776400089263916,2.5487600484255117,nan,,,1.7545535564422607,,Gaia_DR3,-5.515317897587688,10.717186413516425,-5.2802185130771875,0.024462461471557617,12.605187814730034,0.022683296352624893
Gaia,DR3,2115277719769624320,274.78190493571276,45.54938025959614,16.03026580810547,1.955434799194336,3.035329806160104,5.817796662753262,58.83765977733108,0.5482312349117526,,,2.845090034021485,nan,,,1.1058800220489502,,None,-9.048817502426065,10.091101136812878,-8.639511827779291,0.03706371784210205,11.865002957476008,0.041635941714048386
Gaia,DR3,2107222452769085696,284.0803409221283,46.032461372826084,17.645822525024414,2.4032764434814453,3.931987659652529,3.605075723818476,68.34935090310397,-0.8953075485611919,,,2.1769795440958046,nan,,,1.0457698106765747,,None,-5.970792547863538,8.473752225375408,-4.205339155073739,0.08281554281711578,8.847126447025175,0.08668529987335205
Gaia,DR3,2080036168779715328,294.75844764945646,45.64865330712883,17.932056427001953,2.7161808013916016,1.2218255235947741,9.630720570892437,67.72626598896329,-2.534697705192457,,,2.6508258653818384,nan,,,0.9856388568878174,,None,-5.704076589066403,11.181620620739867,-6.018453664062953,0.11553747951984406,11.787720890073988,0.12495613843202591
Gaia,DR3,2106249457997782784,287.14234471458786,45.30492019578325,16.450557708740234,2.2333688735961914,3.1524175391040656,4.5278176677880015,57.26432175806858,-1.60404122477759,,,2.879302736510223,nan,,,1.0747302770614624,,None,-7.434730044177325,11.490986426876699,-8.795009954669831,0.04122539237141609,12.836727143793189,0.0473797582089901
Gaia,DR3,2115945054607632512,270.2991331343227,45.087083871752405,17.647825241088867,2.4215545654296875,3.4781758048001437,8.670601326502538,60.13556279876384,1.2696434951725823,,,2.594881020293693,nan,,,1.0452150106430054,,None,-8.72486612282622,8.735178726655562,-7.553980617997589,0.09857695549726486,10.234887764709889,0.10290351510047913
Gaia,DR3,2105894174003610496,286.05061524477645,44.04002773698626,20.113893508911133,2.3948612213134766,4.912175503599299,3.2587918459628855,27.672938884631876,-1.851722753309259,,,2.4277105158890664,nan,,,1.077815294265747,,None,-6.409756290698509,9.584265667373852,-5.2053777544508915,0.49263906478881836,11.790977130772253,0.4687263071537018
Gaia,DR3,2117550925701141504,280.06352853794465,44.60911902793568,15.10791015625,1.473973274230957,4.092785434064879,2.2703914435974624,33.02539468634452,-0.6806761009301505,,,2.351634367081637,nan,,,1.0497870445251465,,None,-6.917066987117208,8.81054416616498,-6.467089948678929,0.024127814918756485,6.832078991395176,0.02602877840399742
Gaia,DR3,2117394618953124352,280.536987931782,44.89664289943421,18.859004974365234,2.705718994140625,3.610254854274461,2.3425340929955194,18.712666429978054,-0.6728481291957173,,,2.4659664468222244,nan,,,0.9937924146652222,,None,-7.1974173819402445,9.282699801424675,-6.539383198572374,0.19250532984733582,11.040352293426306,0.21189437806606293
Gaia,DR3,2117702860165828992,279.9343357370969,45.51179081264897,17.61669921875,2.617868423461914,4.521217527753786,3.0833109776043566,21.33963903045211,-0.37873886568382886,,,2.530488303523975,nan,,,1.1211565732955933,,None,-7.458722541797362,9.473193651151341,-7.195269589712666,0.09851773828268051,7.075771476866257,0.094606414437294
Gaia,DR3,2107101545148859008,282.7685968756456,46.23053544624557,15.4067964553833,1.6004571914672852,4.847374072440269,3.5080697153310942,29.802302272940036,-0.6230995787171363,,,2.4209464613376905,nan,,,1.002346158027649,,None,-6.800708808151897,9.313792900175223,-5.622344652398201,0.026594463735818863,11.489031776987769,0.02683541551232338
Gaia,DR3,2107385077412608512,284.5837429252311,47.08959072995009,18.83603858947754,3.068204879760742,4.585732898240919,4.7086838813325915,35.50985035989149,-0.632138005607457,,,2.4428638520851202,nan,,,1.0077769756317139,,None,-6.6368312167505366,9.558495268331656,-4.510787347870647,0.19157852232456207,8.530433063159583,0.20983387529850006
Gaia,DR3,2118383320426181248,278.9797661749049,45.16481384595255,18.964473724365234,2.6925430297851562,3.0404234149572718,3.189061527264656,24.67890166053117,-0.320811101390837,,,2.4572968205239327,nan,,,1.0395041704177856,,None,-7.353605587212602,9.111606971558718,-6.562357298479397,0.2055591493844986,7.749777690581817,0.21723875403404236
Gaia,DR3,2118600542691170560,278.1631362068381,46.55503195642309,17.968017578125,2.6034908294677734,4.463918480851054,4.6255622131294665,35.3467914868398,0.2456630462693683,,,2.4374093685997154,nan,,,0.8952558040618896,,None,-7.38635287758866,8.963247754789654,-5.230412870357009,0.11442066729068756,9.746170766114757,0.1020064502954483
Gaia,DR3,2079982498871890176,295.00776392686197,45.3573492418539,18.484333038330078,2.512624740600586,4.858294203961229,9.742511383442546,67.4218309282333,-2.6674117300710067,,,2.603136479565852,nan,,,1.0571459531784058,,None,-5.56300515186248,10.990523195772191,-5.886752467227686,0.1448972076177597,8.344179756390186,0.16330796480178833
Gaia,DR3,2106857694085277184,283.1010980675025,44.77266203691746,14.523399353027344,1.2643842697143555,4.931306144308523,2.17276220866053,39.87400880319762,-1.141590667612423,-57.39055633544922,4.863479137420654,2.3087042925003893,nan,,,2.004000663757324,,Gaia_DR3,-6.446859206057852,8.897810866514446,-8.57730171070172,0.04282340034842491,7.792600896885656,0.04154156148433685
Gaia,DR3,2119275642830691456,280.50827731269754,46.652993002072726,16.346853256225586,2.1586227416992188,4.168805826505872,4.004143967082698,57.80543917081516,-0.12084529900846253,,,2.90035727659513,nan,,,1.058430552482605,,None,-8.469280682046417,10.922290801798248,-9.950393149830239,0.04765656962990761,8.847863831502625,0.04387746751308441
Gaia,DR3,2105902626499624576,286.0862396882837,44.1945278769963,13.58060359954834,0.9918203353881836,1.8871831404209514,3.3416481949964774,67.23618877420284,-1.806828689459616,-44.905921936035156,2.274235248565674,2.1788317881059402,nan,,,1.0144377946853638,,Gaia_DR3,-5.748555482066671,8.606483054528667,-6.612250153019803,0.012713849544525146,8.680028268543701,0.013313837349414825
Gaia,DR3,2118599722354273408,278.183257439588,46.48653178816779,14.53254508972168,1.7015352249145508,1.9710464124017029,4.562387043047334,64.95685080625861,0.22134842317604697,13.497221946716309,4.434420585632324,2.954611916771455,nan,,,0.9991279244422913,,Gaia_DR3,-8.950955443578923,10.867646403423961,-7.766129228142665,0.018387727439403534,11.189218764651486,0.017626047134399414
Gaia,DR3,2115434017923322624,274.5157973476049,45.207394898487074,18.4630126953125,2.895671844482422,4.230461021883568,5.849867188316751,62.984666395969235,0.49728835488699463,,,2.8891657037759275,nan,,,1.0439481735229492,,None,-9.221789304949507,10.218901668139711,-11.502651360674028,0.16211163997650146,9.020289120223758,0.18059572577476501
Gaia,DR3,2117489589270061568,280.5715909395521,45.019570634758274,18.8015079498291,2.793436050415039,3.9965773403219957,2.443988030612412,45.28976365225664,-0.6404659079351367,,,2.8238977148019084,nan,,,0.953869104385376,,None,-8.237407208191545,10.634424968537587,-9.498886637586821,0.1746501326560974,12.65165033648143,0.196543350815773
Gaia,DR3,2116207971029033984,271.9145674265061,45.76194752352904,18.65806770324707,2.784761428833008,4.613395711532202,7.752235565182938,58.15931254800266,1.146921892563399,,,2.7025241551797583,nan,,,1.0321406126022339,,None,-8.91596822138993,9.270222484461643,-11.538858895070705,0.2003840059041977,9.101055568067636,0.1511438637971878
Gaia,DR3,2115822489124006912,272.08946235896053,45.29602648119052,19.97007942199707,2.2687606811523438,2.0971305133072833,7.494275093877678,51.82985952135857,0.9811086768194057,,,2.521593259382805,nan,,,0.9939934015274048,,None,-8.301398600984967,8.672296319433947,-8.127205684003835,0.3378981053829193,7.57120306695412,0.4058215618133545
Gaia,DR3,2118086005608963328,277.7192672421059,45.301145112262155,20.0391845703125,2.5037670135498047,2.4642070382757657,3.9333425698896787,49.148764343606324,-0.05732309350521714,,,2.2909509529426693,nan,,,1.0549885034561157,,None,-6.9890675564959075,8.386888696746905,-7.011148132119932,0.46337082982063293,7.196991253184648,0.5347172617912292
Gaia,DR3,2103117357386941440,288.1610443547114,44.046014463330934,18.46409034729004,2.473165512084961,4.762828096341753,4.710136593212561,48.74274151332439,-2.174069031654688,,,2.3178641114149876,nan,,,1.0771617889404297,,None,-5.857362598871152,9.304075524697971,-3.6239874284202265,0.14429433643817902,8.649738814154194,0.1739576905965805
Gaia,DR3,2107386078142613888,284.3662825057475,46.85548415180398,15.11599063873291,1.9994525909423828,3.3731391784337283,4.434271681423351,64.57764306528507,-0.6744250969788714,-11.931818962097168,11.482409477233887,2.9544543628939217,nan,,,0.9923047423362732,,Gaia_DR3,-8.059828277796326,11.536278614182297,-7.1353746160532125,0.023396391421556473,9.649716954571531,0.023630676791071892
Gaia,DR3,2115257172644508160,274.95872844348264,45.29051706277516,20.423934936523438,2.165233612060547,4.4055524365479695,5.595592677483289,38.823103533043046,0.43956565525021407,,,2.5116032762828238,nan,,,1.04490327835083,,None,-7.96912611138587,8.926995169719651,-5.727235502949974,0.6892138123512268,8.282781914326428,0.6115052700042725
Gaia,DR3,2103108904892474880,288.6773097013143,44.465547781606226,19.452173233032227,2.501070022583008,3.3918989266716326,5.17658046943965,56.880079840924786,-2.1112848758356346,,,2.8517841635555,nan,,,0.9636806845664978,,None,-7.12613333880943,11.501771474429383,-9.130397411320686,0.3001106381416321,11.126151167504695,0.28088948130607605
Gaia,DR3,1349600705771419776,269.97135441012614,45.299819484844214,18.059799194335938,2.6719722747802734,3.150178832171713,8.940114535441978,65.36790991178191,1.3931435806273775,,,2.7037744794477505,nan,,,0.9202107191085815,,None,-9.124803412911673,9.061960652414864,-8.686035505525041,0.10553251206874847,10.803073739919766,0.12533126771450043
Gaia,DR3,2102967312710420736,288.3121108733923,43.64788335706408,17.40932273864746,2.268962860107422,0.8714343417535662,4.7415853730982365,41.29697575476905,-2.3290569889828676,,,2.7025911735507706,nan,,,1.057662844657898,,None,-6.80732931924946,10.851932127423208,-6.319664002620936,0.07984872907400131,10.94509930313479,0.08373017609119415
Gaia,DR3,2106670055554656000,283.7442009646225,44.382839673561286,18.24884605407715,2.619626998901367,2.173376059739133,2.0826951217013945,68.09219043962983,-1.371435144660727,,,2.1608320466652953,nan,,,0.9240219593048096,,None,-5.963579853804237,8.371269534368725,-5.653116217425028,0.10987686365842819,9.31135810254457,0.12833625078201294
Gaia,DR3,2120102166336420096,278.7203300252949,47.20419262426433,17.885889053344727,2.4735145568847656,0.39696768370069,4.970786590029254,34.43868733622924,0.3486425035816927,,,2.5470321578011603,nan,,,1.1126364469528198,,None,-7.6529415984951275,9.419119543933768,-7.68664357200608,0.1020263135433197,9.208652993079852,0.11372656375169754
Gaia,DR3,2116338915991356160,272.421160223246,46.842965269024106,12.823745727539062,0.8259248733520508,3.9234595277234274,7.86060664304797,57.65870794916741,1.359205663479857,-20.7882022857666,1.323268175125122,2.42501912282765,nan,,,0.9759723544120789,,Gaia_DR3,-7.951057655751374,8.357215510452335,-6.13931136906617,0.013027687557041645,9.217789266675947,0.013315447606146336
Gaia,DR3,2120057636115351552,279.981910756322,49.31448764390964,19.564889907836914,2.6748714447021484,3.218166955860752,6.674630836986675,67.03439903789221,0.7914998225549805,,,2.259941107301263,nan,,,1.0938282012939453,,None,-6.656154159972592,8.457907586621587,-6.540251879411897,0.32901906967163086,6.929101085911044,0.34450608491897583
Gaia,DR3,2119235613735768704,280.6210676109625,46.099135687975206,19.610321044921875,2.5822715759277344,4.059518072471137,3.449582471508703,67.65423050059105,-0.31228233008943906,,,2.1782396908024477,nan,,,1.0328418016433716,,None,-6.348807928752559,8.211002894215486,-5.905286955486513,0.32706236839294434,6.4004245512633045,0.3599512577056885
Gaia,DR3,2102886704765433728,289.101891482904,43.757426029619836,16.967548370361328,1.5566701889038086,3.2159003765975704,5.322365500609906,37.91666115861022,-2.4105182421918165,,,2.5935790046296026,nan,,,9.07368278503418,,None,-6.420337607768779,10.478367745526413,-7.222584365245639,0.4786994755268097,12.042984227218946,0.48831501603126526
Gaia,DR3,2106027764665774464,286.9501811422908,43.98488852751313,18.666309356689453,2.6664085388183594,1.107114919162906,3.8530801292831485,43.52786041989328,-2.0098454278305677,,,2.325468308760825,nan,,,1.0329279899597168,,None,-6.028607153918912,9.246089215068288,-5.835939376313306,0.15447235107421875,8.73869452536692,0.17615176737308502
Gaia,DR3,2105405170503772544,282.3501035914007,44.50850160297638,18.0509090423584,2.770465850830078,0.9326331981590149,1.7612327195443114,63.57583304527428,-1.1012412746234963,,,2.994799102171729,nan,,,1.0586806535720825,,None,-8.475258978119184,11.461233267115256,-9.04319299135239,0.1160150095820427,11.305863693015132,0.12174198031425476
Gaia,DR3,2107125833186767488,284.9276921881244,45.24678613181996,19.016754150390625,2.750234603881836,2.839713399463319,3.2858119665533096,29.050341039239452,-1.2825424928806255,,,2.4158066090221824,nan,,,1.032349944114685,,None,-6.5203259711628405,9.4652650339419,-5.304004493304436,0.1981121003627777,8.682926929627161,0.24579587578773499
Gaia,DR3,2106970462746896512,282.2371685350026,45.472003795927805,19.37028694152832,2.9586334228515625,3.556213095179266,2.706303758418524,27.590129023000873,-0.7774571054245909,,,2.661076929353373,nan,,,1.0679187774658203,,None,-7.545754022325479,10.18242554637186,-6.66932472844192,0.2268635332584381,8.390281672106573,0.24763596057891846
Gaia,DR3,2107408308892222208,283.5508828622721,45.983230021424,11.242137908935547,0.7776317596435547,1.0588703446996084,3.413762142091812,31.06701923095493,-0.8272653366606546,-48.869178771972656,0.28389549255371094,2.6624032194637293,nan,,,0.7833145260810852,,Gaia_DR3,-7.373999930314161,10.314031904441128,-7.959083392270186,0.013956306502223015,10.209756308141625,0.014239425770938396
Gaia,DR3,2120715315867389952,278.81494229200626,48.9298870248939,17.824636459350586,2.141204833984375,1.8588261427859982,6.5207708836365885,47.341551192616436,0.8609692128556636,,,2.4476712790343345,nan,,,1.0367788076400757,,None,-7.343621014247869,9.051297929077018,-7.951929749237804,0.09225906431674957,9.792860451446657,0.09397973120212555
Gaia,DR3,2120969303053721856,277.80939034718847,49.67651184379856,18.439279556274414,2.8976001739501953,4.624221813343326,7.459863767198214,68.9067765415053,1.252097761332836,,,2.879067387024175,nan,,,1.056730031967163,,None,-8.771416917305075,10.522375276974907,-6.108477585410551,0.16401883959770203,9.635919442704886,0.17107130587100983
Gaia,DR3,2120513555483732864,277.528288321291,48.58470699679751,17.355607986450195,2.2244186401367188,2.3565034550241,6.565541911745166,45.60911193074249,0.968715673709565,,,2.5713154513356278,nan,,,0.9932660460472107,,None,-7.866715357716188,9.379959152124677,-6.814068496335773,0.06432509422302246,8.656361232819513,0.07234879583120346
Gaia,DR3,2119107043891534336,281.7117355770293,46.171171212941616,15.66369915008545,1.7211599349975586,3.154264557784238,3.398727912249989,27.932199658299076,-0.47030037589351625,,,2.4337526659629436,nan,,,1.045841932296753,,None,-6.96431209119286,9.270896869542188,-5.5086621847866555,0.03285721316933632,9.97804651564869,0.03662640228867531
Gaia,DR3,2119478129065795584,280.09994072601796,47.59398500799508,14.815255165100098,1.4527530670166016,2.688758807148366,4.985077679947995,35.14647541408849,0.23909942752881985,,,2.5769561706043675,nan,,,1.0368982553482056,,None,-7.575347798233157,9.6644515458219,-6.259142847054676,0.021486390382051468,10.29780964297415,0.020156173035502434
Gaia,DR3,2106840578637015552,283.2168821615204,44.25869687956568,17.844261169433594,2.5422019958496094,3.4169205814977577,1.7578298267677246,39.50880993367212,-1.3245690092964573,,,2.787691081820328,nan,,,1.0919878482818604,,None,-7.768118702102635,10.748352144738163,-7.1518392123356715,0.09893143177032471,12.659476419050586,0.11714407801628113
Gaia,DR3,2115261291517415168,275.2033633799754,45.41656520420696,19.826763153076172,2.451112747192383,3.2973721643711347,5.494013586439306,55.17587644796183,0.4316267760255652,,,2.300349403931888,nan,,,1.0832585096359253,,None,-7.274598297829519,8.197805074113662,-8.073914480741854,0.3428177237510681,9.58270544034307,0.42567384243011475
Gaia,DR3,2121372862477730944,276.023006110241,46.287013778890724,15.653571128845215,1.8005266189575195,4.352447793880758,5.472345946811873,40.24435353372455,0.5408549771891051,,,2.6252888141176673,nan,,,1.1527177095413208,,None,-8.208412876701713,9.436450095451665,-7.480566856749177,0.038651932030916214,7.140237924570426,0.036042287945747375
Gaia,DR3,2106876896880087424,283.26762598616386,44.70622606123293,18.28024673461914,2.895780563354492,4.251953466791126,2.1636221632252646,26.268033324844858,-1.190077494644604,,,2.6693125176932373,nan,,,1.0303189754486084,,None,-7.431410230154409,10.302070051963794,-5.231071152462361,0.1409679800271988,9.362238387793287,0.13614408671855927
Gaia,DR3,2106418331811588864,286.44063857103134,45.04447626612721,16.697519302368164,2.011813163757324,3.692408058885234,3.9708270389574993,38.85750521658121,-1.583331167838673,,,2.7170316138481723,nan,,,0.9776355028152466,,None,-7.117517687227419,10.777843645056834,-9.154459483002071,0.05623699724674225,11.346869736330632,0.054177071899175644
Gaia,DR3,2121676838786496768,273.9634099990467,47.42239681676786,18.39893913269043,2.7084178924560547,3.5809740474861673,7.280645344901724,64.55435904349608,1.2440087774891335,,,2.305068978053542,nan,,,1.002223014831543,,None,-7.411235000689847,8.085106177585823,-6.035960439320072,0.17429731786251068,7.018992402853292,0.1997801512479782
Gaia,DR3,2121638738132988160,274.1724146612788,46.96142194434792,17.86057472229004,2.4911365509033203,3.9231086403633273,6.8964919175853625,66.6471116091461,1.0723006081879074,,,2.2713528115957993,nan,,,1.0201619863510132,,None,-7.282853821348457,7.990827266598556,-7.267013862478769,0.09674981981515884,9.869239039833094,0.10128520429134369
Gaia,DR3,2120706558431660800,278.7908431487298,48.738501793114835,18.151165008544922,2.587921142578125,3.430429067498495,6.347547049126266,53.88302393778541,0.8063553298003843,,,2.3507350844142465,nan,,,1.094865083694458,,None,-7.055426280157475,8.691982710605364,-8.236741935451976,0.1646958738565445,9.914447592801,0.13417446613311768
Gaia,DR3,2120950370837938816,278.1554236501381,49.398300161625265,19.397388458251953,2.6986427307128906,4.877052314512452,7.115386621966294,58.718855468456155,1.111338775072129,,,2.7680955771322915,nan,,,0.9834025502204895,,None,-8.389449579917573,10.158798011488631,-5.56929363911598,0.2634720504283905,9.776376065166433,0.300728976726532
Gaia,DR3,2119708197577456384,282.1301618336983,48.241454261567796,17.866655349731445,2.561250686645508,1.6196416537455514,5.4679606662515035,67.63158330811366,0.11661585944514119,,,2.9533542108131026,nan,,,1.0496275424957275,,None,-8.390202046918844,11.299330353054536,-9.32226803092352,0.10480324178934097,10.914505030236398,0.12099920958280563
Gaia,DR3,2107564164665006976,283.6000818676973,46.94303701379263,12.467476844787598,0.7841920852661133,4.191471432083864,4.3348643032570635,43.6517690131375,-0.5272211931309867,-75.90054321289062,0.971176266670227,2.34136948732959,nan,,,1.3761749267578125,,Gaia_DR3,-6.478992588553915,9.080000095529218,-7.5465369822387744,0.01738741807639599,7.307864368193455,0.01644960604608059
Gaia,DR3,2106793956771139456,283.5287587026318,45.07478873048203,15.900446891784668,1.8991823196411133,4.148179966847979,2.575980427422824,24.408447761073266,-1.1147406652645229,,,2.635628320808243,nan,,,1.0268583297729492,,None,-7.302800215312441,10.199735325703049,-6.536025655996028,0.035412874072790146,8.026223104830743,0.038670651614665985
Gaia,DR3,2107070720165934208,282.46091705561133,45.734958114626295,18.697202682495117,2.1994266510009766,4.990065296350815,2.985042827726309,67.11842927308571,-0.7307687810233858,,,2.1747539721397326,nan,,,0.959204375743866,,None,-6.142544886651244,8.340305659527697,-8.325563826229738,0.19162024557590485,7.656049263469789,0.15935714542865753
Gaia,DR3,2106794781402309504,283.67628406969436,45.0992784800773,19.920873641967773,2.190582275390625,4.270692888617104,2.6469337367774237,31.146883074559245,-1.1307397284988445,,,2.696309240453546,nan,,,1.001269817352295,,None,-7.45073472511833,10.448444347374569,-5.380307566548139,0.37568870186805725,11.715760670531491,0.4111091196537018
Gaia,DR3,2107525746179711104,283.02388439385277,47.080967416879474,18.647993087768555,2.5905799865722656,1.4270482219224578,4.376195340568965,44.2941690698935,-0.3926578440553241,,,2.754905696810282,nan,,,0.9724542498588562,,None,-7.703543554035088,10.627991637419605,-7.064922510763722,0.14582861959934235,11.156225798298127,0.16383478045463562
Gaia,DR3,2107086598662274048,282.95032521802926,45.821739602048616,15.3656644821167,1.6626777648925781,2.9349564117680504,3.1348296236094817,33.433316664686494,-0.7825901707869294,,,2.373312031906969,nan,,,1.0397464036941528,,None,-6.64526767991989,9.143217669010937,-5.278128638931191,0.03197946399450302,8.607341326540606,0.026091763749718666
Gaia,DR3,2116462198734093952,271.2479098515447,46.671753173569115,18.81686782836914,2.6356143951416016,4.934714213325717,8.512320194875917,60.229337877978914,1.5303384413958767,,,2.6413106977231555,nan,,,0.9421992301940918,,None,-8.783765935501203,8.974907069916009,-6.180896712095678,0.18346785008907318,9.855275447334744,0.19149655103683472
Gaia,DR3,2107415485780217984,283.7114115707243,46.18857353877983,16.302473068237305,2.1116437911987305,4.856075715875144,3.645317546991127,28.715479991058437,-0.7868726067933078,,,2.4423318695138314,nan,,,0.9917320609092712,,None,-6.74455341363062,9.476608352714123,-8.046376566243426,0.04255455732345581,7.342024335700852,0.04365025460720062
Gaia,DR3,2107054059986844928,282.88613302551965,45.54998510639816,19.485483169555664,2.1821517944335938,3.968267386609487,2.860386832435808,30.33991733345852,-0.8587814382020431,,,2.3866180755291295,nan,,,1.0105234384536743,,None,-6.69021574295186,9.187159566004636,-4.694760021345715,0.3438067138195038,9.252551048658713,0.31535595655441284
