Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,353084313603133184,32.89561589408996,46.028353915543406,18.728103637695312,1.8379745483398438,1.3267634543782694,22.96601911220871,86.7436214510679,-9.72681969478856,,,4.498291520297924,nan,,,2.2628731727600098,,None,-6.913410487071215,-0.35672017329452377,-5.662428318789933,0.5336092710494995,-0.4908280458407022,0.5124852061271667
Gaia,DR3,353184025564180736,33.08467472161848,46.34396434320018,18.73193359375,2.9883995056152344,3.7393824716283315,22.65639630792646,84.3666403906613,-9.745314186919485,,,4.569641992635675,nan,,,1.1232327222824097,,None,-7.00241016581407,-0.2939826238931009,-8.292675179977497,0.25315573811531067,-3.657224029596204,0.28475767374038696
Gaia,DR3,353968462687268992,35.69784659894034,46.94724797208952,16.412029266357422,2.5184125900268555,4.193854316786373,20.92229917679759,76.78617592945226,-9.96946210389456,,,4.660348534753941,nan,,,1.0894849300384521,,None,-6.842331841940634,0.034133763870179745,-10.717361214790328,0.06726861745119095,1.4343361139541515,0.08066466450691223
Gaia,DR3,335488176188928128,39.34665092100921,41.225029344072205,16.94825553894043,2.7823944091796875,4.909059573604933,23.445220468274112,83.22928755910048,-10.245975249216682,,,5.791782643184986,nan,,,1.0048152208328247,,None,-7.95510871448149,-0.8267577732377474,-6.489822790769447,0.11533898860216141,-6.638686239435758,0.08416086435317993
Gaia,DR3,336281542546717440,44.46969047610136,41.85977996678963,11.371048927307129,1.14239501953125,2.0994799610974257,20.7526603001359,76.87938943676855,-10.664263630377391,26.096052169799805,11.863513946533203,5.97759716601904,nan,,,0.967655599117279,,Gaia_DR3,-7.360029995572754,-0.24527366035885434,-5.237017549551968,0.02554110623896122,1.3333950645071555,0.02341447025537491
Gaia,DR3,353446675700129408,32.57577300975774,47.31238318105914,16.773345947265625,2.85463809967041,3.1403609438079996,22.279630490004266,83.95932019896988,-9.7051581979929,,,4.515678214476603,nan,,,1.725077748298645,,None,-6.97449669548159,-0.17892818303185232,-4.443232025691388,0.13061495125293732,-1.7694048988395623,0.22388969361782074
Gaia,DR3,354905246594279808,34.51780681524237,48.21839466298287,17.2933292388916,2.773143768310547,2.7430329855556135,20.696696681145685,72.71057311905078,-9.8697704103094,,,5.093719440615551,nan,,,1.0836621522903442,,None,-7.628188450550435,0.15893189391855644,-10.562679844286338,0.09973885118961334,0.4132228043701439,0.10364892333745956
Gaia,DR3,356372025168682496,30.681427633876094,47.05050749864831,18.565519332885742,3.339143753051758,4.660244792612578,23.431930253821935,82.15315550727843,-9.536891699179902,,,5.068621039125766,nan,,,0.9269295334815979,,None,-8.051934913733053,-0.4404379230816238,-3.551775689221605,0.24119171500205994,1.6913355301928035,0.23651865124702454
Gaia,DR3,353711275748097408,37.05005713438346,46.35994457847824,18.16545867919922,1.1989822387695312,3.0296955141846036,20.646248891168213,72.472867908627,-10.081330131175445,,,5.1296926923761275,nan,,,3.3158438205718994,,None,-7.354884550861877,0.05412100200317749,-4.091900735146482,0.48761993646621704,-0.24079999822247872,0.5481815934181213
Gaia,DR3,354670840161424512,34.26954575039202,46.944323314855154,17.567684173583984,2.878824234008789,3.453071133097972,21.650029485376926,75.78617446777379,-9.8495758411645,,,5.270919867203876,nan,,,0.9979603886604309,,None,-7.9256980065389815,-0.10463209897682324,-7.004757359664219,0.09631835669279099,3.62013064529194,0.12138217687606812
Gaia,DR3,352377675519487104,34.186095147723194,46.01710796398033,15.260832786560059,2.0749197006225586,4.804033318060561,22.31803728017024,84.65071160082184,-9.839548753172494,,,4.48625751842905,nan,,,1.8377245664596558,,None,-6.754995498242742,-0.2469597230014311,-10.930338422993948,0.06332717090845108,-2.0383409761890228,0.077238067984581
Gaia,DR3,357767825117782912,27.923788075183403,49.382499766527296,17.5604190826416,2.9280052185058594,1.6826026145339246,23.456556758320463,89.96472356158871,-9.305217851406715,,,6.627864383553578,nan,,,1.1092644929885864,,None,-10.933548978691839,-0.42502820862964263,-12.393840553044239,0.10760042071342468,-2.26747034754393,0.1105138286948204
Gaia,DR3,351857400361652992,34.84048699343179,43.776012027089294,16.55959129333496,2.5934133529663086,2.9174092129081712,23.585176206912717,82.90837513122851,-9.880367358679939,,,5.020081035193316,nan,,,0.8921667337417603,,None,-7.477912820697856,-0.6241919565065408,-4.502433020102739,0.061863649636507034,-1.4481115209027584,0.07130865752696991
Gaia,DR3,352621457863535616,31.95982865430463,44.80877151840856,15.000676155090332,2.225308418273926,2.627116790626989,24.282220692400493,89.58743679073257,-9.631584371496153,-4.3361053466796875,8.639859199523926,4.606514047284656,nan,,,1.1322020292282104,,Gaia_DR3,-7.181677423556037,-0.6484743621825304,-8.974115895307616,0.03567953407764435,-2.463892569459131,0.034444741904735565
Gaia,DR3,353192482355276032,33.32184060350061,46.58256119145478,16.35341453552246,2.7645397186279297,3.7935346315576597,22.375279439877836,85.41098218927758,-9.767127870035393,,,6.428722406100278,nan,,,1.028997540473938,,None,-9.814610357464998,-0.328981398088922,-8.354343049832533,0.06570130586624146,-5.258384348434788,0.06610315293073654
Gaia,DR3,355616974214617344,34.055195545585185,50.029343531807875,16.120704650878906,2.5482358932495117,2.5304958816859124,19.843447748580203,79.77431068478062,-9.823205339775988,,,6.475431973211229,nan,,,0.9516540765762329,,None,-9.770824994844501,0.5677647168929401,-6.344961786725768,0.050482578575611115,1.0104378101227245,0.059854693710803986
Gaia,DR3,355615217572075008,34.14705505562204,49.94911390952376,15.947813034057617,2.3585586547851562,4.001721850684533,19.841493910273947,80.95353113168325,-9.831151486881987,,,4.267109676166753,nan,,,1.0587379932403564,,None,-6.4290970522825095,0.3696533824758692,-2.831700660456842,0.05281008034944534,0.49972913727651236,0.05934486538171768
Gaia,DR3,356801663634256512,30.209472129626818,48.731103624318884,15.822587013244629,2.2710065841674805,3.797985583111264,22.631331911343143,80.047965511055,-9.503816577926022,,,4.9438760319366155,nan,,,1.0898211002349854,,None,-7.906731481051245,-0.18650561130580945,-11.429469114221959,0.03901016339659691,1.6186841297205647,0.04127661883831024
Gaia,DR3,359839167585783168,30.71383172420313,52.37676340697,14.877877235412598,2.1709089279174805,3.748408076863051,20.366511888225507,80.10239533796586,-9.536550852901492,-45.252437591552734,6.4187188148498535,6.393701545365033,nan,,,1.0223222970962524,,Gaia_DR3,-10.15220954033998,0.6453863842502137,-14.343209125066206,0.024848993867635727,-2.1762129221922635,0.02363530918955803
Gaia,DR3,354046424933097344,34.9473728182007,47.371226328704545,12.808176040649414,1.1093206405639648,0.3943141775111755,21.022004724883352,75.99624779461823,-9.906797194253501,-22.749401092529297,2.7474286556243896,4.754150867141226,nan,,,1.0395209789276123,,Gaia_DR3,-7.069186675973885,0.04110619548765859,-6.961634128107249,0.016685031354427338,0.42137991110335815,0.018913332372903824
Gaia,DR3,356074199253088128,28.869561994397955,46.12381853177102,8.510135650634766,0.36892127990722656,2.6292662243526648,24.98018154248787,88.75376366338882,-9.361806075309678,18.080644607543945,0.8730508089065552,5.974674522364413,nan,,,2.315258502960205,,Gaia_DR3,-9.733459806451151,-0.9326330126261091,-11.567738689929424,0.067326121032238,-3.6898470224086646,0.060159940272569656
Gaia,DR3,340201821192406272,40.372591238525864,43.24607468026362,15.596105575561523,2.6244335174560547,3.7191269251309222,21.37607885480119,77.82599779493016,-10.347538689791492,,,5.8825401233163985,nan,,,1.0721397399902344,,None,-7.917154926378824,-0.29266854310859625,-12.455038436086305,0.06819348782300949,-1.1166417718396375,0.05280359834432602
Gaia,DR3,340681758018202752,40.1825717249972,44.241676244200484,19.030292510986328,2.8227691650390625,2.8940735306675553,20.691112159866417,88.58874437532978,-10.334886935908314,,,4.11604090327524,nan,,,1.5774855613708496,,None,-5.56087919148184,-0.061481137228692084,-3.613071219175797,0.5404801964759827,1.5234944865373214,0.4473378658294678
Gaia,DR3,341029680432110336,40.23497937896862,45.38624993346724,17.19399642944336,3.009833335876465,3.3018147253579335,19.803816447956564,75.9558354015001,-10.338351404481317,,,6.142480474273764,nan,,,1.1564558744430542,,None,-8.2899320561265,0.18116681282594094,-5.114350431994855,0.10083278268575668,-2.6816387817164378,0.09184656292200089
Gaia,DR3,341015081841107328,40.435036407909635,45.31193669967052,17.015750885009766,3.0150146484375,4.650904238676854,19.765123377192747,82.17026209640319,-10.354202150586671,,,6.694024847633637,nan,,,0.9537706971168518,,None,-8.997954010100399,0.20088059945817172,-2.466327691300074,0.08129999786615372,0.8439425791352964,0.0862816721200943
Gaia,DR3,341639531429947008,37.62676401404458,46.095368289747434,19.59859848022461,2.786672592163086,1.4486391556154725,20.546713926053375,79.85012912465523,-10.128648793082647,,,4.41167613594169,nan,,,1.1204886436462402,,None,-6.259571739132263,0.048855325465632315,-7.452779577535862,0.587985634803772,-0.5767609990767906,0.5709977149963379
Gaia,DR3,354891429682625536,34.032931570667,48.208472848234216,18.265644073486328,3.1651859283447266,1.2371646031048782,20.953666756004726,79.40067576488129,-9.829599500937485,,,6.186041391866763,nan,,,1.0045955181121826,,None,-9.337522152840355,0.1320996780787227,-10.805984201154962,0.20019496977329254,0.8003463869563013,0.20959219336509705
Gaia,DR3,355164864481053952,33.28705847782033,48.89103302502915,18.067642211914062,2.9351768493652344,3.513969688275875,20.919413490444214,75.64333663000443,-9.766083225112617,,,5.769812142140762,nan,,,1.7068110704421997,,None,-8.813492674229899,0.17978815559716965,-12.486862383662412,0.29664236307144165,-2.0053472953581575,0.28332072496414185
Gaia,DR3,354681702136076800,33.72881997431894,46.9599343109321,15.7100830078125,0.9018783569335938,2.5046145704898373,21.916258799178205,76.66412811544765,-9.803486496948537,,,5.258601200605774,nan,,,13.364470481872559,,None,-7.976499191482086,-0.15619067549563237,-5.9916762315161485,0.4603014588356018,-2.097736295322572,0.6488330364227295
Gaia,DR3,356370547699522048,30.59314396997666,46.95277028163849,18.275493621826172,3.182950973510742,1.283940295025274,23.541026118082105,83.37168521660855,-9.528249560975734,,,5.766000875948396,nan,,,1.0262305736541748,,None,-9.1713844415842,-0.5311445659129883,-10.597007333708659,0.20553477108478546,0.10390465768637137,0.23479847609996796
Gaia,DR3,354599165749214336,36.71765079638038,48.85729298958551,19.32174301147461,3.230792999267578,1.9666837360435105,19.16222008988627,82.27155992072606,-10.04355470841894,,,4.146546096857283,nan,,,1.015493392944336,,None,-5.9806523287114235,0.4018937656370736,-6.726875653325431,0.42074164748191833,-1.146850204531195,0.4203614592552185
Gaia,DR3,355394009575395840,35.81733671199944,49.535238639884845,17.41655731201172,2.720266342163086,2.135959771243182,19.212462671339146,69.68462426307316,-9.967136340404204,,,4.7412653667195865,nan,,,1.0024281740188599,,None,-6.946870039982719,0.49595721180529817,-7.260336873109302,0.1267920881509781,-1.6158097530122564,0.13509772717952728
Gaia,DR3,353809548897527424,36.45176801037589,47.23623699240135,14.73955249786377,2.0250463485717773,4.690486083235722,20.347736626487578,72.90716013665492,-10.030938992318585,4.274087429046631,5.560564994812012,5.620527867651626,nan,,,1.0665620565414429,,Gaia_DR3,-8.144781718072494,0.17998579369490741,-11.100256765772816,0.04395316541194916,4.886570530098963,0.03913704678416252
Gaia,DR3,354049379870596736,34.94423708948693,47.372717748708396,13.694774627685547,1.3987464904785156,0.15267968754559996,21.022626617548593,76.50856446930163,-9.90653486030244,-20.58168601989746,2.362525701522827,4.709743112481465,nan,,,1.2192699909210205,,Gaia_DR3,-7.003520988997656,0.04069642260517092,-7.095118961407103,0.021149292588233948,0.16148242706122956,0.022970052435994148
Gaia,DR3,354030756892696448,35.0375601153023,47.14407312129793,17.282718658447266,2.8499069213867188,3.7086205525411455,21.125930429936346,74.49126020424265,-9.914422731114978,,,5.002815015968642,nan,,,1.0025999546051025,,None,-7.427733244169575,0.010383486567867806,-11.327344167493466,0.1012025997042656,-0.29143236590566834,0.10764215141534805
Gaia,DR3,357272215954559360,26.310634608630764,48.045399462343006,17.996707916259766,3.2646865844726562,4.5282178638136275,25.10727323717203,88.87258875255976,-9.146871938453874,,,4.916579347868354,nan,,,0.9497992992401123,,None,-8.277471530785483,-0.7119808027507266,-10.739538667812486,0.14561429619789124,-4.707682373142608,0.12781104445457458
Gaia,DR3,358336444427732224,30.74874246558216,49.196922941353094,17.05507469177246,2.6265954971313477,3.001772617141441,22.069480709100787,80.91075384772513,-9.55140699448673,,,4.658674137982707,nan,,,0.981917142868042,,None,-7.393539926246282,-0.046928700883783314,-8.341089664027272,0.09006831049919128,-2.838525334338175,0.06600235402584076
Gaia,DR3,359146131663273344,32.32432171648376,52.33939907063892,18.14468002319336,3.123809814453125,1.411950840005225,19.52723282209527,71.27485490455221,-9.664616224588997,,,5.733033785942673,nan,,,0.9875758290290833,,None,-8.888816975581422,0.7713668774765667,-7.976335353498392,0.13729991018772125,-0.6706363371784134,0.12377846986055374
Gaia,DR3,357591009903399936,28.769846516563295,49.301146816848565,17.41522216796875,3.206605911254883,0.5389957610915144,23.055012491332036,83.9427826865548,-9.379658941075226,,,6.061509623218094,nan,,,1.042839765548706,,None,-9.888162237819499,-0.2942792734842401,-9.282462031869306,0.1003669798374176,-0.6221431883039346,0.10791519284248352
Gaia,DR3,358690624610613248,32.54703045436922,50.49496782316031,15.531267166137695,2.3442039489746094,3.790133688780006,20.375373858034216,79.07576920324556,-9.698280991042951,,,6.297559528433561,nan,,,0.9968404769897461,,None,-9.73091682270484,0.4628791908137906,-6.50291807792234,0.036650363355875015,-3.396968342799534,0.04139786213636398
Gaia,DR3,359450112268018048,28.6504973449134,50.759542822480704,13.342957496643066,1.2802505493164062,1.7858554709241052,22.298848501959945,88.627205924861,-9.37228004536924,-46.343936920166016,1.8077681064605713,4.30595966409665,nan,,,1.0113229751586914,,Gaia_DR3,-7.0355546662286965,-0.003482049978106083,-6.286748532139599,0.014141673222184181,1.4343036005859076,0.014467228204011917
Gaia,DR3,359799653886966016,30.596482574817276,51.89600748213359,18.4352970123291,2.314432144165039,3.3209847669827246,20.668018496899276,78.17689609179983,-9.530708722549077,,,4.515980644114489,nan,,,0.9594898819923401,,None,-7.182762513164104,0.36803620831356243,-10.336524311891715,0.20714813470840454,0.14520249392754217,0.17590206861495972
Gaia,DR3,351835302754498560,33.05853363111751,44.66005607224488,10.887164115905762,0.9548358917236328,3.862420996536341,23.832005847292326,85.22696296447174,-9.729786031905064,,,5.9353106152467365,nan,,,1.024472951889038,,None,-9.098844163105685,-0.7431449618633059,-13.918727676344274,0.02394370175898075,-0.39072503497334266,0.02416723594069481
Gaia,DR3,346413679636843392,31.258277076678038,43.4326353785501,18.832908630371094,3.0115814208984375,2.1733696773960616,25.61422822738843,89.0423512946776,-9.546721153991864,,,5.2120819013665916,nan,,,0.9948093891143799,,None,-8.210823962247229,-1.0565947458855072,-5.8982746443982315,0.27864405512809753,-1.6521679768413002,0.4067409634590149
Gaia,DR3,357610109621561728,28.364905225418994,49.4720692243931,18.01655387878418,3.133554458618164,4.782958747430506,23.17066139304165,83.72375243639488,-9.344692133215856,,,5.9897100413774655,nan,,,1.0515261888504028,,None,-9.823851720299468,-0.3080693429302892,-15.737060940839674,0.1422073394060135,-1.5361981271019818,0.13379482924938202
Gaia,DR3,358272737174641920,31.821438648545975,49.79943750242009,13.017725944519043,1.223043441772461,1.4486541907210668,21.15221819228292,76.84699058286658,-9.641589391674154,5.57926082611084,1.4427334070205688,4.720067939697243,nan,,,0.9326952695846558,,Gaia_DR3,-7.37399215626813,0.15874826321654356,-7.66308527013319,0.017126495018601418,1.5709268190743904,0.016709687188267708
Gaia,DR3,357789265594197760,27.46127913301393,49.639909463101375,16.46401023864746,2.7579870223999023,0.7378004107651916,23.5541967404817,83.39393888273896,-9.265487624863546,,,4.925276277371789,nan,,,1.0898964405059814,,None,-8.173507925699429,-0.3225338015421315,-8.705410627809988,0.05180821195244789,-0.8738250726225167,0.0512390173971653
Gaia,DR3,359712100975512064,28.628356678957466,52.35910107833966,11.910127639770508,1.0357980728149414,4.991314687039851,21.485848582961115,79.83079331145547,-9.366906783672414,2.0453879833221436,0.5152151584625244,6.082387825960237,nan,,,0.977665901184082,,Gaia_DR3,-9.941017423097003,0.32771685030969344,-12.21184875338263,0.017068147659301758,-5.655877340900474,0.0159695316106081
Gaia,DR3,355352576027402368,34.79094932137739,49.41617248347574,12.231605529785156,0.9465007781982422,2.0806627435097176,19.81803499939371,85.68758409524983,-9.886489629218367,-2.5182700157165527,2.9692234992980957,4.112495566603642,nan,,,3.1425180435180664,,Gaia_DR3,-6.13101635857704,0.32951926084006766,-5.278718013468771,0.060260359197854996,1.9193094046351722,0.07159676402807236
Gaia,DR3,356535994136803328,32.025993413107294,48.176122542888,15.599411010742188,2.4194211959838867,3.0879157302819054,22.017499125967614,80.03286061000716,-9.659840843357754,-24.452486038208008,6.724373817443848,5.9315741329975475,nan,,,1.059729814529419,,Gaia_DR3,-9.238280887173083,-0.11772807416383557,-12.99261684306332,0.03956648334860802,0.7845634437312525,0.05414137244224548
Gaia,DR3,359746117117444864,30.868285966572458,51.651640304447106,7.862606525421143,0.11412954330444336,4.2517344981678455,20.647915729368382,72.77076038703294,-9.554418339404556,-8.880437850952148,1.2106188535690308,5.401599584765592,nan,,,1.0195714235305786,,Gaia_DR3,-8.55782708017194,0.4257903579369078,-11.123077293007135,0.028412826359272003,-3.6802542606242348,0.024386383593082428
Gaia,DR3,405776213637257856,24.737107835145125,50.283691707765094,12.100630760192871,1.0046195983886719,3.7539422239343674,24.64260417906518,86.18091163654887,-9.02531593718005,-14.061232566833496,0.8704339861869812,5.093528319950715,nan,,,0.9842578172683716,,Gaia_DR3,-8.737507823365661,-0.5360800448013736,-12.72297912085251,0.011920253746211529,-1.1392745744495887,0.0134731475263834
Gaia,DR3,406019583664449664,26.20102615073656,50.95990055720367,16.00555419921875,2.434354782104492,4.889445043029761,23.495530864426076,85.0726879102633,-9.160321993560116,,,6.049733258158093,nan,,,1.070435881614685,,None,-10.198894890526363,-0.2965575177108217,-15.027674310445525,0.04154649376869202,-4.242084399660957,0.042920928448438644
Gaia,DR3,358336444425374336,30.749539761233663,49.19653079674298,18.783815383911133,3.229215621948242,3.1916874394424437,22.069291408282727,79.43540715744764,-9.551475078930148,,,4.780757542633372,nan,,,1.0182989835739136,,None,-7.587205076889366,-0.048144504377686914,-8.360748386628623,0.26140326261520386,-3.170433070494961,0.1893000602722168
Gaia,DR3,408417618526708096,28.724998721091584,54.96262186708149,15.827472686767578,2.126368522644043,3.297009606809763,20.281148815179993,84.67261139514162,-9.353133874238829,,,4.192990473259049,nan,,,1.0487713813781738,,None,-6.844151981491643,0.6114880782892855,-8.278457829087412,0.034388501197099686,3.14840664756532,0.038472749292850494
Gaia,DR3,408548662271743744,26.662796842184317,54.74709979034111,17.181129455566406,2.751765251159668,4.494054920384893,21.45494069684513,81.38786512062488,-9.19273735160655,,,6.255648617092804,nan,,,1.033508062362671,,None,-10.486249581574498,0.5616671081629709,-15.317169151888402,0.06456641107797623,3.9947740857478173,0.07286159694194794
Gaia,DR3,408672567785351168,27.550884056325174,55.325226225636385,17.63770294189453,2.7606544494628906,1.6722030124578848,20.75856478965175,76.29482655588386,-9.257658776607554,,,4.653463231747876,nan,,,1.0680147409439087,,None,-7.713575686199751,0.6077276428558867,-7.24644811189884,0.10228679329156876,-0.9647826762158952,0.09539391845464706
Gaia,DR3,359070334081009408,33.23645384050629,52.00439748792332,17.03716278076172,2.945344924926758,3.5285676644881154,19.2086999489331,86.13225339009908,-9.739707529929712,,,7.11480108994641,nan,,,1.177717924118042,,None,-10.876642760270522,1.0098810191632248,-15.973555777345679,0.08742852509021759,2.4349976685285184,0.09878015518188477
Gaia,DR3,352991095637208704,32.81382909820229,45.40851071240317,18.289173126220703,0.00585174560546875,1.0743556608991582,23.432045584086573,81.72062265617218,-9.714877897547245,,,5.2320405787062905,nan,,,0.9352802634239197,,None,-8.051312444754863,-0.5391995057035466,-9.14720347058858,0.1771276891231537,-0.9899733076778261,0.19007644057273865
Gaia,DR3,359543502036692864,28.211264353399343,51.4748082157008,6.26643180847168,0.08184480667114258,4.791619727197859,22.153893106119213,87.45166629658972,-9.334505701253919,7.490853719711303,0.54032301902771,6.683436457318384,nan,,,1.0171371698379517,,Gaia_DR3,-10.983864441673488,0.09386343812299724,-12.840506751200952,0.04082197695970535,-6.396899769227051,0.04518778249621391
Gaia,DR3,407568005274393984,22.70063803714105,54.073757421548734,15.909323692321777,2.4806060791015625,2.240347945660705,23.827096042257146,83.46837764591604,-8.867009521300897,,,5.592269265015805,nan,,,1.039590835571289,,None,-9.812667788860763,-0.162800466499462,-12.453617683564891,0.03478866070508957,-0.1294171282775771,0.042345814406871796
Gaia,DR3,359107786195402624,32.47369568563883,52.11558893889729,14.116332054138184,1.4881782531738281,3.477016503947241,19.55854083113871,86.29792604774029,-9.678787172508423,-26.281137466430664,3.1719367504119873,4.070162126374779,nan,,,13.195352554321289,,Gaia_DR3,-6.296238156946897,0.5281832926453354,-9.278480912017388,0.24901795387268066,0.4455191047147891,0.18063901364803314
Gaia,DR3,359613454166367360,29.38014324531727,51.81593665343559,17.303850173950195,2.6736507415771484,3.180989566595157,21.35630831564081,88.4579212084489,-9.431435376184178,,,4.192623938806381,nan,,,1.0125746726989746,,None,-6.78307922437868,0.21766844548850117,-7.839045470014465,0.09722720086574554,-2.388001830585599,0.09046057611703873
Gaia,DR3,408403595456510592,28.75768572545856,54.66280285555055,18.845827102661133,2.8524703979492188,4.8319213782902075,20.38367395252408,71.56731326871686,-9.359176077525031,,,5.248428365438836,nan,,,1.068468451499939,,None,-8.56317595739004,0.7151967461789293,-12.612094063951565,0.2296076864004135,4.20625533553709,0.2582828104496002
Gaia,DR3,409783280691231744,24.191328093247577,56.789191964599766,16.485336303710938,2.4836997985839844,3.4627581156160736,21.974756650082103,76.98564126225087,-8.981168561443313,,,5.3753640664355204,nan,,,1.03127920627594,,None,-9.278700575308969,0.5236879474507963,-8.774230614222587,0.032623399049043655,4.415055773675564,0.03292745724320412
Gaia,DR3,358567032629415296,31.469003433858525,50.6716255045099,19.221481323242188,3.291522979736328,2.338977654571598,20.848963490794322,73.10054999334122,-9.609098623927185,,,5.209567437325601,nan,,,1.047027587890625,,None,-8.181457154965521,0.29765170178202394,-6.10159578201263,0.3338959813117981,1.8051557113764074,0.30800142884254456
Gaia,DR3,407557349463346944,22.835348437179363,54.03996868678169,19.816574096679688,2.9820804595947266,3.1688536877354254,23.771379375399633,82.98465486484253,-8.878402511875974,,,5.485189675609101,nan,,,1.1013494729995728,,None,-9.610900499220316,-0.14743026030303974,-7.648357585865185,0.42726290225982666,-3.2418052241091733,0.4594528079032898
Gaia,DR3,406130630041102592,26.209949363000913,51.49271497425024,17.602800369262695,2.309122085571289,3.8273223102252807,23.21048853004074,83.15096756159306,-9.162861721034853,,,5.89088905597053,nan,,,3.871293783187866,,None,-9.930026814657616,-0.1816918321226324,-5.719675322856374,0.4173469543457031,2.0237297307163833,0.34509143233299255
Gaia,DR3,355112740757171712,33.47643863214194,48.73437719316848,16.603666305541992,1.0403022766113281,4.694447984012277,20.916123943563523,85.32931724142725,-9.782212877350682,,,4.246309261396443,nan,,,6.943202972412109,,None,-6.466938098218656,0.12448757507630659,-2.307998678094176,0.4980413317680359,-0.47765968264452074,0.6084569096565247
Gaia,DR3,359049409000090112,32.74784504447402,51.76855885339558,11.322269439697266,0.8551864624023438,0.6411911682491702,19.588296070178462,71.32238512146166,-9.704003642840249,-9.03545093536377,0.4239270091056824,4.715076760022953,nan,,,1.6339068412780762,,Gaia_DR3,-7.26319310245726,0.5809109064069031,-7.756052948895376,0.03315432369709015,0.9849960112679894,0.028896789997816086
Gaia,DR3,355102334054308736,33.55119533751049,48.57817834542487,13.44930648803711,1.571579933166504,4.652142890090898,20.973227603892287,79.28267472652229,-9.788783737927528,2.4899773597717285,1.5937705039978027,6.168920026895927,nan,,,1.2456883192062378,,Gaia_DR3,-9.383847794015551,0.15533383409057366,-14.780825344660741,0.01817508600652218,2.8893448678672335,0.020619448274374008
Gaia,DR3,406252405251211136,24.797604546740978,51.239228104743574,15.555708885192871,2.1989736557006836,3.1424974247022956,24.094837560137044,83.85231386584229,-9.03775477932798,,,5.344967683695109,nan,,,1.2611867189407349,,None,-9.162416378681415,-0.38521540362912843,-10.7522814820826,0.04024777188897133,-3.5491001513678793,0.03888140246272087
Gaia,DR3,358732333035773568,32.96098294389569,50.96860710820116,17.570348739624023,3.163980484008789,4.312102740113758,19.89656307471449,76.0594103127336,-9.728290221855138,,,6.129363254851071,nan,,,1.1683615446090698,,None,-9.410630542480153,0.6071451597798636,-14.842982367739545,0.140815868973732,-0.6316222011554309,0.1569259762763977
Gaia,DR3,358798033153785088,33.92295137946858,51.28118454442681,14.083696365356445,1.8081684112548828,4.4635171102837985,19.21937215115158,74.34686605446805,-9.801442420288266,-8.7848482131958,4.788551330566406,6.133987183650069,nan,,,1.571165919303894,,Gaia_DR3,-9.2753897187046,0.7987069757259411,-5.526853174545753,0.03302331641316414,-3.5901613036385376,0.0471721850335598
Gaia,DR3,360034502699410432,29.742270857382092,52.552836639448245,19.491239547729492,2.6048107147216797,2.4067161559865293,20.798480855160424,88.17165581991344,-9.456889883665152,,,4.139773665137269,nan,,,1.0594807863235474,,None,-6.664193012953694,0.35435729470459076,-8.7549061558279,0.4044775068759918,0.15333195193058702,0.35657161474227905
Gaia,DR3,353062671264276480,32.20907806828586,45.769875766898785,16.027124404907227,2.370060920715332,2.192662148470704,23.49222596594267,83.54772368677114,-9.663807104657517,,,4.8779361531611,nan,,,1.1266957521438599,,None,-7.576276858036625,-0.49668432760009695,-6.06901995720199,0.10106304287910461,1.1802448937973335,0.09796815365552902
Gaia,DR3,408326354762348544,29.98544254692982,54.3343211959733,17.419849395751953,2.859210968017578,0.4740534343995785,19.868201807619776,82.49715557604864,-9.458556287717041,,,6.7024110352636015,nan,,,1.0441858768463135,,None,-10.752983119208851,1.0262462222983926,-10.617597421060871,0.08351258933544159,1.6822279997748926,0.10036192089319229
Gaia,DR3,405765557822562048,24.664821059104398,50.03376007573857,18.972103118896484,2.8691158294677734,2.0055652565245468,24.82000175979738,86.32299246349866,-9.016460912780547,,,5.244248276622212,nan,,,1.0950520038604736,,None,-9.003561271567655,-0.6041933775354675,-10.99323746269277,0.31729352474212646,0.3742294348056612,0.24279452860355377
Gaia,DR3,410634268323384192,20.84317847539215,54.57701367050965,13.980250358581543,,4.962201450793727,24.577377022034142,89.59146317937163,-8.710059174627967,-1.8911243677139282,5.468369483947754,4.677694673332592,nan,,,1.6294804811477661,,Gaia_DR3,-8.366392170361232,-0.27826758189854717,-12.127830206580143,0.13530266284942627,-3.408043570176611,0.06791871786117554
Gaia,DR3,408721496051176960,24.931970225735004,53.12626758823796,19.57481575012207,2.6886825561523438,4.546042271917238,23.082783384154258,88.2759315714468,-9.05552995511466,,,4.44213392526532,nan,,,1.1102546453475952,,None,-7.602896721555584,-0.026824091618079082,-11.859875543383966,0.47466617822647095,-0.06213063996057275,0.43809008598327637
Gaia,DR3,409283999329769344,25.87107056698739,54.67153928498252,15.325807571411133,2.0668678283691406,2.6034328270785925,21.902890489695864,84.77142391855531,-9.129484467961534,-12.863167762756348,7.924590587615967,6.481146102603186,nan,,,1.0399583578109741,,Gaia_DR3,-10.970014041738164,0.4422608378283197,-10.824540370983684,0.023401692509651184,-3.111809299845943,0.030245807021856308
