Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6152842437399010560,191.77100535574502,-38.74244445878778,16.70719337463379,2.5731201171875,1.8179358958316245,17.29313431116275,69.10462344770754,1.9079227019361475,,,4.563750804329706,nan,,,0.9970314502716064,,None,28.491235154426995,-6.0142422830849185,26.9918423245495,0.05603000149130821,-5.113770115054199,0.04359252005815506
Gaia,DR3,6154151917092225664,191.11475660562706,-36.17217010544017,18.11924934387207,2.914165496826172,3.6638539772406316,15.79303505393405,63.283503918046776,1.3523571894893425,,,4.529917131114476,nan,,,0.9793372750282288,,None,28.251656210491866,-6.236492449478449,26.733818338175087,0.13820166885852814,-3.0840642263138958,0.10304360836744308
Gaia,DR3,6150939522071947136,184.97620634381,-39.145699533850575,18.06363296508789,2.8504486083984375,2.513312872277276,13.177508012299796,66.4645215546776,-0.7504819975841444,,,3.7545393765276835,nan,,,0.9713418483734131,,None,23.04783469766925,-6.679286031086644,22.219865319224198,0.09873078763484955,-4.870508456204163,0.0822724923491478
Gaia,DR3,6157856794536950656,186.44200695773822,-35.93273694871377,15.317333221435547,2.2867612838745117,4.790710391597711,12.239256775717573,51.22133659604898,-0.6176626003949381,8.45364761352539,9.810792922973633,4.696414284525319,nan,,,2.7901113033294678,,Gaia_DR3,28.969919392698156,-7.866169753071044,33.64519084065313,0.0680152028799057,-8.665139252931898,0.08565815538167953
Gaia,DR3,6150609221908674944,186.10897859583804,-38.52332342747575,17.14748764038086,2.4263458251953125,3.4971647172138263,13.437566716789801,69.84807150502297,-0.39105859333799,,,3.700115347101112,nan,,,1.0199649333953857,,None,22.80043723474262,-6.295479867349044,24.745645980612128,0.06401027739048004,-8.207913671618769,0.07377573102712631
Gaia,DR3,6158437989511287552,188.41386041456016,-34.21010548143063,16.717735290527344,2.6241579055786133,4.459766081073598,13.07641412967013,52.783026725954336,-0.021461877101868865,,,4.326196401840806,nan,,,1.1209089756011963,,None,26.83243981003073,-6.708034978231822,23.122672806835702,0.05607665330171585,-8.375613501888356,0.051842138171195984
Gaia,DR3,6149246686482779904,183.54702937204553,-40.81735375500638,16.537073135375977,2.3301849365234375,4.493230853564478,13.686876309807166,55.61959034840718,-1.052038439874825,,,4.269708263773272,nan,,,1.0223925113677979,,None,26.069454525209885,-8.03847276427329,25.05395878437043,0.04468891769647598,-11.95325225071282,0.034038886427879333
Gaia,DR3,6149643889354948224,182.94711974758124,-39.08712568106571,13.99938678741455,1.4160833358764648,3.837272056861439,12.051353833940968,52.96074039838911,-1.5559691023193702,30.2772274017334,1.421404480934143,4.024963350094214,nan,,,0.9613953828811646,,Gaia_DR3,24.514835800053437,-7.7093100139964275,22.12844667730006,0.013022067956626415,-9.924318982301415,0.009943680837750435
Gaia,DR3,6158384113441777664,189.15935869515545,-33.729444435946085,16.86936378479004,2.752047538757324,4.964219478679592,13.544738496138507,56.858540196209816,0.23532261546178512,,,4.7775161435756885,nan,,,1.070520281791687,,None,29.68358190163567,-7.193116673916681,25.185691586708383,0.058589283376932144,-9.376242957950053,0.0433054156601429
Gaia,DR3,6157375002285600000,189.21921422648845,-35.43012720671223,7.280880451202393,1.325951099395752,4.885853745285606,14.094110235159562,57.139268297034945,0.472115228822541,36.238487243652344,0.11655724048614502,4.285138516686712,nan,,,0.9804840087890625,,Gaia_DR3,26.627892821011923,-6.426503707015287,22.575311908055227,0.019821740686893463,-8.174869139312353,0.014769393019378185
Gaia,DR3,6158648747851210112,188.7127696148806,-33.17480451660303,19.526369094848633,2.5594215393066406,4.746726276180219,13.056486609747633,63.89242379476555,-0.025834999652738055,,,3.8060928332775017,nan,,,1.061653971672058,,None,23.62365588500458,-5.832893465853967,22.510607121495692,0.43405547738075256,-9.475217410949398,0.3030986189842224
Gaia,DR3,6160727786900378752,190.23113403044363,-31.38516372082522,19.325258255004883,3.1400527954101562,3.587924112947219,14.089442330888803,58.16609302788178,0.41405818129424743,,,4.18538502152002,nan,,,1.0503891706466675,,None,26.062231583726955,-6.051196185154936,28.5678638251258,0.4024069309234619,-7.986002005979653,0.25015348196029663
Gaia,DR3,6153305950269652864,190.71489787652467,-38.19925836503645,16.026918411254883,2.409346580505371,2.855300965217164,16.30995485153989,69.53232690635123,1.4202693856143103,,,5.027955885503585,nan,,,1.0736087560653687,,None,31.33657076432146,-7.002376997544678,28.314053379945626,0.04348757117986679,-7.1567694080538455,0.03505647927522659
Gaia,DR3,3458950812323794048,181.17836982768435,-40.310531744806454,17.488473892211914,2.383535385131836,1.2536779851437645,12.255983696007007,51.18640881610651,-2.038800362728331,,,4.154068082550615,nan,,,1.0402697324752808,,None,25.101611143242312,-8.487230280481379,24.691503361027653,0.0778113305568695,-9.505626149031023,0.062366336584091187
Gaia,DR3,3460143305698610176,179.30446125171287,-38.47770430058004,17.015289306640625,2.4295873641967773,4.127644745029885,9.9492613400381,42.09724317441935,-3.077544018580868,,,4.1406985550629365,nan,,,1.0776314735412598,,None,24.784070198161153,-8.905437197404531,26.219674471896937,0.08743170648813248,-5.600769726984433,0.07243608683347702
Gaia,DR3,3462300513153893376,182.28631253165076,-35.877821367829625,18.2906551361084,2.9051666259765625,1.2109071343997477,9.406686786727123,52.83822390432157,-2.331285289597998,,,3.760515323423219,nan,,,0.9888486266136169,,None,22.839214463294486,-7.276990639861824,22.858197421340932,0.18702435493469238,-6.317226370574469,0.1132928654551506
Gaia,DR3,3460921210175619968,180.5310415590762,-36.50335712624985,16.404373168945312,2.5745840072631836,4.0292335782914055,8.845552348019092,37.249207834447674,-2.9371306380310642,,,4.5667747699828105,nan,,,1.0329747200012207,,None,27.508579350130837,-9.36460697306558,23.65936787095231,0.053142283111810684,-9.844668546922824,0.03625355660915375
Gaia,DR3,3460265896949978496,177.2690389944503,-38.669840038593996,18.19607925415039,3.082181930541992,0.7647393153137085,9.515124373450153,43.646957277655694,-3.825850952352689,,,4.799533342134025,nan,,,0.9913417100906372,,None,28.394633755991066,-10.966827644443834,28.854178054873245,0.15257017314434052,-11.58933594495798,0.10330525040626526
Gaia,DR3,3461144715976869376,182.58725472839933,-37.54123646047909,17.20978546142578,2.480009078979492,2.162636912047335,10.716955856725484,65.5172922027113,-1.9440349176689946,,,3.603541715106136,nan,,,0.9670303463935852,,None,21.914552066146275,-6.95164284269006,20.64259202190675,0.06123752519488335,-5.911856651694468,0.043141502887010574
Gaia,DR3,3463762382581094016,176.84294944122618,-36.67822964700012,17.37241554260254,2.503965377807617,4.129016142701008,7.5180206608059015,56.114946979127474,-4.367031651514628,,,3.6039746528025853,nan,,,0.9619131684303284,,None,21.265817872855212,-8.223532408065683,21.873368356857444,0.10315323621034622,-5.1458900537145364,0.07564638555049896
Gaia,DR3,3462325076069833216,182.42610423060907,-35.82382234018293,14.930990219116211,1.8307132720947266,4.393327854818897,9.45957236757905,40.758574857909274,-2.2829563563796436,0.19636495411396027,4.963344573974609,4.10830279273238,nan,,,1.0576488971710205,,Gaia_DR3,24.966763608541086,-7.912446038969847,22.468664403666963,0.029266154393553734,-5.042421813845045,0.01631120964884758
Gaia,DR3,3462694550632628736,181.20412360585928,-34.54047481431723,14.094369888305664,1.3895635604858398,4.771488599107102,7.880040344558552,69.79274981300155,-2.9915903377797064,9.585001945495605,1.8755576610565186,3.4222414334797815,nan,,,0.9628394842147827,,Gaia_DR3,20.681968858580042,-6.8033547577136,17.240136407255058,0.020521709695458412,-6.863417949343838,0.012950100935995579
Gaia,DR3,3462715402697365760,182.91411356784292,-35.41913382474594,19.129074096679688,2.899791717529297,1.8697908110921377,9.529018927881559,63.92633509470609,-2.14721213414234,,,3.569422091969475,nan,,,0.9794493913650513,,None,21.737260957936947,-6.755078271627692,22.04850300497591,0.2625006437301636,-5.382974317009186,0.15111736953258514
Gaia,DR3,3465144292602878080,178.5061082510396,-34.27216489082905,18.738632202148438,2.864938735961914,3.6490906448959195,6.075354617266615,30.787588648023647,-4.142932843471912,,,4.0076279595721465,nan,,,0.9949742555618286,,None,23.882145767600562,-8.59304077474862,21.04273858330048,0.26429566740989685,-9.793961599933677,0.17015884816646576
Gaia,DR3,3464765820084491648,174.66814017312217,-35.73792590567071,18.42203712463379,2.8657493591308594,2.8407067192636544,6.21925756232313,25.296041008103458,-5.399737444758466,,,4.37898102848958,nan,,,1.0317702293395996,,None,25.47098710208491,-10.493235300620949,22.864332857488325,0.15568014979362488,-10.206744793481256,0.10961435735225677
Gaia,DR3,6185078572136326400,192.1412146542837,-29.450137253960435,15.805370330810547,2.1760997772216797,4.25084104993378,15.765413928056802,66.10852080557977,1.0407087046301835,,,4.1113900999512865,nan,,,0.970564603805542,,None,25.680206969838956,-5.532639262568059,22.5324429944545,0.03950107470154762,-3.6180529975529057,0.02700229175388813
Gaia,DR3,3467328575530998912,180.1266635861117,-31.708049958155662,19.778711318969727,2.757040023803711,4.750539775372889,5.690127072089923,31.75573587698172,-3.9107480396363807,,,4.778058217196644,nan,,,1.019839882850647,,None,28.722626590315013,-9.622743759013604,23.966246069499142,0.4307960271835327,-9.099803978843813,0.31595784425735474
Gaia,DR3,3468745674220948352,186.02267765865454,-32.40002913813011,11.393111228942871,0.7298240661621094,3.769173251838936,10.68186934367611,69.88808077347993,-1.286312612980538,14.459375381469727,0.9747622013092041,3.529570567225759,nan,,,1.3707904815673828,,Gaia_DR3,21.743523687461195,-5.957540789055442,24.487310506792426,0.03677956387400627,-6.538051772535859,0.02959919162094593
Gaia,DR3,3465974771775703808,179.91402049170063,-33.642606947427815,10.323570251464844,0.655797004699707,3.6668695996438587,6.485864456666459,43.113952139982395,-3.67422862636857,7.432218074798584,0.7156199216842651,5.086449845173761,nan,,,6.4892706871032715,,Gaia_DR3,30.543038267871758,-10.442477359855875,29.665560272237137,0.1395624279975891,-14.275205404147233,0.09735891222953796
Gaia,DR3,3464958238915515008,177.17503498221822,-35.587748271123104,13.98403263092041,1.4267396926879883,4.529567796444275,6.605681714073792,42.940481643432236,-4.440119383271486,39.42445755004883,1.8508185148239136,3.7826164891086504,nan,,,0.9604618549346924,,Gaia_DR3,22.3656264487667,-8.487914343552443,21.378859652631323,0.01964055746793747,-5.0133793749995,0.013731970451772213
Gaia,DR3,3471255240790358784,187.00894152625912,-30.650707437444012,17.828210830688477,2.958892822265625,4.260029943345219,11.29447413528934,45.81390484394617,-1.0968466366617555,,,4.496238841883146,nan,,,1.0019912719726562,,None,27.782197930944523,-7.304951265842972,31.319431791881122,0.14282488822937012,-5.357530952912478,0.11549468338489532
Gaia,DR3,3467266663578028416,180.1642528364189,-32.098844505430186,15.350462913513184,1.8138360977172852,4.860926828620173,5.869175477186798,52.52326489952497,-3.829701497751536,,,3.598105006431868,nan,,,0.957726001739502,,None,21.633654158520326,-7.258919673593338,25.31787680990667,0.03619871288537979,-7.404407174904664,0.02269848994910717
Gaia,DR3,3469775130636348544,184.92481235636396,-31.532386184798117,17.911296844482422,,3.6030167042260386,9.604532033635104,60.38259656913078,-1.8834058962711882,,,3.6318360129572884,nan,,,1.0185538530349731,,None,22.29053305873231,-6.338324749860535,21.71361533155236,0.2067268341779709,-9.035891723611632,0.2755402624607086
Gaia,DR3,3464071203613880448,179.05091782058716,-35.528944927608634,18.03985595703125,2.749542236328125,1.7568642243112413,7.338162152477516,49.050336289885685,-3.700061246976839,,,3.711215701081208,nan,,,1.013166069984436,,None,22.182868218203648,-7.904315950982748,23.52282914332341,0.12929975986480713,-8.21052392656807,0.09623321890830994
Gaia,DR3,3471223870349162240,186.79289330075213,-30.812635599908052,16.00864028930664,2.3364076614379883,3.8470284575560685,11.116938983822406,57.77753936412984,-1.1699056675663129,,,3.7816271180575862,nan,,,2.3927130699157715,,None,23.35180667809204,-6.191502328102613,20.30249018241358,0.24231524765491486,-5.863840311420681,0.0892893373966217
Gaia,DR3,3470452803461100800,188.42891767194448,-31.145489211407344,18.573877334594727,2.673095703125,1.3018632647542783,12.537240053036554,51.39877709507275,-0.4077857858766767,,,4.224540697995241,nan,,,0.9786404371261597,,None,26.202910044988446,-6.536459599817608,27.360445997258246,0.2848166227340698,-6.602313431455787,0.1762194186449051
Gaia,DR3,3471782628414483328,188.8025105142991,-28.996542083812063,19.542293548583984,0.6591415405273438,4.029046373073268,12.906883182093678,57.20422790595854,-0.5147691062631936,,,4.942067404990263,nan,,,0.9839107394218445,,None,30.680911382288308,-7.5284068051908095,31.839919667281947,0.4844319820404053,-11.562838850266338,0.3262017071247101
Gaia,DR3,3471852790999945216,188.45891491424845,-28.6550921190186,12.154285430908203,0.7948751449584961,3.447120899819702,12.648301559759457,68.80928412271165,-0.7126001721512139,-2.8399815559387207,1.0767035484313965,3.6629986418400238,nan,,,0.929912269115448,,Gaia_DR3,22.72159213294707,-5.642859537582068,24.685252658284085,0.019395070150494576,-3.8457742607593097,0.010687338188290596
Gaia,DR3,3471847740118562048,188.50804698020477,-28.817313745722817,18.556730270385742,2.84588623046875,2.8262178707697694,12.670791267628568,53.6791391027059,-0.6698270984263002,,,4.106344833197103,nan,,,1.0715917348861694,,None,25.47472633137934,-6.3170288517397655,23.254374369203926,0.2425220012664795,-7.344451019607325,0.17517991364002228
Gaia,DR3,3475568418747666176,187.234070487371,-26.632434217521695,16.379413604736328,2.268355369567871,4.864451691602308,12.016547691669802,69.28131103158935,-1.5309328126464763,,,3.6125269843397922,nan,,,1.0554243326187134,,None,22.3361644663253,-5.756872115887611,20.75902649940011,0.05943883955478668,-9.108943082338742,0.0428389310836792
Gaia,DR3,3474578278463203712,186.19843093247493,-29.25020877820897,15.793253898620605,2.0815324783325195,3.869008926575591,10.618359821634384,59.53018069171993,-1.645843458615234,,,3.7079488808760392,nan,,,1.020054817199707,,None,22.85518855527406,-6.159638125093824,25.863992861068816,0.04705394431948662,-5.8538877378912835,0.031711727380752563
Gaia,DR3,3478059435357404928,173.82793428820327,-33.162970265856714,17.76370620727539,2.8254756927490234,3.67941225051976,3.6229354761355492,15.5556790689688,-6.242108996190703,,,4.411429618942012,nan,,,1.009271264076233,,None,25.506621652183046,-10.53979060881454,27.259768239674624,0.12724588811397552,-13.478309835933711,0.09495095163583755
Gaia,DR3,3475701837611700736,184.67336767443763,-27.971420059068496,18.243776321411133,2.7861709594726562,1.5936353316225595,9.475912913977433,68.42481380370461,-2.5063353803017066,,,3.4981332580943887,nan,,,0.9562103152275085,,None,21.450510219805263,-6.051048367113085,21.937206012276306,0.2142142951488495,-7.120745956398263,0.15839287638664246
Gaia,DR3,3476599490072235776,184.49045362177344,-25.774368206887225,14.717315673828125,1.542271614074707,3.200231335643311,10.01346994019789,69.03608790524993,-2.902392252238689,13.734683990478516,3.6312191486358643,3.5119157147215754,nan,,,0.9386051893234253,,Gaia_DR3,21.520582830311202,-6.029125237763299,20.588520285919333,0.030143167823553085,-8.207371527037548,0.023313572630286217
Gaia,DR3,3473942348426131968,181.53188496486422,-29.01806521672642,16.311847686767578,2.428006172180176,3.2816152789161444,6.580779850951145,47.48024569060284,-3.741199237555178,,,3.702593099086368,nan,,,1.018926739692688,,None,22.410763961387794,-7.039520411224209,21.658394158103842,0.05241212248802185,-4.59106417824637,0.03167123347520828
Gaia,DR3,3476358559587049216,186.34053326747866,-26.47722854445402,13.569990158081055,1.3204021453857422,3.745791450811463,11.303046635521207,46.316740644905934,-1.96001001817885,-9.71424388885498,1.987363576889038,4.232034249518148,nan,,,5.78721284866333,,Gaia_DR3,26.097183734172404,-6.922081270946398,25.554240034472237,0.10483960807323456,-3.6246541476602046,0.07663533836603165
Gaia,DR3,3469709469176472064,186.4169780949163,-31.25607746408099,16.75537109375,2.686190605163574,4.204172590977765,10.831413249372144,47.875902218292985,-1.2738904501401427,,,4.796189431588181,nan,,,1.0342148542404175,,None,29.583101052050782,-7.962294904397592,25.686662562491946,0.07192762941122055,-6.263218751821593,0.053839024156332016
Gaia,DR3,3477522835026417536,176.78969493043758,-32.9931228411721,18.575145721435547,0.14618873596191406,4.943914462434538,4.188378571547318,64.97642226364972,-5.075030987309892,,,5.918762154641777,nan,,,0.962472140789032,,None,34.913007074200536,-13.144704625505984,40.38099401435083,0.19637636840343475,-10.289202919149819,0.14006879925727844
Gaia,DR3,3476977687714462336,175.19966630244556,-34.22696011683835,10.562671661376953,0.749481201171875,4.250856673766831,4.791184726733153,62.8978923071513,-5.485502988873392,9.014765739440918,0.19757410883903503,5.825646917580236,nan,,,0.8259448409080505,,Gaia_DR3,34.00988040727684,-13.602872249216489,30.619327747265256,0.014074860140681267,-9.633268801988958,0.010465663857758045
Gaia,DR3,3475840002415491072,185.52946205872976,-27.349375887076306,16.30965232849121,2.4872703552246094,3.608561938926945,10.358715478901532,41.842769580980985,-2.2088419539923643,,,4.3292380585756405,nan,,,1.0406535863876343,,None,26.626554779630716,-7.280891323476194,28.288643336520433,0.05952748283743858,-4.437729610604501,0.05687210336327553
Gaia,DR3,3480435273825460096,176.33473747568368,-29.46170738224509,16.979677200317383,2.2665796279907227,4.386680555876824,2.025021198023802,58.32072045129068,-5.906916628508599,,,3.4495597274418186,nan,,,0.9501467347145081,,None,20.289559101917007,-7.498301047018533,20.96538557052163,0.07521911710500717,-4.380710178006744,0.05067020282149315
Gaia,DR3,3478136160652880640,173.24127699152933,-32.81569743538865,16.691205978393555,2.368281364440918,4.401025594494944,3.337710035110404,17.181360715045027,-6.545992688102922,,,4.123721998530335,nan,,,1.0041179656982422,,None,23.740139623330844,-9.951327127231961,19.924253313802506,0.06105281412601471,-9.674582263529816,0.04468368738889694
Gaia,DR3,3480205196720854144,176.23098404342167,-30.73171013880422,19.48006248474121,3.1152172088623047,3.85230659197995,2.2586522673188223,64.87195379027654,-5.720466576850204,,,5.956146878617386,nan,,,1.0391322374343872,,None,35.00946875354601,-13.140586150535531,36.78964401815778,0.4040369391441345,-8.64306430601909,0.2664025127887726
Gaia,DR3,3480644558990908544,176.19995223698766,-29.09900123498918,19.670225143432617,2.986865997314453,4.956724771475906,1.9604907059781014,7.9665208131873975,-6.029316848835926,,,4.317732661645203,nan,,,1.0045722723007202,,None,25.374013881071143,-9.38024183660775,25.30348816245169,0.3883535861968994,-13.891407706065753,0.3020666539669037
Gaia,DR3,3474653423209849344,185.5739082846457,-28.96443554767919,14.419214248657227,,4.65166001528237,10.101607650074753,44.2993899453489,-1.9634748809987772,,,4.732464659084986,nan,,,2.117055654525757,,None,29.110907587167745,-8.007088708081461,24.47153248233537,0.25618916749954224,-8.119375871536485,0.0959763154387474
Gaia,DR3,3474089064508141440,182.63228418158394,-29.026272032417715,9.854798316955566,0.60186767578125,4.441487739523945,7.53646734853951,55.506140786530835,-3.2568589393391303,14.800714492797852,0.28664082288742065,5.437932217419204,nan,,,1.0014986991882324,,Gaia_DR3,33.07660409643345,-10.03194629391216,34.367626572038475,0.017262451350688934,-5.106749187747253,0.015882181003689766
Gaia,DR3,3483565033675298048,174.4536263742039,-29.41330488629447,16.787139892578125,2.298089027404785,1.7939021549143286,0.40761197124433557,59.31374268434442,-6.708108132122554,,,3.4295693505850835,nan,,,1.0305209159851074,,None,19.918611582114778,-7.774470353628832,21.163312826341844,0.06334022432565689,-8.138953294417892,0.048641279339790344
Gaia,DR3,3480120469902373504,178.21680869080478,-29.066388507131695,19.113710403442383,2.9583568572998047,2.986402524978342,3.6992252651539212,15.100669191449724,-5.172659437456675,,,4.279758443807888,nan,,,1.261702060699463,,None,25.461794703940022,-8.861826523277982,27.90416095595894,0.8161002397537231,-7.724051145900277,0.3105895221233368
Gaia,DR3,3462284737736662016,182.12442898283408,-36.29341061391386,18.532363891601562,2.440227508544922,1.9039781282266919,9.582199068274049,39.091567261712065,-2.330227868663036,,,4.2591225981651695,nan,,,0.9369849562644958,,None,25.84892358067971,-8.300069281364863,25.189591625107813,0.1920734941959381,-6.722815500360845,0.12895162403583527
Gaia,DR3,3486183207081875072,179.45978740524458,-28.37678113090964,18.008745193481445,2.9283790588378906,3.3641746774453694,4.9085061163275086,37.20420961598781,-4.750227812330902,,,3.8038046823723626,nan,,,1.0367692708969116,,None,22.78655503388879,-7.591629882360932,20.787185225993404,0.1452992856502533,-5.780575473570115,0.09680826216936111
Gaia,DR3,3482887077380642560,170.3554324518087,-29.304438226003214,19.8216609954834,2.7745723724365234,4.519276495937943,3.191870900728749,43.35581301032637,-8.419540764158453,,,5.24782713340054,nan,,,1.0491584539413452,,None,29.521116254246216,-12.932850827073777,33.310652331266645,0.4297996163368225,-16.194128564727922,0.36085063219070435
Gaia,DR3,3486701729892926336,180.36494213673276,-27.543132379871157,19.581172943115234,0.37107276916503906,3.6063041863186545,5.929052750681635,33.3988207322848,-4.48865598637677,,,4.811787454151085,nan,,,1.016643762588501,,None,28.960361181691887,-9.321120570106835,30.130106854875113,0.39590463042259216,-5.855046477531568,0.24372339248657227
Gaia,DR3,3483674503801618560,174.38171541926366,-28.70130541347135,12.912496566772461,1.0374393463134766,4.200776315369323,0.9025404249182002,19.39602264576231,-6.87142813180051,5.188610076904297,1.248138666152954,3.9790559053429764,nan,,,0.9560530781745911,,Gaia_DR3,23.09824306563056,-8.963358789053931,23.8395902800248,0.017977844923734665,-12.408206999269762,0.01372243370860815
Gaia,DR3,3487173081078907904,179.33151311067473,-26.917386427102382,19.49193572998047,3.108945846557617,0.6340443890199258,5.372936727960171,55.5260997095767,-5.046314505635862,,,3.5415213003275983,nan,,,1.0319955348968506,,None,21.20079151939977,-6.996984197680826,21.33708111397302,0.3494165539741516,-7.450310135368342,0.24022069573402405
Gaia,DR3,3478880289507871872,173.4651096735452,-30.953479840372477,15.366629600524902,1.3906793594360352,4.194336546277816,1.4865589998509152,41.94873118206992,-6.822772527663598,17.650949478149414,10.494148254394531,3.653203166290926,nan,,,14.14283275604248,,Gaia_DR3,21.066443658628913,-8.604994802435813,18.96583893781154,0.4054454565048218,-11.05889039548737,0.32768309116363525
Gaia,DR3,3464446411957510272,176.3337378631395,-36.286409631902686,19.16107177734375,3.089059829711914,3.4181735677340837,7.018854879483858,43.077146691480436,-4.640967229864292,,,3.802886830443963,nan,,,0.9976733326911926,,None,22.367609259291207,-8.771087417524356,24.357087592608966,0.28916412591934204,-6.8866127883203845,0.226496160030365
Gaia,DR3,3484936124674443520,173.7872342250207,-26.75369855265864,17.494556427001953,2.325571060180664,1.0606239444441974,2.7965629573110222,12.834127750765663,-7.484789463013802,,,4.200938526401924,nan,,,1.0112576484680176,,None,24.282379147152774,-9.364420323278496,23.394664254362926,0.08907204866409302,-9.671381863717112,0.06969021260738373
Gaia,DR3,3484947772625330688,172.18829117589593,-27.75850411634056,8.191802024841309,1.3400611877441406,2.949635274821189,2.3959604749371652,64.87590679300726,-7.970976003646198,23.0485897064209,0.13232266902923584,3.375654607068363,nan,,,0.9413468837738037,,Gaia_DR3,19.277136490263562,-7.8691648222613955,18.18211446543375,0.016834372654557228,-6.078401547084775,0.013213986530900002
Gaia,DR3,3485254536369693184,174.35131171063995,-26.796606486106622,13.2327241897583,1.0816335678100586,1.203180742567509,2.763195859177987,63.61780182019829,-7.23558893847741,60.61500549316406,1.3299710750579834,3.393842443083917,nan,,,0.9253031015396118,,Gaia_DR3,19.696864084700884,-7.4820665795501045,19.06279879903881,0.013191396370530128,-6.899848893611784,0.010009248740971088
Gaia,DR3,3488717379519928960,184.3908571514871,-24.96003812375743,19.34335708618164,2.635622024536133,3.060550592440486,10.29785257442217,63.40260307295122,-3.063533120042096,,,3.617085438018216,nan,,,0.9841299653053284,,None,22.15685610338878,-6.193830946092411,20.926599915108046,0.37121519446372986,-8.176944932620028,0.308668315410614
Gaia,DR3,3489391414508347264,181.8969889094241,-24.570225005119497,15.457212448120117,1.8230438232421875,4.48108008296102,8.602102260589538,50.1684210076469,-4.262464072920524,,,3.761194852949865,nan,,,0.9071441888809204,,None,22.80364643244457,-6.83882913081413,26.333442792881755,0.038880057632923126,-6.433099701996503,0.03944657742977142
