Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6066685427831484928,196.9135420473924,-55.93622874251981,10.488003730773926,1.2395124435424805,2.418341709660805,21.269709701183487,21.87859219720626,-16.161159742769385,22.13804817199707,0.23250029981136322,17.874540099069026,nan,,,0.892650842666626,,Gaia_DR3,43.95721737133935,105.36217665496616,52.39131149930638,0.007457163650542498,101.91165126997736,0.01014462299644947
Gaia,DR3,6143165291967834880,182.7419623039671,-46.32123591977102,7.383541584014893,0.7423005104064941,0.7099778935263632,11.467960065555708,26.26877092250838,-13.5343004409568,13.778186798095703,0.1210763156414032,27.986876156314082,nan,,,0.9312766194343567,,Gaia_DR3,87.10576740048836,164.57051542825803,89.41545780142603,0.018801115453243256,168.06500413418232,0.01596088893711567
Gaia,DR3,6143170617724394368,182.74298720624924,-46.20100712162768,12.106749534606934,2.086273193359375,0.7997054789664357,11.35630665816526,26.231056537537512,-13.475594881937322,13.933671951293945,0.3815487027168274,27.98154912698854,nan,,,1.0063890218734741,,Gaia_DR3,87.08804593464131,164.70759087645192,90.55115049383664,0.01304494496434927,167.9106814146396,0.010405417531728745
Gaia,DR3,5886368712004576512,229.55785096814282,-56.259070272462225,12.983135223388672,1.9453983306884766,4.549598984317528,34.75039800056138,39.30189626183048,-14.06228104370572,29.1563720703125,1.2777018547058105,14.576630913227444,nan,,,1.0088462829589844,,Gaia_DR3,6.8032603123229265,96.0270563291659,-0.3816541720104283,0.018057087436318398,108.01998658848208,0.023999212309718132
Gaia,DR3,5353737452432501376,159.70373395521057,-55.04398614794756,17.958066940307617,4.148218154907227,2.8238536071974165,27.49841034913899,27.8804215298045,-21.407426285222854,,,18.21837812937622,nan,,,1.014041781425476,,None,68.44298526159298,77.09843546960535,78.01159060685814,0.118269182741642,82.20364908882891,0.11448778957128525
Gaia,DR3,5232774474543052160,161.27651686389189,-68.30137828058348,14.873461723327637,2.847579002380371,3.660979277756388,36.00639730377306,39.74488379348593,-25.25732985484572,35.98155975341797,2.6695477962493896,14.981236787149088,nan,,,1.1579495668411255,,Gaia_DR3,55.89817251331955,47.62550724330743,58.19005054893138,0.027347836643457413,36.29284825428074,0.02478511817753315
Gaia,DR3,5306062147236577152,146.4435068375736,-57.00113348944374,8.262886047363281,0.7773017883300781,3.9291758549019673,34.98911758010653,42.30705335236354,-24.3654642988212,51.43227767944336,0.13990749418735504,13.553859497164682,nan,,,1.012410044670105,,Gaia_DR3,52.30084555122046,45.172350228252135,44.71715206027843,0.019618432968854904,53.450544283506886,0.018645303323864937
Gaia,DR3,5329512977896453248,132.3197175218601,-47.1146250492363,15.75577449798584,3.323030471801758,2.697445596715344,42.41692256031755,40.7507274576272,-24.328229285506676,,,23.752250897441243,nan,,,1.1449161767959595,,None,88.8592129872353,82.56231388906734,86.34312790579227,0.037009917199611664,95.83257607346016,0.03818337991833687
Gaia,DR3,5411385839198988416,146.81231045496497,-46.771651073862785,18.869394302368164,0.9301490783691406,3.482912649092851,32.53636649709843,38.82194170136474,-21.09174327831542,,,13.855225245156607,nan,,,0.9957573413848877,,None,53.46299944377063,58.340500440772956,57.57355215394389,0.1586962342262268,49.03498914369156,0.1840059757232666
Gaia,DR3,5404555539854272384,149.679612065669,-52.71206797695947,12.243423461914062,2.1965198516845703,3.624469500375691,31.86031997550636,31.843884111114612,-22.490045021229523,27.401308059692383,0.4210766553878784,19.839484299149213,nan,,,1.0269869565963745,,Gaia_DR3,76.43800493476105,77.00067600692815,91.5114256815622,0.014013414271175861,78.60772139191008,0.012648073025047779
