Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6136382817055341568,199.52845105226058,-43.25674534863224,14.04197883605957,2.9032297134399414,4.993550021756589,33.07461847672013,51.873019922706554,4.572175595117508,-4.520989418029785,1.6024168729782104,24.765076052718282,nan,,,1.1794257164001465,,Gaia_DR3,-368.85415637462023,-25.441542526026268,-373.05714060002157,0.022773941978812218,0.2873863809548293,0.023018239066004753
Gaia,DR3,6149300360690955776,183.60340557429572,-40.28076021241004,14.373883247375488,2.7742080688476562,4.855595971662299,27.105940546123744,37.69064357852994,19.092476863855556,40.59391784667969,2.1182327270507812,12.499220665287085,nan,,,8.40843391418457,,Gaia_DR3,-179.02554892782672,19.576121202319328,-181.09076943044295,0.1126306876540184,6.949594760100473,0.0870465561747551
Gaia,DR3,6192046898876428800,205.8173855273618,-23.67760168418148,17.680023193359375,3.1265220642089844,3.3399646977524764,23.533153505252333,49.14803640380463,-4.407297182523017,,,8.99648014715526,nan,,,0.9565783143043518,,None,-133.18681384646416,-17.510138861415033,-139.51953792191384,0.16055795550346375,-17.656047932187548,0.11881417781114578
Gaia,DR3,6174593659317932416,205.85832768413084,-31.859134363180505,17.20911979675293,3.3975696563720703,2.000747115558642,27.689619486039575,40.92700938344446,-3.092005609565787,,,11.384945763590409,nan,,,1.1124967336654663,,None,-168.53310572641146,-23.503244888761476,-169.53907410086157,0.12797878682613373,-18.807883784744714,0.11533208936452866
Gaia,DR3,6158067209278456832,186.68287334273958,-34.84801617407878,18.01241111755371,3.877645492553711,1.912551174055044,21.856070753402854,30.112173416426224,16.693281530440476,,,13.08675066234755,nan,,,0.9000504016876221,,None,-190.0420334139493,9.616192051100793,-186.46123867002973,0.13554517924785614,5.740871128439549,0.11954214423894882
Gaia,DR3,6174593659317932672,205.86310807133518,-31.85934049584887,18.06582260131836,0.5102005004882812,2.8385573541366917,27.692972194343,41.86535123668092,-3.096943178896823,,,11.104202305481742,nan,,,0.9284758567810059,,None,-164.37569371369068,-22.93093913964715,-169.02044002152775,0.16760186851024628,-18.179248176416046,0.1545296162366867
Gaia,DR3,6192638298692929920,201.0261600842808,-25.891490649387993,14.5347261428833,2.237152099609375,1.9427339494409253,20.75524799841352,38.71930730200292,1.250118605813984,2.8313746452331543,4.2846269607543945,9.840821875868883,nan,,,1.0915782451629639,,Gaia_DR3,-146.51996626840184,-14.15451854109084,-145.66368733145308,0.0273314006626606,-18.092792568635907,0.018173981457948685
Gaia,DR3,6178826130545472768,208.14800342537032,-25.505209536719732,17.564960479736328,3.268442153930664,2.4633780113930936,26.198257617875708,51.057620086999975,-6.680795898859728,,,9.171995128975023,nan,,,0.9440826177597046,,None,-135.06375794161366,-20.486942528862194,-137.71583531806712,0.13977625966072083,-24.44336009302815,0.11750178784132004
Gaia,DR3,6276694553886989184,214.1809851704506,-22.046176099154103,17.005353927612305,3.1039962768554688,1.3111127312942856,30.43299248486016,56.89245841933907,-14.053410249900404,,,9.15882553450946,nan,,,0.9033814668655396,,None,-131.9726400819286,-24.91956386185051,-134.4597584637516,0.10761789977550507,-25.391298586572837,0.09460550546646118
Gaia,DR3,6192192309287752704,204.42875892467873,-23.610492147519142,15.915966033935547,2.0841360092163086,2.371112324346195,22.338687293763837,51.05279393084542,-2.8576748457076193,,,8.656758028353998,nan,,,1.0323432683944702,,None,-128.46241669661183,-15.593926847065962,-124.14549111863921,0.07839515060186386,-15.890746121853677,0.07017456740140915
Gaia,DR3,6195508814315133824,204.24455581623008,-21.80250891333628,16.48162078857422,2.8841428756713867,3.0149679232715125,21.497826028076375,50.711598173002315,-2.9156552915554355,,,8.595108212275754,nan,,,0.9016338586807251,,None,-127.58210152454764,-15.159373806313262,-129.36635026333624,0.09336164593696594,-20.32270817481927,0.0719962865114212
Gaia,DR3,6184002253332342656,193.91689080809064,-30.165317845327408,15.664484977722168,2.68502140045166,4.300142983421621,19.498894333928906,50.289285630547916,9.319385702916158,1.3703364133834839,7.360549449920654,8.431090187947802,nan,,,0.9735376834869385,,Gaia_DR3,-124.97320900831333,-4.107949511173074,-119.02422236033554,0.037934187799692154,0.6903225116801492,0.02762557566165924
Gaia,DR3,6186577923744152320,198.00085243137755,-27.39393635186023,17.822307586669922,0.6306247711181641,3.9264037887088925,19.598683929631093,33.92035344993535,4.7380955021151525,,,10.3612158133103,nan,,,1.061469316482544,,None,-154.2668340046711,-11.077566849691417,-146.11208412246665,0.1191113144159317,-8.422012673104515,0.08838095515966415
Gaia,DR3,6296413298498692992,212.83195713650213,-18.07010343178585,14.43742561340332,2.453139305114746,3.8420660669237887,28.575768243810376,49.69077909808794,-13.380399568391482,-46.457542419433594,2.3872857093811035,9.78579224932922,nan,,,1.1247419118881226,,Gaia_DR3,-141.83607118653566,-23.51688085250641,-148.33529443102304,0.025611283257603645,-18.98025081297581,0.02425963245332241
Gaia,DR3,6184002253331352832,193.91742892284583,-30.164167237046378,17.788555145263672,3.3124465942382812,4.033342128146916,19.498158422793903,51.095042073057776,9.318768736604278,,,8.363917693233095,nan,,,0.9460974335670471,,None,-123.97763209616768,-4.07613578287334,-118.2942439417214,0.11879973858594894,0.1986360459696592,0.08120521157979965
Gaia,DR3,6192676919038744960,200.2439404214499,-25.850009257872415,15.770771026611328,3.0712356567382812,4.834146889037265,20.15574264041654,31.59134294075363,2.1124834373771475,4.225719928741455,4.945479869842529,16.415797237567215,nan,,,1.1446343660354614,,Gaia_DR3,-244.4795662633029,-22.159616496164485,-230.72172468907104,0.05391322821378708,-31.677247228399388,0.04834437370300293
Gaia,DR3,6195508814314334208,204.24424919201022,-21.802896742246745,16.542701721191406,3.3593568801879883,2.5678400923762132,21.497692998609413,49.24678993822167,-2.915249066415533,,,8.731561016066326,nan,,,0.8501983284950256,,None,-129.60760573798765,-15.399817231997384,-130.30206091647992,0.09367956966161728,-20.075148118858323,0.07207974046468735
Gaia,DR3,6276352743210067712,214.88499068777435,-22.979340537074428,15.832677841186523,3.031580924987793,3.113221070051122,31.266958838792593,44.8794553533903,-14.61292868931396,,,18.841734613733077,nan,,,0.9883612394332886,,None,-270.6039199907454,-53.46819018250106,-266.63047543708757,0.08963045477867126,-41.75816450329346,0.06940837949514389
Gaia,DR3,6189922363237693824,201.70065548107848,-26.411533287859136,18.270679473876953,3.6520442962646484,2.6149027430849663,21.548658517058453,37.43520538213869,0.567922659931519,,,10.207330517878118,nan,,,0.9574118256568909,,None,-151.91941855492962,-15.452325688747491,-153.77793280323112,0.19187204539775848,-10.14135162499611,0.16812719404697418
Gaia,DR3,6295590382764899328,208.2982076622855,-15.998497579541068,7.841651439666748,0.6468510627746582,4.0097969406858995,24.088176688272302,33.48522496256184,-8.51375392164418,-19.357290267944336,0.15246154367923737,14.7179558129611,nan,,,0.9698473215103149,,Gaia_DR3,-216.64480344592567,-29.153857091024385,-207.45104587441642,0.03346395865082741,-37.53583199753707,0.03661492094397545
Gaia,DR3,6174119430505318912,211.69804184104672,-28.51894860629162,14.96117877960205,2.72322940826416,3.8189615805052166,30.314284197901813,42.92301643548382,-9.894958909686967,-30.362382888793945,9.174498558044434,12.02816469264791,nan,,,1.0506846904754639,,Gaia_DR3,-175.1192096244025,-32.93247081668652,-172.75080951720645,0.030294140800833702,-42.321954864748825,0.031239353120326996
Gaia,DR3,6175490590224805248,207.06680566076966,-28.97942838291223,10.962688446044922,1.5117225646972656,4.342931011217857,26.933407323960402,38.11112888909101,-4.872928970153387,-22.57984161376953,0.2915506064891815,16.287563349577418,nan,,,1.0469549894332886,,Gaia_DR3,-240.48906629552152,-35.50888725741886,-247.1966017830483,0.023793386295437813,-22.19081530995685,0.0267877709120512
Gaia,DR3,6296247890718130816,214.01158210403582,-18.423729538848473,8.885310173034668,0.7446269989013672,3.3934727240549627,29.72543462345859,49.504320480939114,-14.648564966393861,-2.932241201400757,0.21924449503421783,10.076071348145598,nan,,,1.3307702541351318,,Gaia_DR3,-145.30119855690856,-25.337432128616847,-147.34555291682895,0.03311440348625183,-18.42521244645973,0.021465765312314034
Gaia,DR3,621757951308653824,152.65995641196233,16.03971622781324,13.303153038024902,2.634049415588379,4.381462222060991,42.27322486106331,55.71423711737556,47.67025889806109,30.0142765045166,0.9812999963760376,21.04122170187714,nan,,,1.3643680810928345,,Gaia_DR3,-214.28120879005976,-91.68218293169085,-227.1788850284485,0.01687672734260559,-106.22053167631559,0.013646531850099564
Gaia,DR3,6286464951650575232,219.48814676408634,-16.820834440089342,12.643232345581055,1.8652124404907227,3.5680705963260726,34.84506273155061,55.77652178840903,-21.144091521537636,-87.56278228759766,6.622535228729248,10.244494634146463,nan,,,24.862154006958008,,Gaia_DR3,-143.4121688662645,-28.894948591401672,-136.09609552930368,0.5488623976707458,-31.31440214999777,0.5072481632232666
Gaia,DR3,6313609763436711552,224.97884265567197,-11.123391183683509,14.099730491638184,2.5081186294555664,3.633607907604209,40.49576982588377,53.06564238872998,-28.48894330789802,-4.4145941734313965,2.414780855178833,14.41308481567372,nan,,,5.317279815673828,,Gaia_DR3,-193.82858216338389,-37.729320516387105,-197.45584982276796,0.11953385174274445,-48.15689002633173,0.094350665807724
Gaia,DR3,6273293141651844608,216.08332392754645,-23.22629104731683,17.849506378173828,3.4061641693115234,4.027751079219247,32.39650864982034,47.80410589738709,-15.859487459872437,,,11.299127834580089,nan,,,1.018742322921753,,None,-161.30953012788677,-33.54849067757293,-168.2714458881685,0.1670350283384323,-26.94726351727435,0.13887174427509308
Gaia,DR3,623611560409208704,151.93357027553446,18.383893074399147,12.99951171875,2.121316909790039,2.083267921629072,44.36950265141022,56.92762622387346,47.362370900720116,11.709846496582031,0.8859511017799377,15.449548452105049,nan,,,1.1192575693130493,,Gaia_DR3,-155.19493876137787,-74.24086323317732,-161.97925650736016,0.015474178828299046,-74.1420656577938,0.011222564615309238
Gaia,DR3,6216723650657192960,219.61629531938175,-31.904924242968505,14.901390075683594,2.907900810241699,2.6856106972569407,37.93259717159477,54.154738946341816,-17.061988936232915,-17.454544067382812,3.06160831451416,23.728256104011,nan,,,1.1491588354110718,,Gaia_DR3,-331.8999386747654,-92.55527822495748,-319.51140200134506,0.03594595938920975,-87.35987355372617,0.03242316469550133
Gaia,DR3,6323491761630110080,219.52796919885023,-12.910921329288247,7.319128513336182,0.816584587097168,3.731089775180116,35.00674760879252,46.97542114323655,-22.051547575170023,-42.781429290771484,0.1258057951927185,17.081747836957007,nan,,,1.069164514541626,,Gaia_DR3,-239.06609794674898,-42.90938855918108,-248.23893146404862,0.02680180035531521,-52.726533839125615,0.02185189165174961
Gaia,DR3,3471243356616536192,186.36026839844868,-30.66811998549295,9.512319564819336,0.8695344924926758,3.901975960426799,17.682370787087883,27.307503509743004,17.235948160379337,-41.198028564453125,0.1783951073884964,11.241578891290546,nan,,,0.8898142576217651,,Gaia_DR3,-163.03489500789377,5.82151744001672,-163.2494738854919,0.018707366660237312,-3.4230426571757704,0.013190372847020626
Gaia,DR3,6323132835507071360,218.9861724540438,-13.90187140228766,16.71041488647461,3.4238243103027344,3.9003655040573877,34.41420793529743,45.69166122351069,-21.232276926014553,,,15.371710564700802,nan,,,1.0709476470947266,,None,-215.8644491605209,-39.35504553894606,-211.6908745072651,0.09121925383806229,-51.28526276232779,0.076975017786026
Gaia,DR3,721207029989338240,159.1698644448547,21.602793815976927,8.52598762512207,0.91375732421875,0.26664006124906914,42.22139311057313,55.982308943556866,40.045617625114154,46.5987434387207,0.17074352502822876,21.648818407894257,nan,,,1.1053259372711182,,Gaia_DR3,-245.72333091291063,-105.22842238078698,-244.79426349050257,0.023198403418064117,-104.4425138869381,0.02145627699792385
Gaia,DR3,621757886884093696,152.66447740852,16.036971193629416,8.23387622833252,0.9096584320068359,3.805442360258144,42.26815873517303,55.722277722308256,47.667587227319835,30.48870277404785,0.1309540718793869,21.065613462832207,nan,,,0.925327718257904,,Gaia_DR3,-214.5476764793458,-91.77363853828373,-225.0658580819482,0.02230428159236908,-105.00075582797731,0.017239974811673164
Gaia,DR3,6304283740169023104,211.1886763807423,-12.098314792389262,14.500410079956055,2.328152656555176,3.0590928065995753,26.963858439047044,37.542686333818,-12.55989490468313,-19.08353614807129,4.835663318634033,12.466119890730498,nan,,,1.1695936918258667,,Gaia_DR3,-181.83639855251897,-25.045128454537547,-184.87505613242473,0.03344947472214699,-32.48797866005596,0.028214367106556892
Gaia,DR3,3495040808331107968,191.90090322982843,-28.555060679820212,13.04328727722168,2.4635772705078125,4.726858560376478,17.2250002001212,33.433657938638675,11.418261236586742,-21.153858184814453,0.6626328229904175,18.580746767006634,nan,,,1.2904688119888306,,Gaia_DR3,-274.2991310783732,-5.45284151065619,-282.7716753415046,0.021303115412592888,11.01004186552405,0.015130792744457722
Gaia,DR3,3484453782667300736,174.61094240524326,-27.496564087924195,14.986753463745117,2.8386011123657227,4.625922531044563,16.584643308439887,28.222553644028604,29.464785426712062,-30.505529403686523,3.3923683166503906,16.348890127046687,nan,,,1.2032253742218018,,Gaia_DR3,-220.84676993673764,26.91978850005171,-206.09338365121764,0.02933659963309765,32.96346960333434,0.022903969511389732
Gaia,DR3,3519140690166735616,182.78358991999536,-18.24652689030383,13.942034721374512,1.9549036026000977,4.3015196580275585,5.12697022736474,43.46137789346034,21.40407190813622,-23.525060653686523,2.8605384826660156,8.108311196817859,nan,,,1.1595999002456665,,Gaia_DR3,-115.64900816342221,0.0393271373415125,-116.419744158219,0.02738344855606556,-7.272810870568142,0.02664189226925373
Gaia,DR3,6330822995926153728,220.78517226693393,-6.740192336764319,16.0041561126709,2.9876623153686523,4.65886339649162,37.18024957393933,53.89177264136882,-24.643605781787564,,,11.470236675767064,nan,,,1.0951417684555054,,None,-159.20970950876813,-23.322645750577287,-170.23117363861138,0.052218999713659286,-25.65392007443341,0.04660206288099289
Gaia,DR3,6326727212033565056,220.20766238886495,-9.88366268156298,14.679689407348633,2.5987253189086914,3.059939453116409,36.023975319782586,52.55857597452431,-23.423320487951997,-24.907543182373047,3.031226396560669,11.388852425504824,nan,,,1.0995421409606934,,Gaia_DR3,-158.6920657765006,-26.094914317803017,-152.27477952518484,0.028721783310174942,-22.51854741924464,0.024222347885370255
Gaia,DR3,587904542339929088,144.6527496023882,8.252901504247689,18.672029495239258,4.010719299316406,4.01815489007495,44.186330669915336,56.331197086734825,56.18729346251172,,,16.859523030643032,nan,,,1.0872218608856201,,None,-144.49685555790893,-52.9901523728786,-141.079681083398,0.26877668499946594,-39.12385351316591,0.19054746627807617
Gaia,DR3,3498018148379997184,194.54497251063881,-24.271206486330428,16.65362548828125,2.7870349884033203,3.650288494889711,15.192045228968174,52.54515095983285,8.330372041074403,,,7.932543773076703,nan,,,1.1623530387878418,,None,-117.70274840179106,-5.976144098841541,-111.62132686015188,0.0862438976764679,-5.448933760360201,0.07181241363286972
Gaia,DR3,6296413470297387648,212.8360959212167,-18.056601442280822,15.575387954711914,2.7683563232421875,3.5350966122816936,28.578366900880145,49.30837802808028,-13.387802533481509,-47.41316223144531,4.783710479736328,9.845315459698831,nan,,,0.9895156025886536,,Gaia_DR3,-142.69636659453133,-23.65657065168933,-148.31899542710238,0.04199719801545143,-18.942916607953602,0.03922026604413986
Gaia,DR3,1172597200762094336,218.00077596996186,8.021633169486753,16.774351119995117,3.270148277282715,2.786010495572173,40.23705250860579,54.89752496368699,-23.091185796981037,,,12.705732494547558,nan,,,1.2084507942199707,,None,-179.48423923087387,-9.358886180699585,-185.7699859513607,0.11831953376531601,-5.336998421092149,0.09647583216428757
Gaia,DR3,1176378520034381952,216.7466590416678,9.616879491160443,18.800418853759766,0.9692420959472656,4.5228592784497055,40.05989978505277,52.84801033948992,-21.72910952194898,,,14.030801313340417,nan,,,1.039872407913208,,None,-199.6046510871838,-9.15562543310628,-186.25036647034597,0.2690795660018921,-9.949599777665224,0.24554648995399475
Gaia,DR3,3475127656318898432,187.4824538947416,-28.155350152551,19.604000091552734,3.0568389892578125,3.996154881311989,15.41907590436508,41.046949828074986,16.13716063009388,,,8.860153570206494,nan,,,0.9960542321205139,,None,-129.06130837571698,1.9813120798352344,-134.40199088377614,0.5373563766479492,-3.2330179248787925,0.29021701216697693
Gaia,DR3,3459072415733313664,179.3104096266147,-40.59296923929893,14.981053352355957,2.5279178619384766,4.964853734733325,27.670449390429766,39.312270535707974,22.869947859563386,-4.866905212402344,7.102383613586426,12.006415509958192,nan,,,1.6100870370864868,,Gaia_DR3,-167.81306266091028,27.354131177228208,-157.03427881228745,0.056122880429029465,33.81419419833081,0.052384693175554276
Gaia,DR3,3515025978354008448,185.62835628973087,-20.02050862027408,11.405105590820312,1.214249610900879,3.565349743269902,7.125398561507285,33.53232383632407,18.216674687489974,8.031489372253418,0.22701898217201233,8.914905507418165,nan,,,1.4076975584030151,,Gaia_DR3,-128.89473778073875,-0.8873176158466443,-129.8813466986165,0.03310438245534897,-7.514829905141409,0.03374568372964859
Gaia,DR3,3539549520060518784,168.05396303248185,-21.28541898880454,8.793252944946289,0.7159500122070312,4.733862797532742,16.87134630719617,26.071090074162413,36.76859412860934,25.076290130615234,0.15566708147525787,11.272221502336826,nan,,,0.9806247353553772,,Gaia_DR3,-143.19784047285566,17.015430835140236,-142.10003063009833,0.016710584983229637,28.21080101931756,0.016773471608757973
Gaia,DR3,3528354601903715712,188.14832648358706,-13.056685210656623,15.275911331176758,2.4956560134887695,3.6679160983511605,4.466301312114105,53.67779413575651,15.073509343729452,10.431410789489746,4.313939094543457,7.4705763825207,nan,,,1.0075147151947021,,Gaia_DR3,-109.08243365216376,-5.297414278905848,-108.457308232889,0.04115045815706253,-11.039989981474374,0.03251304477453232
Gaia,DR3,3474664070434703488,185.573383390012,-28.824729172854482,17.1392765045166,3.58510684967041,4.3520314609235955,15.760920065921924,23.85370168324621,18.131852913262744,,,14.617440807845231,nan,,,0.8826357126235962,,None,-211.29367676550763,7.257585964358242,-200.68554629610352,0.12871746718883514,-0.9471150388493536,0.09068551659584045
Gaia,DR3,3522251487735246592,191.28143476802234,-17.922042390334067,16.49544906616211,2.6437301635742188,2.21877781322981,8.818797162897857,52.008354553363105,11.684877658967846,,,7.67149842116265,nan,,,1.0070527791976929,,None,-113.08038861470777,-5.245716937063157,-114.66407516334654,0.06854063272476196,-2.0258363672837474,0.045189373195171356
Gaia,DR3,3478330430613726592,173.02016301688172,-32.62797654160845,12.934473991394043,2.0183753967285156,4.801291463665729,21.709931336904646,42.272258267632154,30.13605973405599,47.205318450927734,2.725834846496582,9.527440944977176,nan,,,4.261001110076904,,Gaia_DR3,-126.99122497354698,22.835349263969917,-118.98425194499686,0.06704278290271759,28.209510001849054,0.05323466286063194
Gaia,DR3,3522251419015769984,191.2883171840886,-17.9229989538275,14.124750137329102,1.9734439849853516,1.9947112207004938,8.82488202401586,50.91361476534002,11.676945465234601,13.180305480957031,1.6472272872924805,7.738663397491695,nan,,,0.9550689458847046,,Gaia_DR3,-114.07240598972864,-5.295542155683682,-115.08984749383076,0.024423841387033463,-2.204540416809761,0.015866966918110847
