Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3583002627610378240,184.94028882581017,-8.252386471638728,18.48911476135254,2.622129440307617,4.118784714021039,13.318600358772734,69.86219420901033,2.1651807064158985,,,3.305690294388792,nan,,,2.2583727836608887,,None,-19.14489577791582,4.847174144884929,-20.74052238717491,0.5606981515884399,2.461295177297026,0.4127344787120819
Gaia,DR3,3589356262927264512,176.96950820971426,-7.503647242740568,19.394527435302734,2.936321258544922,4.0271018639178715,8.35123390211552,57.002870770577246,6.000198421063792,,,3.8570897903410857,nan,,,1.0584462881088257,,None,-21.768181096043797,6.033485118347327,-21.351099766745982,0.49450892210006714,9.281304097858673,0.23960185050964355
Gaia,DR3,3588298429662454400,176.0485086352847,-10.22144911539555,16.663991928100586,2.1039915084838867,4.554844124925955,10.879063476805294,68.84911708506019,6.064167262940271,,,3.000418532290994,nan,,,1.0036438703536987,,None,-16.86084164790752,4.916427221980739,-19.41681334826033,0.08169171214103699,6.245825565665282,0.06033776327967644
Gaia,DR3,3592894147747241216,173.67328609854607,-7.593589186993096,19.30632209777832,2.474576950073242,3.7928060201021596,8.297055781229028,43.246941375513146,7.502006476350931,,,3.3516692680169236,nan,,,0.9315187335014343,,None,-18.603250398952195,5.392184979690102,-16.032422186031734,0.32239407300949097,4.6355313658394035,0.2377566546201706
Gaia,DR3,3589602102559611264,171.65222586680326,-10.857749551946545,19.118179321289062,2.687427520751953,4.271254717073472,11.923966382916555,61.87617093955989,7.9617466240018455,,,3.3906128267426325,nan,,,1.0211678743362427,,None,-18.59470082157962,5.87582825806507,-17.806223638534494,0.3472972512245178,2.9264156986721903,0.27172189950942993
Gaia,DR3,3592296322660064256,175.7794161916032,-7.562467970513859,18.199451446533203,2.6348228454589844,3.228267367596207,8.206828044537206,42.80444277765849,6.541932057095256,,,3.405506718041864,nan,,,1.0329999923706055,,None,-19.112236212414,5.383908983738489,-17.597340460705567,0.1975957304239273,7.137893345219575,0.10324431955814362
Gaia,DR3,3590249375606052992,172.65444234555517,-9.81561891149682,16.311922073364258,2.231355667114258,1.7891723967266298,10.669005142184892,68.54617793348763,7.660361707424017,,,3.940338640432495,nan,,,0.9746330380439758,,None,-21.742366093263797,6.6423536855766745,-22.92598434611922,0.06278719007968903,7.54115072473544,0.05020318925380707
Gaia,DR3,3597712993679044608,181.72604166213753,-4.312773765571353,18.27076530456543,2.020183563232422,0.8614773873465587,8.35885499057358,66.71326662096997,4.1677117902173855,,,4.072362119492584,nan,,,1.9316076040267944,,None,-23.39670235130032,5.928578451030557,-22.988066023532383,0.4138937294483185,6.54500842590188,0.3090059161186218
Gaia,DR3,3594616979389554688,182.32371679849894,-7.342449796252108,17.34876823425293,2.671884536743164,2.3505400868218875,10.820589659445112,56.48059226042636,3.5151171048341503,,,3.4689824294565086,nan,,,0.9331156611442566,,None,-19.964741285925186,5.177716161984302,-18.275124328354693,0.11965124309062958,4.8615610383645285,0.08065685629844666
Gaia,DR3,3590583588485321856,169.65461831581925,-10.28668373745798,11.556872367858887,0.7133026123046875,4.870871073029826,12.102118235120106,62.752217199111165,8.929279173169752,2.869227647781372,1.4446256160736084,3.420703093485301,nan,,,1.0308767557144165,,Gaia_DR3,-18.512717747982375,5.986458031247312,-15.57546864799807,0.02709544450044632,7.912607810429382,0.018724188208580017
Gaia,DR3,3588917557788275200,177.10337701499662,-8.824232297998535,17.279043197631836,2.7595481872558594,2.0113163494314916,9.666585298982914,50.85979320038325,5.7659199777277745,,,3.4811761492896878,nan,,,1.0458598136901855,,None,-19.65845945167028,5.538517773403084,-21.12933018241396,0.13169008493423462,5.415111903847403,0.06631644815206528
Gaia,DR3,3595653750135787776,179.39436337025165,-6.633972884675175,17.155982971191406,2.588620185852051,1.3254207332509729,8.483102881232208,60.56670097409753,4.981559967350474,,,3.9281125933056353,nan,,,1.013492226600647,,None,-22.391667648453684,5.959459628167792,-23.13067489988677,0.09560689330101013,6.770946077549475,0.06038392335176468
Gaia,DR3,3592465132054067456,175.0727343880726,-7.7711563772466326,13.418734550476074,1.1108016967773438,4.081433817304467,8.375504138953163,45.170495173381724,6.839141895320338,-9.477534294128418,2.424126386642456,3.2474538388382688,nan,,,1.3980886936187744,,Gaia_DR3,-18.160706138253783,5.180667328927183,-18.68177597648498,0.027580084279179573,2.4355508130847863,0.01825379952788353
Gaia,DR3,3588408136010361344,176.32480199232887,-9.859997628561656,18.200010299682617,2.883565902709961,3.6579437486279267,10.551371226033979,60.143329734088155,5.986402753663459,,,3.7108030967899746,nan,,,0.9767197370529175,,None,-20.88033360779009,6.033151352098705,-23.7346726250691,0.15740080177783966,6.235697549728212,0.09800088405609131
Gaia,DR3,3590654339482220160,170.63486091770662,-9.985183135029668,13.293490409851074,1.0383853912353516,4.160089408084445,11.430314293071318,61.622631912688405,8.539079061907426,30.63201332092285,2.8565871715545654,3.2250248728117854,nan,,,5.089828014373779,,Gaia_DR3,-17.570656531409924,5.560012647448806,-17.933185975142248,0.10783188045024872,2.755032959624574,0.07646340876817703
Gaia,DR3,3592108271811425408,174.74962976843946,-7.613525894986725,13.905863761901855,1.4676322937011719,3.89169878665865,8.219806760957493,69.47057174022515,7.007976780541066,-9.967087745666504,3.6245338916778564,4.140662834827375,nan,,,1.0466530323028564,,Gaia_DR3,-23.11700742257269,6.606431192987405,-22.73390103517469,0.02270829863846302,3.23106511331688,0.014936945401132107
Gaia,DR3,3592236193118001152,176.28900277261943,-7.671132893125801,17.305753707885742,1.9482707977294922,3.721237517347541,8.38015085049321,69.59698883912401,6.2929171875484675,,,2.8543464792863884,nan,,,2.777320146560669,,None,-16.058415682236372,4.500977331482358,-17.51780696000171,0.3262918293476105,2.802736877708383,0.2747645080089569
Gaia,DR3,3587823956035318016,179.43205729835964,-10.032545513683553,18.287139892578125,2.9981117248535156,4.383139401176321,11.52957803037039,61.28786590219435,4.528944545634208,,,3.2617447735689957,nan,,,1.0152697563171387,,None,-18.595741147357696,5.140853731276456,-15.58417044909714,0.2279788851737976,5.258921965178777,0.14583630859851837
Gaia,DR3,3588146383523987584,179.1402639463638,-9.111811932419034,19.032480239868164,2.575143814086914,4.573090382393122,10.569916192020957,59.87840834948289,4.784246684897956,,,3.1434144469596,nan,,,1.050842046737671,,None,-17.901432327909646,4.9199003271907955,-19.57564936869095,0.46355995535850525,2.3939472276745004,0.2709510922431946
Gaia,DR3,3588778297768440320,175.801149489886,-8.748578520905925,19.268644332885742,0.3063335418701172,3.7267011831804933,9.389629263967175,58.77548139449741,6.375421045930635,,,3.048689259868798,nan,,,1.0832140445709229,,None,-17.11154222111238,4.904871520956502,-14.719992239197776,0.43326812982559204,5.035772547340667,0.20717212557792664
Gaia,DR3,3595645362062319488,179.74271797885365,-6.6030931742120655,18.990480422973633,2.7895278930664062,2.014504057688981,8.64380460145005,54.095156765633995,4.822125635478624,,,3.0679081395236163,nan,,,1.0927678346633911,,None,-17.5106059415352,4.6404444414259265,-17.141082582300534,0.32993775606155396,3.3910732510135424,0.1557447612285614
Gaia,DR3,3596232677366806784,182.93601418551208,-6.447445660581345,16.833473205566406,2.12313175201416,3.249737076477726,10.634080844973582,68.70915025690667,3.3352524834483077,,,2.984748597965002,nan,,,2.6887741088867188,,None,-17.20643209186505,4.399215371010613,-16.072830393736147,0.26168811321258545,2.6974263259455245,0.17667260766029358
Gaia,DR3,3593740015786392192,174.3802740826846,-5.745890599211754,16.83722686767578,2.1846742630004883,1.849395147260181,6.375840384134705,38.12579505485175,7.42033833075373,,,3.587046713105195,nan,,,0.9759014844894409,,None,-19.987023307555326,5.5601855802877065,-19.99643004763584,0.09467344731092453,4.1617314380476325,0.06328845024108887
Gaia,DR3,3592674314141773184,176.1051238850303,-6.397815611462528,16.462291717529297,2.3646316528320312,4.541669593956671,7.094048111901553,61.23426879958859,6.542495312886974,,,4.029039331615816,nan,,,1.0517199039459229,,None,-22.64733129630122,6.241014032145179,-24.619984710862667,0.07580933719873428,2.9260313214367013,0.049052897840738297
Gaia,DR3,3592121912627430272,174.00091615468497,-7.808647377284104,12.323701858520508,0.8238277435302734,4.947750788303217,8.466455858776097,51.7727941635193,7.324130768471379,-6.339391231536865,0.8042097091674805,3.0938500549942565,nan,,,1.2078689336776733,,Gaia_DR3,-17.203471440466238,4.982393018408109,-14.382071540283832,0.02105632983148098,6.54866369986807,0.016607878729701042
Gaia,DR3,3596707528951184256,184.11536486885956,-5.693361672336408,10.243462562561035,0.5954275131225586,3.91366146832312,11.10033475768241,64.80161397567339,2.8663655666851704,51.1202507019043,14.847820281982422,3.786907422411365,nan,,,0.9776078462600708,,Gaia_DR3,-21.89347144320745,5.5013236137367665,-20.269457947219834,0.022888053208589554,2.832218157389443,0.018109755590558052
Gaia,DR3,3590096234251908352,173.4154227747732,-9.890594188604586,12.634000778198242,0.9967632293701172,0.6153433173024324,10.606230923338124,61.376408672317204,7.3068848465540635,15.81529426574707,2.058424711227417,3.743401061196121,nan,,,0.9408532977104187,,Gaia_DR3,-20.74731552697537,6.271052047296955,-20.31691361965178,0.016132334247231483,6.046201578166836,0.011398364789783955
Gaia,DR3,3590181820064570368,173.6939545334893,-9.424612179721898,17.110231399536133,2.4511260986328125,3.1642279597926986,10.107168480511369,55.25664009921433,7.245130731295741,,,3.6035180676344227,nan,,,1.0859125852584839,,None,-20.00343706511944,5.975432406182948,-21.326847755106364,0.10866104811429977,3.968817217898658,0.07399526238441467
Gaia,DR3,3589197619718790528,176.4157975609194,-8.265523534159536,19.104549407958984,2.5905284881591797,3.1047859823708275,8.987000592289078,46.853901106751636,6.15660789007166,,,3.3481139426027906,nan,,,1.0297465324401855,,None,-18.847588881918337,5.319421133566792,-19.159438053889176,0.359933465719223,3.150315714088279,0.33048418164253235
Gaia,DR3,3595221607706139648,179.16890676011974,-7.20356509310501,17.178730010986328,2.275419235229492,4.193083757817291,8.864436501492992,61.685945714853354,5.015266445068267,,,2.970046316844139,nan,,,0.976472795009613,,None,-16.915963546534098,4.545102771193468,-16.316759146362504,0.08746363967657089,7.101163011265985,0.0512126088142395
Gaia,DR3,3591543088474960384,171.87980893271384,-7.683072298817623,13.989693641662598,1.1138181686401367,3.424650367074243,8.837712189077816,69.19235528141212,8.302071443626584,-27.43593978881836,4.9843974113464355,2.878063528241684,nan,,,1.03447687625885,,Gaia_DR3,-15.80625647486235,4.703857869321601,-13.73683589935777,0.020691877231001854,4.517217922008223,0.015204304829239845
Gaia,DR3,3595371759760589568,177.43815538498035,-7.167012726790123,19.05112648010254,3.3245468139648438,1.5080341537007813,8.15431034529339,42.94216434277058,5.826314889984972,,,3.303161480483778,nan,,,1.2058815956115723,,None,-18.68078684507585,5.123300713916098,-19.607641770411593,0.42594748735427856,4.6296832010342595,0.24865218997001648
Gaia,DR3,3593108170262462464,172.1108372656725,-7.245596631917453,17.986347198486328,2.596172332763672,2.472851034126743,8.347991290295498,67.08851304553203,8.256773126070453,,,2.879770393187682,nan,,,1.064988136291504,,None,-15.838192597186188,4.659953605621305,-16.60372047670974,0.18189726769924164,3.3685754852476832,0.12965458631515503
Gaia,DR3,3593697302336083968,173.74870003453358,-5.895824873927675,17.803024291992188,2.7808399200439453,1.2030937948562543,6.611023275241169,35.33218852577377,7.690209156237687,,,3.454099822795859,nan,,,0.9921359419822693,,None,-19.179867043608535,5.389993392823323,-19.56546634066398,0.19470492005348206,6.176609833342048,0.1542559713125229
Gaia,DR3,3591112217355776512,171.74646337146416,-9.05007535040074,16.423603057861328,2.1840896606445312,3.126316959343454,10.170598752166889,56.931873076297805,8.174686635482184,,,3.657098510736646,nan,,,0.9499621987342834,,None,-20.068011876203073,6.13554217556608,-18.907637028337437,0.07401977479457855,4.023006879599872,0.04252614453434944
Gaia,DR3,3595543313641712384,178.76160964304503,-6.175149057962065,19.17626190185547,2.8831748962402344,4.350336172327587,7.768566751553778,52.07665032935802,5.335329989949058,,,3.0362803647619474,nan,,,0.986819326877594,,None,-17.265967605597762,4.601271318170071,-15.586516489867474,0.3305272161960602,2.380191052446176,0.19203832745552063
Gaia,DR3,3602293460336869248,178.872105672789,-1.487148790619315,14.290456771850586,1.3337955474853516,3.4061487049181602,4.435223734920057,45.044186647887585,5.852634723359589,3.0667262077331543,2.970106363296509,2.966879530842531,nan,,,0.9739639163017273,,Gaia_DR3,-16.87861975519111,4.207302622522903,-17.346253714735877,0.024373317137360573,2.1288920826466176,0.01596018858253956
Gaia,DR3,3598336146190439936,182.57176588869035,-2.799275884831109,15.14116096496582,1.9362506866455078,4.1831418944773855,8.335246993553936,43.40025814335004,3.9465123752943314,3.5431313514709473,4.607429027557373,3.387908051189056,nan,,,1.014655351638794,,Gaia_DR3,-19.51154248672531,4.83770403366108,-16.562342385541825,0.047767817974090576,4.360107268389033,0.0419759601354599
Gaia,DR3,3598443176774939008,177.40492733751643,-6.463218384331257,13.113048553466797,1.130681037902832,1.7813903507833864,7.476167500962142,58.37216542366608,5.931636922897074,10.524978637695312,1.6241035461425781,2.9390524239420386,nan,,,8.927942276000977,,Gaia_DR3,-16.619183699408,4.514927669082148,-16.29245891415859,0.1476769596338272,5.569177239930797,0.07800985872745514
Gaia,DR3,3593278942457255168,172.920621140543,-6.469412094097517,16.929407119750977,2.4620466232299805,3.515365044146357,7.360118342547422,40.79005418219796,7.992897797890174,,,3.2179398464411673,nan,,,0.9867812991142273,,None,-17.78415563266447,5.102511727200557,-15.662933725539737,0.08701883256435394,4.012848275678529,0.06564744561910629
Gaia,DR3,3594002764706863872,179.83095081569758,-8.62116516286287,15.719127655029297,2.1426429748535156,2.7989740774979888,10.423634132578966,63.21979808760639,4.5254315675857635,,,3.820501983070464,nan,,,0.9567427635192871,,None,-21.813105415174,5.907036490632225,-20.544861590393293,0.04402631148695946,7.770742588805697,0.02719172090291977
Gaia,DR3,3597455471736410496,182.60813014313106,-4.6351594237510385,18.17549705505371,2.7886180877685547,4.108046286407822,9.263976881095031,58.46833157437667,3.710356083394902,,,3.0439203264045394,nan,,,0.9682551622390747,,None,-17.53219589957766,4.424567092597862,-20.04535936502735,0.19260376691818237,5.22016106184738,0.1506388783454895
Gaia,DR3,3694485723619791616,183.38463077123717,-2.089879502044466,16.376220703125,1.8191776275634766,4.100244234320583,8.843072812099567,46.061343447685815,3.6425321581975627,,,3.357103905064408,nan,,,3.9951558113098145,,None,-19.375113900990996,4.74873390570551,-17.736422393452894,0.22053654491901398,7.143534332378563,0.1491929292678833
Gaia,DR3,3593437920671292928,174.13749333418818,-6.289734777245954,19.706586837768555,2.5822296142578125,1.6506333786839869,6.942079246844066,65.43259005455958,7.461435848915267,,,2.8438448159746006,nan,,,0.9684605002403259,,None,-15.825122530711498,4.45757339482617,-14.976636887346368,0.5252984762191772,3.9483320161310473,0.27818620204925537
Gaia,DR3,3599404734053228288,178.95679606039232,-4.234021871108857,17.924333572387695,2.9276599884033203,2.100509490730217,6.272908236028113,52.85355308947988,5.483986902521385,,,2.94953083735136,nan,,,1.0622519254684448,,None,-16.785445728555782,4.350578091442005,-16.7949725996222,0.14783000946044922,3.0445354887394114,0.0825054869055748
Gaia,DR3,3599376352909326464,178.70780103711104,-4.4364191721031485,14.927794456481934,1.5955924987792969,4.737803130621371,6.278622173943224,33.10133859979956,5.576082989828774,9.456262588500977,3.5584933757781982,3.306497738102579,nan,,,1.0255873203277588,,Gaia_DR3,-18.798583751037114,4.89691081167053,-17.707532455681285,0.03289924934506416,1.7798933211445997,0.022621870040893555
Gaia,DR3,3598593741148450688,177.44503549842236,-6.07256864172941,13.014042854309082,1.1523399353027344,1.6069407346115703,7.122096622609596,49.61932134962331,5.962489166581866,-29.136856079101562,1.0402448177337646,3.7870154033784216,nan,,,0.9310067296028137,,Gaia_DR3,-21.417829511805625,5.783526239123556,-22.23438039541625,0.019260797649621964,4.79406049279677,0.010660924017429352
Gaia,DR3,3595417320775507968,177.7535316384964,-6.75498619952366,18.24311637878418,2.1169300079345703,3.3993363872883022,7.8687926915222475,65.59389848081071,5.732394043691029,,,2.8759611336997235,nan,,,3.659848690032959,,None,-16.28690786257718,4.424628588530327,-16.268888070012,0.5535833835601807,2.3637525817423812,0.3604116439819336
Gaia,DR3,3590380561087080832,172.97693467682726,-9.262936261008447,13.005901336669922,0.8883171081542969,4.950321612523267,10.062294040193779,60.18436872311816,7.591640878255883,-38.7648811340332,2.056424140930176,3.081721265963962,nan,,,1.1944808959960938,,Gaia_DR3,-17.03694210938245,5.131256494240759,-20.060030268087342,0.024951091036200523,6.2283850593899714,0.016472486779093742
Gaia,DR3,3597776765353040256,181.11356742834235,-3.9439303869669557,17.447526931762695,2.3996620178222656,4.366828182473374,7.647953033391532,65.76645209512715,4.502225789083978,,,2.8655221286980077,nan,,,1.054388403892517,,None,-16.43196778407398,4.167439403172961,-18.892286977008098,0.13845117390155792,5.118984073265991,0.10520672798156738
Gaia,DR3,3597270272746389248,181.2975308351794,-5.72754267361319,17.303056716918945,2.451578140258789,0.953751733239977,8.951148575393848,55.74271041073769,4.198591947334845,,,3.0646852724556632,nan,,,1.0587247610092163,,None,-17.584260208083208,4.5398917296338395,-18.17884115273211,0.11438124626874924,4.70163200401159,0.09541359543800354
Gaia,DR3,3597646580600667136,180.92477906735698,-4.582433108565973,16.98330307006836,2.5363340377807617,4.58379304511601,7.899571215759804,42.10656238863023,4.514374570315049,,,3.478502807168766,nan,,,1.0245294570922852,,None,-19.9349120386565,5.1006715131722045,-18.30260983758731,0.1052827388048172,8.039038349010847,0.07222769409418106
Gaia,DR3,3602406194638400896,179.41694933301272,-1.8557288800107674,15.603612899780273,1.7243995666503906,4.7627185858430545,5.089696717792142,44.28343913326893,5.552682182364095,,,2.9978931600630787,nan,,,0.9598363041877747,,None,-17.090518571646758,4.269746971597804,-14.41777833669509,0.044463060796260834,2.8854103233051114,0.026802685111761093
Gaia,DR3,3598176579565087104,182.07445419261714,-3.6036928392355154,12.837225914001465,1.0218944549560547,3.960897456380244,8.261697958251995,53.46523681881358,4.087425282928992,4.912364482879639,1.137149691581726,3.7815584809779703,nan,,,1.1320284605026245,,Gaia_DR3,-21.748240822216086,5.45534996076363,-21.853174998713346,0.022690335288643837,8.611195805114555,0.01745167188346386
Gaia,DR3,3600196622943490560,176.99373078220955,-3.777382392605518,11.64046573638916,0.7453899383544922,4.082337950057948,4.829371134999928,45.60754626565164,6.458146925571066,-2.4415037631988525,0.5054247379302979,2.973888292699163,nan,,,1.7784620523452759,,Gaia_DR3,-16.7855073841449,4.396995524064463,-15.808585706991552,0.049358438700437546,2.031461196887199,0.024702683091163635
Gaia,DR3,3598060611151336832,183.4610474568681,-3.528485234484142,12.676727294921875,0.8200454711914062,2.250696292722924,9.44770330300012,69.34724371485656,3.436612365989034,-7.12211275100708,1.384590983390808,2.9053765998757397,nan,,,0.979782223701477,,Gaia_DR3,-16.771185580256905,4.163126585056191,-16.93082797514677,0.022000553086400032,5.532363746456838,0.017012005671858788
Gaia,DR3,3598345217161447040,182.91508678879262,-2.776839007821732,17.166563034057617,2.3390560150146484,1.2362405754231405,8.64092450200204,66.33020060662267,3.785688416236832,,,2.901318531552771,nan,,,0.9929667711257935,,None,-16.724558377036296,4.13708806720473,-16.08907683170005,0.10883854329586029,3.727358892407359,0.07646103948354721
Gaia,DR3,3694625739553467648,184.18805768953706,-1.510324223232666,18.003808975219727,2.724771499633789,2.1730069844013307,9.466047577419488,65.037592750174,3.326295674427563,,,2.960867496736121,nan,,,1.0369194746017456,,None,-17.120625874701012,4.158695857221909,-16.008171624773368,0.17405998706817627,4.934664762097439,0.11813490837812424
Gaia,DR3,3596110150539836288,179.88793654892785,-5.090558328979068,14.915558815002441,1.4741363525390625,3.8935326829447803,7.526499411743282,52.16896062225308,4.941386168724046,2.515141487121582,8.315832138061523,3.8122559975782746,nan,,,3.973057270050049,,Gaia_DR3,-21.770471811495636,5.6570630957668175,-24.899295064031403,0.14214402437210083,5.697439628143508,0.07876265794038773
Gaia,DR3,3601076197885809536,179.8385539687791,-3.1626217314588025,16.920900344848633,2.306820869445801,2.7726037679241666,6.16131331778574,68.28251176713952,5.198540324147478,,,2.794596625277596,nan,,,1.0319626331329346,,None,-15.956148207291806,4.047352694624682,-16.88381294106329,0.08975629508495331,5.391787034130326,0.05083918571472168
Gaia,DR3,3600750742444352640,180.1930741223724,-3.7635044665611566,13.476224899291992,1.107783317565918,4.698342655319903,6.813214526200388,44.426520350595915,4.959035796455279,-7.785398960113525,1.5759670734405518,3.087419862599603,nan,,,1.0168328285217285,,Gaia_DR3,-17.650170685066918,4.499539333995039,-17.43289761419511,0.021472685039043427,7.54976998085032,0.01092944759875536
Gaia,DR3,3698243712628019712,184.59575670794123,-0.02151535276733911,18.162389755249023,2.762348175048828,1.5681050282279778,9.655588984598204,58.01158280739807,3.3030312950859377,,,3.0850898930136585,nan,,,0.983163595199585,,None,-17.85467635779376,4.275418531869597,-17.214747798138312,0.18445461988449097,3.481330514871301,0.14105568826198578
Gaia,DR3,3693011072368996736,185.79540697655352,-4.171779761492343,9.6492919921875,0.5267972946166992,4.3927007634039565,11.83311178048418,63.106832864551095,2.245329490453468,-8.372184753417969,0.7220741510391235,3.5936048080677248,nan,,,1.61793053150177,,Gaia_DR3,-20.845563580563603,5.116574994469538,-19.19956155973793,0.045503538101911545,2.2243911258891744,0.029357073828577995
Gaia,DR3,3598775469804615936,176.72346827246892,-5.669873489616872,13.492344856262207,1.184103012084961,0.6135204604719526,6.515839834255347,41.468075349512134,6.348675305642805,-66.52777862548828,1.5183889865875244,3.6551781535055707,nan,,,1.0772488117218018,,Gaia_DR3,-20.60556292115221,5.575414144470017,-20.94799500149694,0.019114991649985313,5.901343779471754,0.011776459403336048
Gaia,DR3,3602826826555482368,179.82950935741292,-0.4676962130038546,14.888463973999023,1.5022430419921875,3.4024266279505464,4.98564080094196,57.610604298392,5.519866250417921,-12.169371604919434,5.395218372344971,2.8605760528344835,nan,,,1.0501388311386108,,Gaia_DR3,-16.332336433597526,3.990853356660823,-17.363603511804392,0.036198947578668594,5.764646846521552,0.01790778338909149
Gaia,DR3,3694097900956636800,184.13034839525534,-3.28765951331295,17.696199417114258,2.3691959381103516,1.575054262225765,9.957607590988637,58.84864851713986,3.145748937491058,,,3.0978197500432865,nan,,,1.025592565536499,,None,-17.91021176857394,4.417411431397793,-17.99787923054738,0.12721949815750122,5.442260246473821,0.08675987273454666
Gaia,DR3,3599574123266827648,175.4370992148626,-5.574937678736315,18.982925415039062,2.5369930267333984,3.987523370180656,6.1968558065360035,52.566119179916655,6.955980688554107,,,2.9496403320540567,nan,,,1.1446391344070435,,None,-16.525772600153363,4.528830225451751,-18.508430111371133,0.3426131010055542,3.039879154624508,0.29014870524406433
Gaia,DR3,3599529837859919872,175.70926311656865,-5.605968294864856,16.406435012817383,2.422077178955078,3.949988344787618,6.254446091284203,40.417199849654025,6.826395852979767,,,3.654351720701207,nan,,,0.9924230575561523,,None,-20.501725913915095,5.604229101429745,-23.311335047502936,0.06309378147125244,6.772883992815562,0.04716550186276436
Gaia,DR3,3601830325423021056,178.1482872013717,-3.1110670217979313,14.43632984161377,1.3868322372436523,4.383059344442918,4.894268690338077,41.26378139546081,5.999481697303629,6.551370620727539,3.3307478427886963,3.024528488891924,nan,,,1.0189602375030518,,Gaia_DR3,-17.156650325437724,4.404932367955177,-19.30385755249449,0.025758635252714157,6.193655567429,0.015393433161079884
Gaia,DR3,3602539269905429120,180.61130729585642,-1.224214587217329,17.189220428466797,2.8079347610473633,4.453208915814156,5.938996278224915,31.12532596215984,5.0623337402055935,,,3.324307305294455,nan,,,1.050929069519043,,None,-19.031554219618904,4.68297859292114,-18.043500506847405,0.11565205454826355,1.7227210394509798,0.06091373786330223
