Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5247375263099767040,143.78255648537166,-66.9043971180789,16.898353576660156,2.2268524169921875,2.0833569112187478,9.185195441674399,63.051518583586294,67.52616716852258,,,2.5317205589229874,nan,,,1.0128402709960938,,None,-49.63202296221263,43.17749231563291,-49.05623751945626,0.06603726744651794,44.12871328845775,0.0683322623372078
Gaia,DR3,5240793453394706176,167.03792635811794,-63.85247236264014,19.60310935974121,,4.025546579372929,8.527570464488301,57.912358585590496,51.95394833703798,,,2.60498435953782,nan,,,1.055209755897522,,None,-68.80149710608269,20.24652535844757,-70.67400775164289,0.38651803135871887,19.07149068879705,0.5312844514846802
Gaia,DR3,5239339143074864384,158.53573774307256,-65.4225674713678,19.24864959716797,2.9190006256103516,3.5164998015782163,7.3406688130176585,53.51880699021614,58.36819069333109,,,2.459887070674933,nan,,,1.0053794384002686,,None,-59.96136012904164,28.295311896251075,-58.22122557895695,0.2424074411392212,27.75009894942639,0.20061154663562775
Gaia,DR3,5237090263861103360,170.20424417552022,-65.54678875573802,14.54704761505127,1.461782455444336,2.9678402942742474,7.026990168219785,47.80771752458458,47.9438147592731,-52.0556640625,6.476541042327881,2.5656248450538466,nan,,,0.9858578443527222,,Gaia_DR3,-69.33163290073537,17.31411027672969,-67.89291843741687,0.01869894005358219,18.02595178540781,0.019994352012872696
Gaia,DR3,5249055935341154048,145.7135721747546,-65.53104367358014,18.751220703125,2.8883419036865234,4.473423070139761,9.722696302815784,67.11834090833308,68.12366693510441,,,2.5166620496271777,nan,,,1.0370380878448486,,None,-51.11299221518882,40.50832189382767,-52.1941311536901,0.19080862402915955,42.621088651850506,0.1619238406419754
Gaia,DR3,5242990135854550144,151.31148305470018,-69.28620031500444,18.760387420654297,2.691244125366211,4.96743063671046,5.510842848247682,61.248821748615654,59.493550746953346,,,2.288704556228657,nan,,,0.9611712098121643,,None,-50.861201796015834,34.462568824826185,-48.990931664452255,0.19738197326660156,35.96131456247642,0.17887623608112335
Gaia,DR3,5246281562578635136,152.74801767965988,-65.41722443734169,12.487876892089844,0.9562597274780273,2.002760754402516,8.249283095792233,60.884121388067605,63.06421253085936,15.829056739807129,1.519141674041748,2.4381450041030264,nan,,,1.0778380632400513,,Gaia_DR3,-55.297351382522635,33.316333945212904,-56.04929808833531,0.014779437333345413,34.01934159927603,0.014547358267009258
Gaia,DR3,5204113951607711488,158.81769819047489,-76.6952816022506,16.218650817871094,2.050233840942383,4.3224535345104185,4.665659219166542,32.56538730881217,46.451960378627085,,,2.619574190692919,nan,,,1.0389676094055176,,None,-64.05393242984086,35.549561619431394,-63.921750609747136,0.04185103252530098,33.166224669622295,0.03791547194123268
Gaia,DR3,5205112411241837056,148.2689559809076,-76.22397879880155,19.533920288085938,2.061647415161133,4.971172141069348,5.983459889411221,62.729949178272726,51.73779407547874,,,2.2940408371101992,nan,,,0.9599102735519409,,None,-48.652507397832636,40.337493131540235,-50.47229838815959,0.301393061876297,41.90848761629974,0.3071373999118805
Gaia,DR3,5198791829994078336,153.36259734143377,-80.53528587475691,12.020989418029785,0.9879903793334961,2.270456864925816,8.60290745108958,65.93509476448945,43.7967997951131,19.088315963745117,0.7111672759056091,2.4007146656387097,nan,,,0.9067612290382385,,Gaia_DR3,-54.907786543789946,39.420583157968345,-55.73808665430303,0.013399811461567879,38.62625626097726,0.011475110426545143
Gaia,DR3,5202771550988269696,149.42621472052844,-77.18808655894406,19.312036514282227,2.672758102416992,4.987234661071751,6.342735841338188,53.60081673430199,49.873455465388844,,,2.808517456542383,nan,,,0.9460850358009338,,None,-60.6676010253978,48.708586283291915,-57.73996185765636,0.25994011759757996,48.32423729344378,0.24246369302272797
Gaia,DR3,5217395811553878016,135.4107004696119,-72.79012002751439,14.600788116455078,1.2970590591430664,3.1874070051302015,8.873530925422774,67.16204850219576,62.565169180386675,12.816352844238281,3.485158920288086,2.8101734587732046,nan,,,1.0329515933990479,,Gaia_DR3,-45.79889270370584,58.83196032454545,-46.67604599621323,0.020336108282208443,57.15979686165003,0.01845560595393181
Gaia,DR3,5220264677906251520,131.13695841588898,-73.340821978311,19.832368850708008,2.7714710235595703,4.821933938991925,9.98747621915002,67.7922805519902,63.16860401613773,,,2.5765765406711765,nan,,,1.0003526210784912,,None,-37.28544451985979,57.09977468690478,-37.53735438811033,0.43269750475883484,54.49279601125912,0.3738364279270172
Gaia,DR3,5225396369254402304,166.14779554398282,-76.02212852742217,19.394939422607422,2.862184524536133,4.195095784393175,3.6723389271911278,39.93350805531197,43.487630317444086,,,2.377383236364981,nan,,,1.0676401853561401,,None,-62.346586082769235,24.498250907389313,-62.64656804561721,0.3000667095184326,22.417279161985896,0.24118958413600922
