Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5997784836592391296,240.66276789847637,-39.14078223060017,15.434069633483887,2.6266307830810547,3.848847691183056,23.254900507587433,30.622768015788946,1.0573071578995936,-2.0701379776000977,4.60831880569458,13.265582813854541,nan,,,8.797840118408203,,Gaia_DR3,67.86863246350678,-112.26266663221998,78.15694265039244,0.473865807056427,-115.42508028355132,0.31481993198394775
Gaia,DR3,6119070216204267136,216.98619702899853,-35.61600375895862,11.66943073272705,1.3436031341552734,3.103937142531582,23.821804654202243,37.658267185137355,-7.651894265265694,9.818607330322266,2.0197372436523438,10.92907573622922,nan,,,1.9605830907821655,,Gaia_DR3,28.522782722204724,-102.77130848260805,21.524723987103183,0.03308552876114845,-101.2985922298633,0.03789276257157326
Gaia,DR3,6186077134852689152,195.73257787847206,-28.483056670710294,16.247224807739258,3.3291893005371094,1.99965322171479,36.48090660430751,46.36503281329017,-15.14596274419373,,,19.09232443439524,nan,,,1.239242434501648,,None,-0.5431279203914041,-178.72796143005917,-7.95352479697539,0.06477917730808258,-175.58768382919098,0.05351557210087776
Gaia,DR3,6215171720057383552,220.40471457124093,-34.10278111595967,17.420835494995117,3.118967056274414,4.5962745667045155,20.868757097419874,37.36952098755089,-8.168132458287776,,,10.305873222922614,nan,,,0.9545369148254395,,None,31.02010983573441,-95.46892547563674,39.95052173182029,0.11077623069286346,-99.93698767216462,0.0913405492901802
Gaia,DR3,6190335577747216896,205.18480165140406,-26.09327550411176,14.044833183288574,2.1511974334716797,4.027364405963941,27.767748444431675,50.91697958617611,-16.58269992361624,6.372429370880127,2.4774863719940186,9.611810699343502,nan,,,1.0126497745513916,,Gaia_DR3,11.210195170060148,-88.22205453698166,19.243416772259174,0.02169489860534668,-86.78632540111965,0.019643060863018036
Gaia,DR3,6222234299855016192,218.83352712901754,-28.048948595924585,16.32073402404785,3.1804380416870117,4.91143508322961,17.512753357762477,27.09798145994408,-13.088692983201986,,,11.463508292434486,nan,,,1.0960443019866943,,None,32.41057505198667,-103.94883338448513,33.281519025964975,0.06981466710567474,-92.11174539036627,0.06014182046055794
Gaia,DR3,6177337048204469120,209.27427324171302,-27.870449709775023,14.472480773925781,2.2759809494018555,3.8600992023468668,24.830529372585666,42.49825485093689,-14.800213317594698,-10.285325050354004,2.6431095600128174,10.28434676752448,nan,,,1.1261452436447144,,Gaia_DR3,17.22895505625187,-94.97748722666307,9.612069888561841,0.029607117176055908,-98.44460954570667,0.029215266928076744
Gaia,DR3,6232812082750384640,224.19175013579365,-20.566000035589436,12.323223114013672,1.443282127380371,2.2940735940399946,9.483285190783013,37.06183459807675,-17.27353488796544,-43.14167404174805,1.0396844148635864,9.06829015343745,nan,,,1.133809208869934,,Gaia_DR3,31.20083688014068,-77.33412184696117,31.565876197909922,0.017436936497688293,-72.9637906615858,0.01580018177628517
Gaia,DR3,6233527280707882496,236.08390735713556,-27.7611374930026,15.830819129943848,2.867656707763672,4.863163801033209,11.269537198505775,32.0278725368781,-8.523044520053375,,,9.678819013463247,nan,,,1.1383821964263916,,None,45.366324333729686,-82.49160186706986,38.73123045818509,0.05997243896126747,-89.86972731231612,0.04616820439696312
Gaia,DR3,6276520070839642496,216.27338799485864,-21.99783218223333,18.406545639038086,0.7751502990722656,3.171410115419402,16.938554141835287,22.50005406868098,-18.072816676780853,,,13.105599379041733,nan,,,0.9383392333984375,,None,33.093668703861425,-114.94947508418491,41.637472979301236,0.2179090827703476,-113.00650899202961,0.24483104050159454
Gaia,DR3,6338218173695562240,220.41009536588032,-3.905227762559524,16.266239166259766,3.0819177627563477,1.4797543637339026,18.093286397973745,27.27900433897767,-29.1461273014773,,,16.875058894100963,nan,,,1.0639921426773071,,None,50.803488312178246,-120.483817559938,53.60027706014026,0.06908570975065231,-124.94352495244156,0.060744427144527435
Gaia,DR3,6294960603120239872,206.81939734216226,-17.659114695741753,12.165576934814453,1.3680782318115234,3.2660817473906767,25.355666199929267,49.54904578796306,-22.62168389648852,-30.256675720214844,1.2228829860687256,9.408616464341165,nan,,,1.0609034299850464,,Gaia_DR3,12.895357659900062,-80.49244330837206,19.34258357475769,0.01975645311176777,-79.86127245498305,0.01592932641506195
Gaia,DR3,6240243235167988096,236.0212484716697,-22.707369078567176,8.492981910705566,1.0139250755310059,4.881940892077178,6.436482005223154,12.816037219632769,-12.071396067871214,-61.937747955322266,0.15337422490119934,11.694525534805022,nan,,,1.0273842811584473,,Gaia_DR3,54.743143462736555,-97.45472703849363,54.03275414662179,0.029912317171692848,-109.46930726144632,0.0241991076618433
Gaia,DR3,6202724325016139904,221.54528357697862,-36.31080933668694,14.8107328414917,2.9363698959350586,4.828698953975743,22.172302161358367,29.496190487722142,-6.23629422111474,18.850162506103516,6.067806720733643,13.0010877866863,nan,,,1.1555976867675781,,Gaia_DR3,40.8381663372316,-120.73847168620668,49.238480180352624,0.03157523646950722,-110.51195966583359,0.028309283778071404
Gaia,DR3,6214385161224956672,229.38854539074586,-26.228111093264193,13.032431602478027,2.3277482986450195,2.4252505992972018,10.151862233019918,22.15648942614982,-11.763469050714065,29.126171112060547,0.7173551917076111,17.33663293374097,nan,,,1.3246344327926636,,Gaia_DR3,69.46562783621367,-150.7680697795466,69.57437954172373,0.02226877212524414,-159.6310543158595,0.015342136844992638
Gaia,DR3,1181338455641936512,223.9739939717379,12.309942101738665,14.493099212646484,2.4439916610717773,4.3712321382501385,30.530258711932973,44.07849860520192,-36.5119309669807,-36.229087829589844,5.548107624053955,11.534210774840885,nan,,,11.817361831665039,,Gaia_DR3,39.404050646618074,-59.764082158913176,45.92019801868329,0.2616918683052063,-51.36702298225735,0.23263061046600342
Gaia,DR3,1184693989035535104,222.95275939016028,13.340908153197825,9.726755142211914,0.9930191040039062,4.464317277614982,31.82441106723327,40.386326574815065,-37.224114700734845,-10.433359146118164,0.1899781972169876,15.95540367157695,nan,,,0.9694994688034058,,Gaia_DR3,52.67362241315167,-80.22737579264623,62.578018953054325,0.019094174727797508,-68.94096455917611,0.015883397310972214
Gaia,DR3,6234150600721814272,235.2284015272547,-28.021285095465803,16.73600959777832,3.125155448913574,4.832191796117889,11.377433847840358,19.971057380604062,-8.629782213180448,,,11.357136516730396,nan,,,0.929836094379425,,None,52.28399939162557,-97.2575427729028,43.59589319088403,0.0850018858909607,-89.61792176742664,0.05843941122293472
Gaia,DR3,6224302721755838976,224.88903781960647,-28.65842439387449,15.70872688293457,2.825507164001465,4.615290773326722,14.215910871335153,18.9214840496233,-11.234515794524317,,,13.08050732315066,nan,,,1.047682285308838,,None,46.02211012488385,-116.88334594871748,33.36703642711794,0.05750386789441109,-118.23144617776579,0.060445282608270645
Gaia,DR3,6229808457501638272,221.8259823868689,-24.508582765885738,13.555500984191895,2.1978654861450195,4.485431377496277,13.275026646872155,21.64769291571867,-15.042104863042539,9.689754486083984,1.3743679523468018,11.483230117698222,nan,,,1.0977692604064941,,Gaia_DR3,36.43895386669423,-101.22444107833597,26.006110703696425,0.0211772583425045,-98.21491546836042,0.01599212922155857
Gaia,DR3,6310987222045895552,220.37276928096614,-14.69428894918895,13.39412784576416,2.324268341064453,4.453014347042227,12.678922073275354,25.476723259098133,-22.30417397260011,49.64651107788086,1.7080670595169067,18.040002832749256,nan,,,1.275538682937622,,Gaia_DR3,54.232813127146926,-147.29625549710062,63.25338132059435,0.02008083276450634,-161.6287134981907,0.01720215380191803
Gaia,DR3,6330309004304242816,219.0667748722303,-7.884805847072868,19.707002639770508,,1.8518826684841176,16.54592019485551,53.439755886893856,-27.049785179132243,,,8.1900037957072,nan,,,1.1149485111236572,,None,23.37866820296977,-61.90558566078374,22.63328242269445,0.6494128108024597,-65.01482766357171,0.6159369349479675
Gaia,DR3,6278190130219523072,220.06459612018205,-23.488211291120994,15.786575317382812,2.9923877716064453,0.4564457846360795,14.170735098124663,20.284654254232912,-16.194474245987813,37.40962600708008,4.523086071014404,15.077441123566027,nan,,,1.0721684694290161,,Gaia_DR3,44.788906789020935,-132.6018266675359,46.21038199996108,0.045042794197797775,-132.89205883886126,0.04170868918299675
Gaia,DR3,1175806297246508160,215.59544841809836,8.405773572506057,14.346385955810547,3.191732406616211,4.749579692205018,30.70953659862361,46.10122529406438,-36.76786358187112,5.319519996643066,3.126645088195801,24.249997445610866,nan,,,1.5005370378494263,,Gaia_DR3,59.273800257429144,-136.55443038068682,46.44987806649033,0.04797486588358879,-115.9366900327382,0.03562832996249199
Gaia,DR3,1225488073744859520,213.63838204449073,11.509445233974919,12.365944862365723,2.1784000396728516,3.3870615123320174,34.357680977858536,43.65002989568957,-38.52841505218851,-23.563980102539062,3.531407356262207,17.681186077270265,nan,,,1.6212549209594727,,Gaia_DR3,39.05658065463033,-91.71324496428838,28.324973145442343,0.025050481781363487,-85.06349948251278,0.022747229784727097
Gaia,DR3,6337280423420558592,224.60001455137743,-5.054817892530844,16.175952911376953,2.2425966262817383,0.6367634932818285,14.532456315770107,51.35858292365921,-27.33900892751742,,,8.219768327652414,nan,,,1.0084692239761353,,None,28.655929490158947,-59.51715302512147,28.286475283913276,0.06095867231488228,-58.477454475703865,0.049506448209285736
Gaia,DR3,6299456055193849088,215.69253689770878,-15.109789795222234,17.59210968017578,3.148937225341797,3.4910787567649986,17.072848858780016,49.51550020905497,-23.044452359225964,,,8.530308941814141,nan,,,1.044966220855713,,None,20.94944949446015,-70.43535601642061,22.545617780453366,0.14321257174015045,-64.36374049382762,0.1026705950498581
Gaia,DR3,1181759018839659136,224.8994899536633,12.955089938396457,17.074064254760742,3.3626222610473633,2.017389952514276,30.884431980121832,43.51319996664074,-36.52739101124478,,,11.847438671323431,nan,,,0.9697203636169434,,None,41.69746985442755,-60.50449516417949,41.14891042721265,0.08821383118629456,-65.51309531774794,0.06965003162622452
Gaia,DR3,1225594279696203904,215.68024834758862,11.497980129367022,14.8406982421875,2.701653480529785,3.385454879537995,33.243489543632386,41.91868009242315,-38.13745068626219,10.793307304382324,5.628340721130371,15.566721207291351,nan,,,1.1431748867034912,,Gaia_DR3,38.20720609834183,-81.02858657677359,42.59624149943213,0.03029196709394455,-70.82252978723815,0.02943981997668743
Gaia,DR3,1238948260731757440,216.96113630302037,18.612058762323798,13.945446968078613,2.424696922302246,4.093414758975201,38.89344383428927,48.4944756043603,-40.64559992780253,-5.104024887084961,2.8794798851013184,15.071417768667196,nan,,,3.0060784816741943,,Gaia_DR3,39.28874435764945,-63.102273049374375,47.57914459508291,0.22704246640205383,-53.08151963355981,0.22627760469913483
Gaia,DR3,6284499673400040320,215.8423489377093,-18.608086618115944,12.393304824829102,1.8585519790649414,0.48792162328133926,16.79209569691189,22.3516657234976,-20.584132553641684,-4.488099575042725,0.75434410572052,14.327154502817358,nan,,,1.2357275485992432,,Gaia_DR3,35.442152167780115,-122.30021652372032,33.968848296716665,0.01954520121216774,-122.33322754463816,0.016394805163145065
Gaia,DR3,6277761183245078656,212.92856443536786,-20.994708570916217,14.531200408935547,2.8203964233398438,4.0362641129923595,19.77982814317706,35.62184970624153,-19.398591387743174,8.539934158325195,5.678318023681641,10.369724564355273,nan,,,1.161797285079956,,Gaia_DR3,22.01413984142014,-90.75121072074724,19.860672515277955,0.033022914081811905,-82.19459149582934,0.026893459260463715
Gaia,DR3,6171023240119921024,209.5660563371433,-31.98600760762757,18.482162475585938,4.398632049560547,3.6681590433694202,26.37852309899782,39.02347194514408,-11.585436399089238,,,11.402073059649686,nan,,,1.119036078453064,,None,19.512128889945593,-107.5310772777812,11.081915684615465,0.3918684124946594,-104.94808105939777,0.43732261657714844
Gaia,DR3,6171994486845555968,206.79607035187198,-31.42141881793511,11.118232727050781,1.1952857971191406,3.0918001183942785,28.214297839473183,40.03204884182233,-12.326540553385117,54.140472412109375,0.3550068438053131,11.823655663867209,nan,,,0.8019971251487732,,Gaia_DR3,16.17100330017772,-111.67565877762706,18.922863533977083,0.01970534585416317,-118.87403855315651,0.01723981276154518
Gaia,DR3,6304172964372910848,213.31842863411734,-11.667912101534485,15.865983009338379,2.817835807800293,2.410447671118576,20.083074656843426,27.316285930395836,-25.797854770530982,,,15.556866914627525,nan,,,1.0121113061904907,,None,33.761608152183875,-123.98377908354638,26.597145478043277,0.046879809349775314,-120.64279574199074,0.042682014405727386
Gaia,DR3,6338510403270675968,223.08590799410587,-3.3289031973971626,15.807217597961426,2.80194091796875,2.8572018861364334,16.815960921461325,28.92909121968552,-28.785795820280168,,,10.88879842076145,nan,,,1.115009069442749,,None,36.1111045493826,-76.97260452165595,32.58492481058325,0.05620170757174492,-82.50265862410168,0.057416196912527084
Gaia,DR3,6303808304469459968,215.4842047534463,-11.685507234755617,10.997583389282227,1.4500656127929688,3.4831727398918892,18.05745911149857,23.758049566588195,-25.382505860502647,50.78245544433594,0.2932685315608978,14.071916306099352,nan,,,1.1890511512756348,,Gaia_DR3,34.208504536783565,-111.92477721061574,25.059977819649166,0.02022176794707775,-116.7281065340324,0.016963087022304535
Gaia,DR3,6323086381141744256,219.2758525175994,-13.996880020243315,19.213714599609375,3.3181705474853516,4.313442287861068,13.865736768224375,36.874324797907484,-23.032775460098847,,,9.413078819274373,nan,,,0.9848106503486633,,None,27.099567068525047,-76.4410909162109,35.65225543340542,0.45123982429504395,-76.10037209907681,0.48930928111076355
Gaia,DR3,6337552591203843072,223.72584426724202,-4.663388425636059,15.593257904052734,2.8863048553466797,1.2490666875940764,15.364615584989822,20.660035188176398,-27.820655127393515,,,12.857254498142415,nan,,,1.0519022941589355,,None,43.56600159062958,-92.6420368810048,42.054020517181904,0.053034164011478424,-95.67117006987934,0.043684352189302444
Gaia,DR3,1173133620701826304,219.20632659561463,9.059306751922254,13.334600448608398,2.137507438659668,3.78847937040686,29.38695217611134,41.046811649521224,-36.285640559938,-21.10602569580078,1.4625409841537476,12.00940905287189,nan,,,1.1906883716583252,,Gaia_DR3,34.4768597532189,-66.87628797091796,25.11986465895859,0.016902558505535126,-68.9833823885797,0.015710745006799698
Gaia,DR3,1246078284401568256,212.7905967505844,19.817868258239375,14.326200485229492,2.805020332336426,3.1037348738525092,41.80433342130795,52.72614892852813,-41.8195808737392,-5.747386455535889,2.0499048233032227,22.985709809515722,nan,,,1.220846176147461,,Gaia_DR3,48.41177055379766,-90.73250494652491,60.61639382943917,0.021556077525019646,-81.94420616911734,0.018706589937210083
Gaia,DR3,1241307224274777472,220.85046092810364,20.87033612031733,11.720273971557617,1.68426513671875,4.948728547311977,39.59684650650898,49.68313097590301,-40.543641927098726,-16.330509185791016,0.6219922304153442,14.583824074959571,nan,,,1.5227259397506714,,Gaia_DR3,44.646335992209224,-57.08600898043299,41.043490573351896,0.02023531310260296,-42.304293915657084,0.022067971527576447
Gaia,DR3,1230125126595963392,212.1490588065573,13.74804083705427,13.670119285583496,2.3956527709960938,3.2858800805841244,37.02488783640028,47.940183472214585,-39.71306582528471,-20.417970657348633,1.2205119132995605,13.441427203864146,nan,,,1.1009266376495361,,Gaia_DR3,27.26049085630267,-65.22501957999594,18.40577547658075,0.017604943364858627,-62.34655247347287,0.01447416003793478
Gaia,DR3,6273699205039094656,212.17973416462937,-26.07214486165204,18.202390670776367,3.558259963989258,4.40335963577002,21.76525563733361,41.352851469169735,-15.766443137503511,,,9.889670182921876,nan,,,0.9003961086273193,,None,20.094167436963694,-89.91003364583258,20.229189657269135,0.19792474806308746,-99.08934910954477,0.18730823695659637
Gaia,DR3,6277284132637751168,211.62487011837214,-21.865582953235478,15.27408218383789,2.7576208114624023,2.606657780375938,21.120486319083298,32.05521769881745,-18.97036875324956,-9.255195617675781,6.834516525268555,11.401102051060542,nan,,,1.0692487955093384,,Gaia_DR3,22.393059650807828,-100.67239190193065,19.66997233717579,0.038345471024513245,-95.03012140107857,0.030803639441728592
Gaia,DR3,3611421227912916864,202.15231962714253,-11.350521002154025,13.324357986450195,2.6327075958251953,3.0676818760205817,30.72809059442512,40.13504313867118,-27.349329907197596,3.6773788928985596,0.7192695140838623,17.684383436158033,nan,,,1.1188714504241943,,Gaia_DR3,13.88043300901537,-141.40959706221338,23.393343566426985,0.019969530403614044,-147.75759767103935,0.01053286250680685
Gaia,DR3,3673140797014034432,213.7537076252577,6.458754333273931,17.863454818725586,3.439126968383789,4.777173328196918,30.265754512874683,48.38029255215299,-36.19305806026265,,,10.49435118119831,nan,,,1.0137817859649658,,None,23.32765203424541,-61.737637411325,19.65743597477977,0.15834654867649078,-51.826782447908556,0.12467226386070251
Gaia,DR3,3674332362676365824,211.96385754704036,7.891595411342446,11.371989250183105,1.8759698867797852,2.8310790727963964,32.505563348996574,46.422456215836704,-37.189227147794085,13.2581148147583,0.2744932174682617,23.318508123646332,nan,,,1.5395814180374146,,Gaia_DR3,46.76547347635509,-132.47523079656335,59.88576259572041,0.03572319447994232,-137.1162988847568,0.022203052416443825
Gaia,DR3,3684047956657147136,196.5173257181914,-4.004112041081503,15.829063415527344,2.846085548400879,4.1920289022264265,38.33314520916015,48.23202592200559,-32.17104616628748,,,14.5428988414652,nan,,,1.0677977800369263,,None,1.0348978673147347,-104.64906074458673,-11.775005529245945,0.057732339948415756,-105.68690320204875,0.040637820959091187
Gaia,DR3,6301369896916637184,212.92794578035688,-14.107500192124139,15.755965232849121,2.504014015197754,1.5518004543570054,19.87404160223142,49.961415889369356,-24.23357937076818,,,8.727756042025128,nan,,,1.0197851657867432,,None,18.527709509329846,-71.54754635536864,16.227447721730414,0.05106104165315628,-69.85618323299201,0.04452051594853401
Gaia,DR3,3631349395130203520,200.6243301917961,-7.355762620097474,18.7784366607666,3.547779083251953,3.7496914464655386,33.31993306392093,42.68206881473536,-30.009939258462023,,,13.99022992946626,nan,,,1.0876754522323608,,None,8.27972715867968,-106.00815841183308,5.420462123656017,0.4258609712123871,-116.69102967639296,0.33157461881637573
Gaia,DR3,3713376570334372096,205.80328662032613,3.174491943719081,17.533973693847656,3.47216796875,3.16226727027388,33.74970972766698,45.3195602301964,-35.676151242486846,,,12.600034449262441,nan,,,0.9558846354484558,,None,15.670844737606767,-79.34669840306148,23.25431844107875,0.12996047735214233,-75.7348866076761,0.08647121489048004
Gaia,DR3,3637512020364663936,203.39772203334763,-2.707244809919097,16.395774841308594,3.092283248901367,4.3552215476139775,32.63575621457418,48.37655184802304,-32.646486651073396,,,11.149986268603296,nan,,,1.1099863052368164,,None,10.501718220758528,-78.46882889964552,18.511256942574693,0.08338434249162674,-84.84417186432964,0.05052194371819496
Gaia,DR3,3616692630253865600,204.55401549510486,-11.109544075436833,11.27807331085205,1.4132184982299805,3.7734226794421173,28.50428404721644,37.36715909687295,-27.325973479652262,16.103952407836914,0.4830980896949768,13.290593127607318,nan,,,1.074725866317749,,Gaia_DR3,14.449445092790851,-105.85161141414301,4.9997796979866225,0.02050965465605259,-110.59272939912296,0.01574348285794258
Gaia,DR3,3665263315892386432,207.0608827206651,2.7811298699180056,14.633681297302246,2.7364768981933594,4.205463528891066,32.513718667201076,43.42225520014243,-35.33294433048218,16.195781707763672,2.479001045227051,12.740412975896902,nan,,,7.991214752197266,,Gaia_DR3,17.84525654846969,-80.90503345397747,9.634381820121197,0.1846378892660141,-73.14874564824233,0.11392205208539963
Gaia,DR3,3607252322201927808,205.53323081253933,-13.00776413234199,15.383893966674805,3.0275516510009766,3.8487111932804465,27.140558539845642,34.88146972417097,-25.969708982850108,-11.750359535217285,4.90144157409668,14.665387547435852,nan,,,1.5609710216522217,,Gaia_DR3,17.744044160037042,-119.47235339535618,28.286809948525928,0.061554521322250366,-113.95605192462683,0.046335361897945404
Gaia,DR3,1172255561883656960,218.87480632003013,7.07369228565537,14.791543960571289,2.731825828552246,2.4872570969994507,27.82454842763848,44.74490824777879,-35.42681565073654,44.28306579589844,3.559222936630249,10.569703629499912,nan,,,3.2035584449768066,,Gaia_DR3,29.934554896145276,-61.60549254279708,24.399246470386313,0.10312207043170929,-61.3310928584542,0.08693214505910873
Gaia,DR3,6217815534426634240,223.57921612770545,-30.82468201563477,15.667181968688965,2.619381904602051,3.253666370421626,16.643487362385418,43.00184030289562,-9.94595953984148,,,9.068808467518753,nan,,,7.219109058380127,,None,30.579639846843822,-82.15654137502804,32.89972954740364,0.4832470715045929,-76.3850692356498,0.5646662712097168
Gaia,DR3,6337173598994023424,224.08592000804967,-5.420632854707197,18.084001541137695,3.4201717376708984,2.799907705149969,14.545808311404636,40.960300569949176,-27.265709709314034,,,9.075000633690475,nan,,,0.9038568735122681,,None,31.116469861430375,-66.0690707338965,36.462040991666946,0.20646020770072937,-66.41117894730579,0.18629522621631622
Gaia,DR3,3684527309367180544,198.1840962149303,-3.346101874967435,16.390729904174805,2.8467893600463867,4.190281512283261,37.058111336490036,50.59859444320572,-32.536315415798995,,,12.206600180626495,nan,,,0.999584436416626,,None,3.450315383192784,-86.87651268460918,-3.318820238286346,0.07696904242038727,-78.48328112387694,0.055112265050411224
Gaia,DR3,1172340086840027264,218.535565151594,7.622598062928111,9.300188064575195,1.1232118606567383,2.362255414467156,28.468330357735713,39.98232031341123,-35.76812174502336,15.495147705078125,0.3868190348148346,19.69122505229051,nan,,,38.76036071777344,,Gaia_DR3,54.98573786933353,-113.31171746732885,60.76477705960004,0.6960548758506775,-121.23383226842414,0.5322572588920593
Gaia,DR3,3715169427122730112,206.24648064882382,6.367857703493322,16.56133270263672,3.4469127655029297,4.146272252321831,35.423278182790725,44.768174641459694,-37.23737293216461,,,17.860407036874875,nan,,,0.9889605641365051,,None,23.202524805751278,-104.83017707386786,13.699462940569305,0.08511284738779068,-117.21589793509517,0.07344658672809601
Gaia,DR3,3642664400571874688,213.9345051225548,-4.640338191215095,13.610612869262695,2.273578643798828,3.106712990455313,22.58930397441241,37.13757651202012,-30.11418725401046,1.1558433771133423,1.3974238634109497,10.715255371431585,nan,,,1.1668379306793213,,Gaia_DR3,24.05271432746427,-77.60097657270369,17.042094015935128,0.02211475931107998,-77.91618201161884,0.017009073868393898
Gaia,DR3,3666872794757103104,214.05746132653647,2.473615502429562,14.86136531829834,2.6279592514038086,1.5884897631260793,27.09176001919093,44.38400697850108,-34.11112831573196,-25.692529678344727,5.730960845947266,10.460967171073888,nan,,,2.0169904232025146,,Gaia_DR3,23.637150218952545,-66.94848690211501,22.388909218807832,0.06714818626642227,-63.67536556005119,0.05487890914082527
Gaia,DR3,3672656947473710592,210.94229833196815,6.7448401750284654,17.256553649902344,0.5157299041748047,3.3124349608798274,32.326663660961856,43.70724399871475,-36.80589023475453,,,20.33637508525619,nan,,,0.8991890549659729,,None,38.24366652568417,-118.62041242531792,52.43910959474298,0.0928981676697731,-119.00971953511,0.07952407002449036
Gaia,DR3,3650389156951762688,222.70755786360843,-1.2376061412838106,15.975751876831055,2.715376853942871,2.003820541357849,18.74911486644884,39.36401292150053,-30.092595830805266,,,9.69411605910965,nan,,,1.0049422979354858,,None,31.7340774312216,-66.33820649503139,34.48771481299041,0.053117379546165466,-63.307224944630036,0.044240228831768036
Gaia,DR3,3660039604868375936,211.62485143556458,-0.30489974095120687,17.278425216674805,2.9148426055908203,4.89218579873677,27.02040826964099,53.288477309604964,-33.02547258760309,,,9.214280719926883,nan,,,1.087924838066101,,None,18.09787308317435,-62.11904270795616,9.729612112052399,0.12887392938137054,-57.61603019288908,0.09165215492248535
Gaia,DR3,3657779146400600832,209.11086760593284,-2.695856735610659,12.782904624938965,2.3689727783203125,4.411755436570755,27.685097603201914,36.76330587990256,-32.03951982342817,6.255562782287598,0.8775221109390259,17.16619947144508,nan,,,1.4778311252593994,,Gaia_DR3,28.41125238837587,-120.68023775612306,32.77797920888955,0.02760259620845318,-105.32373174889004,0.023019423708319664
