Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6272574851320610560,216.386268191859,-24.675204405777297,12.313864707946777,1.2419023513793945,1.2274005653358406,23.4270772858666,68.18634637045787,-14.661843590190063,-40.72886276245117,0.7398361563682556,6.82472990660942,nan,,,0.9785604476928711,,Gaia_DR3,-39.43163877016402,-25.305080922333943,-40.98874099611874,0.016492934897542,-24.472139007685485,0.01425442285835743
Gaia,DR3,6278545341194668800,219.04944399137273,-22.377221830407017,11.415422439575195,1.1350412368774414,1.4797656517284328,20.389149430403144,37.36404817847214,-16.51099068579579,21.029926300048828,0.6062930226325989,9.331255911296347,nan,,,1.092893362045288,,Gaia_DR3,-51.96582115933372,-34.35082970114877,-54.71359002982872,0.021381380036473274,-35.311553651372485,0.0182083398103714
Gaia,DR3,6330519393277944192,221.37901119484133,-7.586752201748141,11.526891708374023,1.7499828338623047,2.4352446682559163,6.256030141096717,40.64364024845772,-21.464609157015985,-38.1357307434082,0.31551602482795715,16.88113506673403,nan,,,1.0618391036987305,,Gaia_DR3,-90.76182955217284,-45.570931140645015,-82.20051319767865,0.018001332879066467,-44.22584646686448,0.017854662612080574
Gaia,DR3,6331686937187793792,220.71113326538665,-5.934342927309045,13.061677932739258,1.9835872650146484,4.683075061395117,5.746856787277551,15.216897874568474,-21.52764736159316,-31.173267364501953,0.9527541399002075,11.4980377876812,nan,,,1.186856746673584,,Gaia_DR3,-62.46459501234748,-29.45008791004623,-73.78498935805241,0.0165841244161129,-30.28735378524847,0.015212803147733212
Gaia,DR3,1161810167060076672,224.75118110880885,8.654728486547471,15.939966201782227,3.148810386657715,4.922223827986011,11.723387090440296,35.92880913596258,-25.629943246298787,,,14.88557021681558,nan,,,1.0606610774993896,,None,-75.65205476573321,-19.039410664607967,-66.05311312070833,0.05682462081313133,-6.9381067765106454,0.057817019522190094
Gaia,DR3,1171930037722356992,220.99819842276395,7.370754775162983,10.220666885375977,0.851226806640625,4.143070919068298,11.406001666044201,66.51503169731048,-23.87176876481648,-34.49381637573242,0.2442714273929596,6.225685943982474,nan,,,5.070043087005615,,Gaia_DR3,-33.67227766391609,-8.989731267564412,-29.98906578307734,0.09737696498632431,-4.989659225632213,0.0805925726890564
Gaia,DR3,1176504830727421440,217.8488617301955,10.143273229599812,10.556516647338867,0.8740072250366211,2.1143743232867105,15.3132858311318,32.8202606799834,-22.754464387753508,-56.22747039794922,0.46284639835357666,8.670638356552475,nan,,,1.1476328372955322,,Gaia_DR3,-49.11595866839258,-10.858333086193984,-46.066572755388385,0.024551287293434143,-13.232724427457713,0.020653938874602318
Gaia,DR3,6269968562086714112,214.4199550162477,-27.020368083644186,16.469383239746094,2.7510156631469727,3.035413172550403,26.300808264857896,68.09393036164929,-13.082289981053863,,,7.100205786513976,nan,,,1.0544544458389282,,None,-42.06092203518063,-26.5553016166929,-37.78498063478391,0.06298886239528656,-25.019488559203538,0.05750254914164543
Gaia,DR3,6209442066184469760,231.75999032977185,-30.428123197357912,16.662643432617188,2.840808868408203,3.1328816273167903,27.992422826075497,66.80286337487381,-18.449775836170886,,,7.384519932705291,nan,,,0.9558946490287781,,None,-32.60660303082551,-34.677650383518696,-37.422311009031326,0.1002802699804306,-33.906539452603795,0.06972748786211014
Gaia,DR3,6214792835222812800,229.91224859918754,-25.868375959725068,19.04726791381836,2.8164749145507812,3.7789155506917815,23.194807431771473,67.78660531171204,-19.541113662875972,,,6.82800837431789,nan,,,2.413879156112671,,None,-31.396075718681814,-29.417138514280357,-31.38290084799371,1.032374382019043,-34.85654188667931,0.8056067228317261
Gaia,DR3,1176382097742023296,216.86829724368425,9.669874868204772,15.46224594116211,2.512125015258789,4.266640659613888,15.44367692390265,56.17440577119117,-22.248542906003664,-1.9563632011413574,5.51386022567749,6.894653932347445,nan,,,1.1355255842208862,,Gaia_DR3,-39.58142717551057,-9.020421428005783,-37.944142900235974,0.05160229280591011,-15.001782517300366,0.041280459612607956
Gaia,DR3,6193379708831284224,200.2203225420617,-24.607460353054847,11.830622673034668,1.323537826538086,1.5149260189846463,32.678218206654655,69.04251734036232,-7.0066806558914445,,,7.87198442651004,nan,,,10.448516845703125,,None,-53.2364608320361,-23.32148399811036,-54.55573996358678,0.25643086433410645,-25.461518494262602,0.18881036341190338
Gaia,DR3,6236405561634805760,238.14836904436555,-25.328127443124867,13.215164184570312,2.60312557220459,2.2227701062970056,25.31546501325338,63.35950262236192,-22.308195219148814,7.320460319519043,0.5851910710334778,23.60328242470941,nan,,,1.2330113649368286,,Gaia_DR3,-88.51428409927468,-106.83733341865086,-93.14386046628698,0.055870141834020615,-116.88185365957933,0.036230169236660004
Gaia,DR3,6236753694496012544,236.94593383465943,-24.397692832333664,18.714656829833984,3.795574188232422,4.407944009509994,23.96863207744934,69.20176060238734,-22.308061086460164,,,29.27165432066873,nan,,,1.0541777610778809,,None,-113.54922524054543,-129.27221109228412,-140.5311934978838,0.3424576222896576,-132.71211677382956,0.22205473482608795
Gaia,DR3,6240265530339506560,236.236513014321,-22.61122845881784,11.815653800964355,1.3850364685058594,4.644859567296705,22.090141031359614,51.5944696655415,-22.737638257399453,-40.3182258605957,1.5945059061050415,7.845656165091979,nan,,,6.812216758728027,,Gaia_DR3,-31.02568230342766,-33.33459747555079,-38.70224929948097,0.13626013696193695,-33.03698998737507,0.09747692942619324
Gaia,DR3,6326811908787860992,219.73638743588492,-9.467100589508847,14.579484939575195,3.1629638671875,0.8210441235334256,8.738738454693307,50.532709755938214,-20.303194155756742,20.35793685913086,13.658637046813965,20.152532454791352,nan,,,3.9607913494110107,,Gaia_DR3,-111.1047393124403,-56.84949069318756,-110.60407242731455,0.11627074331045151,-53.39752159491188,0.10117810219526291
Gaia,DR3,1174099408523797376,223.11742320231855,9.74917000234548,11.767910957336426,1.4047613143920898,4.043855773644894,13.03442945115992,22.663214749388775,-25.054329920426223,-4.392439365386963,0.49883854389190674,10.799689846349802,nan,,,1.0134750604629517,,Gaia_DR3,-56.450824713678294,-12.96438157656452,-50.430214150747005,0.015842672437429428,-19.929532818491055,0.014665341004729271
Gaia,DR3,1178373382019437184,220.84884166334925,11.697785383904511,16.467079162597656,2.7724437713623047,4.886710832838802,15.494917203346912,50.57478282441487,-24.25466088640437,,,7.219175499321058,nan,,,1.0132989883422852,,None,-39.136034644129836,-7.6723824449480595,-31.754630567760017,0.06242917478084564,-6.7650378578770525,0.05625471845269203
Gaia,DR3,1178861943139264384,218.54683548381823,11.341825082993457,15.061788558959961,2.933171272277832,3.6539153286566086,16.03220875502495,49.53743193531395,-23.192833681147775,-36.427452087402344,6.273253440856934,7.327727172816049,nan,,,2.449206829071045,,Gaia_DR3,-41.10369736510258,-8.339896178979615,-36.17095965558466,0.08150139451026917,-5.596259876430443,0.07205504179000854
Gaia,DR3,1185054049029697408,224.11333994253138,13.755616623604844,14.540533065795898,2.4908361434936523,2.6560128787712247,16.85950316709776,36.79525702771605,-25.80555043925024,-5.072942733764648,11.514092445373535,8.491642441113454,nan,,,2.737919807434082,,Gaia_DR3,-43.64097642028568,-6.851169508436023,-40.228880361825304,0.17322248220443726,-10.162323105705925,0.16221453249454498
Gaia,DR3,6310405202436481024,222.71019338693858,-14.911378045496374,16.204090118408203,0.4543781280517578,3.0633250992376073,12.236937846568987,59.715334497572776,-20.224129305868427,,,24.475666722788635,nan,,,0.9983684420585632,,None,-128.8037658912647,-80.44090131462468,-142.04690765721244,0.06252577155828476,-71.81273092322864,0.05628350004553795
Gaia,DR3,6313420196464790912,223.25629656213775,-11.522431522218355,16.804176330566406,3.0729312896728516,1.3485145375939058,8.825933820124337,56.22855966860043,-21.341679583353706,,,6.57991266455078,nan,,,1.3507636785507202,,None,-34.313786796509284,-19.993706373182746,-36.07121192807995,0.12445484846830368,-19.35309889805141,0.09841049462556839
Gaia,DR3,6329464789828270976,216.97149293800885,-8.465828191867097,13.148262023925781,1.574986457824707,3.619304173082073,10.23062359158598,69.95861933497697,-19.261221052715957,-35.20130157470703,2.5492031574249268,6.055074278933397,nan,,,1.214336633682251,,Gaia_DR3,-34.71337852755903,-16.383401135040568,-30.100269904663406,0.0183248333632946,-16.634455728430737,0.015246686525642872
Gaia,DR3,6275842810332868992,213.2923290155065,-24.091517038214267,10.459418296813965,0.8538322448730469,4.344971231026436,24.222696889731623,62.06770993834259,-13.463127775876192,-1.8178660869598389,0.5316893458366394,7.287440597305361,nan,,,1.0670480728149414,,Gaia_DR3,-43.75797902910052,-25.843190207084525,-37.354837577007885,0.021184656769037247,-27.728875500335448,0.017709137871861458
Gaia,DR3,6276233377478771328,214.24239166031762,-22.77947122312032,16.997718811035156,3.0672569274902344,4.243576620396984,22.648842944619936,42.576910437599764,-14.277255896254964,,,9.064079700436505,nan,,,0.9850069284439087,,None,-53.81124827776718,-31.89321855163643,-50.40857084783068,0.10123222321271896,-24.53308661668087,0.08978035300970078
Gaia,DR3,6276954244789820544,212.75988332372722,-22.59302348094077,16.088979721069336,2.822749137878418,2.8247376524777414,23.231788114982834,44.06049945006729,-13.653162630667314,,,8.978278118808694,nan,,,1.0975315570831299,,None,-54.245500308935355,-30.96858071772255,-56.92511484143614,0.06483576446771622,-26.34215715642497,0.06177316606044769
Gaia,DR3,6336967204341164672,221.65525976963534,-5.646069575831132,16.309803009033203,2.7618837356567383,3.1653120826905123,4.795082954739003,29.608014327849023,-22.007688403920238,,,7.8682047385879335,nan,,,1.0149104595184326,,None,-42.11931141534161,-20.04170538672465,-47.355886341225556,0.06360465288162231,-19.66242449055595,0.05224999412894249
Gaia,DR3,6338785727853901312,222.1111183726147,-2.900445568099505,16.808603286743164,3.2005558013916016,4.152701068279454,3.573218276373285,22.499985345998176,-22.76173905460069,,,12.956223996881459,nan,,,1.0237812995910645,,None,-68.85173979749896,-30.110456356607877,-58.23210186745527,0.08498195558786392,-26.126658884502078,0.07929875701665878
