Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,703058078746339072,129.11022739225808,26.4719144990038,11.488871574401855,2.297792434692383,4.800191739425135,42.11396768860931,21.6241485660064,20.44978934831991,-22.37369728088379,0.2855421006679535,34.34772826302597,nan,,,1.226696491241455,,Gaia_DR3,-162.7214643126737,-28.390283896448512,-195.73616427361645,0.028175434097647667,-39.25812391219699,0.021366151049733162
Gaia,DR3,643114869461463808,148.08781031753153,24.6507641441098,13.350457191467285,2.8780059814453125,3.307654390546756,25.153632262082326,19.32740070206962,12.935699086536578,,,23.72739276888284,nan,,,5.288699150085449,,None,-138.93735720137968,1.1726747137994096,-131.64242044286306,0.10516026616096497,-13.677046417397253,0.08405175805091858
Gaia,DR3,1445136686992247936,205.86849254637795,25.164364059982855,15.532413482666016,3.1916637420654297,2.775705818801025,27.678473291368466,20.901775626290082,-13.244024290278215,-11.957694053649902,6.304149627685547,23.49887344003391,nan,,,1.2588920593261719,,Gaia_DR3,-122.25806122847906,61.559086640502755,-112.33933760203645,0.046090930700302124,52.03599183580975,0.031354501843452454
Gaia,DR3,832920881705374336,164.35694079747918,49.399552272708064,15.024051666259766,2.849419593811035,1.8050526680955987,27.81232159788875,17.827600211354362,6.481084120016387,22.931379318237305,5.727185249328613,26.444337256210684,nan,,,4.351223468780518,,Gaia_DR3,-166.86675438637985,5.8920613286890955,-168.70075297098012,0.07683712244033813,15.786204889755943,0.09621697664260864
Gaia,DR3,725469767850488064,154.13356750148594,23.5032553455267,5.799452304840088,0.8331975936889648,2.9011575994279504,19.686012985843778,10.419928849798769,10.187930162086158,-35.252342224121094,0.7919986248016357,33.77210784586275,nan,,,5.53291654586792,,Gaia_DR3,-205.4032816798455,12.004848048056417,-200.3416819440977,0.2591809332370758,32.029847045752305,0.31955504417419434
Gaia,DR3,725469767850306944,154.13196928984888,23.502100125382952,14.533860206604004,2.021794319152832,4.213123479373189,19.68753536972998,10.627830056407834,10.188633700655082,,,32.010617837888915,nan,,,0.6926723122596741,,None,-194.68819723814454,11.377919036520453,-209.72148818417332,0.089757539331913,35.509067176144384,0.07963085919618607
Gaia,DR3,640025649809497600,145.79642480102385,21.440272020922887,12.945320129394531,2.7264299392700195,4.001579773468795,27.563947085268254,14.436538112532373,13.926612361830095,39.19935989379883,0.4914807975292206,39.41221023201444,nan,,,1.2917332649230957,,Gaia_DR3,-226.72078038186146,4.6235004020185,-256.53081576754744,0.03731232136487961,-10.098268331003501,0.040905579924583435
Gaia,DR3,760331669499798656,169.73595686671675,35.89921968640763,9.353592872619629,1.3603944778442383,4.880479014997011,13.832035841079332,8.591158757750472,3.7717436745690263,-14.188273429870605,0.2378852814435959,29.08196128865142,nan,,,1.036160945892334,,Gaia_DR3,-184.66678074036525,25.724045832953255,-213.7957678185864,0.01320864912122488,18.884900988978707,0.01374171394854784
Gaia,DR3,1284665438819288320,215.25158244328594,28.949687044087366,13.013434410095215,2.320711135864258,1.6505878455583038,35.98509850533282,21.151134898135233,-15.711663129380668,-53.28369140625,0.8673444390296936,27.89026764522676,nan,,,1.0176975727081299,,Gaia_DR3,-126.60064720377859,88.84095015991075,-136.3046870978809,0.015580973587930202,88.95512846422199,0.01485320832580328
Gaia,DR3,1463651535091800832,199.79038651565315,32.536480590370196,16.08040428161621,3.7639589309692383,3.896753552494759,23.365690168837645,14.33610127908924,-9.257679788085543,,,27.930373291325687,nan,,,1.0163118839263916,,None,-155.2695521318072,73.992874550752,-178.12240948363967,0.044010136276483536,71.94872612800687,0.041200727224349976
Gaia,DR3,1467164096785657088,195.6383914147812,32.43345838718155,7.3666887283325195,0.8200769424438477,4.855288154863908,20.046035128304243,10.93428260741084,-7.6375905542851585,6.246999740600586,0.12087537348270416,31.499892808670634,nan,,,0.976931631565094,,Gaia_DR3,-181.6579741668663,76.40248673321818,-193.35906668016918,0.016464728862047195,46.35919296534604,0.011437213979661465
Gaia,DR3,3519902656020508288,185.0201856428292,-18.216332871209435,13.842161178588867,3.2724647521972656,2.582269461140418,42.26295712553174,20.91061497727342,-8.743771665988195,-2.9002039432525635,34.15229797363281,39.641419000724866,nan,,,9.005486488342285,,Gaia_DR3,-244.12991085339246,25.30918187032338,-228.28497950193415,0.23403102159500122,39.958906538108536,0.21152834594249725
Gaia,DR3,1521686782461765888,191.2454554246112,39.27953401498874,5.803025245666504,0.7564148902893066,1.8134610820528212,21.00312176584154,15.809250025266174,-4.562986967085156,80.49385070800781,0.12366461008787155,56.95876286948424,nan,,,0.8316593170166016,,Gaia_DR3,-339.1207410248932,131.8957646524526,-359.69874606984007,0.017870087176561356,139.01619673413714,0.018434351310133934
Gaia,DR3,1535911267469691264,183.85764454930234,40.12843817185085,8.575957298278809,1.1845617294311523,1.7012409543230536,18.477695969167204,14.339588308447055,-1.5584709871131217,32.7750129699707,1.0268092155456543,25.140165609056186,nan,,,16.981918334960938,,Gaia_DR3,-155.5845775648269,45.86578399805265,-163.34516519133456,0.22652240097522736,50.45553253203945,0.2534744143486023
Gaia,DR3,726733690826244864,153.27655567251006,25.344861002830157,13.882068634033203,2.6484479904174805,4.184183078077835,20.449346868269046,19.488843784556764,10.625675763427664,42.46735763549805,2.012202024459839,22.13697155534191,nan,,,1.2740801572799683,,Gaia_DR3,-134.01724791058575,5.47587628505708,-141.71090575437196,0.02605174295604229,-12.470834729488045,0.02339000813663006
Gaia,DR3,1467167257881586816,195.58567105010306,32.45308849538433,15.656696319580078,3.5578956604003906,4.930150253562394,20.012738609505494,10.898560738746793,-7.612419808489875,,,31.572103073528147,nan,,,1.0557013750076294,,None,-182.15162399822208,76.50513505929015,-194.107021340503,0.03454873338341713,45.94689143472658,0.02479463815689087
Gaia,DR3,3527860199628089600,186.44943392863482,-14.046062157593502,16.512128829956055,4.381260871887207,2.776002492637773,38.57095677094308,19.88380100779888,-9.204705040125557,,,34.376478355818,nan,,,0.9867531657218933,,None,-210.30900174044535,25.223120912608216,-201.60801297882045,0.09523458033800125,7.084657118144109,0.07568548619747162
Gaia,DR3,1516421393075985152,194.91948391123063,35.97084741455248,13.124547958374023,2.770872116088867,2.0274647825550303,21.165308687213596,12.882646451665469,-6.6352115182050175,-7.694829940795898,0.7515830397605896,28.365042149658287,nan,,,1.17851984500885,,Gaia_DR3,-164.51352287979108,70.27854432998552,-159.44314384556483,0.008626654744148254,81.29083466817362,0.010707495734095573
Gaia,DR3,3677448412989388032,195.0149340750512,-5.6297508059701755,11.382515907287598,2.5993261337280273,3.54775797244461,34.38132990836949,18.614219971045255,-12.805361778318503,-3.4319000244140625,0.4340965449810028,52.621877760069474,nan,,,1.7992299795150757,,Gaia_DR3,-304.9726807766715,48.544188440512926,-344.02477348986025,0.06064491346478462,43.66221554710016,0.03920290246605873
Gaia,DR3,1531805244374691584,186.87131572768337,37.44308861467248,11.25031852722168,2.143247604370117,3.7393960470291225,17.377189132956577,9.873322347933874,-3.1791115978830344,-16.759958267211914,0.3084360361099243,38.50838967091804,nan,,,1.1218754053115845,,Gaia_DR3,-235.09728236893966,77.15579201093358,-225.4474245436212,0.01627424545586109,105.93742157786538,0.023066192865371704
Gaia,DR3,3662636823132300032,203.67206658148982,-0.5956181019830046,3.373844623565674,0.3116888999938965,4.740359055788569,36.12277160269458,18.332128513208502,-16.36707299524919,-5.72755765914917,1.132381796836853,43.74674588145839,nan,,,2.4453327655792236,,Gaia_DR3,-233.5420723584263,50.18740367507364,-276.9029992866074,0.31196698546409607,44.62071265610922,0.16946066915988922
Gaia,DR3,732704794879811840,166.44193110401574,29.724451088008493,14.116814613342285,2.6969146728515625,3.0779890217456396,10.566611495188065,18.437790652804036,4.8000271763836375,8.555303573608398,2.4466891288757324,20.870251070848994,nan,,,1.1950932741165161,,Gaia_DR3,-132.15357745963468,16.366006543929675,-126.39851090727231,0.020521443337202072,4.107633547680766,0.01883840002119541
Gaia,DR3,3763589995064822144,164.95828474871715,-6.880189570909195,14.317960739135742,3.2447309494018555,3.7281707361052163,31.65852583637792,16.972211913551163,2.4075079123657765,-10.660181999206543,5.588350772857666,31.93785766227863,nan,,,16.600299835205078,,Gaia_DR3,-201.7619181715546,40.01546173339176,-215.15562329878145,0.33787116408348083,18.786371840912356,0.3032500743865967
Gaia,DR3,3763589995064822272,164.95884589892157,-6.8797630555619715,13.794413566589355,2.8498783111572266,2.9497385930730013,31.65794220837167,16.845822715250343,2.407260938034586,,,32.398176807374114,nan,,,1.0887058973312378,,None,-204.67011273574136,40.591840484155355,-194.56939995866216,0.017897672951221466,23.160569258352737,0.015290772542357445
Gaia,DR3,744753312016621184,147.5370416147839,30.870464151836078,14.376401901245117,3.3066959381103516,4.127140200145486,26.11257364464256,15.502375607183446,13.11350304170665,28.562618255615234,3.2671384811401367,28.420628472675986,nan,,,7.050272464752197,,Gaia_DR3,-165.73930816635774,-7.8250461752474045,-178.55988232230874,0.17951613664627075,-28.96896333055045,0.12266767024993896
Gaia,DR3,759932688513470464,172.54304484801625,36.409449417733285,12.039692878723145,2.254474639892578,4.194700368976888,13.63679491167352,9.55613325503115,2.6219558096624436,19.5192813873291,0.4211527705192566,27.61787313434253,nan,,,1.3456783294677734,,Gaia_DR3,-175.32980252915047,29.332523379562943,-199.29567980071351,0.016941208392381668,24.634198087572653,0.018093671649694443
Gaia,DR3,3867561120257177728,163.98134623276462,9.028746885372565,13.757735252380371,2.5498571395874023,4.846609426699931,17.869673988157064,14.747751362670254,4.447170133996847,17.633787155151367,1.7176908254623413,24.56992638110952,nan,,,1.0848746299743652,,Gaia_DR3,-154.9196224668748,25.769673764189392,-179.7261335622807,0.02100118063390255,21.920056080768294,0.01809646002948284
Gaia,DR3,3662657851291871104,203.56685974269138,-0.3136840748723714,7.53446626663208,1.0503425598144531,2.9521179933532125,35.85454512987496,18.188739997714364,-16.29361874241644,,,37.1976080913766,nan,,,1.0287704467773438,,None,-198.8141505359876,43.307500699153245,-197.84398365516898,0.031344592571258545,20.17842320352504,0.015942329540848732
Gaia,DR3,3800936934726787712,174.6391323401217,3.965233574223248,11.870346069335938,2.1233320236206055,4.6505042006700705,19.083306671170426,13.933646263588015,-1.5858438361566707,4.297127723693848,0.6135950684547424,25.777302562549355,nan,,,1.1285532712936401,,Gaia_DR3,-163.36092024786745,31.1668923800069,-138.67280795199724,0.02116372622549534,25.768804978168756,0.01385749876499176
Gaia,DR3,3735976894404638848,197.2858826265991,10.958777015170236,14.063812255859375,2.831451416015625,3.833403462008055,23.963037265650456,14.579624633632683,-12.08318552592715,-55.117618560791016,1.3536142110824585,28.04607737097979,nan,,,1.133629560470581,,Gaia_DR3,-159.52779617074447,47.63881574550357,-179.3808418754734,0.034225087612867355,36.70536010750591,0.03704266622662544
Gaia,DR3,3725701713434643328,203.54611744449437,9.131308802772272,16.099660873413086,3.7996625900268555,4.329210552154746,30.16373427829855,16.509541412102784,-15.157988107340685,,,30.929446377468878,nan,,,2.226776599884033,,None,-165.35041984185017,52.95740439038812,-185.53783836785567,0.12669667601585388,33.22775762753991,0.08847690373659134
Gaia,DR3,3697202582492285312,187.85720931553422,1.0102289798907695,15.54165267944336,3.252084732055664,0.9836497976671171,25.039728123820183,16.127602651403002,-8.695133045872781,20.402198791503906,6.0214104652404785,26.716079358461343,nan,,,1.0920549631118774,,Gaia_DR3,-162.2752720672415,32.475619351597096,-167.56483918159196,0.046011582016944885,34.12223445991427,0.033475328236818314
Gaia,DR3,3578493912677730048,187.22021666894105,-10.663495402832314,10.644775390625,2.3000411987304688,4.764913293773425,35.56747473484884,18.848620263791123,-9.366121909329422,-5.5592498779296875,0.4356788396835327,51.44162743482788,nan,,,1.1452909708023071,,Gaia_DR3,-313.5016986196675,42.79021215059114,-279.622164898228,0.029815666377544403,3.7742751091028346,0.023307910189032555
Gaia,DR3,3974220242141965056,173.20682301868823,18.002398413196232,7.1523919105529785,0.645451545715332,3.181191249409505,5.492203803949328,15.987909851822252,0.5664811581005909,21.682174682617188,0.17996889352798462,21.522332861837246,nan,,,1.2610013484954834,,Gaia_DR3,-136.5774022953289,25.93702819235898,-138.123696459489,0.03390024974942207,11.586637213858488,0.02529592625796795
Gaia,DR3,3850532189108251008,148.6016320968,6.646254956617957,11.94074535369873,2.357210159301758,4.480658204184577,30.687626437856558,15.9143442430914,11.98212871725379,1.671911597251892,0.2732866704463959,40.97912615187073,nan,,,1.6172717809677124,,Gaia_DR3,-240.85024116880862,36.739231765513765,-270.1467029272993,0.030990544706583023,62.03730840156549,0.025613248348236084
Gaia,DR3,3884641758517313024,159.4793708130457,12.776901284435041,12.054804801940918,2.5330514907836914,1.2381594253235453,18.40384575281544,10.275095815952648,7.039876264910505,16.241987228393555,1.0484328269958496,38.342995081825656,nan,,,5.512176990509033,,Gaia_DR3,-238.72328311301538,33.60094532776702,-247.44189465539696,0.24114547669887543,28.686789514133064,0.23211847245693207
Gaia,DR3,3954959680345736192,192.86917710080488,22.118420139488723,13.052240371704102,2.6525793075561523,0.9207496421085227,15.985386945678771,9.82601505972591,-8.335748994303588,57.639652252197266,0.7529788017272949,28.889428655873505,nan,,,1.2103244066238403,,Gaia_DR3,-170.12262470778487,57.53950936077581,-172.40190092365376,0.02542424201965332,52.4160999815649,0.02522670105099678
Gaia,DR3,4000179127558494208,180.63508330673997,22.55668460761782,13.562482833862305,2.5724868774414062,3.5454791591259944,4.687867081911898,19.3838651784563,-2.563838586174275,8.086379051208496,1.8456850051879883,19.99661986850817,nan,,,1.330800175666809,,Gaia_DR3,-125.16142429909031,30.109027451075868,-122.89591304494006,0.02018791064620018,15.335802635845488,0.018524939194321632
Gaia,DR3,4004586348119642240,178.23977721633167,24.479688541188125,13.041905403137207,3.0647621154785156,4.747334167812157,2.838288372703165,14.16740304710101,-1.1902163690643555,-9.288202285766602,0.8278666734695435,59.62816679087147,nan,,,1.1839958429336548,,Gaia_DR3,-375.57839829926843,84.32736003158224,-316.08339626114497,0.022330304607748985,79.69565669803163,0.019172420725226402
Gaia,DR3,3833990796878014720,146.8326801900121,-0.33576961816995493,15.922663688659668,3.9454917907714844,0.4857248536996385,36.42659800073012,18.448762941735097,12.231262936999553,,,37.285955573744516,nan,,,1.0553983449935913,,None,-216.26933118876042,44.675889989143215,-214.15074245308162,0.061729803681373596,47.85206706568491,0.05533504858613014
Gaia,DR3,3880785530720066176,152.05212685265806,11.99699713801391,7.891397953033447,1.0594978332519531,2.635764794401314,24.944605701588532,13.567057810130786,10.665752491450654,6.593179225921631,0.1280205100774765,41.27454614680974,nan,,,1.098708152770996,,Gaia_DR3,-248.1258167039374,30.186407828769802,-254.39909526768344,0.02841070294380188,8.127045979213147,0.027345716953277588
Gaia,DR3,3978867186302827520,171.27562695902907,21.296826114474374,18.440670013427734,4.645053863525391,1.4842065333498422,4.341570194191027,8.684472595239958,1.8390196443754183,,,25.530998906740237,nan,,,0.8925217390060425,,None,-162.14642368518756,28.557414161556963,-166.2995843250028,0.20128986239433289,21.733637672004214,0.1703527420759201
Gaia,DR3,3884641758516220544,159.47927469503355,12.777110673477857,12.185322761535645,2.5298805236816406,2.768554928318891,18.40379820294983,10.254981914004155,7.0399397326600255,18.422760009765625,1.2144380807876587,38.24847951000426,nan,,,17.4036865234375,,Gaia_DR3,-238.13474917252532,33.51782298707269,-222.40993641545617,0.4742148220539093,17.672933592447116,0.4187859892845154
Gaia,DR3,3997405849995528064,169.13639077414442,26.461540843868423,10.038806915283203,1.5809526443481445,3.3597025641554588,6.780221115069506,6.00521970203251,3.315084138191871,9.723702430725098,0.28253766894340515,28.210524185010367,nan,,,2.3768322467803955,,Gaia_DR3,-179.086304551442,27.460811587118616,-170.43844476835707,0.06061262637376785,9.44889104696265,0.06724843382835388
Gaia,DR3,4013211707601983232,182.75685310363752,29.307329720052643,13.605409622192383,2.7687559127807617,1.471294753290642,8.994517611471617,15.548600953081012,-2.661903550873123,,,22.078649631436267,nan,,,2.9779725074768066,,None,-137.21796141828133,36.91358372404383,-137.19178532309542,0.04836415499448776,43.76152976367608,0.034974031150341034
Gaia,DR3,3884010157805726848,157.92493545488458,13.170148286244913,17.267866134643555,4.180432319641113,4.883079071766261,19.429393376788372,21.205258843714216,7.845654312235348,,,20.97202053324639,nan,,,0.9401676654815674,,None,-129.80996140912097,17.35931468282709,-118.11963855167167,0.12793409824371338,-0.790226550307812,0.08837221562862396
Gaia,DR3,3871771700035108736,163.7182242809068,12.077904106276888,12.194552421569824,2.257526397705078,3.821212847817552,15.720830839608407,16.052782313123856,4.839533871904479,,,23.02282777063085,nan,,,1.2196685075759888,,None,-145.08268657973179,22.82451780924461,-146.51604108659328,0.02154656872153282,4.333949655408824,0.016750991344451904
Gaia,DR3,3954959611626259712,192.8487895698986,22.10436185267063,12.165349006652832,2.557559013366699,2.3097786885220324,15.96823900732569,9.267565832827474,-8.328861667071518,58.3140869140625,0.6432273387908936,29.943088642999086,nan,,,14.874570846557617,,Gaia_DR3,-176.35270060088538,59.60156761565271,-177.27163978607643,0.35718247294425964,45.05053035597236,0.36445048451423645
Gaia,DR3,3880785530720066304,152.05271632175902,11.996951582002737,11.425896644592285,1.9412508010864258,3.597056784899256,24.944125893841644,13.561602841669979,10.665462947775481,4.263723850250244,0.46025314927101135,41.24236301327859,nan,,,1.4005104303359985,,Gaia_DR3,-247.93321406865317,30.163474467802033,-224.82446809425198,0.05804504081606865,9.091143566855882,0.05409940704703331
Gaia,DR3,3889340384018914048,157.68227455880816,16.405780152358073,15.090282440185547,3.297480583190918,2.6462532833879537,18.079482113231084,12.107840221907802,8.173771514211259,33.834110260009766,5.668724536895752,27.201485365140215,nan,,,1.0734460353851318,,Gaia_DR3,-168.20287984584672,19.737469585960483,-179.32027312218543,0.03719479963183403,9.409351540935067,0.031330861151218414
Gaia,DR3,3924622921880442368,176.6395887763874,15.512022006704171,12.819045066833496,2.7499332427978516,4.522244721853874,7.581711187226793,14.028514725541182,-1.415797743318283,1.392465591430664,4.620650291442871,22.703382440978704,nan,,,8.77385139465332,,Gaia_DR3,-143.46183909017685,29.75667547704677,-155.2873504952345,0.18266436457633972,11.628890646294264,0.13327856361865997
Gaia,DR3,3926175054342271232,179.17874697122505,16.665146227816354,14.138872146606445,2.869645118713379,1.90432231791145,7.207173842144697,12.695271959203518,-2.5589522311208404,30.782339096069336,1.5934829711914062,23.398289656394162,nan,,,1.1237425804138184,,Gaia_DR3,-147.04609832524199,32.67614131476179,-150.7153989406089,0.022803638130426407,24.029212525030186,0.016841933131217957
Gaia,DR3,4018868591847502208,173.0636934735679,28.159564297262044,16.87064552307129,0.43792152404785156,3.574604281371061,5.609721866534591,20.23539809795234,1.6313133738259733,,,19.70291541989201,nan,,,1.002841830253601,,None,-125.04400802483677,22.8096611789891,-112.6310661071204,0.07008122652769089,14.663280771550518,0.06539791077375412
Gaia,DR3,3951865727640480640,182.4923748616711,21.48656921150744,13.767464637756348,2.684816360473633,3.10248652861729,6.583392011330957,7.231811211631135,-3.5890179379716276,-14.566879272460938,1.1169955730438232,27.0310739797491,nan,,,1.157468318939209,,Gaia_DR3,-168.15851129035389,42.423629061418055,-166.75799662766568,0.023311195895075798,24.799911707475264,0.01876184530556202
Gaia,DR3,3860381618565361024,156.24865567398626,4.769632455308205,14.214314460754395,0.046103477478027344,2.0370547995100785,26.106959276561753,20.507604067743703,8.040708598260476,,,23.204318138178188,nan,,,1.3322428464889526,,None,-142.59984306235697,24.263339288778518,-140.87688225253015,0.03554472327232361,14.448757607155882,0.03337535634636879
Gaia,DR3,3980045656608797056,175.58742990597295,23.054101641459496,13.192608833312988,2.6894874572753906,0.09122102691362906,0.029180592467952186,0.036030947514835,-0.08145090189221893,0.2851623296737671,1.937281847000122,32.403724016689985,nan,,,1.1966530084609985,,Gaia_DR3,-205.1032222742397,41.89971992241975,-204.91122940360975,0.016580786556005478,42.492538830451274,0.01758592203259468
