Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,502125558585708160,71.84159584794592,74.8489166605628,15.442694664001465,2.465273857116699,4.007940117939138,37.45399954574683,62.950004912454034,-38.531494874829136,-31.26912498474121,4.474054336547852,9.775545508775805,nan,,,1.1000676155090332,,Gaia_DR3,-16.03643653319036,-34.81674714295771,-10.279186311474792,0.02303926646709442,-40.73902204785976,0.028899185359477997
Gaia,DR3,543576116160912896,56.053694967537346,72.41992706835174,13.22420883178711,2.2357282638549805,4.239299985707528,42.13339766887532,61.093894583530236,-37.21320269498981,-15.374423027038574,0.6185883283615112,13.947715818444362,nan,,,1.1245405673980713,,Gaia_DR3,-17.03346115617337,-59.71231513327732,-10.435431013150566,0.008966878987848759,-49.13689310949097,0.011190843768417835
Gaia,DR3,539427830589256576,5.922195758383097,75.05408072420327,10.055087089538574,1.2400569915771484,3.3464345415578105,43.686426058860974,63.709257590242395,-37.711184426121946,-21.49722671508789,3.0845484733581543,18.302436047217448,nan,,,1.226153016090393,,Gaia_DR3,9.69554648911912,-77.38867148784759,13.338360025411887,0.016725528985261917,-89.77581103608479,0.01865197904407978
Gaia,DR3,550551417927271296,69.06091242729843,76.48107670856623,14.071290969848633,2.638256072998047,4.851035066421321,36.806076028444934,54.43978538829388,-38.910278550751684,-14.772140502929688,2.272104024887085,14.014141030158699,nan,,,10.279267311096191,,Gaia_DR3,-22.069703398547954,-47.71161752198098,-32.836236702856624,0.11474131047725677,-38.252538248976826,0.12727338075637817
Gaia,DR3,549938921232062208,61.13700103277293,74.48722450493091,13.6454496383667,2.142030715942383,2.997505823589493,39.61151956740701,62.267121891079185,-38.066796900678,-9.1974458694458,1.6387327909469604,10.770510564456462,nan,,,1.0677751302719116,,Gaia_DR3,-14.733645121623262,-41.83742337633008,-10.493514586000897,0.011202916502952576,-36.51370196280908,0.012313256040215492
Gaia,DR3,553344933375644544,75.04516114533338,79.06617551854885,13.214788436889648,1.9914827346801758,2.4199685216398947,34.158350991016505,57.5657404491133,-39.753047645040745,-16.606464385986328,9.286547660827637,9.817557689937429,nan,,,12.126747131347656,,Gaia_DR3,-16.800765284867573,-28.099917478813346,-20.370832865262912,0.10593637079000473,-24.587180497085694,0.11540766805410385
Gaia,DR3,555536431848706304,52.94028188986656,78.94466938521714,14.796464920043945,2.6233596801757812,4.030392519024962,37.159081931859134,55.79673292799703,-39.220299736078445,3.9265999794006348,2.970613479614258,12.117526538318618,nan,,,1.0380198955535889,,Gaia_DR3,-13.651001899635215,-41.49063959725389,-5.0915765618012525,0.019876355305314064,-35.76909337980932,0.023386258631944656
Gaia,DR3,553088296193616640,76.69168327640611,78.75443494522827,17.366769790649414,3.4949655532836914,2.9340393650743106,34.09055798841142,57.165694897201575,-39.72455859616773,,,9.879517174397398,nan,,,3.185978651046753,,None,-17.24604145092096,-28.24626787509468,-15.943020021786296,0.2319784313440323,-34.216454972191784,0.25546011328697205
Gaia,DR3,556915631747718016,85.89612242997391,80.99016366784556,10.251726150512695,1.0441560745239258,3.1890544873970597,31.559764127868167,47.57322509843728,-40.44152462274236,-18.736652374267578,0.18336355686187744,12.646926000236771,nan,,,1.0668048858642578,,Gaia_DR3,-24.15951036766843,-28.320628107638402,-16.932774152300496,0.01309648621827364,-23.84134374709752,0.014223436824977398
Gaia,DR3,551891619522796672,78.45346866899943,76.87321710254287,12.949308395385742,2.151797294616699,4.901321561463455,34.91357181461534,55.716606138329624,-39.3165989056783,-13.343365669250488,1.1260608434677124,10.579563675576047,nan,,,2.2448830604553223,,Gaia_DR3,-18.839885905797374,-32.58314404012319,-16.475942527448893,0.02999376505613327,-43.25578841747335,0.039906103163957596
Gaia,DR3,556931024910521216,84.92891456757758,81.07867534503242,11.515771865844727,1.1991891860961914,2.7752116329515273,31.656925415351754,61.16704606525161,-40.434261445979715,-1.2243095636367798,0.3640214800834656,8.647266800383447,nan,,,3.950038433074951,,Gaia_DR3,-16.38875783831077,-19.524492504350167,-11.984775047326556,0.057741787284612656,-22.014192199922842,0.06645296514034271
Gaia,DR3,548105416872735232,46.51445878627964,75.18763953028386,16.31488800048828,3.0560989379882812,4.4861629927627495,41.10734199066297,60.29808625178265,-37.933143234642344,,,13.030071204692414,nan,,,1.0205448865890503,,None,-11.999848041211543,-53.03111019517186,-20.727684335434226,0.03290502354502678,-44.331748550635524,0.03826316446065903
Gaia,DR3,549737500148738048,59.40971832535643,73.60148568076275,16.292593002319336,3.4903650283813477,3.251371714079093,40.60451895262795,64.01695456279386,-37.72338218139725,,,22.515694317530155,nan,,,1.024111270904541,,None,-29.703965275825542,-91.1203957320155,-22.02543262959771,0.03533016890287399,-77.73346706898444,0.04430193454027176
Gaia,DR3,566867139690678272,4.212985037950978,82.31709506920795,14.37859058380127,2.543879508972168,4.533231465217019,36.41893273828816,54.0240454330404,-39.95326762377556,5.953912258148193,2.073350429534912,14.304721545093075,nan,,,1.0650357007980347,,Gaia_DR3,8.442085566547647,-45.37627741838497,-2.665920664560282,0.01999223604798317,-37.40822956635169,0.020262518897652626
Gaia,DR3,566867135397785728,4.221955104493611,82.31909280723438,15.978787422180176,2.9765005111694336,4.512868641767703,36.41697515329068,54.01990118649585,-39.9537333834837,,,14.298602170912593,nan,,,1.0510305166244507,,None,8.433959156568402,-45.35397306068079,-3.8051217556561703,0.04158986732363701,-39.416889048349205,0.04230141639709473
Gaia,DR3,552734738782904832,87.05965255324884,79.01490927505279,17.072750091552734,3.0551939010620117,2.7099136981327,32.2563521221768,62.562119517785824,-40.08680517419955,,,8.593902281122412,nan,,,0.9656473994255066,,None,-16.566421264198173,-21.431393282068683,-15.55117218761327,0.04994295537471771,-26.234772318971938,0.06306122988462448
Gaia,DR3,571942824665160192,84.91027547604972,86.75013330783895,11.88828182220459,1.292994499206543,4.043955021533798,29.552544249544454,56.969505506057565,-41.29392167793273,-25.15704345703125,0.5241810083389282,8.755914424904185,nan,,,1.052636981010437,,Gaia_DR3,-16.592085860854617,-12.297811143915366,-13.25253588625053,0.012314150109887123,-18.973570162737193,0.01177810039371252
Gaia,DR3,564289953155404544,8.178990425885521,78.11282495049043,9.544090270996094,0.8472280502319336,3.08581450360496,40.624615316899664,60.18387612704205,-38.70818758038227,-6.27482271194458,0.2104375660419464,12.487738637318028,nan,,,0.8938593864440918,,Gaia_DR3,5.610124058271664,-47.661780848884895,12.750138735411321,0.012107263319194317,-51.536309397637304,0.01323638390749693
Gaia,DR3,800990342480820224,145.0182338556887,39.3477371075561,15.352551460266113,2.8541507720947266,4.112675144197969,33.44795176633297,52.44985674989327,-30.741464854128022,1.3643487691879272,4.471697807312012,10.938597026417622,nan,,,1.1137017011642456,,Gaia_DR3,-18.945235492296888,-65.9863970062498,-9.480653194345326,0.02869267575442791,-65.38468837431074,0.025014182552695274
Gaia,DR3,560348891164119936,26.785644015983117,76.59794347626996,17.354137420654297,3.4273929595947266,4.212780858733137,41.55084781185009,60.57316580249064,-38.17674377168322,,,13.475372807374887,nan,,,0.9626786112785339,,None,-3.08908822079408,-54.79463116855321,-13.898310262812812,0.07012304663658142,-49.658470548088125,0.09705168008804321
Gaia,DR3,817926532399959040,140.63326085728724,44.45367065439393,11.580395698547363,1.1669988632202148,2.491165248639663,31.465284709813318,59.00847901554206,-32.70462163090724,-5.630823135375977,0.41377565264701843,8.880544823903158,nan,,,1.186486840248108,,Gaia_DR3,-16.143826470831023,-49.078676371778656,-18.240264903969017,0.019480207934975624,-53.24464913413048,0.016147742047905922
Gaia,DR3,827090064168194048,150.73850274893644,50.80268711710341,9.275033950805664,0.6977138519287109,3.4458262867612124,22.177160121674362,37.72421956775205,-36.3077660965583,-4.113378524780273,0.2548578977584839,10.015337178710288,nan,,,49.391658782958984,,Gaia_DR3,-16.071761840181413,-45.02099312763813,-19.022145156183946,0.5278366804122925,-51.67118647652853,0.5875256061553955
Gaia,DR3,773885491070277760,174.84442626733411,45.178540093200866,17.872875213623047,3.438373565673828,1.0776314092764414,17.473543971626608,38.93514638007891,-35.839296959016025,,,8.73883396325791,nan,,,1.0314915180206299,,None,-7.95763838398382,-42.32411753605688,-8.007635744774976,0.08788172155618668,-40.33949797814083,0.11781200021505356
Gaia,DR3,787753631234167424,179.71221685324684,49.65084009840787,11.50364875793457,1.0175495147705078,2.277900079137323,12.218100509235429,53.91861567482164,-37.73665428773502,-27.988962173461914,0.2950207591056824,7.1861629798990805,nan,,,1.292075514793396,,Gaia_DR3,-5.365265999201982,-30.075983686062635,-2.454030365712006,0.010459455661475658,-28.22317338091291,0.015098671428859234
Gaia,DR3,574880346074602752,65.99136249812565,86.52148024001866,15.03005313873291,2.4051074981689453,3.3586093496060725,30.642500460473553,47.647151098701286,-41.10442025017967,-12.247442245483398,4.662156105041504,11.184491669655447,nan,,,1.0727018117904663,,Gaia_DR3,-16.754918033980267,-22.408708222336003,-24.095615119567746,0.023406222462654114,-25.379192479939228,0.02361784689128399
Gaia,DR3,565253602080202496,22.99978440678264,79.11701789314186,11.22515869140625,1.4279422760009766,4.293142899809155,39.28797325261684,57.7640475291462,-38.97760599317467,-30.754215240478516,0.22465693950653076,13.227306637647173,nan,,,0.9717143774032593,,Gaia_DR3,-1.2012153010370117,-49.18939102341804,-3.7095443273106863,0.012647993862628937,-37.483914914649134,0.014991859905421734
Gaia,DR3,565725021987543936,15.300440221575629,80.72972258952785,16.993331909179688,3.627666473388672,3.7914430044420886,37.92689236182445,57.70711907835996,-39.463460774311706,,,17.521544949268804,nan,,,0.9729894399642944,,None,3.351596898938729,-60.96144580657609,16.57698509878209,0.06434094905853271,-56.35539590964489,0.0853608027100563
Gaia,DR3,503009595998018176,82.62891504343833,74.94722111864077,20.806095123291016,2.321361541748047,4.2668515393327935,35.24164143005246,52.55628761699412,-38.96698452980101,,,14.21275226113929,nan,,,1.1761009693145752,,None,-26.397259134968138,-45.889457974467696,-39.16269879759119,0.8439753651618958,-46.583671138335745,1.2340816259384155
Gaia,DR3,503009600293922560,82.61952871799794,74.94783683753647,13.350382804870605,2.238896369934082,3.448830559771572,35.24325127566863,52.55927999375266,-38.96677444520905,-17.49159049987793,0.6037241816520691,14.215577429465077,nan,,,1.1324708461761475,,Gaia_DR3,-26.40021638163703,-45.90150073604762,-36.73462290010191,0.009788972325623035,-46.04545618910795,0.011577400378882885
Gaia,DR3,806878777004415360,151.25130659834502,41.69753356167714,9.250694274902344,0.7340574264526367,3.0706892270925286,28.79272793525617,50.88873423142541,-32.528772353355514,0.33914950489997864,1.0415676832199097,9.469924082426585,nan,,,10.87718677520752,,Gaia_DR3,-15.080921117456306,-53.4205571468489,-16.5640884512078,0.16499952971935272,-59.36861551756254,0.19734057784080505
Gaia,DR3,840203359533587328,173.04610023958094,52.0909430741079,16.261194229125977,3.35153865814209,2.115264783792176,11.737843015437617,50.123387461470244,-38.25601857859047,,,23.61442108818615,nan,,,1.1761099100112915,,None,-22.896350206961834,-92.6017731271939,-15.470256879242278,0.0387299619615078,-85.13607955075028,0.0488939993083477
Gaia,DR3,841370422406867328,173.64410048345417,54.21257755774315,15.614354133605957,2.5526657104492188,3.6191271042067754,9.812083666741975,46.07327456021282,-38.94576063793831,,,7.524177815839778,nan,,,3.2839484214782715,,None,-7.148574473459281,-27.176050461135397,-8.41472131409046,0.07778549939393997,-32.77523712616402,0.09605315327644348
Gaia,DR3,572385004434358144,25.873037437204538,82.85247708154654,20.425748825073242,1.5202388763427734,0.5661883315140548,35.55698695573829,53.2155242738198,-40.047550344335306,,,12.446429026321507,nan,,,1.0218055248260498,,None,-2.4387493627172985,-39.43100210017039,-3.3790997816553414,0.7075273990631104,-40.58108846328229,0.9039856195449829
Gaia,DR3,719707193051500928,134.4695448820845,39.03309068467961,17.916316986083984,0.6234245300292969,2.2006218463182456,38.56865467661564,56.644963553562604,-29.34233717244392,,,14.306951859796568,nan,,,1.0462489128112793,,None,-27.47750440270734,-89.85205709743984,-33.292204958749025,0.13826535642147064,-86.6518280132319,0.11057806015014648
Gaia,DR3,808875249601778816,152.966131439495,44.233144146709805,15.419367790222168,2.7906293869018555,2.686742145229906,26.00602161323233,47.981302403962,-33.83974999989949,-39.60393524169922,3.562821626663208,18.219246152622123,nan,,,1.0513081550598145,,Gaia_DR3,-28.253726316695815,-96.54676245829265,-18.255807129574645,0.02594735659658909,-93.99170482618476,0.02816029079258442
Gaia,DR3,823006138682330880,153.17048029223153,49.28054667286993,15.408575057983398,2.373948097229004,4.6851232665334885,22.09535740010041,50.74591935588375,-35.93570549792226,-25.95392608642578,4.200173854827881,8.217869124830605,nan,,,1.0474447011947632,,Gaia_DR3,-12.702317209124672,-38.183398932578,-4.674743235516365,0.026113301515579224,-36.98487276388804,0.025572272017598152
Gaia,DR3,831426812906046848,162.8757383895597,47.309643956614075,14.145408630371094,2.123244285583496,0.9363660969944391,19.41595582600945,54.65347471930812,-35.9289705755278,-4.714161396026611,2.4543440341949463,7.620400434182282,nan,,,1.1611272096633911,,Gaia_DR3,-9.781278182240579,-36.02772057521998,-10.969178058043358,0.012537374161183834,-35.10489482384092,0.01630714163184166
Gaia,DR3,813437947978744192,143.61330804004334,41.31297090341613,15.289737701416016,2.4845829010009766,4.079934861814948,32.502406800224286,63.680593073790206,-31.551573882287354,1.6484102010726929,7.69711971282959,8.50994909439525,nan,,,1.0500030517578125,,Gaia_DR3,-14.982797294347757,-49.65361057404533,-20.03164756102445,0.02872563526034355,-44.35438940407097,0.026592839509248734
Gaia,DR3,788885647184667008,173.36263921014373,48.231914581496476,15.720358848571777,3.091111183166504,4.871787182362961,15.016770931416538,36.789628541662196,-36.93500872168387,-31.40184211730957,5.3559794425964355,16.817671285994862,nan,,,1.050125241279602,,Gaia_DR3,-16.132804161239278,-74.86679682565605,-20.8149168194805,0.017464742064476013,-58.24140309970001,0.029970398172736168
Gaia,DR3,811059120212556416,139.65591634924996,37.62189878921929,19.319061279296875,0.5755748748779297,3.381935172829572,37.28535681854694,61.91418721473273,-29.238988669773008,,,9.935431734454552,nan,,,1.0461933612823486,,None,-18.237522977127078,-62.861392853036,-24.018950243983486,0.3875393271446228,-66.95407114196423,0.35084301233291626
Gaia,DR3,564896608695977856,9.617955197183928,80.11299005278504,13.427793502807617,2.505948066711426,0.32797547367067875,38.61703953618046,57.07569642929308,-39.30743263181948,-6.503238201141357,2.6268956661224365,15.531981173904507,nan,,,3.1799817085266113,,Gaia_DR3,6.174850123978853,-54.98077038909846,6.4046954900810995,0.04364906996488571,-53.931766373523224,0.05020566284656525
Gaia,DR3,785448573823108736,171.91005388013232,46.273105857923,15.37114143371582,2.5584449768066406,4.053362887995433,17.208136070278616,29.167004650123687,-36.11045342079377,-29.7395076751709,4.226292610168457,10.192822555238472,nan,,,0.9579384326934814,,Gaia_DR3,-10.257707614531114,-48.24669311517211,-10.460638913274408,0.02020318992435932,-39.53939639362781,0.025270473212003708
Gaia,DR3,549083393808894848,48.416209392627415,76.97176205652349,18.962345123291016,3.8792896270751953,4.930826051173079,39.32723176452965,57.573504155204816,-38.54919782725354,,,14.088220309163823,nan,,,3.1721010208129883,,None,-13.85030666595307,-53.36629333258855,-6.0662453527504745,0.5240055322647095,-40.96216345715534,0.5819615721702576
Gaia,DR3,815129787135875584,144.03937464641976,44.56689936803315,9.880736351013184,0.9991226196289062,3.5429699545620252,29.782014536028743,47.96339715705349,-33.11480605588745,-35.7817497253418,0.1758522391319275,15.981602627328945,nan,,,0.9386103749275208,,Gaia_DR3,-28.000422367648724,-86.91448790123079,-23.16638685739182,0.013604975305497646,-76.00057416285307,0.015691634267568588
Gaia,DR3,820218636187531008,148.1189998302793,43.46610938744873,7.652084827423096,1.2056474685668945,4.789527709442796,28.75817245369174,62.50852715122345,-33.03214818200122,-24.458667755126953,0.11937220394611359,8.04338664180761,nan,,,0.8727424740791321,,Gaia_DR3,-13.392637622899004,-44.14115939712367,-10.139996007094169,0.015517566353082657,-36.6997184330352,0.017088619992136955
Gaia,DR3,853844278744236416,157.59512026005874,56.35542418754999,8.631097793579102,0.5614633560180664,4.034705298978479,15.613986739872233,44.72200768212105,-38.677008848705356,-26.177839279174805,0.13430334627628326,8.004251726076303,nan,,,1.0630075931549072,,Gaia_DR3,-11.45610430372404,-28.667967708996994,-16.25605622853756,0.015838541090488434,-23.83989902146318,0.019825058057904243
Gaia,DR3,564289953155405184,8.181817165926942,78.11132197569447,9.397886276245117,0.8252048492431641,2.069227112094786,40.62610552091079,60.19284210065497,-38.70769131411666,-4.448115348815918,0.29743048548698425,12.481918178240274,nan,,,0.8717512488365173,,Gaia_DR3,5.606245034221729,-47.64251022440092,10.048483551697014,0.011830740608274937,-50.79087638258393,0.012489665299654007
Gaia,DR3,565694304381612032,18.008866402981262,80.85109543458957,12.221047401428223,1.618138313293457,4.757552879894838,37.74693863926027,58.16189035759948,-39.493259730839156,9.165776252746582,0.7207419276237488,11.252432312182382,nan,,,1.0054185390472412,,Gaia_DR3,1.0372734359046665,-39.02569654269271,11.68952138245707,0.009948592633008957,-35.298440358176514,0.011275128461420536
Gaia,DR3,785455377051288960,172.17112080335977,46.48045959534822,10.617161750793457,0.9124975204467773,3.622798535985735,16.945204854197918,58.19352385958912,-36.20632777077273,-26.852397918701172,0.21449194848537445,7.2089128261096675,nan,,,0.9382021427154541,,Gaia_DR3,-7.194130897413716,-33.899832126956966,-4.593530244837018,0.008427118882536888,-29.04714289011796,0.01079216692596674
Gaia,DR3,788104993919031168,179.5936889577982,50.76993777471328,16.947982788085938,2.995990753173828,1.9813200686463839,11.166718539135363,26.048292300970655,-38.11230450471578,,,9.231119131848816,nan,,,1.0442649126052856,,None,-6.92954944613073,-37.203163008488374,-3.249195679742856,0.0427343025803566,-38.352605421233065,0.057987019419670105
Gaia,DR3,807643762218645120,146.55049563761443,41.87175018635664,16.019245147705078,2.8793182373046875,4.721875314411274,30.72475166313848,48.60317769348011,-32.13295833657033,,,10.808421596838942,nan,,,0.9631302356719971,,None,-18.369116446429928,-61.72013225428937,-7.782078460232983,0.04087681323289871,-59.804752931291475,0.03633508458733559
Gaia,DR3,847938045877944320,154.04748301033706,51.06058807700062,16.56857681274414,2.802718162536621,1.3956124060514992,20.4566205707,39.93750392686035,-36.67254114217642,,,9.145796946286707,nan,,,0.9999294877052307,,None,-13.935656408139337,-40.153697693659794,-13.815643406999516,0.040320299565792084,-42.84179683783972,0.041769884526729584
Gaia,DR3,838469738934264320,171.67590249809237,51.39792637437021,15.034555435180664,2.7908105850219727,4.5687034661209065,12.78480187301827,30.123556720635627,-37.958230791396645,-17.75714111328125,3.4118831157684326,15.11681940353744,nan,,,1.0221319198608398,,Gaia_DR3,-15.326891131347804,-61.03061081507896,-24.01863304083527,0.01803629845380783,-49.35024490178588,0.021449249237775803
Gaia,DR3,835481124594906752,161.72904108435137,49.07345095055889,18.408260345458984,3.034238815307617,4.346881540631851,18.480761836745323,51.64187775248658,-36.52097013234299,,,7.750532087921163,nan,,,0.9720708727836609,,None,-10.204399475702392,-34.96990062261951,-9.670867422390668,0.1427178978919983,-27.887642155632317,0.18219615519046783
Gaia,DR3,562827980648352128,30.717973101382213,80.006635488074,15.065714836120605,2.5567407608032227,3.771356496087868,38.058313028657295,57.69368486847608,-39.272293639334535,-27.20860481262207,4.474251747131348,11.70874170006924,nan,,,1.0516184568405151,,Gaia_DR3,-4.355110686591222,-41.68223512326979,-8.456093186298942,0.02638879604637623,-33.325329991877524,0.026320774108171463
Gaia,DR3,566158951123465600,18.152028089638467,81.47010804599499,13.166486740112305,2.419870376586914,4.229956630950912,37.13226206955383,58.296695105506835,-39.66841845735626,8.209625244140625,0.5518155694007874,18.99952215914121,nan,,,1.1780924797058105,,Gaia_DR3,1.6517451707984785,-64.18445492939026,1.070046944325174,0.012579775415360928,-81.11666968972985,0.014898515306413174
Gaia,DR3,820692212165053056,149.3088280296364,45.90198688336454,9.521597862243652,0.8934392929077148,4.068439786270377,26.34280804469501,41.52467944642604,-34.221121716516095,11.375521659851074,0.15531380474567413,13.99941398805942,nan,,,0.9666284322738647,,Gaia_DR3,-22.93199735713495,-72.26691324424702,-28.66453895952679,0.015219968743622303,-82.81690829339763,0.016912387683987617
Gaia,DR3,805355919040906112,152.8800341927675,41.830008409130876,,,2.151990294060537,27.98895671807781,49.368067637761335,-32.748440196264596,,,9.513808032080668,nan,,,1.8688018321990967,,None,-14.77391606908397,-53.23334270007609,-14.985791913834582,0.2529277801513672,-48.92250099472325,0.11157473921775818
Gaia,DR3,801592664398769408,145.619644468053,40.97010195370442,11.90410041809082,1.742356300354004,4.6494788563641,31.86487486889475,48.24832725379351,-31.603598218316158,9.529979705810547,0.5913547277450562,13.919506025807118,nan,,,0.9580925703048706,,Gaia_DR3,-23.932844857534608,-81.21395542261718,-30.653820851469824,0.013556885533034801,-69.34095666895944,0.014493690803647041
Gaia,DR3,801592664398756352,145.62125241546082,40.9731901854422,7.771093845367432,0.8119010925292969,3.7698185504778765,31.861671966457894,47.95132928006374,-31.605261659575852,,,12.980032646465352,nan,,,5.090417385101318,,None,-22.317098070242157,-75.7274826654333,-31.12295170846357,0.11766742914915085,-70.35485409372232,0.11767774075269699
Gaia,DR3,811757477598081280,141.82718279735226,39.733202589298365,9.971904754638672,0.8185625076293945,3.583137902904184,34.58118247082432,61.10626550390133,-30.574957218465332,-22.643394470214844,0.2645452916622162,9.29465268718898,nan,,,1.3775465488433838,,Gaia_DR3,-16.688790770852027,-56.246397950087946,-13.508026123964362,0.019280456006526947,-49.98742952150376,0.018585821613669395
Gaia,DR3,835816510001088256,161.4661194789537,50.09555641718051,20.305667877197266,2.718294143676758,3.082832863964506,17.815750768539626,40.63999718110154,-36.87826863297232,,,8.610772363426864,nan,,,1.172443151473999,,None,-11.401596124639887,-37.70174005246751,-16.40038847636517,0.5303637385368347,-35.18616621552456,0.6174005270004272
Gaia,DR3,812994806136643584,142.90658716418866,39.531207589661285,10.258749008178711,0.9890766143798828,4.68419656296704,34.25119421967944,51.69629984093576,-30.596592867461943,19.141014099121094,0.4291151463985443,12.085780773329759,nan,,,0.9895011186599731,,Gaia_DR3,-21.447892920321024,-73.15250458528647,-9.571172264854443,0.01431859377771616,-74.32458191412309,0.013280019164085388
Gaia,DR3,835039056496517760,159.5535098424378,49.64113776734737,9.806144714355469,0.9773759841918945,3.2382201718783983,18.977611219060158,30.003197995456464,-36.57404138053812,21.377197265625,7.797327518463135,10.971028060574039,nan,,,1.336735486984253,,Gaia_DR3,-15.116244959977797,-49.08841170504277,-7.636006604650603,0.017028696835041046,-49.458040118318735,0.020368121564388275
Gaia,DR3,859567752163281792,173.68596255834274,61.14042175192426,15.371917724609375,0.43723487854003906,4.552021205323774,6.176153226446242,62.96797344744335,-40.72821448661304,,,35.578581385150564,nan,,,1.0936793088912964,,None,-33.75378144172531,-92.2870456843702,-5.903493924723904,0.02621234767138958,-72.53831977555177,0.02712642215192318
Gaia,DR3,564316302778932864,6.983031890143364,78.4678303164956,18.047298431396484,3.546110153198242,3.614420650678544,40.27297133705979,62.35986405135941,-38.82885779559203,,,11.074440487672932,nan,,,0.9301314353942871,,None,5.44862537233424,-41.59996599335817,12.391851541206414,0.1371852159500122,-36.804605778493546,0.17252179980278015
Gaia,DR3,573216475744350592,12.142279542599823,83.8884594620829,15.96186637878418,3.061202049255371,1.5377449882161904,34.82795370021019,54.63287408380285,-40.31924106110437,,,10.906034152799165,nan,,,1.0472140312194824,,None,3.34037984914892,-32.735404563466005,1.8776826896162175,0.043827615678310394,-29.516740854285715,0.04255283623933792
