Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5976282276132262784,255.79096555883095,-38.51231806979691,8.592555046081543,0.6673126220703125,2.564420202922888,28.472105781860897,40.02269920171083,-7.452617885526375,-7.917456150054932,0.19402574002742767,12.022339274818655,nan,,,0.7602471113204956,,Gaia_DR3,-0.9698229557545961,-34.19498234807327,5.20758293121791,0.018082711845636368,-36.215160541983465,0.013482257723808289
Gaia,DR3,5970289525438584064,255.73083379339525,-38.499046947549566,12.526652336120605,2.131232261657715,2.4084561403451885,28.42534718782995,39.75813639933322,-7.455420518657407,-7.3479509353637695,2.2056422233581543,12.074081726594303,nan,,,2.7185769081115723,,Gaia_DR3,-1.0120272182343104,-34.33710636015651,4.829592907995891,0.04773031175136566,-36.19626571463968,0.035704366862773895
Gaia,DR3,5976282276132265088,255.78932998131336,-38.50990806788777,11.119795799255371,1.498793601989746,3.9414761249038315,28.46972673396485,39.87098808776537,-7.453176471545127,-8.212874412536621,0.5038155913352966,12.058973245410433,nan,,,1.2612388134002686,,Gaia_DR3,-0.9738112993183172,-34.298365111622765,2.600047219437435,0.029549159109592438,-24.93756306346087,0.02210967056453228
Gaia,DR3,5996114407868087680,239.13077924957565,-40.47043671663072,14.604330062866211,2.951446533203125,2.1370478789414054,21.543481661711073,37.55934386778005,-6.449814209967886,,,10.974201195365438,nan,,,1.3205727338790894,,None,-10.29074350369544,-30.72294729318537,-12.511819019333782,0.04022488743066788,-35.1399554924571,0.02972850576043129
Gaia,DR3,5996572315788683776,241.99293430489953,-41.22751896817839,20.208452224731445,2.416015625,4.15295790378605,23.160289871600146,47.712755906192754,-6.428150675187487,,,9.819963076302258,nan,,,1.1289907693862915,,None,-7.798384579216261,-27.945736048855295,-16.38386817683398,1.3250082731246948,-27.49641991886986,0.8113259077072144
Gaia,DR3,5998788660652394240,241.99774017592105,-35.90534167021365,16.86448860168457,3.0899200439453125,4.186173625073006,18.64601748992323,36.03668777417001,-7.6520159241876975,,,10.757792713479137,nan,,,1.599564790725708,,None,-8.54053603097868,-29.129956772393037,-17.42998131269632,0.252975732088089,-32.462602957312356,0.131805881857872
Gaia,DR3,6010224509294157056,239.79034235052632,-37.33756049149149,16.388795852661133,3.07169246673584,4.882272818385622,18.926479450231533,23.454170585325556,-7.205443465300593,,,13.835046330598846,nan,,,1.078391194343567,,None,-12.518332497671397,-37.734411489120056,-22.80719436647606,0.07948943227529526,-47.57829095088513,0.0693218782544136
Gaia,DR3,5996455462622800640,239.2459717956482,-39.56205105102388,10.422918319702148,0.9958028793334961,2.2741329879387284,20.74332190623117,41.059913447021366,-6.6662701098248265,-23.867393493652344,0.5664615631103516,10.347683948078142,nan,,,7.1167402267456055,,Gaia_DR3,-9.643889973703061,-28.754518150966184,-13.644089435615303,0.1357775330543518,-25.820615861894325,0.10250336676836014
Gaia,DR3,6010215850627149824,239.62823331357197,-37.503996106121484,6.041714668273926,1.167337417602539,3.201930523111472,19.014402116307778,31.521718070229426,-7.158184536450224,-6.328344345092773,1.8183717727661133,11.557668011618695,nan,,,3.5290939807891846,,Gaia_DR3,-10.55126840265495,-31.555776961886647,-15.421247224946361,0.22577567398548126,-25.461074718571872,0.14748552441596985
Gaia,DR3,6011269148420649728,237.06719670429175,-36.49673100946948,19.22478675842285,1.9931449890136719,4.294114386324072,17.254386130919265,32.273568693614415,-7.218262833272919,,,11.121489522624376,nan,,,4.022546768188477,,None,-11.564281141686283,-29.776240096137784,-10.144105628030033,1.297268033027649,-19.809266205306642,0.9384067058563232
Gaia,DR3,6006605020088728192,232.32897016791057,-37.62245598832739,12.955801963806152,2.3748483657836914,3.870521867848276,17.46468519458062,42.14414713170443,-6.608879999653642,,,9.852299973041186,nan,,,55.97254180908203,,None,-12.501718562937306,-26.09332433391743,-19.960752870323862,0.749464750289917,-29.091201282950703,0.618168294429779
Gaia,DR3,6016999253271934976,248.66748713380528,-40.200540063561384,15.09404182434082,2.6062545776367188,2.1932166835141924,25.30110836634103,29.830771179192176,-6.932058352028391,-32.63834762573242,4.805969715118408,14.604717583965238,nan,,,1.02871572971344,,Gaia_DR3,-6.604595880271621,-41.88572600334265,-11.061169807420034,0.03311852738261223,-46.958743171174746,0.026081791147589684
Gaia,DR3,6009313117236765824,233.78010418412583,-38.41264847214475,18.589643478393555,2.7947559356689453,2.5561803583951193,18.40342524232889,38.72578229616264,-6.551226096850547,,,10.359660522524411,nan,,,3.4135525226593018,,None,-12.427442720080506,-27.834837130416275,-8.088084859700869,0.8853031992912292,-31.346848146389352,0.5936931371688843
Gaia,DR3,6017586147653908224,249.40847901643562,-38.86767676672448,11.167295455932617,1.4236335754394531,1.2415865609067467,24.761029126910927,31.066725200202832,-7.267093306605873,2.4088728427886963,0.24699220061302185,13.48260686531843,nan,,,1.2359660863876343,,Gaia_DR3,-5.579122110501604,-38.24587272407541,-7.941347885901116,0.030207207426428795,-40.8675490868782,0.024129092693328857
Gaia,DR3,5997243949902019456,243.1862816542914,-38.83805334162674,11.809313774108887,2.0562820434570312,0.8374740939956101,21.590922543372344,27.954484426395013,-7.043756101617637,66.6626968383789,0.40415748953819275,19.896112701941803,nan,,,1.1573127508163452,,Gaia_DR3,-14.597046605559235,-55.64499915260434,-11.50499927286301,0.020334668457508087,-57.311651036227126,0.014927678741514683
Gaia,DR3,6006605191887419392,232.37660255939653,-37.607185198396444,15.835474967956543,2.8950014114379883,1.0711146367526159,17.453350943031005,22.798309216801762,-6.616184077702711,,,13.342559235317323,nan,,,1.0142697095870972,,None,-16.900368708533147,-35.34072422653957,-15.130315251300361,0.05013265833258629,-37.7786970617434,0.04226250573992729
Gaia,DR3,6012404119292902656,233.098484401237,-37.787644830898046,19.624937057495117,1.7166500091552734,4.340620535194656,17.702330364009047,30.43286489721816,-6.635580233092031,,,11.506711526898656,nan,,,1.7223964929580688,,None,-14.17921378420734,-30.639498142545417,-6.60690788943424,1.3376151323318481,-23.32350777588048,1.270697832107544
Gaia,DR3,6015601911425402880,237.82859279050732,-32.0668682178314,14.513794898986816,2.4666900634765625,4.915455927245059,13.53899530883662,43.120937608653115,-8.231517729144649,5.796536922454834,2.953054666519165,9.441271753319404,nan,,,1.1236310005187988,,Gaia_DR3,-9.462940796216328,-24.1597976154586,-4.9717778217862945,0.02871786803007126,-15.468277568014223,0.01990627497434616
Gaia,DR3,6010232235931166592,240.1993680985487,-37.389770426009854,20.509227752685547,2.394826889038086,1.726777197211351,19.127069147958455,42.158686493459655,-7.217712659650196,,,10.018992079168305,nan,,,1.1506332159042358,,None,-8.860477859981325,-27.37903014200674,-11.397643900855755,1.3117601871490479,-24.759035791757555,0.9273402690887451
Gaia,DR3,5969207399873927552,251.14874093016383,-40.07959777067284,14.899569511413574,2.615468978881836,2.5212548662510113,26.570028616999682,37.158516969560274,-7.021659701109071,39.14889907836914,5.8626861572265625,12.182554361452848,nan,,,0.9928364157676697,,Gaia_DR3,-3.9386729607924362,-35.0331171701818,0.5056037003367422,0.037418484687805176,-30.324050108907223,0.028374217450618744
Gaia,DR3,6015676334621296640,237.63603674332288,-31.617116389218594,12.766592025756836,1.9924707412719727,3.5108126506894126,13.069204355790983,34.03080226039113,-8.312822146445837,-0.5435687899589539,3.856067657470703,10.38032508141355,nan,,,7.322997093200684,,Gaia_DR3,-10.502819216520836,-26.402071362383268,-15.015949152117763,0.42787131667137146,-32.619342615170744,0.3166328966617584
Gaia,DR3,6006629346785918848,231.40786710687192,-37.90537184549152,13.320082664489746,2.250883102416992,3.247021398007318,17.691885992039996,47.20990083622437,-6.469192997605813,3.4948618412017822,33.3397102355957,9.347013965815595,nan,,,3.583254814147949,,Gaia_DR3,-12.267874236589677,-24.699986293969218,-18.653668807393128,0.2850116491317749,-24.303759189883536,0.2343464195728302
Gaia,DR3,6011953903644620288,239.4390244102145,-34.53546656456861,13.495927810668945,2.4212141036987305,3.092606795658976,16.34802438910552,19.224026238513698,-7.807022734118868,-18.78409767150879,1.0232011079788208,14.813388396368996,nan,,,1.1475615501403809,,Gaia_DR3,-13.663333222174954,-39.20671030793753,-12.788349856442295,0.02169448882341385,-29.58880192042208,0.015688395127654076
Gaia,DR3,6012122506878311040,237.99662368316237,-34.109484255670615,14.99448013305664,2.703411102294922,4.697944774516655,15.391669468987892,45.390058198546896,-7.805405894773527,-6.445286273956299,5.282897472381592,9.350116200699457,nan,,,1.2245174646377563,,Gaia_DR3,-9.293932256663108,-24.50537213668296,-16.85294550129292,0.04406965151429176,-29.85429603295269,0.02994944155216217
Gaia,DR3,6012426212605513856,233.51011502027697,-37.49870061290965,14.78542709350586,2.479434013366699,3.8576088815306986,17.466693479968754,43.69513400267042,-6.732181343738885,-2.700648069381714,4.316949844360352,9.684469852999648,nan,,,1.0322082042694092,,Gaia_DR3,-11.742954408582749,-25.770406697585564,-14.917003750913212,0.034474246203899384,-32.97810899817505,0.03409595787525177
Gaia,DR3,6016528559205745920,235.55831262898013,-31.99066959575849,14.238858222961426,2.3482189178466797,3.281592969256387,12.60702831084928,42.65030807330231,-8.079078157168519,-15.793481826782227,3.945591926574707,9.427457860724056,nan,,,0.9810848832130432,,Gaia_DR3,-10.498583582807596,-23.893258189116914,-13.539947744700168,0.034817155450582504,-29.66253848954603,0.026732051745057106
Gaia,DR3,5998175201889773312,240.23672574027813,-37.940896365007006,16.89377212524414,2.987794876098633,4.484120030611754,19.625179374764453,43.44599760013127,-7.094926761377526,,,9.922093098568926,nan,,,1.0705779790878296,,None,-8.756220329673457,-27.261805175737145,0.582986020936076,0.08250841498374939,-26.395165849876896,0.06399795413017273
Gaia,DR3,6006594845309601920,232.2260960661485,-37.877348685996424,20.13753318786621,2.0674476623535156,4.491267520293403,17.710440567771126,47.22426681845193,-6.544420198141987,,,9.347085526022836,nan,,,1.4457017183303833,,None,-11.906291217264005,-24.799915685102008,-19.717727686936165,1.4580334424972534,-20.640408512907126,1.5233523845672607
Gaia,DR3,6010667165805106432,240.8946837944525,-36.34659657490347,15.93709945678711,3.092893600463867,3.0111970420093717,18.51214082929101,22.485561366216622,-7.492531110986077,,,14.124836357741842,nan,,,1.0173041820526123,,None,-11.998845511097963,-38.289263859847104,-3.035257675704072,0.05585329607129097,-38.06820544234784,0.03880499303340912
Gaia,DR3,6018949855619593600,247.54677603379417,-36.64928337954206,16.227737426757812,3.003023147583008,2.118610172437372,22.168758789533264,25.995922370544633,-7.725071080885208,,,14.811082119909837,nan,,,1.041943073272705,,None,-7.556450355985547,-40.97123099174925,-12.436193273572973,0.0728377029299736,-36.50511482723602,0.05946480855345726
Gaia,DR3,6012783966196507776,233.69937135560886,-36.423591347076055,17.99506950378418,3.491445541381836,3.8220995553361163,16.43485100251027,45.80100454571598,-6.982902030964643,,,9.386650471489014,nan,,,0.951556384563446,,None,-11.296611339560316,-24.745629536795796,-7.216391732671126,0.16764292120933533,-18.37747662677625,0.12950961291790009
Gaia,DR3,6017924835922745088,248.75395414683433,-37.45212296554779,16.223228454589844,3.2564268112182617,2.611848680421637,23.421255065480544,27.661053670811075,-7.57855026822641,,,14.592768059446719,nan,,,3.022026538848877,,None,-6.53382043280083,-40.78611335720076,0.7451254743461604,0.2055031955242157,-37.38383013425033,0.15394563972949982
Gaia,DR3,6022792919327548800,242.29462544278266,-35.92971696407767,19.496334075927734,3.6656494140625,4.417741304179271,18.807770411471918,47.17748003665208,-7.662195459721138,,,9.442222485897668,nan,,,1.0863829851150513,,None,-7.354350819371497,-25.59671365133508,-15.562928000977667,0.4403447210788727,-28.750496352877825,0.2751469612121582
Gaia,DR3,6011770903676623104,239.0588852563051,-35.183258709510326,16.29365348815918,3.044496536254883,3.6297600703555273,16.751425245675136,44.19712956995811,-7.640719641037029,,,9.571156270212176,nan,,,1.182489037513733,,None,-9.009324479299357,-25.47454966797944,-2.0319210907000267,0.07824250310659409,-23.24897413092534,0.05118004232645035
Gaia,DR3,6016503850256084992,237.21678646548622,-31.07183652438443,19.182729721069336,0.8262519836425781,1.6103652321005162,12.417413245701274,43.28624125231614,-8.39682390823677,,,9.356491445001627,nan,,,0.9560012817382812,,None,-9.660175898051332,-23.604637819826614,-11.440665142194465,0.37166544795036316,-26.235051182752162,0.20954129099845886
Gaia,DR3,6010811648494181504,241.28643362550375,-35.770980488780474,15.222478866577148,2.2873458862304688,3.9945834329473247,18.204687269886143,45.19558561807447,-7.64333119224,,,9.592361716719303,nan,,,1.2308392524719238,,None,-7.95952034991045,-25.88130679341988,-3.1344568623805085,0.06721089035272598,-19.403020784086912,0.045285142958164215
Gaia,DR3,6008887090840803968,237.43053431708967,-37.7006732615464,14.387456893920898,2.4039459228515625,3.9386467061407453,18.481849177418532,31.2782290690607,-6.974515583251139,7.969278335571289,1.8975181579589844,11.499563462730704,nan,,,1.0598030090332031,,Gaia_DR3,-11.751778309701175,-31.195567836492206,-19.434467825053126,0.02408618852496147,-36.86510413103748,0.017991406843066216
Gaia,DR3,6011124768801217408,240.32015286912215,-34.9176186760574,15.598288536071777,3.7177820205688477,1.7401238452432997,17.057392842192655,43.126103329576644,-7.776987320349429,,,37.82750377344101,nan,,,1.1188021898269653,,None,-33.2245724200639,-100.8314365040493,-45.84294112246007,0.058427419513463974,-106.60493829536277,0.04282117262482643
Gaia,DR3,6015690731342281088,234.872461799818,-33.94330025019505,14.150359153747559,2.1786680221557617,2.3450848521959653,14.253665617145828,42.594087604773186,-7.611809222042515,-2.3066585063934326,2.3524577617645264,9.541112885375188,nan,,,1.0325896739959717,,Gaia_DR3,-10.942819169245684,-24.64924286601086,-6.446365437390022,0.024535594508051872,-23.224373103898976,0.020329555496573448
Gaia,DR3,6016650845514300032,235.35862519758496,-31.19418102901279,8.381309509277344,0.8320283889770508,4.343060892277232,11.80648100704452,30.148772002030807,-8.229501427589803,-8.208340644836426,0.13674089312553406,10.747762052953018,nan,,,1.09700608253479,,Gaia_DR3,-12.073263691892723,-26.960523703950816,-19.24559332113175,0.02720963954925537,-33.69757225564184,0.022583715617656708
Gaia,DR3,6021524568245155712,245.09687447786723,-37.4478020551164,15.881231307983398,2.766195297241211,0.60533353901846,21.395283452332624,41.45617004631932,-7.449315397252941,,,10.381120208633027,nan,,,0.8994849324226379,,None,-6.6043934419748975,-28.795072268924972,-5.347510952661674,0.05189050734043121,-28.376527923880516,0.04398132860660553
Gaia,DR3,6012426212605515392,233.5187867976853,-37.49249723298994,14.305378913879395,2.325237274169922,3.8735952438367067,17.461714417023625,43.44005667424177,-6.73423720996465,-2.8944625854492188,2.380258321762085,9.711143935194892,nan,,,1.0365231037139893,,Gaia_DR3,-11.77126118593369,-25.840977759788487,-14.951720188661701,0.028266562148928642,-33.10529997399968,0.027988195419311523
Gaia,DR3,6013917386590134656,232.46285396427743,-34.853174999093646,20.226755142211914,2.896078109741211,4.170481773389112,14.7256674730058,34.885106845965794,-7.219248289378505,,,10.436416812019923,nan,,,1.2460813522338867,,None,-13.17651978095222,-26.922725655547406,-22.321730213324756,1.2109321355819702,-27.667454404979505,0.7961435914039612
Gaia,DR3,6042235725180784768,242.61757079598675,-27.944483195654254,13.154214859008789,2.46964168548584,2.7259061191702307,13.486797560887434,19.499767416719315,-9.391304928439396,-13.96548843383789,3.9190704822540283,18.387444137377738,nan,,,1.303212285041809,,Gaia_DR3,-14.020864487969172,-45.27155609901062,-8.612470216443104,0.023648999631404877,-36.19431576226801,0.017361633479595184
Gaia,DR3,6106412535262430080,218.7360292984998,-37.85783666318368,15.718730926513672,2.9595537185668945,1.7888840850208962,20.356604365169204,31.005391493451157,-5.155810268209026,,,11.956418596177135,nan,,,1.9689216613769531,,None,-22.39275818309441,-28.98667167004565,-21.017836476934384,0.16173183917999268,-24.692472610098505,0.1290847510099411
Gaia,DR3,6123994310303136256,212.78133546326907,-32.82778557510237,10.176379203796387,1.0848464965820312,4.706834580051734,20.179978608148517,25.563779871562744,-5.319209356324697,-3.186748504638672,0.2446870505809784,13.524585716101614,nan,,,0.9305022358894348,,Gaia_DR3,-28.48542267524619,-29.85511299933694,-27.115037428622394,0.01853138953447342,-16.505522760514012,0.020964577794075012
Gaia,DR3,6141692427420873600,198.78909463200702,-37.91354753771425,9.402091026306152,0.7986278533935547,4.066829405247596,32.607504719149105,46.30636257995127,-2.228603339491216,10.482908248901367,0.38759610056877136,11.689411848841523,nan,,,1.6883691549301147,,Gaia_DR3,-29.936999561779448,-22.751264302377702,-39.837928398458004,0.030891383066773415,-21.200330008162936,0.024226099252700806
Gaia,DR3,6019850115124860416,252.15717165647231,-35.63936199828694,18.817745208740234,1.0984840393066406,2.778470142138584,24.47645446350584,28.061105234707924,-8.076109161765363,,,16.006174434409406,nan,,,1.1099586486816406,,None,-4.333225335870189,-44.10372841248095,3.5748835371326377,0.2817773222923279,-39.06807283215195,0.21789835393428802
Gaia,DR3,6106160369142323584,217.13407536061283,-38.42668051965415,12.635035514831543,2.559628486633301,3.6162649525758623,21.541928803680133,34.612414771751425,-4.84361167110817,-3.4988043308258057,0.599144697189331,25.71948320022713,nan,,,2.0066962242126465,,Gaia_DR3,-49.83748150468311,-61.77635715276017,-60.9734615045387,0.04018060117959976,-45.63854219073126,0.033687774091959
Gaia,DR3,6111226746927587968,210.03781460210672,-39.97895877834033,16.461715698242188,3.128458023071289,2.571112688504226,26.373908046656254,45.94736575115299,-3.600020985250377,,,10.483382465639044,nan,,,1.1025683879852295,,None,-23.1283715126113,-23.730550857289238,-21.106405261238912,0.10358467698097229,-18.420310465580304,0.16770151257514954
Gaia,DR3,6118774855590759808,217.54366124910229,-36.69484448572863,17.799673080444336,2.8069725036621094,4.370073960751129,19.963929733230685,37.857220578389466,-5.2379403726581675,,,10.682566579535315,nan,,,0.8954907655715942,,None,-20.52430265366781,-25.405219529504905,-29.073970908372736,0.14283600449562073,-30.2792117699039,0.13321971893310547
Gaia,DR3,6021915955722394112,246.4289840602711,-36.605010597417774,18.673601150512695,3.940349578857422,1.7633732596258551,21.494768804853294,36.07127899585257,-7.695184019052521,,,11.21369173515397,nan,,,1.2819982767105103,,None,-6.367235527698265,-30.935486734264806,-4.547933664616548,0.35576534271240234,-34.686071007680304,0.2728859782218933
Gaia,DR3,6018200332295112704,246.53925115423905,-38.39083811905257,15.8651762008667,2.8665342330932617,4.661236726445895,22.854329072396567,32.89077365725295,-7.28794065673976,,,12.17389589830399,nan,,,1.139093041419983,,None,-6.843363558393923,-34.19218209268787,5.108930643936645,0.058819856494665146,-34.68628337249386,0.047580670565366745
Gaia,DR3,6019850115143794816,252.15716581342392,-35.63862579675115,15.920526504516602,0.050049781799316406,2.1941733079137107,24.4760471111977,28.12037042175076,-8.076276890027186,,,16.78195702099454,nan,,,0.9420174360275269,,None,-4.543251952913469,-46.240967398619865,1.18592941314348,0.054141439497470856,-41.00324053705562,0.04116890951991081
Gaia,DR3,6041088109919303680,238.7393855601223,-29.535801750085213,16.161653518676758,2.684856414794922,3.18475222824194,11.936684891850202,24.89879519937281,-8.823426399580674,,,11.517915351046803,nan,,,1.2506293058395386,,None,-11.02474764068618,-28.65028838220903,-6.291251062405498,0.10075914114713669,-22.53544374995793,0.06674719601869583
Gaia,DR3,6042568052567567488,243.38333168428187,-27.081895289236535,19.340538024902344,2.829904556274414,4.980677777715979,13.6475898485623,46.72537803630532,-9.607866024418334,,,9.116166687695248,nan,,,2.706587553024292,,None,-6.596881784818698,-22.2116220920535,-14.790172174044983,1.3136963844299316,-17.26301912484361,1.011757731437683
Gaia,DR3,6018517610114198272,247.32960907606196,-38.332142869967335,19.728668212890625,,4.436854042880375,23.23204015596102,46.2097782535242,-7.329366779013359,,,10.007986113510645,nan,,,1.2936090230941772,,None,-5.218157744674148,-28.139517026643233,-12.73804323842737,0.8892946243286133,-22.564934463584983,0.7098196744918823
Gaia,DR3,6043828810146941568,241.85904039808554,-24.75228878123722,19.673873901367188,2.282459259033203,4.7162727544091005,11.43807274434069,21.50542438268539,-9.982111962055676,,,12.026130945623942,nan,,,2.217871904373169,,None,-9.63172666105848,-28.184672650742318,-5.728106753183086,1.371677041053772,-16.88300913352939,1.2726082801818848
Gaia,DR3,6106412535262429568,218.73604559446377,-37.85979092348709,13.56998062133789,2.192563056945801,2.7916402252254113,20.358230733660626,30.827351795085562,-5.15542026570858,-14.845358848571777,1.8032045364379883,11.996233311299859,nan,,,1.0247726440429688,,Gaia_DR3,-22.467317764113997,-29.083645827258838,-21.112211709072746,0.019136343151330948,-22.155066445228638,0.017102889716625214
Gaia,DR3,6022824637682439936,242.1879666764709,-35.417944647297055,15.447610855102539,2.9360427856445312,3.4319618670406267,18.34648085991262,22.960670963595614,-7.77105261953006,-23.424413681030273,3.8692514896392822,13.734735044607893,nan,,,1.0383679866790771,,Gaia_DR3,-10.771815813118737,-37.02183558140948,-1.1450136720545672,0.0410502627491951,-39.485183880542785,0.027161093428730965
Gaia,DR3,6040949021698624000,237.37602887018292,-29.4950451371463,18.946584701538086,2.9614696502685547,3.4999300779281453,11.171762614412915,21.44279452930775,-8.734520140276544,,,11.993741672418672,nan,,,3.8812708854675293,,None,-12.288999494620526,-29.678757134760346,-6.731995381595928,1.1297838687896729,-22.79191932299271,0.7622473239898682
Gaia,DR3,6117965718115786880,213.01575329814105,-37.046763088603036,18.497390747070312,3.561351776123047,3.294445105032775,22.672467349024345,44.46238542104069,-4.5674774615600455,,,10.155927097006883,nan,,,0.9444862008094788,,None,-21.30128638303705,-23.24913823534004,-27.422385676841607,0.22213062644004822,-26.753616529698224,0.24435605108737946
