Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,604725867654512640,133.89812355868693,11.742572973635331,16.92119789123535,2.618494987487793,3.8342164946210313,8.31829428522595,32.991666235074845,26.219845468297994,,,4.404864588907354,nan,,,1.4341014623641968,,None,-29.20833005485961,-0.17424988895961313,-29.973189379538702,0.29601189494132996,3.3030390210185323,0.32233309745788574
Gaia,DR3,604714352846582912,133.63895990981555,11.456487385699987,11.318427085876465,0.7301702499389648,4.273543221247927,8.15256565117526,32.297729626660136,26.359546646075408,4.112300872802734,0.5531954765319824,4.436167006378394,nan,,,2.442636251449585,,Gaia_DR3,-29.306768738628236,-0.07935034234031413,-32.71816086402325,0.05052071437239647,2.002707809961211,0.032676536589860916
Gaia,DR3,602570068950850816,128.3938364087495,11.832255095067206,12.70981502532959,1.0666112899780273,3.644001440453052,3.309368903927182,20.278961270343057,29.054557228865562,92.74104309082031,0.7936320304870605,4.118380203739742,nan,,,1.0212346315383911,,Gaia_DR3,-25.040331410615234,-0.7145656223549715,-27.769514060313718,0.01743396930396557,-2.314754816438745,0.013676028698682785
Gaia,DR3,603404353462424576,129.67527175087906,13.924235863647093,17.881216049194336,2.686372756958008,4.496949035146749,3.944709194846937,45.189772546273765,28.372591093061,,,3.7091802676956194,nan,,,0.9697912335395813,,None,-23.04725023440874,-1.350294022357148,-20.95283910740203,0.1393783837556839,-4.174808389078069,0.09980043023824692
Gaia,DR3,605259504455827840,134.44355967361898,12.524122717958498,19.88809585571289,2.7280120849609375,4.037643715834086,8.679720809946868,51.067616739753284,25.92159784878176,,,5.3368617075628535,nan,,,1.005839467048645,,None,-35.66226036499926,-0.5404000665422224,-33.731934473539084,0.48868340253829956,3.571670999494515,0.43575993180274963
Gaia,DR3,3082843687308148608,120.76362425455832,-1.4902687648703907,19.420621871948242,2.853548049926758,4.380346953697343,15.967693672912173,64.1499588369511,32.0347420165032,,,4.296655731259479,nan,,,0.9451647996902466,,None,-22.450302343737576,5.427102319165417,-18.932183548212073,0.3020056486129761,7.261460730505889,0.21442097425460815
Gaia,DR3,609002967887076736,133.55303970114727,14.96285888516664,16.109210968017578,2.544449806213379,4.51753796560008,7.784911550126814,55.75010506935837,26.350358110615783,,,5.579768144679534,nan,,,1.0407301187515259,,None,-36.81610034852809,-2.0114483956936393,-36.53961277934037,0.04869907349348068,-7.318100265177439,0.03849375247955322
Gaia,DR3,658741742896512384,127.54401100430333,16.288885213599627,16.42849349975586,,4.291417751992624,3.159558970564088,13.569138602166985,29.310107329432213,,,4.499311798040646,nan,,,1.1120541095733643,,None,-26.950750056769365,-3.034080520699538,-29.528075849477396,0.07675419747829437,-6.18457763100524,0.0521007776260376
Gaia,DR3,658972575914733312,127.51866536845071,16.739477492705145,12.587589263916016,1.0133371353149414,2.644228234538632,3.519825790886451,24.50924113481022,29.29608738202379,57.45016098022461,2.5273990631103516,4.041156900191663,nan,,,1.0350476503372192,,Gaia_DR3,-24.195465345933158,-2.924624113974713,-25.607166537839504,0.015435763634741306,-4.680068246914528,0.011700129136443138
Gaia,DR3,659784840129265152,132.19885047894502,17.186990213215662,14.862947463989258,1.6800575256347656,1.6383294734178133,7.220326303713496,45.525032485569696,26.96346451302771,51.22889709472656,5.457995891571045,3.8263210351504022,nan,,,6.14696741104126,,Gaia_DR3,-24.745536624970022,-2.3783096996195754,-25.602409045475866,0.21061305701732635,-1.3722348928434254,0.15220807492733002
Gaia,DR3,609621026565498112,130.56725892242218,15.1637447573607,19.084362030029297,3.0787391662597656,3.194442950918289,5.001365057806518,40.17838866283322,27.88277333508506,,,5.20947964149453,nan,,,1.0076308250427246,,None,-32.84377304903469,-2.4377085258378397,-35.791602817173455,0.2684420645236969,-0.5357186576623469,0.2118862420320511
Gaia,DR3,648560235160507392,124.09233037782614,10.07784712165584,15.577502250671387,2.3752946853637695,3.48640757430413,3.950064470145972,51.254657882649525,31.115275575029617,42.6390495300293,4.429500579833984,5.604786405062622,nan,,,1.0702428817749023,,Gaia_DR3,-31.44512025827757,-0.3509059004368531,-31.87745841785452,0.055637553334236145,-4.447503938338668,0.038481567054986954
Gaia,DR3,610146764921948928,132.55654533127003,16.320431028819783,10.242067337036133,0.7176313400268555,2.8508290631929176,7.182221655904783,62.3800792312872,26.820764905215857,35.56073760986328,0.32628899812698364,5.866290836297397,nan,,,1.0263710021972656,,Gaia_DR3,-38.14339717412341,-3.074497042558777,-35.791508756354474,0.024914447218179703,-0.44807784999644334,0.017187917605042458
Gaia,DR3,610582102807282560,134.61856403777958,15.796786660394377,18.4251766204834,2.952442169189453,1.3923279317882606,8.943569128195684,40.598535366185125,25.758707163186173,,,4.875167793790976,nan,,,1.0743626356124878,,None,-32.65676686635009,-1.9875764214767901,-31.46774587787708,0.24845188856124878,-2.783709380750654,0.18719080090522766
Gaia,DR3,611917017298087552,133.3643298684989,17.975943684541118,16.49732780456543,2.6302223205566406,4.0955317142279855,8.572056306474444,47.74073024005056,26.321960024113597,,,5.218034197325437,nan,,,1.0224977731704712,,None,-34.33525057447116,-3.4380112586163065,-33.215722990048064,0.06112559139728546,-7.801835959069989,0.04263680800795555
Gaia,DR3,660909189551857664,130.65318755166163,18.388798787839402,9.976973533630371,0.6558055877685547,4.6753060130765425,6.712346182431724,52.15223996154323,27.671257185932586,33.32516098022461,0.29347601532936096,5.514290997477584,nan,,,1.2577855587005615,,Gaia_DR3,-34.813414266621464,-4.384485637283778,-35.356025064253146,0.03165707364678383,-9.792224528749223,0.02191113494336605
Gaia,DR3,3080311030993170304,128.52215285856423,3.9360978998602727,17.943511962890625,2.9757728576660156,4.976620801237211,10.209869890914927,45.82733228378338,28.827606432204547,,,4.067753949160594,nan,,,0.9567990899085999,,None,-24.787427398561704,2.7297516647470506,-27.845709122941336,0.1639793962240219,-0.24666507362550458,0.13950717449188232
Gaia,DR3,3084209903522483072,118.33054911647555,-0.09847965348937962,10.775792121887207,0.6986465454101562,3.198053806530654,15.603106408098835,61.62949894846965,33.193228647231855,29.88357925415039,2.6581923961639404,4.422747017190953,nan,,,0.9694002866744995,,Gaia_DR3,-21.813762619175634,4.860420972216527,-23.848672072931002,0.01377170067280531,2.6809961758245437,0.010594815947115421
Gaia,DR3,648665650837802240,124.36879122031,10.421371246878271,17.8763427734375,2.641904830932617,1.981537763036182,3.5316395954657516,35.121348262845125,30.986373400354587,,,3.8532783814769154,nan,,,1.089356780052185,,None,-21.738557543230712,-0.37396190157009457,-20.71489885400866,0.16274124383926392,0.8682166848431336,0.11421839892864227
Gaia,DR3,648858202811559680,123.09638005087321,10.796971351733312,16.84958839416504,2.3113670349121094,1.8258318843226171,3.834182804259724,53.906090487608324,31.558646101036526,,,3.5848141400024387,nan,,,0.9863526225090027,,None,-19.705858150007675,-0.584569464623999,-21.063647463845275,0.07054171711206436,-0.8300872898801754,0.05036167427897453
Gaia,DR3,649970358823253632,122.21826259170149,11.940361529254908,16.811534881591797,2.558115005493164,3.8608971787388047,3.768869146697739,20.057189631997215,31.924076462121395,,,4.674782006355064,nan,,,1.1047756671905518,,None,-25.223741132746618,-1.4639042021784778,-21.435423400540103,0.10572586953639984,-1.8185262805749796,0.0624217689037323
Gaia,DR3,650555608246583296,123.35566927534916,13.408938766738565,16.407047271728516,2.55230712890625,4.206931951506635,2.2226568168926772,43.67901493282616,31.37560938911779,,,5.411068937378357,nan,,,1.0018004179000854,,None,-29.90542678215276,-2.491784603907181,-26.325669270848444,0.06523964554071426,-5.687810649179621,0.037642382085323334
Gaia,DR3,651784553007508736,128.09915242266763,14.931768590242717,19.338119506835938,3.0685787200927734,3.741708501890761,2.6856662550281944,22.11975534496592,29.110450607340386,,,4.804713136196197,nan,,,1.0098789930343628,,None,-29.06382686044975,-2.463324690936135,-25.520954314273723,0.31309565901756287,-3.8092297400767636,0.23568148910999298
Gaia,DR3,651923327694541696,125.16416021691052,13.631889580588727,19.126907348632812,3.058767318725586,4.491830755680388,0.45235922585485355,51.84875687740758,30.54833168045465,,,3.5769888164337624,nan,,,1.0112954378128052,,None,-20.497985667738572,-1.589518660290242,-18.632914723629433,0.2876914441585541,-4.41691705049941,0.1884084790945053
Gaia,DR3,652181648505533952,124.52008882160719,14.048055469985377,19.659038543701172,3.1910228729248047,3.419342628840325,1.1101791614524719,50.24352374580066,30.8266061109742,,,5.628660464376237,nan,,,1.0137125253677368,,None,-31.85021018774168,-2.8520796515846794,-28.65270549280087,0.4675399661064148,-5.349636057409363,0.30070340633392334
Gaia,DR3,662682603025004416,127.49122593585062,18.79661316541169,17.48622703552246,2.5262908935546875,4.0324484245258265,5.371208159314091,43.46416309932357,29.16692186234929,,,3.7788546048639597,nan,,,0.9814430475234985,,None,-22.61390278756598,-3.574813364570714,-20.10696053043054,0.10897134989500046,-1.5662536611934752,0.07398775964975357
Gaia,DR3,663904126083650048,127.73988891344092,20.662426886260317,14.72431468963623,1.8977441787719727,4.502927277598879,7.21730827087749,38.94499437033612,28.889992665421566,19.035911560058594,4.224685192108154,5.011768636674289,nan,,,1.0263500213623047,,Gaia_DR3,-30.125102197605305,-5.696598925737592,-32.47102200356841,0.028385816141963005,-9.835476291657848,0.01966189406812191
Gaia,DR3,664572388635272576,128.7874382775633,20.328307094080984,16.130399703979492,2.530819892883301,4.173840456284383,7.255440245366614,68.56731932661882,28.427894907138786,,,6.109175334307,nan,,,1.0312011241912842,,None,-37.39701832603361,-6.491338564722431,-41.906922333517755,0.05460633337497711,-3.5663510445161117,0.03795752674341202
Gaia,DR3,612294660886528896,134.1370863634987,18.276882906351293,16.815217971801758,2.5605716705322266,4.306464065846099,9.361562768633725,50.154248947645236,25.903479923977617,,,5.237971308669215,nan,,,1.0084335803985596,,None,-34.85077484569295,-3.4572636294217443,-30.254496819223483,0.08004685491323471,-4.676619368049399,0.051202356815338135
Gaia,DR3,608178059289026176,133.47641038621572,13.332945099415538,19.52243995666504,3.216184616088867,2.363012826718331,7.65100823834999,38.44965142779967,26.428986210775626,,,4.010143135680597,nan,,,1.0352734327316284,,None,-26.430167836833775,-0.8191583381139065,-26.871192143385798,0.46982425451278687,-2.767507330437484,0.2966403067111969
Gaia,DR3,608304223951703936,131.78265737938594,13.047508013853765,17.692893981933594,2.5152053833007812,0.4841979301270151,6.036737627757402,58.954741237559624,27.32207643324521,,,3.5668277504024846,nan,,,0.9713843464851379,,None,-22.92118974752667,-0.7844676884488182,-22.97224322740031,0.12227179110050201,-1.1449500246306055,0.08379071950912476
Gaia,DR3,609841860899693184,132.69415528975875,15.539377247202054,15.4275541305542,2.0520401000976562,2.5324080185932956,7.080155405759742,35.32593872469126,26.780743087679063,58.91127395629883,11.275253295898438,4.041026505204663,nan,,,1.0014746189117432,,Gaia_DR3,-26.329340666832707,-1.789099887424742,-27.3218463742651,0.033293094485998154,-3.70456520694248,0.023966539651155472
Gaia,DR3,610612682974152576,133.63746750323736,15.681943311993468,8.608877182006836,0.5033283233642578,0.7890830680660049,7.996928727935752,32.65096792050777,26.282434841467538,26.19066047668457,9.077713012695312,4.594386510169699,nan,,,0.9483164548873901,,Gaia_DR3,-30.3513658614877,-1.9645243962522017,-31.101978301149177,0.022093508392572403,-2.108314077536775,0.01506735384464264
Gaia,DR3,3079637996732985344,127.16336320547204,2.0766223866659326,16.439838409423828,2.3832225799560547,3.2726017051408287,11.758451441327747,46.654517001109205,29.38572636352034,,,4.582203606428828,nan,,,1.0536452531814575,,None,-27.260240476325894,3.953829323206632,-30.146945553479718,0.06327493488788605,2.6652504882222647,0.05316533148288727
Gaia,DR3,3079880881428905728,128.07539125315776,3.369027368017729,16.952529907226562,2.7124147415161133,4.840807374578729,10.646626115029473,64.17178147189775,29.01869535484865,,,3.672632313755951,nan,,,1.001425862312317,,None,-22.206602096189215,2.675301363257148,-23.52265619528945,0.07796122878789902,-0.8339240890210353,0.06246955320239067
Gaia,DR3,3079908510953218048,129.54685596406605,2.6008805794866148,17.984769821166992,2.7884750366210938,4.19916335122681,11.79210290787928,67.28264519231986,28.225028561446145,,,3.682784739697206,nan,,,1.0612833499908447,,None,-22.83450838476929,3.0109710811848167,-19.78675910666885,0.14151012897491455,1.8536243607229448,0.10095397382974625
Gaia,DR3,3080460843746954752,129.38688386080528,4.709024226703717,14.547627449035645,1.824625015258789,1.677070450246681,9.761496266288658,44.6739264826475,28.43017530490908,74.61119079589844,3.413464307785034,4.950670541873986,nan,,,1.0361047983169556,,Gaia_DR3,-30.614006585812266,2.9534854127656,-29.34938910104037,0.02755766175687313,4.163530928421746,0.020879551768302917
Gaia,DR3,649994646860248576,122.05422508171122,12.251150794325023,18.028812408447266,3.3290882110595703,4.613725245829127,3.7757352913696822,47.877476995891854,31.98699070490572,,,5.5007862169116155,nan,,,0.9911198616027832,,None,-29.57571074611218,-1.9414795038018422,-30.796574081189185,0.1714605689048767,-7.150494856058586,0.11417655646800995
Gaia,DR3,650256231845777280,124.23866565382663,12.625357857014556,15.066882133483887,1.9933280944824219,4.1327781239305486,1.7418402351873503,36.00265469549306,31.004950754224808,59.900569915771484,4.130039691925049,5.199714532630728,nan,,,1.0421110391616821,,Gaia_DR3,-29.258376633498017,-1.8259013309033616,-25.854823108543272,0.03415939211845398,1.1637662774676636,0.020807575434446335
Gaia,DR3,651358320452847232,127.82132181277574,13.655694955759936,18.867820739746094,3.0365123748779297,2.6436685699105107,2.142727939039068,25.29702562763313,29.29214368209359,,,3.9774757070245683,nan,,,1.051996111869812,,None,-23.942578076067193,-1.5222383217709892,-23.97846604419876,0.23697935044765472,0.6941656910324436,0.18431682884693146
Gaia,DR3,652144299469122048,125.85147012967903,14.591348157892078,14.369202613830566,1.7799863815307617,4.953561637902487,0.8856121536362141,13.073911039385989,30.191320398770372,37.490238189697266,2.7914371490478516,4.64822244062896,nan,,,3.132072925567627,,Gaia_DR3,-26.989819223233997,-2.4858008645047898,-27.44310973020516,0.07053577899932861,-7.318544482278199,0.05272659659385681
Gaia,DR3,3084926574648464256,120.498238833765,1.9200146882082896,17.968334197998047,2.8582534790039062,0.5640735689037402,12.853957094426635,50.86714562440017,32.448512149321246,,,4.414107969196985,nan,,,0.9828020334243774,,None,-22.92496130980104,3.787603898427138,-23.374335059278526,0.15280233323574066,4.0588508652510935,0.10055459290742874
Gaia,DR3,3084585318024776960,121.98981561806309,1.0513764829619738,17.178058624267578,2.846888542175293,2.356468025091472,13.182108484828085,62.01074059691677,31.73142807595945,,,5.322683923592887,nan,,,0.9524198174476624,,None,-28.57819853295093,5.132463930465237,-30.07450174605873,0.09819960594177246,2.952435545700232,0.06973261386156082
Gaia,DR3,3085155311722283392,116.46592037079643,-1.2171505410333352,18.728042602539062,2.988616943359375,1.6555846289347336,17.48830041154356,68.79465033835287,33.828214996977174,,,4.755631352523212,nan,,,1.1757999658584595,,None,-22.359394872687254,5.891200664404973,-21.017344883945267,0.23331671953201294,6.867815172064325,0.18344619870185852
Gaia,DR3,652760403938587648,125.79268059350734,15.361517605835854,14.510592460632324,1.1922731399536133,2.8948617652007393,1.6350338037646892,63.40765691878655,30.181735511117157,46.388450622558594,5.977459907531738,3.4395544743969415,nan,,,7.446116924285889,,Gaia_DR3,-19.949472484106415,-2.139133725814438,-19.56075552335871,0.16780036687850952,-4.201869904646637,0.11083270609378815
Gaia,DR3,651058978412501504,125.91398632931114,12.85929323914487,14.580315589904785,1.6611661911010742,3.7597944985382763,0.9223393536908446,48.65176935854446,30.224854290014907,51.675987243652344,3.7646665573120117,3.6200639547799054,nan,,,1.0455447435379028,,Gaia_DR3,-21.04470021529382,-1.233098136984669,-22.31460381750213,0.024618733674287796,-3.8060467087106624,0.017907770350575447
Gaia,DR3,653266346788018944,121.27089761003212,13.441818180428193,19.066150665283203,-0.19915771484375,4.291883223414102,4.23495862003164,66.167181686413,32.281347313577385,,,3.4349348523368213,nan,,,0.915693461894989,,None,-18.153490990236612,-1.7519014453760597,-15.435074396204318,0.2816319465637207,-3.258167947840861,0.18088631331920624
Gaia,DR3,666842880147270528,117.49981566033514,15.498452726243809,17.319307327270508,2.5537281036376953,3.463505033625988,8.049538224909217,49.461422382273234,33.694943774485424,,,5.327536707619894,nan,,,0.9763572216033936,,None,-25.73258490175122,-4.491433119376209,-29.029632492340426,0.09027999639511108,-2.4273447185796178,0.0591195710003376
Gaia,DR3,650150506931387264,122.06628158580429,12.617684980877065,12.82054615020752,1.037008285522461,1.586876110930153,3.633682104526069,39.738154273180584,31.970398425607495,-0.2501351535320282,1.6049025058746338,3.783288635087494,nan,,,1.0503525733947754,,Gaia_DR3,-20.34666457561163,-1.4976425191570675,-21.253975695546025,0.018535444512963295,-2.380016610337871,0.0119157824665308
Gaia,DR3,652077396761500672,126.15505980732891,14.344961094161357,19.3909912109375,3.173076629638672,4.790970823771953,0.8023299128170521,57.358181539062194,30.06023739860666,,,3.5087546243040286,nan,,,1.0127005577087402,,None,-20.49032645659324,-1.753493578713515,-16.950854418173154,0.37318363785743713,-1.5786312880567126,0.2386208474636078
Gaia,DR3,651757267079281024,127.96458831963878,14.59404739725981,18.353126525878906,2.85333251953125,4.423168997119812,2.4324141750811576,53.035804813615165,29.18936691702814,,,3.575302817540077,nan,,,0.9730893969535828,,None,-21.57610212469217,-1.7163589301983526,-22.012700480639214,0.1751512587070465,-5.021432093211572,0.134226992726326
Gaia,DR3,653184639330795392,121.55443616739998,13.001278976706454,19.4710693359375,2.9620304107666016,4.514892039203395,4.0203776077821045,59.7237833180614,32.17779986592632,,,3.511934444744099,nan,,,1.1235575675964355,,None,-18.677370856225913,-1.586511476726896,-20.448066207429797,0.40951472520828247,1.2485629855470504,0.26619455218315125
Gaia,DR3,653189007314873984,121.45838918683603,13.08005118573648,16.685287475585938,2.617044448852539,2.2959945823154886,4.098307921782208,19.65945037087355,32.21594733670058,,,4.1982091122818055,nan,,,1.2283108234405518,,None,-22.27986356627687,-1.9441733362285634,-23.78201510126321,0.0876353457570076,-3.312607801836829,0.053938690572977066
Gaia,DR3,649472245695986816,124.52862678921322,12.198718747803403,17.443571090698242,-0.4258460998535156,4.491764257772269,1.8672912344009658,55.89262735484507,30.884159347661388,,,3.533180754835697,nan,,,1.0040960311889648,,None,-19.996162213766105,-1.0472635088307518,-16.989995790377158,0.11501044780015945,-2.5155986754496094,0.07056204229593277
Gaia,DR3,578651670956279168,134.89691591762121,4.09617288347863,16.751243591308594,2.426560401916504,3.2366691850945766,13.294228022253293,59.07661942235407,25.461225538302678,,,4.016300670666059,nan,,,1.094426155090332,,None,-27.007431759997075,2.8317598837829294,-24.401815275385104,0.08665994554758072,1.9828665291514422,0.07396720349788666
Gaia,DR3,581487444588102912,131.90010757312402,4.359749024455747,12.971309661865234,1.2824697494506836,4.511416807618073,11.238502293150113,55.78976501354005,27.103749049011764,11.395554542541504,0.976628839969635,5.274533106466857,nan,,,1.0185853242874146,,Gaia_DR3,-33.95643954529326,3.4504834710514345,-37.325938556295455,0.023387202993035316,7.166704175451933,0.021956834942102432
Gaia,DR3,582127669593342464,131.2364241642103,3.975934466568939,18.91306495666504,2.8515796661376953,3.9565930071259876,11.224523142593684,44.3361602003543,27.43322256034889,,,4.466298248237398,nan,,,1.0210702419281006,,None,-28.45888657493837,3.0697738366329244,-28.08145332694024,0.2521913945674896,-0.63634951334934,0.19328176975250244
Gaia,DR3,652802009284056960,126.03890080114502,15.864884150093577,11.830034255981445,0.9379253387451172,3.1409807172640622,2.168209903880592,32.30693548493066,30.04075060251978,13.309462547302246,0.3950514495372772,5.090234916998395,nan,,,1.3918168544769287,,Gaia_DR3,-29.661072668331094,-3.415560752658142,-31.567106605604224,0.023286310955882072,-6.195364467366771,0.01741538941860199
Gaia,DR3,653982889069052672,121.82103868423592,14.771733027653125,17.742006301879883,2.736053466796875,2.4350005244109942,3.822581416009419,38.3112616611771,31.98251164216496,,,5.206336534985733,nan,,,1.0176557302474976,,None,-27.851023872636144,-3.40972913882283,-25.35185140916068,0.12458563596010208,-4.356594554878978,0.08216794580221176
Gaia,DR3,3088676837012471040,116.52096637863988,2.4762680976144167,19.366575241088867,2.9948062896728516,4.264680562257057,14.407827192064257,63.585417750537545,34.11483366438439,,,4.009167331469048,nan,,,1.0709034204483032,,None,-18.877342306151363,3.113996376048971,-15.456921843522764,0.40716123580932617,4.250818440049716,0.3164041340351105
Gaia,DR3,3089093246978878720,119.33963894692849,3.5655454128558466,14.971363067626953,1.8172187805175781,3.799369887589449,11.90939828180728,53.184090663349394,33.04219940341583,28.269100189208984,5.392261981964111,4.036460796268015,nan,,,1.0897233486175537,,Gaia_DR3,-20.403329945984055,2.6427066529053977,-17.688806208745532,0.02614324539899826,0.886702749524401,0.019756529480218887
Gaia,DR3,3087496064602403968,118.67187082774774,1.6425851784958534,19.315378189086914,2.797342300415039,2.6205456389043476,13.907699087330574,55.699507686952586,33.196370835567066,,,4.322318571411946,nan,,,1.0408436059951782,,None,-21.498396977801566,3.831977662721709,-22.971831403543057,0.3114117681980133,1.9529809357149208,0.22748024761676788
Gaia,DR3,3089088574054525696,119.1025754252881,3.4632194959048053,11.041698455810547,0.6399364471435547,4.107038545636261,12.119819797633827,63.97263584671528,33.13528582318841,52.07712936401367,0.6223838925361633,3.771116115675665,nan,,,0.9893478751182556,,Gaia_DR3,-18.954002365898422,2.5111723443826053,-22.12266166345078,0.021168136969208717,1.7236716095566604,0.016563503071665764
Gaia,DR3,3089069504399620224,118.53542918788139,3.2569781915998495,15.418405532836914,2.181577682495117,4.142515004924948,12.597920892317104,67.47966266788049,33.35755933191876,50.1220588684082,4.8282341957092285,3.7321414943170104,nan,,,6.08685302734375,,Gaia_DR3,-18.500928998478365,2.568629207886434,-18.755591909993143,0.1720803678035736,5.817883448868163,0.12161964178085327
Gaia,DR3,654665239112769536,119.03967040932955,15.148842825772196,17.6988525390625,2.872220993041992,2.8712147596333666,6.524429862021683,51.353412972687075,33.11309850786129,,,5.496822507071905,nan,,,1.008766770362854,,None,-27.585692824920212,-4.205542662467292,-24.297093369039032,0.125320702791214,-3.7007128926192765,0.07838957011699677
Gaia,DR3,654934894339544064,121.51985071353793,15.760609228119112,17.366079330444336,2.454540252685547,4.893875458479088,4.449865654482649,55.81769711195473,32.05203854787096,,,3.5712433752524237,nan,,,0.9809057712554932,,None,-18.97831084464829,-2.781537493538994,-22.452640789756806,0.09064703434705734,-4.007767782757294,0.06069653481245041
Gaia,DR3,3087202396216933760,115.24609031644171,2.060298642679187,17.148815155029297,2.840097427368164,4.041369298630723,15.538560992049781,66.29379662405563,34.575102666241655,,,5.167955889726761,nan,,,1.007927417755127,,None,-23.5046915685422,4.2648162899207716,-19.417077263048697,0.08511227369308472,5.900946441097894,0.056472331285476685
Gaia,DR3,656473935741042432,122.07094765839447,16.203656505606126,16.08737564086914,2.075275421142578,2.202485392277101,4.222375641963726,64.97884033901212,31.788437860795277,,,3.449300004926214,nan,,,0.9964340329170227,,None,-18.552334454824155,-2.817319636942206,-18.314403081772564,0.04988127201795578,-4.401077758550085,0.03193632513284683
Gaia,DR3,657058188734100096,123.25706345057438,17.680308648942262,10.60562515258789,0.6425724029541016,1.8687199898758178,4.552285589000507,18.389230833430215,31.16878912327845,29.62366485595703,0.5556870698928833,4.471086618379469,nan,,,0.9936661124229431,,Gaia_DR3,-24.660015193727634,-4.270181776802366,-24.790418320562598,0.026762330904603004,-6.026709923303272,0.017542270943522453
Gaia,DR3,670293933612404864,118.41350094814587,19.628319388273916,18.62018585205078,3.3217201232910156,2.7912260651926943,9.071326181480009,46.308731330368,32.97171463267222,,,5.110797999797827,nan,,,0.9825164675712585,,None,-25.25914877063345,-6.779935884662503,-27.385103304824156,0.23215986788272858,-8.906928848450764,0.12972162663936615
Gaia,DR3,671051772004660096,115.50103854119256,17.285697515353426,16.919153213500977,2.29036808013916,4.362641099898179,10.37171436555525,67.69482307373264,34.29696068734773,,,3.598459573678717,nan,,,1.0139646530151367,,None,-16.48244310658487,-4.005488647998861,-18.72870662059224,0.07778860628604889,-6.435887827568651,0.06315913796424866
Gaia,DR3,3086832032595027840,116.31946696673268,0.9809006745705797,18.907270431518555,3.2670326232910156,3.9265549228063934,15.726927636100395,63.28916968008869,34.08540588448316,,,4.87135125567706,nan,,,1.04091477394104,,None,-22.814233573930274,4.695849603275162,-19.775572116310894,0.24414166808128357,2.045198828776842,0.15688124299049377
Gaia,DR3,653493876975494016,121.3474278889851,13.86922236924077,17.625993728637695,2.8333683013916016,2.0573759415565993,4.148785306778941,50.10601016919169,32.22989806885911,,,5.560553519657627,nan,,,1.0177562236785889,,None,-29.437345713188208,-3.108985501368215,-28.525919106882714,0.12208248674869537,-0.8761418912660439,0.0736793577671051
Gaia,DR3,654297796070789120,120.4051661497932,14.064472917570994,16.660663604736328,2.929011344909668,3.47071906884698,5.070194138261702,46.168262273082696,32.61681668231094,,,5.396260645247829,nan,,,2.8373820781707764,,None,-27.966082833687725,-3.255106002742836,-25.493461037461426,0.20512966811656952,-6.333214339457424,0.14521834254264832
Gaia,DR3,594575176306958464,129.15041768814916,5.555501211714227,13.439374923706055,1.472264289855957,2.4833513561607927,8.889236328238876,50.59963839002879,28.58902882781309,2.4879281520843506,1.7382782697677612,5.300452744240138,nan,,,1.7573671340942383,,Gaia_DR3,-32.64703372747081,2.679123152476391,-29.904051244289974,0.027712507173419,3.098579526369587,0.025559956207871437
Gaia,DR3,654468731473173760,119.24576969526096,14.367010723511372,18.29268455505371,2.7155189514160156,4.140085401790342,6.212962451096643,54.30933367145484,33.07639983520002,,,3.638873766322247,nan,,,1.0336251258850098,,None,-18.352368257626715,-2.4206176996140254,-18.514905734096377,0.20314063131809235,0.7511260735741316,0.13651275634765625
Gaia,DR3,654412042200602240,120.04324122938108,14.674002727148157,17.250566482543945,2.7151126861572266,3.902322936838632,5.484462138630003,29.197309898150998,32.734051544196454,,,4.825024378251702,nan,,,1.0060977935791016,,None,-24.79726776087408,-3.3033794015846825,-20.86898565989125,0.09189332276582718,-3.8725451787647205,0.06021144986152649
Gaia,DR3,655278556146178816,123.66402500194582,14.604715167069322,19.168642044067383,2.6917457580566406,1.3922927240808407,2.0839358350508226,58.31595950995316,31.18634285115938,,,3.5047319720841443,nan,,,0.954806387424469,,None,-19.49281916592667,-2.0712854488107366,-18.47029336727367,0.2699885368347168,-2.183561335319937,0.17860835790634155
Gaia,DR3,3090004948274511488,123.7208353537399,2.0032090538534155,13.052845001220703,1.1986808776855469,4.554798598108084,11.881020903708949,50.202184253498835,31.020176881499705,8.819087982177734,1.4792653322219849,4.152688576783474,nan,,,0.9593538641929626,,Gaia_DR3,-23.123476339627302,3.565954932534968,-20.747457238123175,0.017511660233139992,6.768125339087238,0.012451755814254284
Gaia,DR3,3090521237703157632,125.48111423422911,3.1309994828149925,14.953770637512207,2.1765689849853516,2.2116257588633266,10.605163874565088,43.62105970363298,30.270117224576495,24.306093215942383,7.726337909698486,4.721727411040714,nan,,,1.1998449563980103,,Gaia_DR3,-27.22382757423319,3.490576248267992,-28.92253095935019,0.045372046530246735,2.0903341045077304,0.028454657644033432
Gaia,DR3,656777396653924224,121.10018908815468,17.048568879808496,18.245697021484375,2.925811767578125,4.281926681137436,5.471583547834785,27.248631235993294,32.136540187467816,,,4.756049852616835,nan,,,0.9499396085739136,,None,-25.0398859879906,-4.480245143796929,-22.576815674468993,0.1721717119216919,-7.996563594044868,0.11830706149339676
