Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6015967739554000768,234.262551465927,-33.324644713896944,15.862728118896484,3.552061080932617,4.877517768455846,11.960167820986724,9.903684282204926,-28.87662227601643,,,28.563467968785297,nan,,,1.1384690999984741,,None,-130.0272332435527,-59.06829284797425,-113.36685419076841,0.07861100137233734,-83.25542532076133,0.048873573541641235
Gaia,DR3,6163541785049288960,204.39193030326416,-37.18346071427259,13.653124809265137,2.892812728881836,0.12763453559322527,21.773420463008893,13.29427280635353,-16.4649687035366,-16.597627639770508,1.8539859056472778,29.353459728156523,nan,,,3.7245614528656006,,Gaia_DR3,-206.89148401834774,-17.703617859723437,-206.52441779457263,0.05284278839826584,-17.004295868403194,0.049787700176239014
Gaia,DR3,6196088527525591168,201.89273035194722,-21.666001117769262,12.402849197387695,2.59836483001709,4.598597452647014,21.490078790710587,16.507768320713563,-15.26255073904581,-13.671660423278809,3.678837299346924,25.85924374378874,nan,,,1.507197380065918,,Gaia_DR3,-185.6211941292338,11.96372907743143,-198.4169336815163,0.03231378644704819,-9.593423381465337,0.022924037650227547
Gaia,DR3,6282579101463565184,216.66584143383952,-21.404065129094015,15.659526824951172,3.3164939880371094,2.116196518276785,8.32557633087784,16.289441960449814,-22.91910032119593,,,23.248551206771307,nan,,,1.107454538345337,,None,-144.63915014617825,-3.640278325579537,-134.29641851446945,0.05779021605849266,-2.8678016746590127,0.04860413819551468
Gaia,DR3,6162963270134151168,202.13610747092372,-36.906540967526205,12.631369590759277,2.649984359741211,0.9600319415478109,23.235459153614773,15.072256444449364,-15.417781066104704,-11.004570007324219,2.5415267944335938,27.98248871869194,nan,,,1.4375767707824707,,Gaia_DR3,-200.52497358840654,-11.704162789516218,-206.18257958449738,0.0339265838265419,-11.452091908152063,0.023292774334549904
Gaia,DR3,6015818618289004544,234.91844024749548,-32.977395759218425,8.45463752746582,0.8714141845703125,3.8003388534792233,12.115834126138324,16.157391379021497,-29.141109201411535,-24.900537490844727,0.1721089780330658,23.817333043552747,nan,,,0.9941450357437134,,Gaia_DR3,-106.71721047780386,-49.04351189921428,-122.95895829264474,0.03022230975329876,-59.05848197747737,0.02262161858379841
Gaia,DR3,6181665894202396288,199.85815685090063,-30.810763369067082,15.275940895080566,3.375657081604004,2.6614222217212236,23.173388287858252,15.212508738645463,-14.372311729756234,,,27.79530218660345,nan,,,1.235493779182434,,None,-202.1768362509752,2.1267958588010885,-215.90029782038584,0.04923568665981293,-5.280002962036489,0.03548606485128403
Gaia,DR3,3630099250409312640,203.29607153102577,-8.443136749415164,7.194611549377441,0.7846899032592773,4.610669234983557,26.245202140886047,15.025624980957664,-15.17659699884667,-9.780695915222168,0.12920668721199036,29.85739655448974,nan,,,0.9954473972320557,,Gaia_DR3,-212.19316051304688,34.6689264926872,-238.24154183531422,0.030111104249954224,47.46268490579948,0.016530144959688187
Gaia,DR3,6164379784707817216,203.57787994990835,-36.523695896498836,9.084383964538574,1.242990493774414,3.823347584368335,22.030472338563975,13.414022806512733,-16.114120967914197,-8.551339149475098,0.15851236879825592,29.350359400335044,nan,,,1.0550144910812378,,Gaia_DR3,-208.1546380752385,-14.772004529582397,-193.16197053274047,0.01997019723057747,3.5267609373174165,0.01324481051415205
Gaia,DR3,6228588858586890112,222.13209401695792,-26.474160284818158,16.83492088317871,,2.067329153846089,3.340916661558191,11.074310652179214,-25.190692025294066,,,26.028583390818767,nan,,,0.8677135109901428,,None,-149.89595157249357,-21.817081516638098,-138.64702833243882,0.12746675312519073,-20.35443931575591,0.11194450408220291
Gaia,DR3,6011095425585933312,240.67878827977276,-34.931192973719554,19.633398056030273,3.700366973876953,3.5396499082428834,17.090806617559245,14.209554040389863,-30.415947333535904,,,26.3301452470766,nan,,,1.1285263299942017,,None,-100.7904662120581,-66.00677353218143,-115.96244997929193,0.5105437636375427,-53.523550583894455,0.3345748782157898
Gaia,DR3,6013752189259359616,231.75112359410235,-35.83096309382356,19.245098114013672,3.845134735107422,4.230360385742361,12.746920773498713,19.02255039186242,-27.630692533083714,,,22.29223748642049,nan,,,1.041435956954956,,None,-107.4633812938203,-49.31257713520144,-108.48688207764053,0.4915705621242523,-69.166485730008,0.3197709619998932
Gaia,DR3,6154124089999486592,190.6631249956649,-36.3420129066923,10.874835968017578,2.3107213973999023,4.433666864013726,31.766683692088886,15.343008860891837,-9.776294466721652,-2.8610892295837402,0.4573167860507965,35.14345688802098,nan,,,20.79890251159668,,Gaia_DR3,-266.7439000268289,17.299370613091515,-249.63517802972342,0.39874663949012756,-10.74046917961757,0.28922638297080994
Gaia,DR3,6199946576389896064,230.3847361182843,-35.892638832343344,13.0753755569458,2.6175012588500977,3.725101610745444,12.31768637314624,9.464903985725483,-27.171359471571407,-10.962267875671387,1.0402450561523438,29.153516560884015,nan,,,1.1826108694076538,,Gaia_DR3,-144.68473467713886,-62.67927038004601,-130.99315455260867,0.01778252236545086,-81.02791433798755,0.01452302560210228
Gaia,DR3,3652910371473481344,216.9820370876051,-0.3751301143973934,12.458369255065918,3.094925880432129,4.11874928006405,25.32353493404354,13.858999502232004,-21.821452952345563,-11.716808319091797,3.272212266921997,57.006734674447905,nan,,,1.5098341703414917,,Gaia_DR3,-353.2237159989688,90.55692116376372,-361.152087756778,0.04045872017741203,41.69856951157166,0.02949908934533596
Gaia,DR3,3644452790594252288,212.6584620371682,-4.207788746224833,14.75092601776123,3.1264266967773438,4.296910875914399,23.514041536450836,16.567085750866063,-20.005792741147417,-18.083637237548828,5.042399883270264,26.57141241780964,nan,,,1.238731026649475,,Gaia_DR3,-173.37270688926816,34.875495128122566,-195.60294918314273,0.03961557894945145,25.648121694897213,0.028859397396445274
Gaia,DR3,3652910405833716864,216.98338440234295,-0.3717579253833862,12.50220012664795,3.110197067260742,3.2692812361178665,25.326348225180404,13.863999406758746,-21.82170039075746,,,57.032992243049776,nan,,,1.5238237380981445,,None,-353.3802529298847,90.6140297803887,-363.16524986896354,0.0403902642428875,52.5444486213009,0.029512949287891388
Gaia,DR3,3662636823132300032,203.67206658148982,-0.5956181019830046,3.373844623565674,0.3116888999938965,4.487805893042222,31.597978159035026,14.42449941726473,-14.503678241666792,-5.72755765914917,1.132381796836853,43.74674588145839,nan,,,2.4453327655792236,,Gaia_DR3,-310.03633136036115,69.42238006996696,-276.9029992866074,0.31196698546409607,44.62071265610922,0.16946066915988922
Gaia,DR3,3724701024704375424,205.91057157046436,8.4291592620779,15.88754653930664,4.031678199768066,3.000410857252673,37.82856380737792,17.435203501967333,-14.431281073763904,-18.54709243774414,6.216597557067871,38.27414143297557,nan,,,8.29902172088623,,Gaia_DR3,-266.4956003870297,79.8946783785033,-245.0250665534623,0.5042173266410828,91.07920318379381,0.452831894159317
Gaia,DR3,6048759505620173056,244.8434600449821,-25.760889488288765,7.984734058380127,0.892277717590332,1.2848707527000793,17.927113553717085,13.069744309996013,-33.032508059669155,-10.577498435974121,0.13069956004619598,27.67866902513575,nan,,,0.88414466381073,,Gaia_DR3,-92.21362963327144,-43.32918825152674,-89.59268246574818,0.028093716129660606,-36.30509895444553,0.0216054767370224
Gaia,DR3,4114726279009806976,259.96010702012376,-22.403284710291757,14.679532051086426,3.5632448196411133,4.9959657602161425,31.987097510706764,14.750411750942714,-36.1633034048872,,,47.51880783069388,nan,,,1.0537328720092773,,None,-66.63405503757704,-66.24269490263205,-96.58744134550169,0.03793136402964592,-26.1493456207972,0.02592748962342739
Gaia,DR3,4348655456647025920,241.83803979935013,-8.169639100702222,8.97333812713623,1.104416847229004,0.7153695694095102,22.836924166952713,17.76496287618773,-32.86604365121538,-22.309669494628906,0.1855914145708084,25.283759645398636,nan,,,1.0528031587600708,,Gaia_DR3,-93.34012123878121,16.179268971356656,-95.02205155077802,0.02104017324745655,12.75730272228316,0.012197252362966537
Gaia,DR3,6308048296184564736,230.1493690371232,-14.581099826059512,14.229641914367676,2.8964834213256836,4.351967163233126,10.964944844627016,14.710470707365435,-28.923695432564397,-22.14472770690918,3.2819550037384033,24.537065757641663,nan,,,1.1186928749084473,,Gaia_DR3,-122.36801075283456,2.0941151563158726,-103.67719252053575,0.02567167393863201,-10.452180559571369,0.01985056884586811
Gaia,DR3,6262693269745253120,239.21249161928458,-15.358497424799115,15.867850303649902,3.6641111373901367,2.654191246414804,16.083733901163246,10.282632314245118,-32.18176212687152,,,29.998693425443292,nan,,,1.1454962491989136,,None,-119.93573458038517,-5.581462045429653,-105.48844223582437,0.06754367798566818,-14.126508972034918,0.05441226810216904
Gaia,DR3,4115583283923457280,256.5203412033418,-21.53838105212981,14.741708755493164,3.3316211700439453,2.5985443156661967,29.027050294687438,19.31944421799035,-35.82769854880203,-33.043643951416016,3.225090742111206,26.30181570800717,nan,,,1.674154281616211,,Gaia_DR3,-48.78417719278522,-32.68829409854885,-61.479793268252536,0.05974561721086502,-39.501157711983616,0.043340783566236496
Gaia,DR3,6247980837792345088,236.7356653690594,-19.52556199349608,12.264220237731934,2.502962112426758,4.655740334662159,11.871694626174719,14.25972623508047,-31.233127576911727,-22.58748435974121,1.8641996383666992,24.994538759685216,nan,,,2.7652246952056885,,Gaia_DR3,-106.95978566809222,-15.473149762686333,-129.7307717316923,0.06368514150381088,-6.347379522109347,0.04948825389146805
Gaia,DR3,6048221225960245632,250.29117348809945,-22.91246970276885,14.255573272705078,3.017017364501953,3.1120453145391624,23.107857632173594,15.642159910611186,-34.60435104573596,-26.15086555480957,2.792752742767334,27.307136127368718,nan,,,1.1852383613586426,,Gaia_DR3,-72.53165409595104,-36.26752777489633,-87.11753094399235,0.030409440398216248,-46.66917870936546,0.020094718784093857
Gaia,DR3,4409169415547341952,239.70128206104533,-1.6689635224689707,10.847240447998047,1.8292217254638672,1.140181736604451,26.811480265374346,18.941964038484485,-31.636764883742945,-2.986938714981079,0.1841517984867096,25.73110274231251,nan,,,1.2216912508010864,,Gaia_DR3,-101.42223875666258,36.663400118238556,-104.77194238378296,0.019596491008996964,31.46427454224839,0.01337419729679823
Gaia,DR3,6258382634409906560,232.27886371882983,-17.38168317505151,9.792593002319336,1.8885765075683594,4.097310277718885,9.754476715522047,6.007316865267177,-29.728879425946097,-21.775609970092773,0.16714943945407867,42.88087587846531,nan,,,1.307431697845459,,Gaia_DR3,-204.32763216531055,-11.449961603459826,-218.0342907099605,0.02352912537753582,22.959058153235844,0.018554965034127235
Gaia,DR3,4120465287390368128,267.20381319169206,-18.202710174740186,20.375415802001953,,4.693834583972557,39.58433712747303,18.64408044638881,-37.073853062576454,,,36.2947168271896,nan,,,1.2667300701141357,,None,-15.780560007765388,-31.497526038239116,-18.0877471606456,1.5696560144424438,4.342182359491845,1.459307312965393
Gaia,DR3,4144857609252181504,267.90077140630063,-16.47719878724895,20.349653244018555,1.7606544494628906,4.959689064537863,40.74011257337857,18.831633951471517,-37.2023688699423,,,37.69559802117121,nan,,,1.4183536767959595,,None,-12.857586221775907,-23.871864223375074,-26.4853046062398,1.5884029865264893,13.1098570149012,0.9304829239845276
Gaia,DR3,4125230776927324672,264.12526278878426,-15.22750437137463,20.25946807861328,1.2069625854492188,3.2682685868230705,37.731857131356065,18.19338771670779,-37.07977199870136,,,34.896943701498685,nan,,,3.4966654777526855,,None,-29.58261729882501,-15.762266924238993,-12.270933102400614,2.062636375427246,0.9228211090072189,1.4554598331451416
Gaia,DR3,4124192356925265920,262.84285531429794,-17.903245044624384,18.781187057495117,1.2925434112548828,4.666366182895031,35.70398601106112,19.424647360230754,-36.84514403446813,,,30.053696499535803,nan,,,2.0789594650268555,,None,-30.626777812401407,-24.341151947364,-18.664278995849532,0.9945858120918274,2.694900799094609,0.8277333974838257
Gaia,DR3,4147907482697960832,266.7476397342135,-16.293903744572997,20.618892669677734,,3.708577992609678,39.75092547958045,17.934657046636197,-37.17344917549501,,,40.5728342657521,nan,,,1.3736730813980103,,None,-20.127525278006683,-24.579308096272364,-13.133096314555651,1.5781900882720947,6.359995443076487,1.4566038846969604
Gaia,DR3,4147834330766001536,266.9490562548777,-16.714973039871147,20.15007209777832,1.6479320526123047,3.3165755600248805,39.799673606583134,17.73378862931433,-37.15904224378672,,,43.028194570419295,nan,,,1.8843209743499756,,None,-20.18124917437398,-28.566728598839816,-24.265538207932302,1.6641052961349487,1.2386471249414324,0.882175624370575
Gaia,DR3,4123824295451214848,266.0191138980922,-17.14895939172317,20.390596389770508,1.9752521514892578,4.867278751318538,38.81916282147644,17.293247564746313,-37.09506376568266,,,49.68007295536591,nan,,,1.153037190437317,,None,-29.505307676525945,-35.805329777114835,-31.4368849512527,1.8710808753967285,15.13335656725951,1.2302460670471191
Gaia,DR3,4124226716675734528,263.2059153648058,-17.616441107139536,19.983949661254883,1.6011791229248047,3.789706863146675,36.11964678359853,16.62401099906924,-36.89238320062349,,,38.63421180801953,nan,,,1.848594307899475,,None,-37.49854735802218,-29.860903553960604,-18.247765467990007,1.2806631326675415,-5.734828972118557,0.869423508644104
Gaia,DR3,4123163763851559680,264.63718453757133,-18.490313823414127,20.56700897216797,2.1680374145507812,4.994685516595219,37.166705191113394,19.125531481520937,-36.93047250106386,,,31.860630625120894,nan,,,1.213213324546814,,None,-24.825404409144728,-28.62511684792665,-11.69365076462097,2.023573875427246,2.2449165211063615,1.1444798707962036
Gaia,DR3,4119946283564007168,266.32592701353246,-18.997802041215714,20.479087829589844,,4.887860382195234,38.56386158676617,18.299174432192714,-36.979286351171396,,,35.847211702377884,nan,,,1.081719994544983,,None,-19.813466413725696,-34.90818315939164,-28.800600817463472,1.9608196020126343,0.9191478619712812,1.115648627281189
Gaia,DR3,4121824318072727552,263.44561773918133,-18.905072759358895,19.46786880493164,1.254068374633789,4.7273576420085845,35.967283196059334,17.468173982318078,-36.81856432426186,,,34.59541596897006,nan,,,1.7091994285583496,,None,-32.47077328745518,-32.832115520887754,-19.778606108220778,1.081389307975769,-0.7764427234728516,0.5465909242630005
Gaia,DR3,4147849930097073792,267.19823467065163,-16.391008927071617,20.326221466064453,1.786855697631836,2.285050700771275,40.129071717130614,19.06506504190483,-37.18518876071699,,,35.659623176034685,nan,,,1.7399864196777344,,None,-15.531163418178565,-22.1136056519766,-5.757319154044576,1.9302430152893066,-7.98760726973062,1.2177941799163818
Gaia,DR3,4120083447654220160,265.15385979604963,-19.049792262390767,19.705867767333984,1.8699626922607422,4.7507671426654845,37.48290620581986,18.311749035981276,-36.91721005833019,,,34.18528420654594,nan,,,2.6940531730651855,,None,-24.27024906556995,-33.38764745056166,2.095776498752839,1.58948814868927,-11.547386272426504,1.090842604637146
Gaia,DR3,4124980981624504064,265.06231458409354,-15.665588234845977,20.67031478881836,,4.231549511954191,38.42944935426113,17.169371944019993,-37.12091542395236,,,50.040350976791295,nan,,,1.3022119998931885,,None,-36.14072992536377,-25.767779206670674,4.218717924702511,1.8780254125595093,-6.696221257808405,1.201258659362793
Gaia,DR3,4144498957979517184,268.7511617546089,-17.459905268049635,20.17412567138672,,3.685689943647506,41.21030813632562,19.2349845241914,-37.16446448333399,,,36.84714786103309,nan,,,1.8260626792907715,,None,-8.353091984081615,-28.33715309711487,-14.189758178877499,1.4289301633834839,-0.30890970415925695,0.9269762635231018
Gaia,DR3,4123506089829039616,264.8555899509744,-17.719204535445776,20.471942901611328,,4.722334497505791,37.58859987349658,16.77988937835691,-36.99760675323296,,,46.007331471255725,nan,,,1.2058125734329224,,None,-34.50238480161666,-36.54866323245096,-16.429374510803846,2.1074976921081543,5.535766616877155,1.420575737953186
Gaia,DR3,4124239567169627520,263.3290492766716,-17.410736652295174,20.315004348754883,1.8542804718017578,4.092059227228062,36.294018362815486,17.102141501706416,-36.91465514830853,,,36.49515814843892,nan,,,3.0901734828948975,,None,-34.82218144084695,-27.210307893473818,-17.529970635560826,2.108335018157959,-0.9020608680123627,1.5824857950210571
Gaia,DR3,4120577918646709632,266.9094809320814,-18.020520729670277,20.06605339050293,,4.544586622819674,39.36890530107322,17.456145894469667,-37.07622039791679,,,45.93499322624024,nan,,,1.281960368156433,,None,-21.788859068807803,-38.68790584276299,-20.29942092159184,1.6307580471038818,5.29465085064359,0.9486580491065979
Gaia,DR3,4120731334863900800,266.75967539225513,-17.662274237021844,20.371604919433594,,4.736298376915079,39.33766188301418,17.44626748736948,-37.094738486449856,,,45.796601339382434,nan,,,1.2758758068084717,,None,-22.644907489641962,-36.31343018812737,-31.83897974337413,2.049013137817383,8.478756207139867,1.2551270723342896
Gaia,DR3,4124237952261998592,263.2633764000395,-17.448556004763564,20.850345611572266,1.6639995574951172,4.479365853550272,36.222801023468456,19.162520362523264,-36.9073454626154,,,30.922637768823805,nan,,,1.1819071769714355,,None,-29.776359006467267,-23.204262495251648,-14.359178743618957,1.8506724834442139,1.5940548069818854,1.4035112857818604
Gaia,DR3,4147894082398766080,266.84864561621583,-16.369481124575092,20.53788948059082,,4.320369142362046,39.81833192699538,17.765705610230963,-37.17355198188786,,,42.66829126718532,nan,,,1.2343392372131348,,None,-20.588072449491204,-26.300453534294142,-5.168687902428985,1.5345417261123657,9.370877335900662,1.4934650659561157
Gaia,DR3,4123825601093025152,266.05329598118715,-17.092110475154723,20.38831901550293,1.5117053985595703,4.439649308071795,38.867756696499235,17.561361422762598,-37.10003465430882,,,40.5752023225833,nan,,,1.4011882543563843,,None,-23.911718421525528,-28.932446889406688,-19.863970702301387,1.7883244752883911,8.82646636593859,1.2354614734649658
Gaia,DR3,4136262726810104960,259.1594325420452,-15.419394943332067,20.517854690551758,2.025371551513672,4.393466744738548,33.18718825679569,18.15911360584762,-36.60556696673227,,,30.146241866874117,nan,,,1.383400321006775,,None,-45.4638679278344,-13.587323699331531,-22.570918535829275,2.594322919845581,2.396987528239689,1.8443299531936646
Gaia,DR3,4124461698569170432,262.4197850194323,-17.406641298686512,12.115779876708984,2.381178855895996,1.7802151291090484,35.46949064107582,18.781179251341424,-36.842057402578675,19.091899871826172,1.4370664358139038,30.959852672804153,nan,,,0.9653462171554565,,Gaia_DR3,-33.29705251100565,-22.916862969157414,-26.658164347821923,0.020253606140613556,-32.45219468979583,0.013586956076323986
Gaia,DR3,4341235849106718208,252.99248246521185,-6.014053933373862,15.912321090698242,3.7778806686401367,2.0058231348326663,32.50588511177323,16.13578904708075,-35.49250301187616,,,33.70746710267392,nan,,,1.0677305459976196,,None,-77.92940601906596,28.274052493887627,-79.47986506772814,0.06134486198425293,42.442595850138325,0.04525440186262131
Gaia,DR3,4120556581169858560,267.0110950792093,-18.31736693335886,20.490158081054688,1.7770099639892578,4.74878066988992,39.376232273137234,18.480556059464316,-37.05876893186663,,,36.570528432916696,nan,,,1.4001848697662354,,None,-16.84759834965207,-32.29185033522883,-19.02947032151569,2.3800225257873535,4.253490604593494,1.2976375818252563
Gaia,DR3,4123776844561458688,266.4488123583813,-17.184518177914896,20.549625396728516,1.49200439453125,3.898958154444813,39.198978704048436,18.75312341824358,-37.11212858010234,,,35.27655031079676,nan,,,1.1063532829284668,,None,-18.915967424864995,-25.63993186186325,-15.138523222693122,1.7536216974258423,3.1081478026513945,1.520450472831726
Gaia,DR3,4124599755988158976,262.9009503600254,-16.765684029628165,19.86736488342285,1.366128921508789,3.399917557084623,36.10749805260462,19.194984314340722,-36.91877788805104,,,30.765980265607475,nan,,,1.895904541015625,,None,-31.11413830513279,-20.174900187712435,-14.807111316091554,1.3258317708969116,-5.331305135553832,0.9705203175544739
Gaia,DR3,4161731367480687872,263.56386014824295,-13.022344140017694,20.54151153564453,1.2451095581054688,2.738462239019653,38.046176104001326,18.445710226323797,-37.094639077331095,,,34.564260934363354,nan,,,1.322614073753357,,None,-31.895397815827934,-5.130012171910105,-13.240749390202435,2.310659170150757,1.9521995541671395,1.7923507690429688
Gaia,DR3,4161431922366236928,264.3658145626997,-13.820893447743915,19.669124603271484,1.5467147827148438,1.5543081221267536,38.45891033458123,19.02493483050254,-37.13723122593486,,,33.48829653097891,nan,,,2.5453081130981445,,None,-27.31042104606677,-8.719301939381987,-19.985953870483034,1.2021948099136353,-0.5488216400705989,0.9660221934318542
Gaia,DR3,4408630964083919744,245.52620596928426,1.0212029430545515,11.2380952835083,2.326308250427246,4.6990536433337615,32.28192413113168,15.410854410326351,-33.01866996562743,-49.807464599609375,0.21349185705184937,35.83101751785152,nan,,,1.2275665998458862,,Gaia_DR3,-116.39540222799985,62.45522840833388,-147.8037892102145,0.028368698433041573,45.921277347415064,0.021852649748325348
Gaia,DR3,4367725901718292352,256.28325966101943,-2.443404489699315,15.791715621948242,3.7951107025146484,0.7522193151497709,37.29332390174564,18.62242818462774,-35.7470452811701,-51.71257781982422,7.702824115753174,33.12279750030711,nan,,,1.0290167331695557,,Gaia_DR3,-62.46115304181062,43.004339954430264,-67.53975055405996,0.06139972060918808,41.66412016681719,0.04658343270421028
Gaia,DR3,5994771148252505216,239.41821382382682,-42.62508240537215,7.658037185668945,1.3662347793579102,2.4082384191012878,21.679204856146598,14.84574618745516,-28.251723961839303,35.665443420410156,0.12217742204666138,67.84333793843794,nan,,,0.9224218726158142,,Gaia_DR3,-269.6314506640063,-222.87917457397978,-257.09792547764425,0.026307549327611923,-190.7977977298853,0.02200172282755375
Gaia,DR3,6065158377962553344,207.77286874203122,-53.73532362543625,9.120205879211426,1.3690481185913086,3.3719618618755773,32.02121605139395,15.347385977266653,-16.118472061635426,,,35.590437607694234,nan,,,1.2827948331832886,,None,-243.8417120397007,-67.56345308167988,-218.7511606571752,0.021193742752075195,-70.80617286442127,0.02083061821758747
Gaia,DR3,1170359243627867904,229.13790971502456,12.957002559173453,11.948291778564453,2.506143569946289,4.896534046639244,37.620465046932274,18.45054403321168,-25.04876302356959,-33.43083953857422,0.3395482897758484,33.974091974220585,nan,,,1.3420599699020386,,Gaia_DR3,-172.93313827601185,97.73194908976883,-154.4174184033642,0.02498677931725979,67.94892166785756,0.027872037142515182
Gaia,DR3,4453239765733463936,242.31623494090078,9.353067995129823,10.659685134887695,2.495783805847168,4.866186619380513,37.760585419482,18.727183654571352,-30.570670496329807,-45.11331558227539,0.1529092639684677,73.71779207255106,nan,,,1.3463448286056519,,Gaia_DR3,-267.9683640301679,199.2311771062191,-341.05714759528405,0.022357521578669548,218.64323433013027,0.020458603277802467
Gaia,DR3,6130529910504105216,180.0928946744008,-49.5201850804702,11.835838317871094,2.51370906829834,4.484548969261777,42.87564344115075,18.74145537361801,-5.694503170710253,29.240001678466797,0.3035725951194763,47.355665902660874,nan,,,1.3165658712387085,,Gaia_DR3,-365.23345023062495,51.42171001981255,-372.48096441344006,0.02027764916419983,95.60066049113601,0.018983572721481323
Gaia,DR3,5951458533405131264,257.96311777074277,-45.87480519718873,7.372471809387207,0.802243709564209,4.685080186185174,33.96482314665496,18.132212668328346,-30.362541093573967,12.622952461242676,0.11995892226696014,30.82887644006943,nan,,,0.8017066717147827,,Gaia_DR3,-51.35166377233237,-131.90862028761998,-61.5492083511532,0.022120174020528793,-103.2185210004292,0.01698509231209755
Gaia,DR3,5934097210481810432,248.3305162924753,-52.133851689110905,11.11562442779541,2.649982452392578,0.939208755050252,32.84082996495675,17.75172779855941,-26.850232008543752,-22.47684669494629,0.30437880754470825,74.12734282117357,nan,,,0.9862244725227356,,Gaia_DR3,-215.14145387607994,-344.5193780577066,-201.84868457801554,0.032294370234012604,-350.7412134619028,0.025881655514240265
