Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1392636484234934144,229.71118129962508,42.41687407763728,15.830363273620605,2.403536796569824,4.1598121679311655,11.587178947774422,32.211760367953715,-19.577003414650193,,,6.8886861726327835,nan,,,0.9758869409561157,,None,-10.074698837591683,-26.74336362439142,-15.172853695961658,0.03038390353322029,-29.9839273654273,0.03504562750458717
Gaia,DR3,1429493419667708416,245.03859655642776,55.489859275358135,9.284854888916016,1.185394287109375,4.144837173113624,14.442093543297833,39.339812210068274,-24.229528440500083,-92.8173599243164,0.15489163994789124,6.790468418757238,nan,,,1.1474905014038086,,Gaia_DR3,-8.80564371523184,-17.258175899489974,-8.933396742786487,0.017412245273590088,-11.326221236131556,0.018888480961322784
Gaia,DR3,1504675791392976256,213.8045409951796,44.29622185563298,17.549514770507812,3.8517932891845703,4.844495737498175,23.131847773531614,60.78526251123621,-18.754140647756536,,,11.857581437883676,nan,,,1.4269862174987793,,None,-18.075725989019187,-47.8586370531888,-25.170492502535616,0.11002055555582047,-38.044825844968216,0.12606193125247955
Gaia,DR3,1398065872653037440,238.39948011471898,46.97118468007527,17.11087989807129,3.163423538208008,3.9601570824596957,7.653360574796985,17.306423438061653,-21.675164837626376,,,8.012141622949004,nan,,,1.0552865266799927,,None,-11.062624465994773,-27.114280756784154,-7.130046720456761,0.07029136270284653,-32.52498572612855,0.08847559988498688
Gaia,DR3,1412499574107609600,254.03720878363876,50.4906636366895,18.233396530151367,2.897573471069336,4.846315387619718,11.277449175743662,50.86550376455349,-23.669428605675733,,,5.873435444220132,nan,,,0.9937449097633362,,None,-6.786432115738359,-16.612341127584838,-1.3097069717775365,0.1165594756603241,-19.06443526298291,0.14544714987277985
Gaia,DR3,1550547931900557056,200.65595288144718,44.887466476676465,14.450003623962402,2.2736167907714844,3.1663753140465745,32.37414888521122,69.08071367914938,-17.784791864495666,-0.6765365600585938,1.914918303489685,9.758470702886711,nan,,,1.1435751914978027,,Gaia_DR3,-14.514458756115783,-41.37630864792147,-20.891333461437846,0.015188021585345268,-42.70494067622127,0.019093168899416924
Gaia,DR3,1432466907130240000,255.43656905518566,55.667156796710124,9.613812446594238,0.8006324768066406,4.429100116481286,16.09777505538224,50.12405259662183,-24.85725421303635,11.286002159118652,0.14597922563552856,11.334334678546213,nan,,,0.8999757170677185,,Gaia_DR3,-12.817037879119388,-26.559754971176336,-2.238714011654152,0.014294232241809368,-26.250109842164377,0.01388382539153099
Gaia,DR3,1488010184413339136,219.32471360962793,39.9485355991998,16.35951042175293,2.576939582824707,3.3470885659449268,19.598322965923625,48.54095202824016,-17.78241837468989,,,6.974159355242954,nan,,,1.0098681449890137,,None,-10.573472642264896,-29.502780361140353,-11.509981298267581,0.031250420957803726,-34.33381126034615,0.0387302003800869
Gaia,DR3,1491208320139274496,216.02859895839234,41.03929274516189,7.634549140930176,0.6333870887756348,4.136124682753683,21.861411391417082,48.78841254241988,-17.848317012743603,-12.047797203063965,0.15097931027412415,9.109403855607745,nan,,,0.9537258744239807,,Gaia_DR3,-13.871379760722037,-38.40097567607037,-6.969581477221381,0.013141353614628315,-34.46986663510064,0.015301089733839035
Gaia,DR3,1401263660487608320,235.85567062523162,47.3234530900154,19.306766510009766,3.232208251953125,4.551545242945112,9.143169559302137,27.829219785493084,-21.574421498351338,,,6.859196255720512,nan,,,1.113369345664978,,None,-9.658101060259,-23.331521192561752,-3.081872377984358,0.2627943158149719,-23.068723701702723,0.32429689168930054
Gaia,DR3,1401398492395777920,236.54068281517297,47.90845473016793,19.346094131469727,3.356386184692383,2.3553691506027024,9.198017928305779,59.32342145752426,-21.791289362108575,,,5.478930794194591,nan,,,1.0506511926651,,None,-7.675794156696658,-18.312721411189255,-5.648582725588764,0.27334779500961304,-20.126955302688735,0.3127448558807373
Gaia,DR3,1408326751385343360,254.86778031230426,48.29560777481316,11.798851013183594,1.410872459411621,4.172264133207801,9.998291482233999,39.238698186912856,-23.191010638586523,-20.599924087524414,0.4193441867828369,10.605796393021114,nan,,,0.9645399451255798,,Gaia_DR3,-12.100243743306494,-31.871751038888387,-2.870075340878418,0.010767282918095589,-33.221835647473064,0.012569930404424667
Gaia,DR3,1412064609883941248,253.00280267164345,49.602639905375206,18.833810806274414,3.232860565185547,4.472011822902475,10.168573744665522,22.749669205008235,-23.394204630310306,,,8.010385905505428,nan,,,1.0077887773513794,,None,-9.397858986577113,-23.401853694338698,-15.950236414162106,0.18958891928195953,-27.156224579943476,0.210903137922287
Gaia,DR3,1397728666180646912,236.21426393489995,45.98137642112681,16.26645851135254,2.4881820678710938,1.6166241734939382,8.136843340930312,38.11157435736348,-21.21983003928669,,,6.222247294011796,nan,,,0.9009615778923035,,None,-8.738320010426914,-21.78301065053346,-7.028562056457995,0.04256834462285042,-20.52864149784145,0.048922762274742126
Gaia,DR3,1490689385011940224,222.0099308048562,44.82471621746724,17.52861213684082,3.042970657348633,4.06970326556443,17.294643720178428,56.09797214272336,-19.66089224202303,,,6.105646287064097,nan,,,1.0236692428588867,,None,-9.200946385596808,-23.48341830504809,-13.154866647929808,0.067299984395504,-26.919362274697512,0.07907114923000336
Gaia,DR3,1432178289624408320,255.5846091626283,54.995145508957215,17.91008186340332,2.99066162109375,4.59992104639233,15.556666529705018,60.99473910989385,-24.73319585055911,,,5.7427865339760915,nan,,,0.9943157434463501,,None,-6.478838650813653,-13.795604410590458,-8.282422474064045,0.1225217804312706,-19.064286401648083,0.11637484282255173
Gaia,DR3,1433962453399260032,258.3611318655963,58.524707285778454,7.902021884918213,0.7039642333984375,3.202237797399665,19.365962808093208,56.12947988333089,-25.519639050572067,14.454279899597168,0.14585261046886444,11.804093967951895,nan,,,0.9917011857032776,,Gaia_DR3,-12.71513777828904,-23.973002607620806,-13.68898175846658,0.020278511568903923,-31.88178908042577,0.024514714255928993
Gaia,DR3,1408101424517392896,255.80284078576304,47.744297678878006,17.05758285522461,2.7834110260009766,1.6511546837916669,10.12054542245162,31.406508841221935,-23.111785685217555,,,6.74111943449496,nan,,,1.005727767944336,,None,-7.5787475280161525,-20.48206778693409,-5.3238436401444105,0.05582030862569809,-19.833044945968652,0.07208192348480225
Gaia,DR3,1435972012761213184,263.950113076878,60.92922932006658,19.462913513183594,3.116790771484375,2.213957056571681,22.949001657932648,50.23087678695791,-26.130912467708473,,,8.208540991184563,nan,,,1.009839653968811,,None,-7.937665268513851,-14.086281001981819,-4.176825125915833,0.3117172122001648,-13.355794626906969,0.36621081829071045
Gaia,DR3,1407152786500813568,249.24714539866665,46.58051948730882,17.4040584564209,3.594614028930664,4.694256545990644,6.270281907912437,55.73782019970127,-22.374327946202612,,,13.548922315118835,nan,,,0.9836395382881165,,None,-16.725473382349282,-43.82930086770206,-24.708440506746438,0.07761036604642868,-33.056846507552,0.07980976998806
Gaia,DR3,1492365418690088192,214.82159548826067,42.980366673349046,15.830944061279297,2.7150955200195312,1.1808251579472762,22.494396048700306,56.13280638346111,-18.403655013732998,,,10.909808711500299,nan,,,1.2792859077453613,,None,-16.625822490103133,-44.81161474933868,-18.640043910485296,0.030499612912535667,-46.63324989413725,0.039874762296676636
Gaia,DR3,1493264952344662016,218.80088196035828,43.19441073301578,15.003091812133789,2.4853506088256836,4.310116762824611,19.580681683443128,46.25569978403594,-18.841418863803852,-10.268321990966797,3.2357075214385986,7.248849178244007,nan,,,7.643222332000732,,Gaia_DR3,-11.000037240436491,-29.144786035351327,-10.072677602780658,0.10954468697309494,-35.665593487768064,0.1343856304883957
Gaia,DR3,1494188649487898368,217.73359568616905,44.60911155671164,17.64569854736328,2.593852996826172,2.2212706891176386,20.321200623851436,69.51395685888548,-19.210755271728708,,,5.753355195385665,nan,,,1.0013755559921265,,None,-8.744733163555113,-22.6746836581423,-6.072667544197314,0.07102981209754944,-22.33080993438518,0.07853574305772781
Gaia,DR3,1417189506597135744,268.877786523988,54.60126287919347,17.0655574798584,2.928408622741699,2.9383691475883844,20.734975220433984,45.59686325769774,-25.29121038750541,,,8.529842129846834,nan,,,0.9793990850448608,,None,-7.354387979471313,-19.183628266703874,-6.10314244752191,0.07183781266212463,-14.050214650274107,0.07242417335510254
Gaia,DR3,1401382171521341696,237.2138004698513,48.188575738258045,15.109816551208496,2.2245969772338867,1.3350998659121995,9.09526463470121,20.447753513539176,-21.92037645048973,-111.37568664550781,3.8768577575683594,7.738564002293968,nan,,,0.9730294346809387,,Gaia_DR3,-10.786072072694102,-25.5963788666356,-9.281945968937997,0.02168731391429901,-24.02111574340079,0.027835797518491745
Gaia,DR3,1402820813766244224,234.64248153739445,50.423115429070634,5.619167327880859,1.0144076347351074,3.99617935468765,11.879298236828726,31.177948379810843,-22.324332484281054,-5.940334796905518,0.8348005414009094,9.151930823202134,nan,,,7.645532131195068,,Gaia_DR3,-12.9967125935141,-29.043703964418583,-5.497026671901516,0.2800392806529999,-27.255592865699143,0.34388574957847595
Gaia,DR3,1499170811550474112,210.7269156890004,42.589752456068986,18.42620086669922,3.373350143432617,4.61759855605003,25.52436868347385,55.40379353722633,-17.89035606477087,,,8.75195392964007,nan,,,0.9218334555625916,,None,-13.328314868285359,-36.82421710828388,-11.934216146532851,0.10276834666728973,-45.2288487721094,0.12213826179504395
Gaia,DR3,1403074457355080960,239.65922831204875,49.79673010435203,16.413333892822266,2.653487205505371,4.944670236491983,9.553890224444217,39.21846242186185,-22.53203670524265,,,6.263908408557143,nan,,,1.0327308177947998,,None,-8.55770513758554,-19.615896712420707,-14.814981539572937,0.045209918171167374,-21.481293919513064,0.050516996532678604
Gaia,DR3,1406286130820143232,247.3632354946398,43.95336543531943,17.486600875854492,3.006105422973633,2.351543506419596,3.331428805571475,60.30120732957983,-21.50777067610829,,,5.315285081290952,nan,,,1.062173843383789,,None,-6.714209287721761,-18.477714958480618,-4.128354257747406,0.08669015765190125,-18.983943801331336,0.0945936068892479
Gaia,DR3,1406931406707196416,249.79331855499532,46.18355631644491,10.183180809020996,0.9566326141357422,3.0848765126709714,6.134917274695047,14.287475356332118,-22.306034212797616,,,7.592037305489819,nan,,,1.0180788040161133,,None,-9.306834217623384,-24.742854209499743,-13.747519611916216,0.012960304506123066,-26.90086482234101,0.017463982105255127
Gaia,DR3,1416185515041198464,259.73534751437097,52.81477710210627,10.469149589538574,0.8635902404785156,4.4951875737159765,15.355923201938001,44.13854912794451,-24.50828937548814,-30.080856323242188,0.5279252529144287,6.577434320115412,nan,,,5.076504707336426,,Gaia_DR3,-6.91288461109009,-16.681013094029403,-4.262673250340019,0.08600302785634995,-11.039523576606198,0.08998386561870575
Gaia,DR3,1417782379588139264,265.8688086027171,54.847961477633625,19.26930046081543,3.0635204315185547,3.782958404060967,19.428541153228185,68.0494883379614,-25.208624211895028,,,5.742347729915557,nan,,,1.0123549699783325,,None,-5.323160102692434,-13.003150668290267,-9.57965328198181,0.27689415216445923,-11.313909578184926,0.274223655462265
Gaia,DR3,1400989160537612800,232.95441792889932,46.430017076816604,20.677906036376953,0.7933578491210938,2.9885507627229324,10.308677398084747,41.598944082721154,-21.085067096172665,,,6.207101510696944,nan,,,1.036742091178894,,None,-8.912273426524923,-21.87521985513589,-5.746947753129732,0.8476606607437134,-24.17159143879671,1.0266656875610352
Gaia,DR3,1402718937142222080,233.87356504619362,50.118739864031134,16.703859329223633,3.019001007080078,3.689485105613993,11.997466432947578,28.381145575677248,-22.18602088686744,,,7.3914248081598695,nan,,,1.1129876375198364,,None,-10.55064530873669,-23.749688190648595,-16.264092739925758,0.053959768265485764,-23.11215973654953,0.082705557346344
Gaia,DR3,1403471312333249664,240.64062224881033,50.24179799391222,12.466496467590332,1.0894861221313477,4.375885813296929,9.714955204991991,67.89613099980022,-22.71731302965217,-23.232881546020508,0.8778910636901855,5.235235609222734,nan,,,1.0541940927505493,,Gaia_DR3,-7.0906416302247814,-16.106969057522853,-2.6528082583112855,0.011204773560166359,-18.011903746281174,0.01245094370096922
Gaia,DR3,1402601628699770752,234.4248503501321,49.302461228570486,20.570354461669922,2.9245128631591797,4.481251838973111,11.172779125390923,46.47603356664999,-22.009149752468858,,,6.048781231972711,nan,,,1.1148111820220947,,None,-8.602584757735304,-19.77404178597611,-6.344724238848293,0.6852641105651855,-25.023290657003088,0.8341484665870667
Gaia,DR3,1404306735012020864,236.1784864846221,50.986585923116465,15.163312911987305,2.260679244995117,3.49483055933385,11.711159291806954,50.26025872968573,-22.58419878985879,-17.65969467163086,8.197149276733398,5.924095058146775,nan,,,1.2324490547180176,,Gaia_DR3,-8.321797024895101,-18.350577894333114,-11.894590961614151,0.03196695074439049,-15.843699696129358,0.03375234827399254
Gaia,DR3,1404745676373666816,240.9645626167688,52.698486548738465,11.871305465698242,0.9521894454956055,3.6457796167842154,11.991665684051434,66.93202683793807,-23.34356321928142,-1.6098597049713135,0.5672571659088135,5.345092273860975,nan,,,1.052909255027771,,Gaia_DR3,-7.218172279107372,-15.299377571548977,-7.006924328361192,0.012251424603164196,-19.402003914657712,0.013896122574806213
Gaia,DR3,1404764952187413120,240.8958912836737,52.945218983607745,17.784378051757812,2.7891712188720703,2.733934925249757,12.240587671280103,68.29774860624333,-23.397152802413792,,,5.312869877703034,nan,,,0.9587447643280029,,None,-7.179157063554122,-15.101208525769891,-4.165527015877858,0.07801377028226852,-15.64345196918271,0.09841439872980118
Gaia,DR3,1492978533861714688,219.6781119316837,42.23054717703865,16.878679275512695,2.724529266357422,2.8506769902922695,19.003085702264414,62.63273011092762,-18.599624725501883,,,5.948353964307673,nan,,,1.0092778205871582,,None,-9.012234046557438,-24.21750946544236,-5.518464346027514,0.045666810125112534,-24.97371625799103,0.05425454303622246
Gaia,DR3,1418252459462391424,269.0701219495758,55.66611700209602,16.381845474243164,2.8783388137817383,4.699440597421433,21.39301662972358,47.29384600723554,-25.492693660259835,,,8.817866069555192,nan,,,1.0419667959213257,,None,-7.56546376329872,-18.93265929780398,-4.9818873922404565,0.047012150287628174,-27.277641816725733,0.0486622117459774
Gaia,DR3,1439255708533991040,260.96820064641037,61.78372445813024,15.725101470947266,2.4600868225097656,4.385290727523533,22.820726973354137,69.88216670959929,-26.133000910668596,,,5.972419484664353,nan,,,1.1599314212799072,,None,-6.133663980440527,-10.030005198083622,-8.814829638744662,0.05090341344475746,-5.203420905040373,0.050243522971868515
Gaia,DR3,1506304889668277632,211.64597787005337,47.00917146786415,17.106624603271484,3.0478057861328125,3.5676945509865927,24.613008465084167,57.09482241304954,-19.453107826552333,,,7.314741313218386,nan,,,0.9827969670295715,,None,-11.146248799554886,-28.42763004049443,-8.289477941375495,0.049245789647102356,-33.129217049036335,0.06253740936517715
Gaia,DR3,1512597497793407744,208.51105750660386,52.05860691671574,15.417160034179688,2.4728164672851562,4.745151529933817,27.131351583187815,65.42713803975215,-20.756431308739103,,,6.970653412441347,nan,,,17.172780990600586,,None,-10.589053045711665,-24.925322921258864,-17.515382914569816,0.4454532861709595,-24.12057891997271,0.4415860176086426
Gaia,DR3,1428455854353052928,246.4995353692417,54.51198759408725,18.707740783691406,3.205791473388672,3.4062955649520044,13.49381980432154,53.730843845040894,-24.110653129143298,,,5.897862006438351,nan,,,0.9414960145950317,,None,-7.525139360523537,-15.34435368645627,-7.966908814151566,0.162983238697052,-19.556394719063583,0.21295294165611267
Gaia,DR3,1488602580661625216,222.65417739082784,39.79107350365584,16.21894073486328,2.5592870712280273,2.3974356696062755,17.126010258470632,54.2181513945554,-18.046983483417996,,,6.1864626304487285,nan,,,1.0405256748199463,,None,-9.306122279091726,-25.88671456397109,-6.183741711655161,0.030899519100785255,-26.050246433069237,0.038022156804800034
Gaia,DR3,1489879727841343232,220.00656591985918,41.66867134626477,19.439096450805664,0.2633228302001953,4.896249495412065,18.81668673858834,60.71873289430793,-18.440213811676394,,,6.023512755402113,nan,,,0.9955880641937256,,None,-9.120126267397623,-24.71931678404632,-14.728720039009303,0.20623596012592316,-27.402412778244425,0.26205113530158997
Gaia,DR3,1491049195895853440,215.35617673755948,40.03813234775663,16.235408782958984,2.6939125061035156,4.875777647675624,22.554282151723193,68.08395040399999,-17.431548480689834,,,6.0367965436715725,nan,,,1.0649354457855225,,None,-9.19702581749244,-25.91097575492887,-12.319185483610564,0.02965233102440834,-31.273264056846806,0.03815769776701927
Gaia,DR3,1492445751758794112,216.84253477294718,42.820318566443326,17.644718170166016,2.897296905517578,3.0887593785841267,21.034454485071333,63.316146320632534,-18.535968660658916,,,6.122769966048653,nan,,,1.0412852764129639,,None,-9.316265042863522,-24.99179114473172,-7.6087472995439995,0.07075253874063492,-28.594411767066,0.07679374516010284
Gaia,DR3,1508004013090035840,213.7535135045029,48.27648026028858,16.141958236694336,2.7769832611083984,1.3944270643567822,23.284159014143114,51.59040589775872,-20.032704976586327,,,7.871738546617102,nan,,,1.047181248664856,,None,-11.99978300408155,-29.540985097115765,-14.152319649878944,0.030920345336198807,-30.390128398775207,0.03463437780737877
Gaia,DR3,1408390596075378048,256.07569443692734,48.779699447308644,14.90715503692627,2.211210250854492,1.7085495311089587,10.916805385200771,27.563566299402154,-23.384970920232043,-8.929768562316895,3.507162570953369,7.187620507547875,nan,,,1.0396431684494019,,Gaia_DR3,-8.045396753035048,-21.173031126072313,-8.595955300332651,0.019929300993680954,-23.702643967981075,0.02322101779282093
Gaia,DR3,1413014798384199680,250.35299978921324,50.03355978958056,17.433979034423828,2.844728469848633,3.83533414910976,9.69005238138421,54.457654584084246,-23.32937353029886,,,5.660579767743012,nan,,,1.0122047662734985,,None,-6.8886842056089925,-16.566299987856908,-7.17317385923818,0.07461154460906982,-21.134180946629883,0.10301396995782852
Gaia,DR3,1422301033074317696,262.2149067979878,56.91161709796509,12.674901962280273,1.3741044998168945,0.8300976804633097,19.301716095008963,57.34281027081593,-25.419563844620225,-15.487058639526367,1.1424627304077148,6.2573956140860325,nan,,,1.0555555820465088,,Gaia_DR3,-6.2714310847846955,-13.284633716907933,-5.177120552427057,0.013602799735963345,-13.32348568170648,0.015092983841896057
Gaia,DR3,1424430031183268224,244.54640502710507,50.99324458528494,15.727518081665039,2.7701358795166016,4.893779766527356,9.95406433935887,25.72395216550285,-23.177054668749186,-9.223000526428223,4.783295631408691,8.801815238854182,nan,,,1.1185816526412964,,Gaia_DR3,-11.474067029624344,-25.904670570863033,-18.367219537316775,0.03164904937148094,-19.9937272621212,0.04934323951601982
Gaia,DR3,1407636636040185856,254.15531184352025,46.996034741804735,17.889951705932617,3.086353302001953,4.943296051910845,8.781412981360619,47.250630117648505,-22.81583259457245,,,5.882525463132542,nan,,,1.055886149406433,,None,-6.784862516998391,-18.387231691403322,-4.866929706033323,0.10586654394865036,-24.209635330173032,0.13002781569957733
Gaia,DR3,1407300666519384960,250.69566170107643,47.51894798463472,16.84724235534668,2.654186248779297,4.826801545572129,7.586619128696506,54.906665189019265,-22.721468448715925,,,5.567583106538374,nan,,,1.281965732574463,,None,-6.744818551682347,-17.450774004218527,-9.20031441799547,0.07182350754737854,-22.556198398020662,0.06996486335992813
Gaia,DR3,1412371309205007232,251.56797533109867,50.15458747133938,16.807348251342773,2.743661880493164,2.7493587440281377,10.143890869972674,48.556647710922576,-23.43637471962971,,,5.900873577064624,nan,,,1.0911319255828857,,None,-7.064618665924872,-17.092193813758474,-7.199454009998235,0.0643174797296524,-20.50963665761841,0.0772155150771141
Gaia,DR3,1413326784808553472,250.28667281869056,51.08386870391129,13.290022850036621,1.7055473327636719,4.499462534280252,10.642949931460361,26.37528118512492,-23.575562584345825,-48.738773345947266,1.2441911697387695,7.256508336132563,nan,,,1.1756848096847534,,Gaia_DR3,-8.838567974203777,-20.586742077598814,-3.528515789515363,0.011350942775607109,-16.20730782565129,0.01344821322709322
Gaia,DR3,1506183874669845504,212.20665208180262,46.11666572414343,16.318696975708008,2.8158016204833984,3.148337172202859,24.213402466433916,52.99868263413872,-19.21278528540467,,,8.147313190650046,nan,,,1.0937893390655518,,None,-12.417883201321317,-32.09265712779789,-8.243355838336432,0.037464093416929245,-28.655639713977983,0.04242432862520218
Gaia,DR3,1498188878947747712,213.5108356515252,41.62649076641676,11.62527084350586,1.021122932434082,3.2045762605875012,23.629863258491408,57.3027324412409,-17.814898948468326,31.176679611206055,0.8104324340820312,7.0007734224278915,nan,,,5.72084903717041,,Gaia_DR3,-10.672318438357062,-29.55170129818869,-14.883657312647282,0.06802276521921158,-27.399482815567715,0.08323298394680023
Gaia,DR3,1422973380139533696,267.7111495170838,59.28972809646717,19.981081008911133,2.752016067504883,2.8679711683651123,23.03402263881555,57.367337141895405,-26.03488708360756,,,6.8548888151266105,nan,,,1.0896189212799072,,None,-6.084492302372044,-12.480747644602754,-9.519148470355661,0.5120804905891418,-14.800137901874301,0.5420538783073425
Gaia,DR3,1494766889523837440,218.95542387639,46.35864777057742,14.195145606994629,2.237990379333496,0.11402275071438134,19.567302161827186,55.513253212911,-19.878138556417625,-25.57927131652832,2.0713138580322266,6.403959172513446,nan,,,1.525039792060852,,Gaia_DR3,-9.715376891422267,-24.284625205263865,-9.632213362443649,0.019193222746253014,-24.155090819827112,0.02211175486445427
Gaia,DR3,1499638516309376640,210.0362216829709,44.099591258176744,18.13486099243164,3.228578567504883,3.970137952965573,25.84039294074799,57.75007412843036,-18.347208709527415,,,7.7093944431521,nan,,,1.0390148162841797,,None,-11.733342502710958,-31.75819393359805,-5.311808191962725,0.08572057634592056,-32.38793584102887,0.11379478126764297
Gaia,DR3,1415444031886905216,259.53465457852286,51.26859038630614,16.796920776367188,3.031428337097168,3.8548589312465578,14.224143915039877,41.475956992935345,-24.164032053265068,,,6.602128640453988,nan,,,1.4572275876998901,,None,-6.964332190556924,-17.677544111690995,-2.985494139677019,0.07660123705863953,-14.078386474916112,0.08532730489969254
Gaia,DR3,1415717118791902208,258.89099831412966,51.84395433975858,13.013193130493164,1.912825584411621,4.830337872179142,14.311051970869466,42.247055736952206,-24.25536487700384,-16.678739547729492,0.8616511225700378,10.343556427172347,nan,,,1.0899128913879395,,Gaia_DR3,-11.03821346364946,-27.261505274766204,-18.883195063288376,0.01400743704289198,-34.28955748599739,0.013317513279616833
Gaia,DR3,1416405176848402688,263.02725730296623,51.6001073757946,16.079591751098633,2.5950851440429688,3.893582672737504,16.162921697703993,35.77523237241988,-24.420270510643473,,,8.098105415668169,nan,,,1.0139154195785522,,None,-7.9835702919644405,-21.049033148723353,-7.398514106787555,0.035959094762802124,-14.42785469609837,0.0408192053437233
Gaia,DR3,1432024151838020480,250.86651203254596,59.26639056332257,9.649847984313965,0.8852329254150391,3.6350894064007644,18.56631231815715,55.20541829195569,-25.27942183841788,-1.2789318561553955,0.16039133071899414,11.796378203746498,nan,,,3.6386594772338867,,Gaia_DR3,-14.25804368318187,-24.651355009567137,-5.2288322616616645,0.05113798752427101,-24.215554652785187,0.054870977997779846
Gaia,DR3,1435006336609824384,267.7990611094692,59.68402632918522,15.14965534210205,2.3002090454101562,3.9640592991101737,23.333689142824742,67.93896014201131,-26.09692236070321,-14.28171443939209,4.551100254058838,6.134946093992018,nan,,,1.0020225048065186,,Gaia_DR3,-5.433788337173255,-10.930603476610205,-7.766327231227049,0.027319205924868584,-6.365208054041734,0.028456715866923332
Gaia,DR3,1414995156265076352,260.0748389987439,50.847737753082484,16.65285873413086,2.661478042602539,4.479669626402131,14.222725137642525,66.43293511820056,-24.09976842835315,,,5.463678186303817,nan,,,1.051918625831604,,None,-5.706477557335912,-14.791527095333956,-2.0980342503833542,0.063011534512043,-18.479533361648173,0.06022697687149048
Gaia,DR3,1416834055102613248,265.2191543038231,53.35755848573468,9.831156730651855,0.679473876953125,4.866989157866659,18.25287589931166,66.08951002274156,-24.89094086119477,-14.731067657470703,0.1969073861837387,5.731737089112186,nan,,,1.0610872507095337,,Gaia_DR3,-5.391633058712319,-13.816197035623048,-0.9610130896632683,0.01497444324195385,-9.949200732469588,0.01463437732309103
Gaia,DR3,1503990314612663552,205.83873715544863,46.87942852541281,17.612995147705078,3.1731338500976562,4.8179683632375925,28.57780586568576,62.24670562240946,-18.91248802583862,,,8.155101983136307,nan,,,1.0456119775772095,,None,-12.326272534567604,-32.68567721774412,-9.488828781494888,0.07323576509952545,-24.903900420711743,0.0777735784649849
Gaia,DR3,1504955101705658624,215.77554081256415,44.98647308913398,12.004088401794434,1.2105083465576172,4.726147293451775,21.712137952031615,59.702197548279216,-19.15903525685716,-32.262413024902344,0.47925078868865967,6.430495769336573,nan,,,5.293394565582275,,Gaia_DR3,-9.794012685264823,-25.407593487038138,-11.781853525770455,0.04997055605053902,-31.49823589229804,0.06035324186086655
Gaia,DR3,1550291917489961088,202.37031697294503,46.02928119201944,14.428808212280273,2.2675914764404297,3.6860379061198927,31.02754929173537,66.55986340412697,-18.32873611225788,-21.303768157958984,2.0904650688171387,8.575978768771625,nan,,,1.0776041746139526,,Gaia_DR3,-12.835693827257082,-35.438566186498356,-6.283235510528148,0.013577491976320744,-34.2244212126891,0.01683845743536949
Gaia,DR3,1415598440256113408,257.25458482791043,51.35065075581423,19.602651596069336,3.391336441040039,4.038021206027945,13.243109534378767,35.97644072421195,-24.055356475435445,,,9.576480087520684,nan,,,1.0769710540771484,,None,-10.513169776633141,-25.891974551958125,-14.733582702682885,0.3673132359981537,-18.917469446469195,0.3632427155971527
Gaia,DR3,1417403426031922944,269.2848317697434,54.84593356296273,18.529552459716797,3.568410873413086,3.4902306308303093,21.062425958312676,58.241588732191325,-25.353138725274608,,,6.434561113523562,nan,,,0.9868330955505371,,None,-5.490236508833536,-14.292551515691805,-4.267469973545258,0.14162258803844452,-9.718786643783108,0.18288034200668335
Gaia,DR3,1419797238939512704,256.5618715389129,53.30673255118886,11.216153144836426,0.8112258911132812,4.905131085432841,14.466957195199816,68.1057775314493,-24.44100762583605,-33.23878479003906,0.626664400100708,5.4199065644334405,nan,,,0.8131652474403381,,Gaia_DR3,-6.018908929211479,-13.764528315663338,-11.572112827740828,0.013320564292371273,-14.520763356864226,0.016190679743885994
Gaia,DR3,1414995156265076480,260.0738749713723,50.848919796775675,17.48130226135254,2.8218345642089844,3.2753965813946913,14.222968034244712,65.36083522243672,-24.099980591477326,,,5.500399078815674,nan,,,1.0096244812011719,,None,-5.744933051099245,-14.890437686850923,-4.411978160930596,0.09754282981157303,-18.446793395476597,0.09101153910160065
Gaia,DR3,1414082492894750720,253.62618358924684,53.54958043742943,15.22046184539795,2.9964780807495117,3.694236739256553,13.736660120356465,30.6988785173182,-24.32776932219199,,,7.801995939934533,nan,,,1.1288655996322632,,None,-9.070203878324714,-20.00900075755659,-14.80336497389034,0.030380524694919586,-17.99670913613716,0.03926307335495949
Gaia,DR3,1416055768373668864,261.28688342797045,52.90816884961001,18.1907958984375,3.236288070678711,4.773847867470798,16.109118832589463,54.05140324486273,-24.60805275497682,,,6.09419739021556,nan,,,1.077329158782959,,None,-6.220445223295427,-15.267734521221879,-5.570832456946553,0.15514293313026428,-21.366282490096502,0.14499042928218842
Gaia,DR3,1415106172579841920,260.7033273144978,51.759072482047856,14.694993019104004,2.31728458404541,1.5249169041824078,15.09701682173863,33.88401547434362,-24.33425978114329,-13.240446090698242,3.378601312637329,8.416218058126926,nan,,,1.0227261781692505,,Gaia_DR3,-8.687181559740974,-22.026085132567967,-11.313071476654942,0.02342323400080204,-22.67774910557194,0.020234623923897743
