Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6073018816639653120,187.0198800287292,-55.13221795553834,18.058914184570312,2.307504653930664,1.6935445389249946,7.826940926976296,67.86557834848169,8.258390567752212,,,2.0454159672821497,nan,,,0.9919993281364441,,None,-4.914289174039324,4.312126230598422,-5.580836626478953,0.08976288139820099,4.610412440038701,0.10749518126249313
Gaia,DR3,6072884336923294848,185.45531720040591,-55.82993749487247,19.93375015258789,2.5699844360351562,4.994625764638284,6.803790272074932,64.48266681505318,8.308032111864918,,,1.922515364550012,nan,,,1.035971760749817,,None,-4.474215379105835,4.196239622261454,-6.0250938058032215,0.3976342976093292,5.497148113276181,0.3702385723590851
Gaia,DR3,6072232287875866496,183.33997554053096,-57.1226141448373,19.65872573852539,1.1986236572265625,3.631948684591992,5.53664547779785,49.08522511192897,8.288658304337957,,,1.978468187891078,nan,,,1.256846308708191,,None,-4.397530643897925,4.535066260406048,-4.396435242643972,0.35272303223609924,3.0202499584654934,0.38924139738082886
Gaia,DR3,6072495625223476608,182.41683960488675,-56.554828867808645,19.22553253173828,2.795003890991211,4.102447162649473,5.036154810338312,47.55693610270814,8.48851470096217,,,1.9440094281744098,nan,,,1.0361671447753906,,None,-4.2303574045465115,4.479659866918559,-2.6853174638039836,0.2254381775856018,3.8167435714505924,0.2758182883262634
Gaia,DR3,6072358976533356288,180.7801151622553,-57.258569958731115,19.848020553588867,1.0904197692871094,3.984934345303357,4.165172180849659,50.38224729409259,8.510019764029176,,,2.1688562481769584,nan,,,1.2691103219985962,,None,-4.53747378127156,5.156327633122145,-5.607348779057952,0.47589004039764404,3.681548623384534,0.4404889643192291
Gaia,DR3,6072947455779201664,185.01559988688973,-55.564939286856514,17.2862606048584,1.3406181335449219,1.2019845140133727,6.615640237547608,57.40894227195929,8.403455269104827,,,2.0370207251428085,nan,,,8.682876586914062,,None,-4.696941187788511,4.459478012463755,-4.635142528830422,0.34037184715270996,4.971926688075853,0.4315532147884369
Gaia,DR3,6072969136774346624,185.85605124578714,-55.69958709004053,19.386220932006836,1.5679340362548828,1.550435813286488,7.050307207987287,68.22909656920578,8.28788525265268,,,1.9077663524895296,nan,,,1.8880621194839478,,None,-4.4770120269595886,4.130669645375947,-4.780219870415228,0.3847213685512543,4.675534599019835,0.4368855655193329
Gaia,DR3,6072924709634683776,184.54379027327118,-55.66498173412571,20.07069969177246,1.7150859832763672,3.3355491136083737,6.333763658304125,54.933704199756455,8.435834552200314,,,2.0128797159417884,nan,,,1.0226781368255615,,None,-4.594576612932254,4.444252864661914,-4.624174661230221,0.45591244101524353,3.0291712330586327,0.3848511874675751
Gaia,DR3,6075636925625985536,183.76900019135905,-55.170814032463106,18.959678649902344,1.125152587890625,2.3694341161139194,6.032982675452291,60.61699415516113,8.608658892637145,,,1.9032836910050162,nan,,,2.0932488441467285,,None,-4.271261843215001,4.220725434544784,-4.928290520141027,0.3489851653575897,3.53361040259059,0.353920042514801
Gaia,DR3,6075775434051427712,181.5830024027241,-55.272176995293016,18.586376190185547,1.3153629302978516,2.837332416129127,4.813634253175365,41.74776178055642,8.815598826858995,,,2.0179036844283296,nan,,,2.5715506076812744,,None,-4.3052485069438235,4.619897596436902,-4.335393668033086,0.3180702328681946,5.826506337631589,0.3262505829334259
Gaia,DR3,6073001293179000960,187.1117560555743,-55.33375303150191,19.62511444091797,1.6562023162841797,0.46760428286947886,7.825397876514213,68.5286391666658,8.212789264331436,,,1.987072031706139,nan,,,1.1516892910003662,,None,-4.782791532258736,4.194974279626059,-4.968680219521198,0.3063427805900574,4.133223269850882,0.3734819293022156
Gaia,DR3,6075487048452650752,181.28381855568134,-56.15228320818395,18.439565658569336,1.4239025115966797,4.402770781836501,4.449484311996701,44.24584284247591,8.67716353793545,,,2.1080936238208396,nan,,,1.5456191301345825,,None,-4.465235231585702,4.905465503150261,-4.179776742150552,0.19899414479732513,2.9697771994766207,0.20572809875011444
Gaia,DR3,6073003835799726976,186.86568947494908,-55.307150170914376,19.212085723876953,1.7573585510253906,3.5416314770767494,7.6964009171139525,69.85398068429292,8.245258407879206,,,2.118521474182986,nan,,,1.169105887413025,,None,-5.074373552757022,4.488739142613794,-6.653415493224213,0.23918476700782776,4.396864256409223,0.27430248260498047
Gaia,DR3,6072271015589654656,180.79613137904042,-57.82586132686977,19.66596794128418,2.0951480865478516,4.873720337464627,4.282470783343628,46.78142927286816,8.396540642455019,,,1.9064342358644761,nan,,,1.0090380907058716,,None,-3.9900424698476833,4.565153740940086,-2.0346867183860318,0.3341282308101654,4.680011816269255,0.29815536737442017
Gaia,DR3,6072330865966534912,180.15062074008927,-57.693375810084916,19.594694137573242,1.2330589294433594,4.181459945272421,3.915698780955692,36.57056346828927,8.482027610310784,,,1.9612815394651029,nan,,,1.2557532787322998,,None,-4.038947859939322,4.727220007997861,-3.631646715239574,0.3688580095767975,3.0470254009021827,0.3310953676700592
Gaia,DR3,6075371943322225536,180.92988917555357,-56.937994824795226,19.108657836914062,2.309173583984375,3.6315847623592896,4.218362572897282,40.27956878499436,8.558774452774745,,,2.0862978988583545,nan,,,1.4320427179336548,,None,-4.380939078878981,4.9294372967737665,-5.903572727446219,0.3210107684135437,5.411814357208156,0.29202479124069214
Gaia,DR3,6072898454484113152,184.15345416839781,-56.03417885582411,19.16702651977539,2.7481956481933594,4.41286434816611,6.050347572361321,55.89353439263042,8.409227968376445,,,1.945241566218461,nan,,,1.0013583898544312,,None,-4.402620984975339,4.342112420379909,-5.642888412104003,0.20905287563800812,3.0243750843549524,0.20258836448192596
Gaia,DR3,6072940446385240320,185.66246404589128,-55.49087162148361,19.97490882873535,1.4589614868164062,2.3291683666588607,6.98900553794523,68.48823159758744,8.346471526445447,,,1.9017422084385398,nan,,,1.0637595653533936,,None,-4.445026001565524,4.117887927662767,-5.237328500066797,0.41467520594596863,3.623723071349912,0.41304585337638855
Gaia,DR3,6075531716111657984,182.91342457838513,-55.897793378121506,17.91120147705078,2.707925796508789,2.5113438120309595,5.38905735848568,52.87852302411167,8.562802471460886,,,2.1252258881049673,nan,,,1.1542543172836304,,None,-4.678122455646653,4.819901840841088,-4.943412709426671,0.10574836283922195,5.9133083831136535,0.10766616463661194
Gaia,DR3,6075772646596432000,181.7301514343003,-55.32231187043631,19.56679344177246,2.2542457580566406,2.8017694730088833,4.878008977198819,66.92410245815115,8.791293988211127,,,2.253079134092842,nan,,,1.5479353666305542,,None,-4.824003477545704,5.15181477163969,-6.120991880958013,0.412342369556427,5.449718515752526,0.4124671220779419
Gaia,DR3,6075795976851978112,181.9635763030945,-55.649472008484565,18.967729568481445,2.6046276092529297,2.702556910872971,4.917880011268413,66.47738467686884,8.70586069884722,,,1.8292981994827804,nan,,,1.0259655714035034,,None,-3.938503102637426,4.188903817748488,-3.7847735047592552,0.16920457780361176,3.158105087094496,0.17402328550815582
Gaia,DR3,6075622528894685568,183.27970445723486,-55.53188051896548,19.134933471679688,1.3816261291503906,3.597383558160814,5.668227601938745,62.78190548077716,8.59337681441842,,,1.8721593426205785,nan,,,1.941912055015564,,None,-4.155575791519236,4.2024656817845365,-3.7811438984434274,0.3722798526287079,2.8329496233152915,0.3647806644439697
Gaia,DR3,6075633425248212608,183.468376723722,-55.320928020944415,19.993436813354492,1.9180316925048828,4.986680806353315,5.826070328623722,61.671090632073096,8.612739916701173,,,1.8856368509982817,nan,,,1.1555202007293701,,None,-4.20333019733796,4.208746597885509,-3.1187168898084248,0.4053114354610443,2.549537617958838,0.45896971225738525
Gaia,DR3,6075453960019687424,180.56532975729053,-56.54471068667836,18.948280334472656,1.2573490142822266,4.780261332874824,4.017343276217147,36.71576753774044,8.67021426272393,,,1.9692107025591945,nan,,,1.6598960161209106,,None,-4.097836303056234,4.650126247016552,-4.875836653194501,0.2990192770957947,2.8245671208329686,0.2764197587966919
Gaia,DR3,6075636070949021184,183.72749117266792,-55.20826168185373,18.72837257385254,1.299173355102539,4.39972913377151,5.999422894914295,57.264921505649994,8.606181895187959,,,2.1241285736903253,nan,,,2.6713452339172363,,None,-4.762473214784264,4.715826362093242,-6.6294196339948614,0.32555466890335083,4.086557049894346,0.3377441465854645
Gaia,DR3,6072243596549034752,183.1265448198579,-57.10410934094171,14.781168937683105,1.6123695373535156,4.567171841249174,5.420131602792004,52.10786441019427,8.313432952608075,-38.625099182128906,2.7761476039886475,1.9312962199229693,nan,,,24.09929847717285,,Gaia_DR3,-4.271974197171978,4.439241536949163,-2.976725223080892,0.40873661637306213,3.105100275729021,0.437473326921463
Gaia,DR3,6072635366264525696,184.20311231424273,-56.58877764152615,19.937652587890625,2.720592498779297,4.1881333989150145,6.016312340174504,59.97652781635096,8.301287674988352,,,1.9069724989079206,nan,,,0.9873980283737183,,None,-4.320703662294539,4.286109468295927,-4.359084262975456,0.34583303332328796,2.6028798103206254,0.4123924672603607
Gaia,DR3,6076077593580842752,185.7802717189794,-54.85766089870793,15.782435417175293,1.6359319686889648,4.309403346302428,7.2268056836821195,68.56791411030893,8.446270813828551,,,2.1480929605468484,nan,,,1.053134560585022,,None,-5.033108407998555,4.600783363761413,-6.586218921106766,0.029477186501026154,3.4192264757299657,0.032650694251060486
Gaia,DR3,6075977739873509248,184.91009195105985,-55.089693915632985,18.20869255065918,1.7015609741210938,0.6282838499162604,6.6805577804052705,63.012472118411566,8.500752081825869,,,1.9266412865542428,nan,,,1.7176883220672607,,None,-4.43245954934568,4.196060677039112,-4.193243242426871,0.17207683622837067,4.28490222700952,0.1854972094297409
Gaia,DR3,6075775502769846400,181.648252051248,-55.25365974507572,15.998795509338379,0.9761753082275391,2.644701497683816,4.85474666671474,42.1146013426027,8.812536208672608,,,2.0133036621970914,nan,,,10.40024471282959,,None,-4.302174626201606,4.604133185414119,-5.4203898508457,0.2482183575630188,4.701847969637665,0.2722759246826172
Gaia,DR3,6075789074864708224,182.65810883021592,-55.49588176544535,18.60787010192871,1.2381401062011719,4.066672501857542,5.3361867545520045,54.14435362719281,8.664269884566238,,,2.1403390387969723,nan,,,3.8065502643585205,,None,-4.683773137397814,4.844189294850265,-4.819504815715936,0.41571885347366333,3.014313490133083,0.4143880009651184
Gaia,DR3,6075853258840672896,181.97379516038524,-55.33390150577432,19.100656509399414,1.1659679412841797,3.559861742005355,5.006918093294638,45.19658845097428,8.764480435382733,,,2.0701840489062464,nan,,,2.2077040672302246,,None,-4.458214075240953,4.718841994955131,-4.819725265090632,0.3302212655544281,3.2079091758135565,0.3568005859851837
Gaia,DR3,6075940700070819456,184.29606785697672,-55.43272689832234,18.757165908813477,2.3500518798828125,4.593127228121806,6.250894600008223,59.263740971304586,8.504664856078778,,,1.9283458714917874,nan,,,1.0032545328140259,,None,-4.378010703910792,4.259293822296389,-5.972168280099378,0.1456032544374466,5.231404496280119,0.14541569352149963
Gaia,DR3,6076504131060166144,180.0104106218555,-55.54619667758904,19.33888053894043,1.5592670440673828,3.4600963363063895,3.879820238277058,37.63602389246527,8.917649712087133,,,1.948604694336758,nan,,,2.0679588317871094,,None,-3.9985557255374578,4.570819785960885,-3.7664796860059044,0.4726770520210266,3.1685369714228298,0.43687379360198975
Gaia,DR3,6076715271652616192,181.91928006791193,-54.38193653857931,19.289491653442383,1.2358760833740234,4.2956907809087514,5.33567401969722,46.62588183289756,8.9484494510333,,,2.042774272571789,nan,,,1.2398126125335693,,None,-4.393496301404965,4.5963725021514,-6.208480899539373,0.27804020047187805,4.2387345141012025,0.3114096522331238
Gaia,DR3,6076812509714233856,181.57727232761155,-54.33753505720254,18.529319763183594,1.2656993865966797,4.584283173850701,5.179397220974967,55.176183560235955,8.992049617388696,,,1.89567012527927,nan,,,1.8700441122055054,,None,-4.043902528794596,4.282296867143921,-4.56612036460724,0.2530052959918976,2.5263033673458724,0.24460621178150177
Gaia,DR3,6076851203081721856,180.90812371143892,-54.16920764622513,19.926679611206055,2.081644058227539,2.703755171454828,4.923254033858417,68.60529155737521,9.092049683064543,,,1.8202953579071526,nan,,,1.0285457372665405,,None,-3.820319614483711,4.1383351909222235,-4.856589652753931,0.3437279760837555,4.189445503077809,0.32528048753738403
Gaia,DR3,6072443531544947968,183.3595390152711,-56.71928532583986,19.373807907104492,2.123485565185547,4.019359692953092,5.546635665439001,55.930456384485964,8.362969070528475,,,2.143154313143574,nan,,,1.5328904390335083,,None,-4.765680621958729,4.884701369110019,-5.891825855312757,0.38521987199783325,3.460118287813203,0.364606648683548
Gaia,DR3,6076316492528566912,185.3288492359071,-53.999036803548115,18.234060287475586,2.547748565673828,3.837896786178695,7.2987244194385745,63.214424954450514,8.648668224293809,,,2.03139323269889,nan,,,0.9386298060417175,,None,-4.7150812419605685,4.326305967785074,-5.589160468975832,0.10525084286928177,2.934476823251374,0.125391885638237
Gaia,DR3,6076215650992626944,184.46030191910714,-54.64691796313956,19.933401107788086,2.131803512573242,1.8560403220624833,6.5795061512172515,57.255484812900214,8.629583016974832,,,2.0016822742439615,nan,,,1.0084255933761597,,None,-4.560767262579748,4.360968007681282,-3.915083252235347,0.3496696352958679,3.917687361037558,0.34416165947914124
