Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4786143913499388032,74.7799009660849,-47.38109724576427,18.620210647583008,3.011049270629883,4.682488167909869,12.245379583977993,52.02020935395941,118.42530537714666,,,5.2970944673523,nan,,,0.9793243408203125,,None,-26.73175354968676,-20.416142092826945,-21.822948502049407,0.17046144604682922,-22.217376772247846,0.19961850345134735
Gaia,DR3,4788635342424855808,67.15903795652568,-48.26203154457879,16.710960388183594,2.49385929107666,2.972040316604869,16.280993255367573,67.41301520645374,120.41181599175563,,,4.208791161805122,nan,,,0.9772846698760986,,None,-13.193494548553549,-12.891851900817455,-12.782960267091006,0.05451629310846329,-15.49665794147526,0.06211355701088905
Gaia,DR3,4790473103095194496,70.19438898552299,-44.91702006216588,20.006437301635742,2.959043502807617,3.9184649899887547,12.565461534659295,49.45829715314588,118.73334166264698,,,4.4104857902429835,nan,,,1.0332703590393066,,None,-17.221783020571824,-20.60421655144087,-13.582259235644162,0.3911915123462677,-20.438607115621686,0.4310031831264496
Gaia,DR3,4769289023015364096,83.72317202986923,-51.65100689996696,17.160982131958008,2.4454965591430664,3.48528810576398,15.037078194307213,61.0750053139531,116.64609272578448,,,4.282956524153245,nan,,,0.9350398778915405,,None,-30.72540194816881,-11.7052592565875,-31.642244471309063,0.07701630890369415,-14.715567548896107,0.0819132998585701
Gaia,DR3,4783902181089021696,73.11232675265484,-50.436588319991614,17.717693328857422,2.556589126586914,4.841032891186782,15.431287660032652,58.943453781483505,119.65624561112831,,,4.529866619793177,nan,,,0.9756401777267456,,None,-20.994291772024116,-10.910243708963344,-16.393205943359202,0.09693250060081482,-11.358840319969744,0.09935454279184341
Gaia,DR3,4771780585085261440,81.50008224502356,-52.992336262853954,16.82550048828125,2.5512609481811523,4.802372476875544,16.38339272658884,65.75705725819176,117.68325476095839,,,4.303221601334201,nan,,,1.0005319118499756,,None,-28.65687995328922,-8.356446726344016,-31.226498540592367,0.056568726897239685,-4.838432052145999,0.06027171388268471
Gaia,DR3,4814564197429797504,71.57905721198524,-43.61855131504274,14.44356918334961,1.9631328582763672,3.7774865227559253,10.997488728135748,69.50909709552538,117.86272855908211,17.780736923217773,3.312000274658203,6.330722619213185,nan,,,2.429311513900757,,Gaia_DR3,-26.921272915326792,-33.59093459136698,-31.30446909607489,0.03716478869318962,-31.100376583739436,0.04169608652591705
Gaia,DR3,4838945146220919936,61.74092213719846,-43.16995252084374,10.028657913208008,0.6996917724609375,1.5725402983272674,17.308202272026016,66.38878784251949,119.44525943001608,-3.442885637283325,0.3230850100517273,4.495954468164071,nan,,,3.3443820476531982,,Gaia_DR3,-7.822375745302793,-23.143704316273816,-6.905030053855716,0.0388614647090435,-21.96901568557638,0.044023700058460236
Gaia,DR3,4842365520736536960,60.637871249613305,-41.460954717710436,16.781888961791992,2.5299901962280273,2.632932382628677,17.757288061682925,68.75092276074378,118.77357932800689,,,5.277626425073153,nan,,,1.0773721933364868,,None,-7.671449747320561,-31.013881104109096,-9.902830407209162,0.05409512668848038,-29.115995868743642,0.0637720376253128
Gaia,DR3,4791447068534885632,69.50451272182572,-43.54324479924394,16.100040435791016,2.328897476196289,3.3234573099821816,12.220508982989257,50.60051024817242,118.32622947180207,,,4.279585404103756,nan,,,1.022905945777893,,None,-15.965495844105911,-22.421257369837363,-15.299450126447663,0.03651928901672363,-19.49781449087201,0.045132193714380264
Gaia,DR3,4795837658982247936,86.17238055096837,-47.128210585752214,12.842196464538574,1.0711135864257812,4.828275298037628,10.80541058522718,54.294794951821984,114.23382232426361,42.22866439819336,0.9522770643234253,4.00567744039776,nan,,,1.0999616384506226,,Gaia_DR3,-30.95647301418644,-19.62099425573212,-29.28882115002674,0.016336089000105858,-23.341517041297415,0.015099802054464817
Gaia,DR3,4782859848361860096,75.05959511797528,-53.80968711973478,16.783506393432617,2.604288101196289,4.830891843969887,17.979731078962203,67.24886957410541,119.65692846565149,,,4.8906846661152565,nan,,,1.3832588195800781,,None,-25.016649417171934,-5.1494988328853495,-29.996007788695934,0.06994222849607468,-5.264054035009212,0.0907890796661377
Gaia,DR3,4769802902969768064,79.66890158616677,-54.82461518658871,19.109071731567383,2.991361618041992,4.577794183503697,18.31305040040692,69.51623677729049,118.47987594891977,,,5.147313729793937,nan,,,1.011234998703003,,None,-32.05777482914421,-5.038209733224572,-29.662510104330384,0.20306424796581268,-9.389952472343552,0.25189208984375
Gaia,DR3,4784329719313723520,69.74400589219847,-51.08421460981631,18.49045181274414,2.886962890625,1.2481896463421494,17.15888100484405,64.23731490141307,120.51538604555085,,,4.779145275191987,nan,,,1.0112193822860718,,None,-18.118341668511388,-9.225172550619689,-16.903701135877252,0.16604723036289215,-9.550837216228548,0.17108923196792603
Gaia,DR3,4782478008589687936,65.48416710289936,-49.81681786934388,17.316299438476562,2.5822505950927734,1.241940295301567,18.12164742976925,69.43237320980333,121.02259930401394,,,4.499205722413156,nan,,,1.026777982711792,,None,-12.17471921492616,-10.382049361123348,-12.177894369031474,0.06956929713487625,-11.559997852320741,0.0786219984292984
Gaia,DR3,4797431744684780544,81.1174512160563,-47.07899583029559,16.674129486083984,2.5227184295654297,3.821123163018576,10.51484431691059,52.926606210481346,116.25125409170892,,,4.015873303269945,nan,,,1.5719950199127197,,None,-26.38355927993918,-17.898028898004156,-23.230134086833708,0.0771184116601944,-17.176530982217535,0.09139767289161682
Gaia,DR3,4838861750839500928,61.599207730286494,-43.72587087941757,11.64445686340332,0.8592739105224609,4.608876131528724,17.559106081633576,65.6810397903425,119.6909867031375,0.37300586700439453,0.47274675965309143,4.800854771494417,nan,,,0.981339156627655,,Gaia_DR3,-8.176444296726126,-23.52426438417577,-11.561697198394313,0.012793577276170254,-20.315276292770967,0.014090360142290592
Gaia,DR3,4771000305490551552,75.66479650515697,-52.88476954323847,10.483979225158691,0.6640796661376953,4.673441915320383,16.987044045760182,69.85610380179567,119.4039740473102,-19.03059196472168,0.38306280970573425,4.217791607187721,nan,,,0.8055189251899719,,Gaia_DR3,-22.199630223962913,-6.343328357250765,-25.494204653329167,0.012091082520782948,-3.8109058953803823,0.015889037400484085
Gaia,DR3,4785016643499727232,71.02135483391861,-48.923260806900586,14.502461433410645,1.6400365829467773,3.654332313146189,14.95430747357657,68.1756551910473,119.81020536166857,2.1121976375579834,4.157488822937012,4.016838424901935,nan,,,1.0574558973312378,,Gaia_DR3,-16.520078526222562,-11.865542454563682,-14.005569034871764,0.01698666624724865,-10.061970059041819,0.020701352506875992
Gaia,DR3,4785850966666985088,76.2160246946938,-48.390104217296425,19.089557647705078,3.200284957885742,4.734933121165998,12.685694817728193,65.80861918503211,118.31661839876497,,,5.982368402726927,nan,,,0.9685707688331604,,None,-32.291466824056435,-21.00751121458697,-27.915533974343926,0.20952260494232178,-25.07066052738081,0.2645905017852783
Gaia,DR3,4787661587439489664,67.77782518390339,-49.79325507327406,13.509175300598145,1.746211051940918,2.909147270854565,17.01551369155503,66.09201551763503,120.6506183733019,15.780097961425781,1.4871046543121338,5.247568465659434,nan,,,1.3073036670684814,,Gaia_DR3,-17.277626953164827,-12.645257593822919,-15.74759587485618,0.013377186842262745,-9.814018247069539,0.016876474022865295
Gaia,DR3,4787231467938309888,73.0844255194465,-45.831653454089476,19.469539642333984,2.7536563873291016,4.729404380299937,11.69076186633271,53.23689282561182,118.36079010749346,,,4.115472537666347,nan,,,0.9805835485458374,,None,-19.045224000144263,-18.213530879285596,-15.11675655988753,0.2946857810020447,-17.02905248797245,0.2768348157405853
Gaia,DR3,4787942096046989824,70.05754282219532,-48.73990462392204,18.14044189453125,3.2441558837890625,4.738317291975805,15.227476957123027,63.06455898238298,119.97469060995155,,,5.451080236868276,nan,,,1.034670352935791,,None,-21.096997125823407,-16.267886168231772,-17.73935496382704,0.10876467078924179,-20.554409578888787,0.14254112541675568
Gaia,DR3,4787111316229424256,72.3552374410352,-46.41832217025177,13.360762596130371,1.3105783462524414,4.776354363863022,12.464980405980238,53.8331365080513,118.75810061393187,12.14299488067627,1.5219593048095703,4.186988237899032,nan,,,1.0829639434814453,,Gaia_DR3,-18.616756778194674,-17.283515717834756,-22.80422126148006,0.013498811051249504,-16.794746067344622,0.016781460493803024
Gaia,DR3,4788506248590947072,66.47714066868312,-49.04970488066342,10.368138313293457,0.7192325592041016,4.93386519073618,17.133064965397015,67.45462441812946,120.71274251116353,9.444609642028809,0.23848190903663635,5.344004688193665,nan,,,0.9235588908195496,,Gaia_DR3,-15.820818760198636,-14.355099140685722,-10.356085624482795,0.012533888220787048,-15.37091373261092,0.014814086258411407
Gaia,DR3,4789177058059916160,67.58427622103652,-46.961261585909945,18.44019889831543,2.849853515625,2.0132306447108155,15.246087669167066,59.96106737592842,119.97458744695578,,,4.3884362282541325,nan,,,0.9567455053329468,,None,-14.232568385755439,-16.04502075279199,-12.416721086378132,0.13872654736042023,-15.630800407513046,0.18942438066005707
Gaia,DR3,4790473107391399808,70.19744309586522,-44.92066215507213,16.541248321533203,2.138051986694336,2.866207878450676,12.565920072597581,65.99805944173238,118.73405043261545,,,3.8693055686323024,nan,,,1.0260597467422485,,None,-15.111594860993364,-18.070423823959757,-13.446466301665037,0.04442918300628662,-19.7115443603144,0.0509609654545784
Gaia,DR3,4790665826867478272,69.48948463552101,-44.00872006217149,19.56968116760254,2.8577442169189453,3.9885629652985384,12.468608650377401,63.68579888025386,118.5274256324524,,,3.9133469497672393,nan,,,0.9683783650398254,,None,-14.58433322052892,-19.70559968421123,-15.965655164690414,0.27832499146461487,-22.692077825383123,0.3038863241672516
Gaia,DR3,4793666295316527872,86.37252439736335,-50.25130643923745,11.001221656799316,0.6649913787841797,2.988707277684179,13.872435893032952,60.765247160213086,115.24716474584659,10.177327156066895,0.30279794335365295,4.124375866693555,nan,,,0.9374101161956787,,Gaia_DR3,-32.05808326679318,-14.843503309669343,-34.26256995010099,0.01417678315192461,-16.219278747449,0.014417551457881927
Gaia,DR3,4796465033445322624,81.69322424074475,-49.964947352802774,15.89942455291748,2.0865182876586914,4.661967350795088,13.354305783080296,51.60344167157269,116.96415581537246,,,4.994841136189944,nan,,,1.0421125888824463,,None,-33.48795164041618,-16.32086023308092,-38.23241592979881,0.033586952835321426,-15.061043068255717,0.036591194570064545
Gaia,DR3,4798583719336927360,78.08401537714904,-45.10910194356556,18.634178161621094,2.839059829711914,3.7674714340807003,9.168543192798467,45.36501486062923,116.5564868369136,,,4.095815129180273,nan,,,0.9797224998474121,,None,-23.958803775129425,-20.741976264318215,-22.460937433834513,0.13302478194236755,-23.62958539161344,0.1765676587820053
Gaia,DR3,4799250989752363136,82.42320496738083,-45.57658621601761,15.96688175201416,2.2220821380615234,2.9328649008147396,8.948268416500245,34.73255802090323,115.14901319441172,,,4.8235569391407065,nan,,,0.9926466941833496,,None,-33.15855550205421,-25.119515503834823,-30.193043866298265,0.04009431600570679,-25.43547657437925,0.04324720427393913
Gaia,DR3,4811552257124571776,74.57737839714278,-44.70521862556848,16.764175415039062,2.284524917602539,2.665383068165311,10.151540548566084,45.88849240044453,117.50299074801586,,,4.176083495824053,nan,,,0.9938987493515015,,None,-20.866619493957646,-20.896382051988805,-22.469037308038438,0.052531030029058456,-19.18223264684888,0.05190180614590645
Gaia,DR3,4842200314818603136,61.09127703830333,-41.39359022414083,18.18708038330078,2.9264888763427734,1.5418741338506885,17.41106010048497,65.42729227619012,118.69818087397245,,,4.960284116021565,nan,,,0.9965507388114929,,None,-7.794241169998539,-29.33438160434443,-7.239526430880936,0.13487127423286438,-30.848255437374192,0.13289928436279297
Gaia,DR3,4791623711949757696,67.1529711389702,-43.6450472958304,11.010926246643066,0.8117284774780273,4.762884814969888,13.77701022624669,51.94735008358993,118.8534123731124,-16.217086791992188,0.4483244717121124,4.657175465883416,nan,,,0.8484967350959778,,Gaia_DR3,-14.591854049352067,-23.740100589404694,-13.05673373496525,0.013171224854886532,-19.323163103074254,0.015071865171194077
Gaia,DR3,4801218389714644736,87.26216569116261,-46.37141119104878,18.140268325805664,2.612215042114258,4.256937045087957,10.314133762955024,59.949350033697215,113.42882525056419,,,3.8501866742871056,nan,,,0.9300824999809265,,None,-30.687125075839038,-20.49925148690639,-27.418270304273,0.12066676467657089,-21.618553865729474,0.12683208286762238
Gaia,DR3,4802331370359923456,84.49043483325225,-44.87183321204274,12.378044128417969,0.8703432083129883,4.901564655430731,8.349370090567799,57.907152343479204,113.97455426542454,16.10247230529785,1.195281982421875,3.789213722725405,nan,,,1.0498417615890503,,Gaia_DR3,-27.846823604560512,-21.549646450670664,-30.952714886506104,0.011595371179282665,-23.9337031916467,0.014903384260833263
Gaia,DR3,4782685438330102912,64.9508752525587,-49.52373472055579,17.4482421875,2.6500682830810547,4.048286893869478,18.203271937032383,69.83393511086537,121.04060302456026,,,4.490854122486943,nan,,,1.0298246145248413,,None,-11.536745333737734,-10.865244032088608,-7.82863094348677,0.07660459727048874,-11.834046432386373,0.09018934518098831
Gaia,DR3,4814395933494626048,72.17172993589962,-44.16084140441044,17.338037490844727,2.526844024658203,1.7942378611907213,10.99055015128551,64.62200541923083,117.94331434554503,,,3.798863855606212,nan,,,1.0454362630844116,,None,-16.717190086949195,-19.38044073200986,-16.35389192209643,0.07644061744213104,-20.770650027297663,0.0814383253455162
Gaia,DR3,4831202935094239872,62.26860673779687,-47.23088083898966,16.775127410888672,2.4720687866210938,3.01503538070481,18.448699440483704,69.08734942232398,120.81987111075571,,,4.723457962502424,nan,,,1.0723387002944946,,None,-8.864068547835348,-15.883089791488242,-11.507803422318602,0.04952290281653404,-14.460401059748172,0.06181627884507179
Gaia,DR3,4787977971910427776,69.04330794262368,-49.03542722906349,17.367769241333008,2.6548099517822266,3.8760565324019014,15.898061862509921,66.49392480745,120.25193433388911,,,4.18783460696135,nan,,,0.9478024840354919,,None,-15.134458209337065,-11.74161505069245,-14.051561354514263,0.07666011899709702,-14.987678689513125,0.07794658839702606
Gaia,DR3,4788625412460439168,66.61188876775974,-48.31502327286271,13.11414623260498,1.1361360549926758,4.755019603119318,16.596177397207747,65.85775683348805,120.51746426966363,-2.245232105255127,1.5259604454040527,4.341609829338017,nan,,,0.9117642641067505,,Gaia_DR3,-13.00290624084432,-13.101785691475401,-8.661714666733046,0.011021875776350498,-13.409099278285863,0.012717165052890778
Gaia,DR3,4791073612538407168,66.24856232804261,-45.16117783883505,11.787840843200684,0.8428058624267578,2.0740610681387373,15.04280233595875,60.467365012405836,119.6103803712374,3.226297378540039,0.47772613167762756,4.314516673509141,nan,,,0.8335314989089966,,Gaia_DR3,-12.520593731587365,-18.977852415549297,-11.376165248154955,0.009821937419474125,-17.47819507309617,0.012020355090498924
Gaia,DR3,4838132877709304832,62.53432460608022,-45.71687344201394,12.50310230255127,1.0955419540405273,3.8431023775630635,17.625134672939772,66.69670745264874,120.32719485353324,28.464120864868164,1.0299686193466187,5.068359031047944,nan,,,1.0518163442611694,,Gaia_DR3,-9.859986756713802,-20.48208315262473,-5.851305683292455,0.011960464529693127,-21.371687594605557,0.013422570191323757
Gaia,DR3,4839101483030306432,61.85377841014889,-42.309650882163226,17.664995193481445,3.038410186767578,3.3990002487221873,17.022159507773196,64.21396076120982,119.05328944769786,,,4.628822026615983,nan,,,1.2123469114303589,,None,-8.188971626114139,-25.586920835676615,-5.330614440896488,0.10924781113862991,-27.269370663520263,0.1447083055973053
Gaia,DR3,4772357686954625664,81.75716128779128,-51.33322595492225,19.051469802856445,3.051389694213867,3.9771714762872565,14.718021232623526,59.68964959277167,117.27849496023228,,,5.316102009636237,nan,,,1.0678662061691284,,None,-35.721138009074735,-14.264632729082862,-31.59471969482493,0.23316343128681183,-12.579696007994862,0.2665409445762634
Gaia,DR3,4772332402482956544,82.55890114607396,-51.08539160754216,16.43230628967285,2.8759384155273438,4.568577051857266,14.454829769406253,62.64745158211978,116.93850531794902,,,5.56693429808888,nan,,,1.1188703775405884,,None,-38.44377362023184,-15.946205046308453,-35.37481694930579,0.04736582934856415,-11.549904524218839,0.05803587660193443
Gaia,DR3,5549826830017253248,92.83204965064785,-50.92705901065386,16.424762725830078,2.3943862915039062,3.9446943234983882,16.01979379482949,60.362283494278124,112.58514072558314,,,4.916711254280596,nan,,,1.0394110679626465,,None,-45.04218949130461,-19.931611019469507,-47.47260865829911,0.045865293592214584,-16.643742745298354,0.04611453786492348
Gaia,DR3,5554642038111846272,93.69610796131438,-47.740714199881076,16.740678787231445,2.6391000747680664,3.9714963865819852,13.741514260880797,66.78557113390899,110.89823842074306,,,5.910072359515018,nan,,,1.8155934810638428,,None,-55.1899296183864,-32.333537832522275,-52.347029389148965,0.09085900336503983,-28.283650117578922,0.10138725489377975
Gaia,DR3,5549918501799324160,90.09425445720734,-51.41052418477463,15.775933265686035,2.2661476135253906,4.453600023457902,15.683841957458286,64.58193004399983,113.99722455184059,,,4.23386131424933,nan,,,1.0220471620559692,,None,-36.35141056735124,-14.91092189567337,-40.11881143398337,0.03430820629000664,-13.64306454590693,0.03916046768426895
