Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2894041258601405056,98.66234762358759,-30.694695328583723,16.921276092529297,2.8793277740478516,4.130968722805328,6.997329575720171,26.568794048541772,36.03330311161476,,,6.645482403042708,nan,,,0.9510899186134338,,None,44.21739049912742,-51.75449101433911,39.22328745190238,0.05458546429872513,-54.6786676922341,0.059187330305576324
Gaia,DR3,2911205425383753088,91.14961778841338,-25.882079819669656,9.955339431762695,0.7771215438842773,1.8792305530960056,2.718993091407928,58.694578676327055,29.00482250497594,9.759847640991211,0.20241838693618774,5.309306898290696,nan,,,1.9253039360046387,,Gaia_DR3,36.80121689116725,-46.65570997453671,38.831576318401844,0.017122285440564156,-46.106461316572016,0.0216593686491251
Gaia,DR3,2915824954769278336,86.2357888860901,-23.554743157078807,17.226741790771484,2.648775100708008,3.5810743318349734,7.236771562587338,64.21403198289077,24.682564444943747,,,5.2307837028079796,nan,,,1.0110844373703003,,None,36.871435343566674,-48.481365322749866,40.642846234662734,0.051190085709095,-49.65180602403648,0.0672978088259697
Gaia,DR3,2911902240878186496,92.49958783609698,-25.987916807974614,17.324735641479492,2.5596923828125,2.5542622411533804,1.6651723212557341,68.70784443360226,29.7755923216623,,,5.033353965534011,nan,,,1.0311968326568604,,None,34.680877878030124,-43.814661111809286,37.06813556155047,0.05399012565612793,-42.531453428757324,0.06491205096244812
Gaia,DR3,2913095520231808128,90.64666011211459,-24.446444258962764,16.716453552246094,2.5254173278808594,4.533024250182521,3.1099990036767617,57.176804606189116,27.689190171019337,,,5.356944973286816,nan,,,1.062360167503357,,None,37.208465453050216,-48.01577414364796,39.217607739572294,0.04125276580452919,-43.30738962350713,0.05605630204081535
Gaia,DR3,2917046198651067264,90.86505060803559,-21.677302684663708,8.597764015197754,0.7557430267333984,4.135256180401403,4.425157459117237,60.40612164632479,25.720657583213764,9.894120216369629,0.1373564898967743,14.250675324686235,nan,,,0.9896723628044128,,Gaia_DR3,98.89480320041203,-131.46568129059818,87.48254879611942,0.007871992886066437,-126.55718977511856,0.014010637998580933
Gaia,DR3,2921759362625460480,103.17063435672006,-25.280264895362393,9.906254768371582,0.7907781600952148,2.896276797546985,8.293996559439343,53.49521321230119,34.59683672496397,33.624671936035156,0.19832594692707062,5.591005376451054,nan,,,1.0584889650344849,,Gaia_DR3,35.96065040012333,-46.12831701259966,37.4113443381666,0.012516573071479797,-43.03823344790987,0.018200984224677086
Gaia,DR3,2918722580226299776,100.70007039025823,-28.459192949975826,14.700763702392578,2.3163061141967773,2.377085024755918,6.8859491459531705,20.8775908521142,35.54507393557306,52.38971710205078,3.1407570838928223,8.671993050677163,nan,,,1.5030629634857178,,Gaia_DR3,56.87515910801209,-69.08562735003362,56.461869916735345,0.022064248099923134,-64.75967272713001,0.024827880784869194
Gaia,DR3,2917949417392399104,91.15855724732603,-20.87755176423363,15.796103477478027,2.3960227966308594,2.4396135184223744,4.91359160825618,11.286884317702201,25.26511055699904,,,7.820557032018007,nan,,,0.9689782857894897,,None,54.20579482514318,-72.63261551493407,54.17069260565746,0.03251860290765762,-76.65453606259292,0.03969894349575043
Gaia,DR3,2925680873924611968,102.6762085744087,-22.849196502813644,15.7178316116333,2.549288749694824,1.0132353333444,8.213900194819898,26.59977973593759,32.663749097080796,,,9.110228776628734,nan,,,0.9986343383789062,,None,58.83548647199914,-78.11285255232207,57.07994992294162,0.020146828144788742,-78.95237597738385,0.028701990842819214
Gaia,DR3,2926606422197746944,99.01126694208104,-21.881719849668173,18.6357479095459,3.5619888305664062,1.0273619803022613,5.564209413107784,42.22585697554867,30.129662740708593,,,11.208750563565754,nan,,,1.0128051042556763,,None,74.40406299814283,-99.1466562536308,76.64065503527917,0.11152823269367218,-100.09045639206525,0.15358687937259674
Gaia,DR3,2916871792921074176,91.8740472351203,-21.924501317994054,16.96227264404297,2.780702590942383,2.865585125403615,3.672772302283823,52.120999214682584,26.44538516156901,,,5.515452290548657,nan,,,1.005738615989685,,None,38.11067047316046,-50.500560186457186,40.23198014437584,0.03341353312134743,-47.931263447477356,0.061677101999521255
Gaia,DR3,2921264513668145536,105.77349704829805,-24.96194050200661,18.86367416381836,3.751455307006836,3.9914979483221087,10.658586714484642,29.203995429944985,35.62067491662268,,,6.924134328619223,nan,,,1.2365742921829224,,None,43.52201806774919,-56.56286191652264,37.80504795791545,0.1836148351430893,-57.68625082190314,0.22986529767513275
Gaia,DR3,2926920126611028992,102.025085948602,-21.24743307280875,15.522848129272461,2.7203922271728516,4.3671280096796465,8.282302404168773,31.872199144648146,31.189721976998186,-1.1309874057769775,3.812514066696167,9.7095509126046,nan,,,1.6071218252182007,,Gaia_DR3,63.03522387048717,-85.34804369649554,62.87753605601805,0.024422330781817436,-76.41048741458098,0.03741820901632309
Gaia,DR3,2926920229690244224,102.02649524351816,-21.248462273214987,16.324480056762695,2.845081329345703,4.18755230666875,8.282960098093126,32.30522867369305,31.191175989822877,,,9.76003187053655,nan,,,1.0480625629425049,,None,63.362243085814534,-85.79005864557828,62.626790250761786,0.02508876658976078,-77.20556254510325,0.038646746426820755
Gaia,DR3,2931718842030216064,109.89290770603168,-17.824914161669735,17.30010223388672,2.9368743896484375,2.6501958478434178,16.4293248146028,51.69482165156037,32.53188753358116,,,6.206756004521418,nan,,,0.9947545528411865,,None,37.411851147595904,-55.26293598327723,37.52571908326385,0.06671873480081558,-58.72870549519044,0.06918073445558548
Gaia,DR3,2932514338695130368,105.53286508812107,-19.997239598045155,17.456966400146484,2.991151809692383,4.6363272400127835,11.76801583583083,30.759917142223905,32.01799970476087,,,6.995830266097857,nan,,,1.0026464462280273,,None,44.071141407026914,-61.546681585835934,43.25047886160055,0.07591866701841354,-54.758493749303675,0.08719760924577713
Gaia,DR3,2925030409715771264,98.38825786421573,-22.632253507995948,16.758689880371094,2.7067508697509766,4.515446567115701,4.668110214559911,46.234425740946556,30.359856464994486,,,5.724114744428548,nan,,,1.0126841068267822,,None,38.156525453184315,-50.31090350408624,34.73295292979102,0.03483922407031059,-54.549830427171436,0.04981204867362976
Gaia,DR3,2910062139449459328,92.10890349191766,-27.41266869825675,15.706631660461426,2.6822195053100586,3.17840498425552,2.9287993085984443,44.32444698357492,30.594517235054916,9.944421768188477,5.617780685424805,11.60995153234588,nan,,,1.0448532104492188,,Gaia_DR3,80.13818000628527,-99.46997729048248,72.4389983515583,0.025707317516207695,-98.35757321526101,0.03035522624850273
Gaia,DR3,2932063023527136640,104.40242804152999,-20.783073367272504,18.399723052978516,,1.0201916370940751,10.468361344914285,40.049932774378334,32.03326699664852,,,6.238823296711338,nan,,,0.9444276094436646,,None,39.705528847799236,-54.58030019582577,39.6458112141545,0.12963123619556427,-55.92073343290788,0.19483007490634918
Gaia,DR3,2928791735922058752,105.32563469629915,-22.123074796856574,14.584046363830566,2.2503299713134766,2.6161929987772123,10.766886704307902,26.227323585174293,33.44282312488721,19.714738845825195,2.071772575378418,8.475312604327438,nan,,,1.027252435684204,,Gaia_DR3,53.493318280598004,-72.46066833761864,53.98634651769641,0.012570085003972054,-67.81243997782926,0.020128585398197174
Gaia,DR3,2932063023533788032,104.40283673569697,-20.782962375210055,16.50513458251953,2.8446807861328125,3.003749105082929,10.468753552281212,44.222731770596155,32.03338785640232,,,6.048462979122468,nan,,,1.0449496507644653,,None,38.49388657314013,-52.91491609031227,40.86234370783608,0.0423046350479126,-55.92479863315371,0.04608335345983505
Gaia,DR3,2935193401853516928,108.30106505987735,-16.0936131788878,13.599906921386719,1.801579475402832,3.6990659565041004,16.071519940520723,42.4573392663404,30.472505138228588,-23.385602951049805,1.5528349876403809,6.7791725460173895,nan,,,1.0650453567504883,,Gaia_DR3,41.56344194548115,-62.05497545608624,46.41403458758849,0.013627186417579651,-59.95312331468703,0.012608311139047146
Gaia,DR3,2930053940910091904,110.0052050516242,-20.28014143217084,16.932523727416992,-0.0061206817626953125,3.5337208269127545,15.493894589557481,41.95761291649562,34.3626407072361,,,9.813513591481666,nan,,,0.9890692234039307,,None,59.0785978146762,-84.37094345388407,52.151648094601995,0.04897037521004677,-86.70782638220287,0.05836493521928787
Gaia,DR3,2933088799160547456,102.81592574080014,-19.780333475108147,10.224447250366211,0.8476133346557617,2.855464953926797,9.683195950010836,53.62537828634564,30.51110149384526,-11.51583194732666,0.18954476714134216,5.6424686537768505,nan,,,1.1164497137069702,,Gaia_DR3,36.39840608347444,-50.36160154995552,37.88102634606846,0.013206801377236843,-53.417473128691654,0.015527202747762203
Gaia,DR3,2935877847845212160,106.1887595363748,-16.3258004808371,15.403732299804688,2.4050045013427734,3.8536105381577506,14.324736577200524,65.19603355142185,29.60879537424638,42.704830169677734,5.3511738777160645,5.4712935614132485,nan,,,1.0826365947723389,,Gaia_DR3,34.255777528457074,-50.29137237708431,32.63273596618118,0.031454797834157944,-46.153534396719294,0.027884840965270996
Gaia,DR3,2935248063894400256,105.49535413600849,-17.837577360591435,18.689002990722656,3.358793258666992,1.0018379042479104,12.875519368593565,65.60958537125684,30.40502396599352,,,5.38478709247113,nan,,,0.9838146567344666,,None,33.93392749127754,-48.717056003854005,32.97338031097614,0.1353529691696167,-48.108208922749185,0.1474948525428772
Gaia,DR3,2937199529533653376,96.29395357584457,-22.40094241296298,15.770556449890137,3.1412696838378906,4.188004179548044,3.360211796654988,51.626039443998934,29.116349223627246,51.04497528076172,3.3519766330718994,12.683486744316445,nan,,,1.0431296825408936,,Gaia_DR3,85.66291165440171,-112.99148302013153,83.03783226375661,0.021652428433299065,-102.10561120468657,0.0319986417889595
Gaia,DR3,2936272744314233344,107.17734516774578,-14.970115290880782,15.4560546875,2.2600173950195312,3.814331128579166,15.927890539879696,69.22469904131366,29.061970752845514,-38.08661651611328,5.762034893035889,5.422019867433007,nan,,,6.331103801727295,,Gaia_DR3,33.623198035867546,-50.47514877860616,37.15878305707887,0.15670177340507507,-53.02620063689454,0.15193025767803192
Gaia,DR3,2939505583376137728,99.51607488058517,-19.3986690858312,16.741043090820312,2.983941078186035,3.45181844955045,7.594575679731646,36.7753893914351,28.545783047572375,,,10.365050511080007,nan,,,0.9973141551017761,,None,68.5633306527997,-94.2507717213386,69.76090348643908,0.030539067462086678,-86.80403354602524,0.04200296476483345
Gaia,DR3,2933088799159997568,102.81588789393606,-19.781574650347657,17.914440155029297,1.6879444122314453,3.278458784749115,9.682464616664273,52.4745744560276,30.51199904204601,,,5.682946218170885,nan,,,1.019692301750183,,None,36.65952993248366,-50.722098067461324,38.479704938156324,0.13867121934890747,-54.202547109346845,0.17601516842842102
Gaia,DR3,2947221955977589376,102.41632183891916,-15.872554309605079,17.272281646728516,3.2665157318115234,4.611092621683393,12.071586636176342,30.61444955069933,27.35116849487136,,,8.83197566177875,nan,,,1.365492582321167,,None,57.158886254611666,-82.6290288106974,54.84339398449197,0.10666470974683762,-74.36192306403753,0.11440957337617874
Gaia,DR3,2949120125366188928,101.93409518285553,-14.412212491846551,17.031213760375977,2.847222328186035,1.929917131671185,12.968368084076715,65.76210820350315,25.961448590837055,,,5.384166325524115,nan,,,0.9845119714736938,,None,34.97961396944705,-51.22094043258283,34.47904211300996,0.06748801469802856,-53.35350520837353,0.0801609456539154
Gaia,DR3,2947994981371925120,103.33147373155137,-15.599711633974952,16.359331130981445,2.798860549926758,4.28629966581249,12.849527978514184,40.499011031183855,27.60987507972729,,,6.443324133520042,nan,,,0.9984267354011536,,None,41.386859608512275,-60.27950583229494,44.26233452807634,0.04531986266374588,-65.34202905464892,0.05989709123969078
Gaia,DR3,2946575168264097152,99.36333650898344,-17.53182605671824,10.589568138122559,0.8673362731933594,4.91005959344747,9.004084647645666,28.584343646824543,27.046633485301808,3.611757516860962,0.20231541991233826,6.730369318883215,nan,,,2.1185595989227295,,Gaia_DR3,44.56799409662722,-62.523708764682965,39.95532295303599,0.02271020971238613,-67.74442778531397,0.027423428371548653
Gaia,DR3,2948133068864702336,103.68621909111214,-14.844295480243405,17.82284164428711,3.1358489990234375,0.37801990304197314,13.645270399073999,47.58584064751694,27.204736395036477,,,6.142014400866013,nan,,,1.691593050956726,,None,39.33306955269099,-57.86480485915469,39.8183916636507,0.1903332769870758,-57.80129818140405,0.19712722301483154
Gaia,DR3,2950323162884323840,98.73011597560877,-15.170636355573912,16.50045394897461,2.7284603118896484,4.605297552717062,10.808070798769263,51.091533200634295,24.873787212098048,,,5.7902022260250865,nan,,,1.082780361175537,,None,38.50900360604153,-55.21626104101993,35.97684233343309,0.05581451579928398,-60.23503002317712,0.0653214231133461
Gaia,DR3,2935877847845204736,106.19725426689699,-16.32447973993326,17.98313331604004,3.1118011474609375,4.319026924339833,14.331873890295512,64.32020186764514,29.612013765178922,,,5.50207518637117,nan,,,0.9775404334068298,,None,34.44571902678678,-50.573669464921416,32.369674736796924,0.11515401303768158,-46.01447961978442,0.1021859347820282
Gaia,DR3,2951980367427543424,98.74297958712089,-12.962935445681905,15.924854278564453,2.5222043991088867,1.1785371244422524,12.867583147176092,47.82874614816015,23.12079695549905,,,6.063977162687939,nan,,,1.0386912822723389,,None,40.32630543708201,-59.00777899398354,38.86357828179205,0.04048440605401993,-58.646930150643065,0.04587242007255554
Gaia,DR3,2952471432510035840,100.35221089370563,-13.327644130624488,18.975830078125,3.2880382537841797,2.986152471616034,13.14105410221374,64.09221384572857,24.27073621307934,,,5.447385848753992,nan,,,0.9809976816177368,,None,35.81841821578335,-52.60437751431842,34.49947675189559,0.23713786900043488,-55.76977335134847,0.2574470043182373
Gaia,DR3,2956579109166483456,78.72162459965728,-25.216007455517353,13.407888412475586,2.2625226974487305,3.310033485946768,13.835687962244219,36.992400880504015,21.953217352643964,36.57790756225586,2.9920945167541504,9.403106880445819,nan,,,6.184648036956787,,Gaia_DR3,67.02719901533888,-89.42594095146043,70.08044772520796,0.14763270318508148,-83.61824299198408,0.15999852120876312
Gaia,DR3,2961070201848645760,75.35572910339828,-22.620020071412036,17.693113327026367,3.283935546875,4.354755238050445,17.219714916349357,44.0687724564836,18.056366026345728,,,9.719139898680128,nan,,,1.0058366060256958,,None,69.23920826196266,-95.94060810571133,76.5599465982528,0.062482766807079315,-101.04124071025534,0.0831911489367485
Gaia,DR3,2940854203107309312,92.8250605483474,-21.863882418803584,17.62586784362793,2.866079330444336,1.999185362532573,3.348792808116575,66.45310599574154,26.902943131174304,,,5.10410682303383,nan,,,0.9870577454566956,,None,35.114703426670516,-46.54676695630069,34.06911593780206,0.049082763493061066,-44.66685920275674,0.08362624794244766
Gaia,DR3,2965966567646079616,86.9697820195748,-20.572643012482697,15.145790100097656,2.3082332611083984,3.6567243874310362,7.871435903863496,42.28867102460663,22.763737587866895,40.39090347290039,5.638630390167236,5.979065939782211,nan,,,1.0087192058563232,,Gaia_DR3,42.06068693429745,-56.77181203286143,46.43126636833472,0.02247462421655655,-55.30828496438524,0.026032766327261925
Gaia,DR3,2964055547718468352,85.61181993769627,-22.43246412803931,16.914836883544922,2.8251047134399414,3.855852080762667,8.113306749076695,46.279564205064595,23.480634851160097,,,5.837600801279092,nan,,,0.9990558624267578,,None,41.2143675375019,-54.86171646188994,43.2217460295847,0.034783050417900085,-59.1613068917673,0.05529269948601723
Gaia,DR3,2964382102673496576,85.75643759790285,-21.584131341414533,15.058971405029297,2.6059885025024414,1.2184166035340325,8.32445644051587,44.1183034146261,22.896994337688575,67.62287139892578,2.3410980701446533,11.253491238588625,nan,,,1.0748566389083862,,Gaia_DR3,79.4229585537749,-106.50013583634006,77.82875292787304,0.01211247593164444,-104.08900470680206,0.021924350410699844
Gaia,DR3,2963995933572283264,86.2672399746198,-22.523733443462365,16.9442195892334,2.7835683822631836,4.6732258410778,7.514455747454315,18.204871258683244,23.90493032351227,,,8.160527488170052,nan,,,0.962645947933197,,None,57.518200835333175,-76.37581560687377,53.84892035310198,0.03446224331855774,-83.52907559974992,0.05512966960668564
Gaia,DR3,2962691603542244608,77.30400203968489,-21.66133733379147,15.558002471923828,2.8745651245117188,4.506225126903264,15.692233816348477,51.598719092789985,18.338660661258082,21.635801315307617,7.083624839782715,11.422881755776237,nan,,,1.0831423997879028,,Gaia_DR3,81.43864282384595,-112.44907356238627,71.52849652833874,0.02150891162455082,-108.02881519422607,0.02660462073981762
Gaia,DR3,2963558327943170304,85.55574213865182,-23.328706909988064,15.15786075592041,2.4542970657348633,2.0049140936610477,7.896553260970783,18.143242944582866,24.144535087047494,84.41958618164062,2.656420946121216,7.576513119822137,nan,,,15.444243431091309,,Gaia_DR3,53.49869033844908,-70.62901396522928,53.5644608498593,0.2811998128890991,-67.4274304461227,0.3908948004245758
Gaia,DR3,2970726898940861952,86.0436989485859,-17.766142757339956,18.709503173828125,3.269498825073242,2.428931247867213,10.376767770836405,35.46786703355387,20.018586142787804,,,6.467574356340907,nan,,,0.9802250266075134,,None,45.61241144304998,-63.08192895395989,48.858186059731985,0.1541348248720169,-63.73931098517821,0.17839856445789337
Gaia,DR3,2976066230483627392,73.74170983980312,-19.63663608601305,17.915390014648438,3.007986068725586,2.260752943119905,19.484749309023275,56.69392006279089,14.701015020036824,,,6.283518296512648,nan,,,1.020216464996338,,None,44.69638097801446,-63.61160627322272,46.788993048061165,0.07847826927900314,-61.469421880721725,0.08751553297042847
Gaia,DR3,2948201071083647232,105.30693132740008,-15.25656769473959,16.6888427734375,2.934173583984375,4.99784280605529,14.408592445741707,38.26131197238916,28.347998315854923,,,6.829854666082291,nan,,,1.0047112703323364,,None,43.11513187960972,-63.738089614654086,49.45790090057372,0.04638883098959923,-67.13666521015058,0.05149681121110916
Gaia,DR3,2965648289091710848,87.14626398983135,-21.60482611117508,18.223026275634766,2.969806671142578,4.276961492604423,7.1724391207524505,66.23448515096639,23.66635317665146,,,5.172808407527517,nan,,,0.9854220747947693,,None,36.3702975476731,-48.61962402446719,38.42664357891239,0.05913284048438072,-52.805766166206155,0.11360318958759308
Gaia,DR3,2967431937470612352,87.38949001498415,-18.41460978936185,16.82868003845215,2.552370071411133,4.330307629201739,9.029954464327115,57.33812138514589,21.284285788435202,,,5.491769554914498,nan,,,5.232511520385742,,None,38.58505248975513,-53.011602651975856,33.94322909379979,0.2847757339477539,-51.117797360310945,0.30733343958854675
Gaia,DR3,2950183250030462080,98.27594127560286,-15.846892418005728,14.124815940856934,,4.504383037178355,10.014278436424744,38.931413933940775,25.164820937333698,78.65067291259766,4.300870418548584,10.366634163438137,nan,,,1.4900728464126587,,Gaia_DR3,69.15447649031663,-98.35839726777247,75.63675085743901,0.12317266315221786,-105.76658447392062,0.1709776371717453
Gaia,DR3,2971409523862980736,83.47892277211398,-17.343110147739434,18.206222534179688,3.630941390991211,3.7250877836634655,12.461134145658328,37.289086638610684,18.243895994778676,,,6.596392974200009,nan,,,1.0136557817459106,,None,46.78287886015719,-65.16490055874758,51.959225982786066,0.12787488102912903,-64.96895031939252,0.12777931988239288
Gaia,DR3,2973562646804672896,71.84803693943682,-22.561035784462916,8.735435485839844,0.9528741836547852,2.8144270940048144,20.40457632868182,45.36863665690281,16.1024045833774,-6.610326766967773,0.12518225610256195,8.215541552464288,nan,,,1.0231132507324219,,Gaia_DR3,58.27682504886101,-82.50250385840243,53.42753469123288,0.009514870122075081,-82.99622263778454,0.012223356403410435
