Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1368235228838780544,266.0269029394414,51.64359962122477,17.81780433654785,3.0200977325439453,4.955893698306232,8.571027607760238,27.245091206782114,-18.71899292851456,,,7.341286737067556,nan,,,0.9879306554794312,,None,-6.557899770059951,-38.41933045381362,-12.034603520452741,0.11710691452026367,-43.78886840377052,0.13258850574493408
Gaia,DR3,1368778490662393856,269.2649499006391,52.90198471674996,14.699894905090332,2.604846954345703,1.0582406753968618,6.246119780255561,34.78758147701493,-19.411123467034706,24.34401512145996,3.1957621574401855,11.985054852443097,nan,,,1.1715723276138306,,Gaia_DR3,-11.808331314655167,-61.15963744404874,-10.786124174854335,0.02353409305214882,-63.630237896893924,0.02530672959983349
Gaia,DR3,575900070093316480,46.2586314770538,87.18966177946542,18.844289779663086,3.5186519622802734,4.653899961345844,35.15287119886328,69.51368492620716,-30.465712108799,,,8.813039816719774,nan,,,0.957572877407074,,None,-3.2698766623228703,13.475261792820588,-11.880622726756537,0.21525108814239502,14.259391046865822,0.21962562203407288
Gaia,DR3,1362747188347252608,264.747225699575,46.98014583435074,17.015413284301758,2.8135852813720703,4.413515351520045,12.608123824772179,60.506517344027344,-16.576842132341316,,,5.930667955245032,nan,,,1.1017305850982666,,None,-5.077499060207903,-32.92308315210366,0.3982125174965703,0.06491246819496155,-33.60470409892626,0.06668492406606674
Gaia,DR3,1364039007135439488,267.38900974185196,48.46900806673202,10.086956024169922,0.7569246292114258,4.758093367978583,10.373494931044087,28.046830240499737,-17.38461778949505,5.4386186599731445,0.28764647245407104,7.505756537024878,nan,,,1.0992655754089355,,Gaia_DR3,-6.997920325321937,-40.73917886693082,-14.309712729408151,0.016436584293842316,-42.53324941571968,0.017321404069662094
Gaia,DR3,1152481326294565376,140.90985573196696,88.31503805696802,16.077409744262695,2.905132293701172,4.141420441226077,34.59915991437539,66.3138694585266,-30.091409529640764,,,9.966068017643838,nan,,,1.0040016174316406,,None,18.599643728001446,0.3366572929733813,17.00569242678334,0.04324280470609665,8.890316445589946,0.040536824613809586
Gaia,DR3,1359354748298586112,252.80177869389254,45.25841986262753,16.525211334228516,2.8266210556030273,3.5570935248453237,19.328586194888043,62.7666024969488,-15.308266031089119,,,6.270543093206101,nan,,,1.1153234243392944,,None,-3.080977456927249,-36.08083869707535,-7.344944959586761,0.04629464074969292,-34.098841179982855,0.05437503382563591
Gaia,DR3,1377862410916154240,235.9277714192217,40.110657763059876,15.415604591369629,2.595240592956543,1.8937614897650472,31.728443625597116,65.99399614862293,-12.565192738452442,18.026243209838867,4.6391072273254395,8.090253597383882,nan,,,1.0032631158828735,,Gaia_DR3,0.45572605905402774,-49.04415883369591,3.5964770683885288,0.025482967495918274,-49.79744482367643,0.027946801856160164
Gaia,DR3,1358532790341222016,256.43252071984074,44.75624622148894,17.888181686401367,3.580394744873047,1.9226877788397463,17.947747305349626,43.649883736929354,-15.18560685109318,,,11.623264910017642,nan,,,1.0291085243225098,,None,-7.034658302607621,-66.92248425439675,-5.8729652665372,0.10053680837154388,-71.48817524875494,0.111708864569664
Gaia,DR3,1365583825267695872,262.13248880511503,48.42171440734448,17.387313842773438,3.4701461791992188,1.3467003630494025,12.60424503151083,31.928889571228385,-17.11624342838713,,,10.59262005099282,nan,,,0.9695966839790344,,None,-8.250940686945505,-58.14831777754908,-8.280035520716993,0.07624835520982742,-61.15540034703889,0.08543220162391663
Gaia,DR3,1368605038407176192,266.7624088916511,51.81240465449033,17.970069885253906,2.9770641326904297,3.0268321208387636,8.115474626834784,45.35207038640004,-18.826007840561257,,,6.344333021147252,nan,,,0.9975647330284119,,None,-5.801515377621479,-33.070136029107275,-9.848679799028796,0.11021269112825394,-33.163190367652476,0.1086057722568512
Gaia,DR3,1384139767613811712,236.95661195466548,42.25875491108785,17.082496643066406,2.98281192779541,2.643389529959944,29.67162764340606,63.552451917190545,-13.631026650390226,,,7.817314019000216,nan,,,0.9530243873596191,,None,0.17661491184947398,-46.583320688770776,-1.9177115408400276,0.05489344894886017,-42.76357341416409,0.07518849521875381
Gaia,DR3,1366435190864684416,262.2570154556539,49.33794256383618,17.61239242553711,3.6285533905029297,2.413231505645107,11.895649612685137,49.32107810131985,-17.53541587718058,,,14.09552188832564,nan,,,1.0634483098983765,,None,-11.031833813573428,-76.53567820693205,-4.9954972237296875,0.09029645472764969,-72.66477084263191,0.09937650710344315
Gaia,DR3,1368379127422616192,263.990451163114,51.66357127527986,12.69607162475586,1.4895353317260742,4.31772509258526,9.546042551489395,23.654526898786436,-18.63737138267531,6.753427505493164,0.6186822056770325,7.778913707094152,nan,,,2.5382020473480225,,Gaia_DR3,-6.487400369727993,-40.88617940917685,-10.521393841357627,0.028707068413496017,-46.70517264553214,0.031503379344940186
Gaia,DR3,1386212381391652736,241.67273869313843,44.89325404349439,15.21024227142334,2.499680519104004,1.883401215652118,25.37063979415966,49.94490265888259,-14.930171987599348,30.620059967041016,3.2663543224334717,9.380047694886368,nan,,,0.984512448310852,,Gaia_DR3,-1.238017195258183,-54.56698894148687,1.3507600328000802,0.021463798359036446,-51.889621861867,0.030284814536571503
Gaia,DR3,1367031194886734848,266.62332906767773,49.739736269737065,9.398796081542969,0.8705129623413086,3.504206576002196,9.659423349806186,33.8326782253842,-17.913221798990975,-7.087595462799072,0.18582382798194885,11.459880683464846,nan,,,0.9118012189865112,,Gaia_DR3,-10.433678146167626,-61.36145687211077,-18.89662976238527,0.011290262453258038,-61.57579857785332,0.011485851369798183
Gaia,DR3,1406884505663815040,248.98177817826308,45.505869589035925,17.24275779724121,3.139533042907715,3.544768177240108,21.099019471489644,42.551413208172654,-15.330562182769913,,,8.63096332516224,nan,,,1.0571191310882568,,None,-3.1883106611670584,-49.71863382761093,-8.44995500524596,0.08169597387313843,-45.98855087819986,0.0900244414806366
Gaia,DR3,1350812706886979200,267.3105954481492,46.13952814706217,20.069345474243164,0.6205959320068359,3.8567557053911763,12.39827730465984,53.79989016715292,-16.32024762008594,,,6.1944233896806224,nan,,,1.0129621028900146,,None,-5.761473229687737,-34.522870743455904,-2.726141221661588,0.4464007019996643,-38.541750754063216,0.5148884654045105
Gaia,DR3,1351050407555638656,269.2796976555479,47.561232749109884,11.403084754943848,1.204310417175293,3.4226888996095735,10.514171958715274,21.53779742923365,-17.076036421139946,-23.001245498657227,0.25521454215049744,8.474857294990718,nan,,,0.9227930903434753,,Gaia_DR3,-8.35338335749592,-46.287867391745,-2.240931818386085,0.012945721857249737,-46.46177226912488,0.013118356466293335
Gaia,DR3,1386361674454950912,240.44760880629414,45.084761751955995,10.171759605407715,1.0264177322387695,4.996012558768038,25.90744205464117,62.626079877436624,-15.014251889060938,24.92843246459961,0.216585174202919,14.631871166692516,nan,,,0.8923342823982239,,Gaia_DR3,-1.344269127925612,-84.988960327085,-8.12931697672639,0.010742682963609695,-71.15261636533631,0.01287600863724947
Gaia,DR3,1368000929782732160,263.8036897820654,50.320756565792244,15.905117988586426,2.3085851669311523,2.849648421792925,10.495636895848293,60.57603892345348,-18.04016002190515,,,5.837370375667757,nan,,,1.0001319646835327,,None,-4.836136856993486,-31.222938844781346,-1.416918692856712,0.03185248374938965,-32.0013741330751,0.03370184823870659
Gaia,DR3,1368379127422616320,263.98977224582865,51.66450612423026,12.735671997070312,1.7511978149414062,4.097785422713681,9.54581744058499,23.497429081325826,-18.637748858844034,,,7.795500265641053,nan,,,1.1415183544158936,,None,-6.501077542115803,-40.972919161716256,-9.065082221485657,0.012353661470115185,-47.1998780312957,0.013933354057371616
Gaia,DR3,1397824701650202496,237.03673334009554,45.340822391409084,19.388580322265625,3.157255172729492,3.4763820393127403,27.599140704786098,66.0664437327711,-15.130024108968419,,,7.074590919700333,nan,,,1.078652262687683,,None,0.1412443605322391,-41.0028587249518,3.554272577107172,0.3162325918674469,-37.10004948364728,0.30421191453933716
Gaia,DR3,1402668359607336960,233.67506742937843,49.633081081022176,13.637062072753906,2.2216787338256836,4.677741149959774,26.948340503613988,57.10481402521391,-17.157432992420098,-31.618972778320312,1.412766695022583,12.174673577558943,nan,,,1.05466628074646,,Gaia_DR3,1.584191178261218,-67.41486124313255,4.203554670156148,0.01227936428040266,-55.69846259832872,0.013463522307574749
Gaia,DR3,1400838905402647808,234.660836366526,46.499540295430286,20.36517333984375,1.0858287811279297,4.92369370919517,28.187347011621387,59.06841223162852,-15.690499099532522,,,8.05522464769112,nan,,,1.060819149017334,,None,0.788196902435649,-46.14268462773774,7.816229046098179,0.7098545432090759,-50.671884903101855,0.8016173243522644
Gaia,DR3,1400845506767530880,234.78940303553546,46.599269433726214,15.718942642211914,2.5481863021850586,4.47866376740976,28.056715580365523,67.49578105775514,-15.737041237169661,,,7.031116875706146,nan,,,1.0577951669692993,,None,0.6583777417635801,-40.23682423776586,-5.82665424825251,0.028907563537359238,-41.6555737148381,0.037067659199237823
Gaia,DR3,1409109539241108352,255.07362430282376,48.87575815656523,17.064022064208984,3.4599666595458984,2.194219045759432,15.764944574096978,33.04313305487319,-17.063898022669022,,,9.739337701442572,nan,,,4.951377868652344,,None,-5.481879990031275,-53.791031556437005,-3.7079999665973418,0.23586031794548035,-49.64990516316823,0.25860366225242615
Gaia,DR3,1358670886425062912,257.4563490264652,45.57581251646806,19.553569793701172,3.3360252380371094,3.021392973171262,16.855633947447636,40.43674826925308,-15.61128122683867,,,7.477542073502989,nan,,,1.0387762784957886,,None,-4.762564322780704,-42.64664172722392,-4.532500691513083,0.2787555456161499,-37.88945592017988,0.29739052057266235
Gaia,DR3,1400233800345352192,242.77447156288213,49.42726161681962,9.002613067626953,0.7027578353881836,4.010848841652644,22.059740509859832,44.15989141463552,-17.072323069826076,8.93272876739502,3.714702844619751,8.77975242690249,nan,,,19.497262954711914,,Gaia_DR3,-1.4750374054334152,-48.70988576932213,-2.208321716442711,0.33183711767196655,-56.09710045412746,0.29920676350593567
Gaia,DR3,1404440119517088000,237.15908854116543,51.651928255685405,13.332423210144043,1.867201805114746,1.925711085481363,24.024354520182204,47.55514549750596,-18.058437884513204,-8.53905963897705,2.4444313049316406,9.112552245404506,nan,,,1.0555115938186646,,Gaia_DR3,0.14536368022322677,-49.297513851325306,1.5023963197374535,0.0117418197914958,-45.85608002504043,0.012987849302589893
Gaia,DR3,1403303155773390976,238.67847743679255,49.99274434168398,10.902302742004395,1.199620246887207,3.3890165768316214,24.011671237828953,49.6331127380371,-17.309055032300215,-28.170347213745117,0.2373669147491455,10.896458436425133,nan,,,1.0763605833053589,,Gaia_DR3,-0.3691829786396372,-60.12333857356597,-2.6406964896720915,0.013716877438127995,-52.677255766855524,0.017849676311016083
Gaia,DR3,1414266454934356864,258.3047564831608,49.575081379644615,9.440306663513184,0.7524213790893555,4.141905077120174,13.676085877848385,29.852880810378448,-17.4884660263524,-5.368514537811279,0.3079838752746582,9.830591477107602,nan,,,0.9944754838943481,,Gaia_DR3,-6.517930995902265,-53.60034211012305,-9.740281765751162,0.013664383441209793,-61.556169960026,0.01802092231810093
Gaia,DR3,1414741955058798976,261.1084295005186,50.42485986686488,7.520209789276123,0.5715622901916504,4.197034960342256,11.736972733848672,34.23013213784676,-17.97417792925096,-4.81543493270874,0.15245255827903748,11.186612911517022,nan,,,1.012256145477295,,Gaia_DR3,-8.370301834480768,-60.077358799530295,-18.22114795442394,0.020922910422086716,-61.03886427074355,0.022187326103448868
Gaia,DR3,1414768897388147840,259.9849966312693,50.28566385624711,15.433854103088379,3.0670061111450195,1.5072732032352925,12.386715950046787,62.25476823287228,-17.86884297309053,-2.044694185256958,5.089184284210205,17.607113985228075,nan,,,1.0521697998046875,,Gaia_DR3,-12.576758248986012,-94.91457841849464,-18.032522630973432,0.025889096781611443,-93.67581565398726,0.03180854395031929
Gaia,DR3,1405358173069940608,248.31046597854524,43.4568654701933,18.684986114501953,3.311908721923828,4.451874361122232,22.866773246295175,67.3539083514382,-14.329944288302121,,,6.360146455735088,nan,,,1.0534220933914185,,None,-2.2119945365975586,-37.36796885320274,-7.358326597527187,0.17325279116630554,-34.34403341952654,0.19538234174251556
Gaia,DR3,1405868866157028864,251.52760318022825,44.84376832735069,17.289409637451172,2.865642547607422,1.9312103769703362,20.257790224952103,58.70265932843862,-15.075248196300791,,,6.5808089834925285,nan,,,1.0031495094299316,,None,-2.9671862841458907,-38.067539393768165,-0.4071109251825087,0.06917284429073334,-37.2776261000947,0.07399488985538483
Gaia,DR3,1399273583097075968,242.14894788883055,48.31215479620399,14.898259162902832,2.64896297454834,4.262610816404422,23.019782609965723,56.776927591788535,-16.551832484452053,34.017364501953125,3.222642421722412,13.628891070509955,nan,,,15.193665504455566,,Gaia_DR3,-2.011081602505092,-76.57122785845627,-3.5336325446133294,0.2710932195186615,-88.7231546041043,0.32028231024742126
Gaia,DR3,1415549408908731904,257.0944327867705,50.86713132886433,16.222496032714844,2.3846473693847656,2.861909757860897,13.543766856712688,48.31200470047084,-18.026106578610644,,,6.529509045176343,nan,,,1.0068228244781494,,None,-4.08574252238193,-35.11824145547002,-5.78501062676135,0.04571050405502319,-31.56420216800256,0.04559152200818062
Gaia,DR3,1415817109926560896,259.10493867015094,52.64987248382764,11.247139930725098,1.071324348449707,4.684995359871248,11.565286505949338,27.149301525252508,-18.87682889741101,-14.474689483642578,0.4831573963165283,7.813063100063067,nan,,,0.8236100673675537,,Gaia_DR3,-5.371618697067436,-40.93396759410294,-1.2221511990836236,0.014345516450703144,-34.42807119927771,0.01465297769755125
Gaia,DR3,1418383571928122880,266.655995045155,55.65581647699429,18.167678833007812,3.1981582641601562,3.6437268991273917,6.3576093095169774,15.431495054966428,-20.43543678755183,,,8.046890757257541,nan,,,0.9845870137214661,,None,-7.3338536760671875,-39.71965983316561,-9.39477293263556,0.14591623842716217,-45.54705329063166,0.15503691136837006
Gaia,DR3,1421683171963436544,267.98519255846645,57.41052389787591,17.780630111694336,2.9647579193115234,4.317064633975429,5.467224846871875,23.05567629755844,-21.197458112481307,,,7.342102071849502,nan,,,0.9782934784889221,,None,-6.9696217680068155,-35.121129124831896,-6.586097481930927,0.09715890884399414,-28.450240165029044,0.09891991317272186
Gaia,DR3,1402726491988811904,234.14904142530347,50.236926878107305,17.535356521606445,3.1401824951171875,4.094917617885002,26.372039748961082,57.61013843031413,-17.430050993930713,,,7.710539669184952,nan,,,0.9569464325904846,,None,0.883695916246868,-42.40511520207002,-2.125533254038608,0.07029210776090622,-48.34215956269162,0.09425753355026245
Gaia,DR3,1402775630710220288,235.7290456565709,50.34374109550186,15.568065643310547,2.8236026763916016,2.796880259281862,25.451021415676095,60.99301167214174,-17.471220897138693,,,7.140876991843139,nan,,,1.175459384918213,,None,0.4487688686614195,-39.2366173344346,-2.480712837795762,0.03368309885263443,-42.26069808986111,0.038786422461271286
Gaia,DR3,1400845506767530752,234.79094048339397,46.59922210909043,15.357157707214355,2.4284801483154297,4.495229776151516,28.055899522959187,66.91528993054916,-15.737010648223704,-35.282554626464844,4.838279724121094,7.080913470628839,nan,,,1.0157973766326904,,Gaia_DR3,0.6626839526385027,-40.52182650034166,-6.009668186432068,0.023919418454170227,-41.233082065495005,0.03086746297776699
Gaia,DR3,1403595037456378368,241.13727998691743,50.812368507814035,19.19911766052246,0.5479850769042969,2.4002395447898417,22.24528137251876,58.49442337098177,-17.690978698856952,,,6.83687106433871,nan,,,1.0576480627059937,,None,-0.7825430198601495,-37.34594544127889,2.511853699540101,0.24202071130275726,-36.29022928847303,0.25002768635749817
Gaia,DR3,1414920698712162944,262.1490248476992,51.361083967651275,7.568295001983643,0.6359171867370605,2.512151033255322,10.647955482398533,23.721596283198842,-18.428821596253908,,,8.033744662334747,nan,,,12.575925827026367,,None,-6.261713460900813,-42.55444451944986,-10.483847209001507,0.2589106559753418,-42.03013265258752,0.2735149562358856
Gaia,DR3,1407333381286054528,250.01540742364443,47.49537121019005,13.829833984375,1.7468376159667969,4.685560853760132,19.265161139175852,64.55363273960616,-16.29164087068132,9.520333290100098,2.464613437652588,6.1783577791687545,nan,,,0.9721842408180237,,Gaia_DR3,-2.4873011282115125,-34.84358062483052,-6.039658057909299,0.01379306148737669,-29.881284732307392,0.01783137209713459
Gaia,DR3,1407883824294291456,253.3484704201841,47.470245915515605,16.479562759399414,2.770249366760254,3.5629891106977816,17.546032382532573,39.20497857628241,-16.36486942731203,,,7.7815082944962555,nan,,,1.070743203163147,,None,-3.957879199551252,-43.74443437523474,-7.161241515684481,0.04896460101008415,-38.85565677582406,0.0531989224255085
Gaia,DR3,1410009489508572032,245.55590066941988,46.720526879704224,14.086919784545898,2.3056068420410156,4.762687158685277,22.120752565286487,43.90972198214303,-15.844947852802346,-11.318511009216309,2.093759775161743,9.408495335387554,nan,,,1.1058015823364258,,Gaia_DR3,-2.433364121141249,-53.66907841973174,6.015268331307013,0.013592416420578957,-49.44368676922627,0.017847029492259026
Gaia,DR3,1411500461635168384,249.71863055916498,49.5511489680786,16.69933319091797,2.7254629135131836,3.7902154721517363,18.208517592677346,56.910063968264446,-17.23384628748709,,,6.475548428453798,nan,,,1.0327049493789673,,None,-2.545339969591948,-35.70794608162729,-5.432134327104542,0.06109343469142914,-40.00181993234384,0.059256043285131454
Gaia,DR3,1412337430502435328,252.3662109449436,50.211193084035884,17.522836685180664,3.009885787963867,3.256336909728978,16.420236174896395,68.59431241042918,-17.59486406285761,,,5.815991907533032,nan,,,1.054753065109253,,None,-2.7773566288320772,-31.73536121552958,-1.554968574592217,0.0819750651717186,-27.934599758509094,0.0874958336353302
Gaia,DR3,573752453302776448,18.86481850640437,84.97760728377584,16.785263061523438,3.0537567138671875,3.341593434264792,34.61284370261823,69.40913717241645,-30.566198602429523,,,13.332533477976328,nan,,,1.0111947059631348,,None,-15.69320650975921,12.052203359795008,-25.048172203639478,0.05663660913705826,12.885320623069084,0.06542366743087769
Gaia,DR3,1364478644283591936,268.98409636508546,50.22185066919075,17.366779327392578,2.685495376586914,3.75599384330872,8.341857824864059,47.08250864611228,-18.244146590260254,,,6.280056454194123,nan,,,7.488990306854248,,None,-6.138118061942045,-33.23769207742102,-11.010738535057403,0.7013416290283203,-32.24578077076363,0.8261928558349609
Gaia,DR3,1407004455510460928,251.19016621395147,46.66758108135658,16.891265869140625,3.20925235748291,2.2345404402098255,19.18280117840156,39.422947188810724,-15.93180875112662,,,8.371982007300533,nan,,,1.0520944595336914,,None,-3.684781488684288,-47.572920007256705,-7.398589471402984,0.05388890951871872,-48.899827078612915,0.07013222575187683
Gaia,DR3,1409111085429335296,255.08099139241358,48.889668080432294,15.027741432189941,2.6841554641723633,3.7689823187867644,15.75254444056022,35.520946452283326,-17.070479439115243,,,10.41750750463157,nan,,,3.58384370803833,,None,-5.865996032327415,-57.5269363279273,-2.9392220759921486,0.06990983337163925,-49.78453986139074,0.07852572202682495
Gaia,DR3,1358626077031649536,257.10602450437955,45.10480900900458,18.454614639282227,3.7070674896240234,2.8038829049288116,17.372125663709024,37.6492371377793,-15.375583362058865,,,7.961950642446332,nan,,,0.9687545895576477,,None,-4.984925714391819,-45.64515415081115,-0.7214216700719014,0.15984207391738892,-43.65244731496476,0.17482472956180573
Gaia,DR3,1407535244749159424,253.2231778528383,46.13431112518985,13.158212661743164,,4.573553389443844,18.505764780963947,37.102721441614555,-15.735478246758435,,,8.81407632846265,nan,,,1.744602084159851,,None,-4.448189930689392,-50.25207873123814,1.0186968568403696,0.03744443878531456,-43.7458614805745,0.04060083255171776
Gaia,DR3,1420625338699507712,258.7303147671319,55.500497507237796,20.664262771606445,2.606893539428711,4.417914790981065,10.74858800023418,54.9907012794939,-20.07665826306407,,,6.060818921761964,nan,,,1.0580945014953613,,None,-4.097522033273545,-30.53637112424708,-9.28858330100272,1.1222403049468994,-28.31930390176428,0.9456319212913513
Gaia,DR3,1397431145206310144,236.73395982402644,44.95700564696122,14.229971885681152,2.253861427307129,1.5220815460538384,28.0074040512506,62.14875197480012,-14.94607805675308,,,7.555935879414283,nan,,,2.7857344150543213,,None,0.22588416795088406,-43.95249722393281,-2.1923165918168017,0.06396607309579849,-43.77820372765192,0.08741167187690735
Gaia,DR3,1398634114006351360,241.27654752773174,46.916369459117526,15.068196296691895,2.7402944564819336,4.035311742527966,24.314913198256466,60.00709685329174,-15.891596260457408,0.8103703856468201,9.439305305480957,14.255522061529389,nan,,,1.0668764114379883,,Gaia_DR3,-1.6966680526760047,-81.30163789716475,2.472816952819297,0.022732684388756752,-92.68927460934836,0.024541638791561127
Gaia,DR3,1400633026145319168,234.1217735203957,45.33701400076004,13.985631942749023,2.38775634765625,4.20439286549946,29.197332562992674,57.74166854855709,-15.139683160234057,-27.418731689453125,1.5403313636779785,10.920610571954153,nan,,,1.1429831981658936,,Gaia_DR3,1.2613471383590298,-63.26913420844189,8.749681749524933,0.0160512812435627,-57.13621938153665,0.01723361387848854
Gaia,DR3,1412561486060017280,254.20465598274754,50.8615391437971,12.286811828613281,1.136474609375,1.0412346366429968,15.085126430179153,52.95666992242647,-17.93596873543574,-1.6934502124786377,0.9355472922325134,6.413442648980579,nan,,,1.0046148300170898,,Gaia_DR3,-3.435057258398394,-34.64208627516951,-2.032276788971191,0.013999869115650654,-34.760484221375975,0.014704341068863869
Gaia,DR3,1409369230143437184,253.6120609643772,49.37688234892924,15.65102481842041,2.3105363845825195,4.955558091007665,16.2274000329419,58.98974917386018,-17.249726882791528,,,6.208485331071324,nan,,,0.9711780548095703,,None,-3.209437706511602,-34.15802202580603,-9.67254826121421,0.032365962862968445,-33.61491671607346,0.040925100445747375
Gaia,DR3,1414176496842669952,258.40166920388236,48.846078609518734,20.399150848388672,2.6424617767333984,4.661792323675436,14.094014474178275,49.31805011224223,-17.16170208353262,,,6.520858695513527,nan,,,1.0453212261199951,,None,-4.342883010877103,-35.85202659988511,-9.881261178712405,0.6428409218788147,-32.6280777885514,0.7409322261810303
Gaia,DR3,1362197982289739008,262.0572231090727,47.32642299015204,15.574247360229492,2.2390918731689453,4.553593270424691,13.454441309113982,57.16019524867287,-16.612398570591168,,,6.110695837998111,nan,,,0.9438274502754211,,None,-4.746089728347425,-33.964954314398206,-3.773211601150695,0.02745414711534977,-28.180273018747855,0.030898790806531906
Gaia,DR3,1147159582641349888,170.52692765225734,84.44648106679992,18.409162521362305,0.47680091857910156,4.485488010595479,35.3642292019084,68.82684661894643,-29.59731012724023,,,12.302869329997892,nan,,,0.9975551962852478,,None,21.30106912237683,-16.50092191794662,12.281790304439433,0.15050898492336273,-23.848647970116286,0.1336435228586197
Gaia,DR3,1426218416909360384,254.1971080583894,54.664666959230914,13.073341369628906,1.4119939804077148,4.182759891868324,13.472847489796651,69.44639918378036,-19.594652658070896,-22.481002807617188,1.151430606842041,5.642146224520403,nan,,,0.9046383500099182,,Gaia_DR3,-3.020609897495755,-28.993208422364027,-4.656234070085028,0.011174480430781841,-33.691717224975534,0.014846079051494598
Gaia,DR3,1414078301006665984,253.7244946747584,53.49012547550573,16.1728572845459,2.776228904724121,4.39194352861399,14.142549035949575,35.033577874763004,-19.078922420799756,,,10.801722698914329,nan,,,1.042292833328247,,None,-5.6221697321125506,-56.44800586431595,4.369463239624951,0.04303877428174019,-56.879503515389366,0.054911185055971146
Gaia,DR3,1415742583654006016,259.21740542804605,52.18504757632239,14.213183403015137,1.9389944076538086,4.294681507956102,11.728523019265133,27.659239170302175,-18.678653351968507,23.231243133544922,3.642207384109497,7.789754179179477,nan,,,1.0400437116622925,,Gaia_DR3,-5.382326226264265,-41.05382746037945,-3.711132579517642,0.016527369618415833,-34.202145997585205,0.017564721405506134
