Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4624910330108080640,76.28199049153064,-76.24269121046518,12.18927001953125,0.9563865661621094,3.8846635505428257,4.449341811386083,41.55948293099686,19.176924028266566,6.028875350952148,0.5950232744216919,2.631112775719719,nan,,,1.0193785429000854,,Gaia_DR3,9.135281865889004,17.87666688687379,6.998087636892692,0.01308382023125887,17.602665603315696,0.01243220828473568
Gaia,DR3,4627601655398033152,68.98704173328584,-77.1816467864274,18.740076065063477,2.7302417755126953,4.982465688742438,5.995502773107619,42.66302450761703,18.11850422615182,,,2.4721220622877484,nan,,,0.9879841208457947,,None,10.887347573016202,15.747804360026308,13.209749094502314,0.17791935801506042,14.586426849419254,0.1713610738515854
Gaia,DR3,4627593168542573824,68.56811311982611,-77.32654906134887,19.671367645263672,2.463848114013672,2.081248482822072,6.167316053805452,44.92744227991846,18.008390107651806,,,2.4061247331926565,nan,,,1.0001966953277588,,None,10.72060203041848,15.274565697827802,10.14619714882889,0.34294331073760986,14.388831613117405,0.3107893466949463
Gaia,DR3,4625530312930107008,56.58406288683801,-79.65814485810527,18.877830505371094,2.5443668365478516,4.11081144567279,9.484193896758764,67.28307051958873,15.851549587230032,,,2.4938024297370522,nan,,,0.9535956978797913,,None,14.507743318258692,13.558094002309712,14.973775124230498,0.18974219262599945,11.44781022983195,0.18757277727127075
Gaia,DR3,4623631834306805248,85.56333003312837,-78.74673733193063,12.560324668884277,0.9706811904907227,4.192865845181245,6.998490576576286,53.97306728124957,18.177880851756694,42.1939811706543,1.8129273653030396,2.6027358913387344,nan,,,21.325611114501953,,Gaia_DR3,5.744340191368034,19.30374275924506,8.024501037759673,0.3311559855937958,19.609379587181667,0.3602662682533264
Gaia,DR3,4628046579654432512,68.69863566803478,-76.11198869005216,19.54501724243164,2.514730453491211,2.2313273173937245,5.186545961248889,44.935530396723465,18.65374812184258,,,2.3138477792842562,nan,,,1.0602034330368042,,None,10.2723913661861,14.521913861941321,10.395470334251339,0.3362126648426056,15.60333455855754,0.3859226405620575
Gaia,DR3,4625093948550242176,75.3204496194113,-76.28774161948353,12.793455123901367,,2.3255689784114284,4.555170598139641,55.83322015897147,19.084924035885383,35.809791564941406,2.1321916580200195,2.766521504234166,nan,,,1.2609951496124268,,Gaia_DR3,9.955117076550211,18.646014583821714,11.13180122498361,0.023157455027103424,19.320517460297133,0.024399342015385628
Gaia,DR3,4627378493193773952,53.548616277967426,-76.37955817215902,16.0271053314209,1.8614540100097656,3.458898094913435,8.345981871299907,60.361947544662016,16.94634994988664,,,2.407257226115382,nan,,,0.9570571780204773,,None,14.742915361291129,11.86553954707164,16.49794524484423,0.03604983538389206,11.89638341543297,0.03654307872056961
Gaia,DR3,4627514626477164544,66.98527876071557,-77.42732113270542,14.712335586547852,1.3635358810424805,1.6659544081425692,6.452012830731812,46.07514908829686,17.825669742051428,51.645347595214844,4.99680233001709,2.4392794014074397,nan,,,0.9549271464347839,,Gaia_DR3,11.337642513912378,15.201920910482894,11.740558301798323,0.021598806604743004,14.445911318775835,0.02253197692334652
Gaia,DR3,4621800563331478016,78.80952121904541,-80.04020588555315,18.24989891052246,2.5118846893310547,2.123110296183157,8.147723751862813,58.72970270510819,17.121145548466718,,,2.5381590252068302,nan,,,0.9812794923782349,,None,7.957608122998304,18.251666021095634,8.628795052425193,0.13543392717838287,17.335134499061112,0.15128211677074432
Gaia,DR3,4626227922993655424,62.907747424503015,-77.60001333208729,19.84777069091797,2.729368209838867,3.5786244813802983,7.170384919390126,61.96669069782479,17.382332638946135,,,2.2712617199479994,nan,,,1.0399672985076904,,None,11.644539140777345,13.408601612852632,9.93328549799807,0.463002473115921,13.49557805371195,0.3930187225341797
Gaia,DR3,4626494692003672192,53.28131333108907,-78.5003729330318,14.287874221801758,1.3241634368896484,3.2789394601987683,9.298362368963613,68.73777755288341,16.042977788819382,26.30031967163086,3.2437069416046143,2.607606979078759,nan,,,1.0291262865066528,,Gaia_DR3,16.038274249973764,13.11607502373024,15.370521027778315,0.017981892451643944,14.790286995117992,0.016346000134944916
Gaia,DR3,4626519259216513024,54.56292291153576,-78.29819254441732,15.249920845031738,1.7996788024902344,4.119790148559068,8.973029141033994,68.34387664241663,16.257933114270052,46.787410736083984,8.369585037231445,2.642906421798168,nan,,,1.1778008937835693,,Gaia_DR3,15.92007440055752,13.614375074563782,14.02963643952588,0.03719964250922203,14.916242303172737,0.033211082220077515
Gaia,DR3,4628554313504580864,66.21675347673083,-74.20824791743344,19.519363403320312,2.2086219787597656,4.981344635882732,4.5625738751377165,37.14288005570691,19.37528376165395,,,2.353223401332787,nan,,,0.9607359766960144,,None,11.154502094084078,14.00299534720098,11.62174375771615,0.3118147552013397,16.429581909250352,0.3416401147842407
Gaia,DR3,4628826923669090432,60.21716147628734,-75.12402162280691,19.01219940185547,2.593442916870117,2.3074405422637145,6.376716397527507,53.84672718344763,18.273424285714995,,,2.300246966226715,nan,,,1.0891575813293457,,None,12.487757484960817,12.651558699667335,12.35275307897673,0.2544585168361664,11.540820222897505,0.2198922485113144
Gaia,DR3,4622346475150098560,63.49995813187156,-80.17687417713857,16.210187911987305,1.9824905395507812,2.6997824537184107,9.086887538511577,65.84889940706893,16.149100547090654,,,2.5662032722541204,nan,,,1.0182523727416992,,None,12.982155222844197,15.690660929977385,14.432727117808977,0.04037749022245407,15.860941451972147,0.04303572699427605
Gaia,DR3,4623226084452414336,84.30214597102868,-79.07690975686053,15.232378959655762,1.4661951065063477,3.0526756765921097,7.265350091052224,52.498347019170254,17.92959337511943,,,2.4127005555731817,nan,,,0.9881038069725037,,None,5.7496549359932425,17.82763988738958,5.719510065094617,0.02493526227772236,16.275275999783485,0.027674252167344093
Gaia,DR3,4623428978707660544,82.49669718500749,-78.97447498348787,14.903412818908691,1.6911134719848633,4.229082258295031,7.110204465612165,52.316396650176,17.920532147739447,12.683965682983398,6.147556304931641,2.5542244709632684,nan,,,1.286061406135559,,Gaia_DR3,6.725418611111209,18.657914483052558,8.235017399966122,0.02477560192346573,20.362801501852886,0.026215072721242905
Gaia,DR3,4628353725647940608,65.56422911705505,-75.24315061241154,20.009979248046875,2.5365047454833984,2.7177949446179595,5.206730301969538,44.483835061515336,18.79691880921749,,,2.3193604102274863,nan,,,1.3137329816818237,,None,11.17390083900475,13.848388449059609,12.199835944097018,0.6310411691665649,13.003816539615785,0.662144660949707
Gaia,DR3,4627025584320859008,54.8629064043761,-76.92385329324408,15.77754020690918,1.9495058059692383,2.677803439859051,8.265172980567407,68.78701834719413,16.87268582943584,,,2.273448943169186,nan,,,0.9948719143867493,,None,13.626064597603985,11.590483418624892,12.834724065124316,0.033942319452762604,10.580115196355205,0.033826928585767746
Gaia,DR3,4628138148354072704,67.72368027887563,-75.7217854131078,19.874940872192383,2.5248680114746094,4.3747418483740645,5.0723899961026335,50.65927616772052,18.766423842541407,,,2.261616992644835,nan,,,1.0352466106414795,,None,10.309861662212048,13.965373415855483,9.606865664026756,0.40315791964530945,12.001662486688543,0.39016827940940857
Gaia,DR3,4628473057017899520,68.01945737315974,-74.73094932958163,19.010269165039062,2.88055419921875,1.4541725610813327,4.393655615542099,35.85986295512432,19.299069363548764,,,2.567642165552946,nan,,,1.0570157766342163,,None,11.612498352103067,15.734981168249774,10.904099706021878,0.25532254576683044,16.078101483605682,0.2563641369342804
Gaia,DR3,4629185639336744704,63.86878648672537,-74.55482261326642,13.134465217590332,0.946436882019043,2.8232000958126364,5.2798725569458576,37.57466200477342,18.95189078004166,29.22246551513672,1.6345731019973755,2.4656105315232644,nan,,,1.030835509300232,,Gaia_DR3,12.36816171458172,14.257292052953638,10.902409121021442,0.011489284224808216,14.327439390427987,0.011850589886307716
Gaia,DR3,4629454268066398080,60.72485501578573,-74.19512692149301,18.27263641357422,1.6695556640625,2.2732349718258025,5.977619528545688,44.92590311785301,18.755495851571794,,,2.5545366690680744,nan,,,0.8846821784973145,,None,13.724996822601002,14.006320049861603,14.947570065841004,0.17496035993099213,13.943482331135993,0.15868693590164185
Gaia,DR3,4641075586281737600,53.999867131010866,-74.27630641144597,19.974348068237305,2.39556884765625,2.4651938919433243,7.793776237285915,68.88864858206036,17.854219298196647,,,2.751512141007491,nan,,,1.0640785694122314,,None,16.72868204747622,13.319554672236695,17.37036793122716,0.403912752866745,12.041693154420672,0.3886722922325134
Gaia,DR3,4625419850667844992,60.76832293167234,-79.7405577362839,18.881200790405273,1.3109855651855469,2.768166843876822,9.022975447281905,64.29306235112942,16.159458041708366,,,2.4445120364879402,nan,,,1.7371621131896973,,None,13.12207109089335,14.284753376447153,12.904429338956675,0.4984315037727356,15.694565976600742,0.3757963180541992
Gaia,DR3,4621241088007072640,75.96084215668587,-81.6357611722604,16.613000869750977,2.140523910522461,4.324792517580287,9.773967151632297,69.41591783689506,16.05133717352821,,,2.4611146330006446,nan,,,0.9653444290161133,,None,8.649218284225187,17.535698987880906,7.475894843818496,0.05461656674742699,15.62309608142173,0.04684484750032425
Gaia,DR3,4641612461489068544,55.23677508747157,-73.14793582713655,15.802364349365234,1.709305763244629,2.08682717234047,7.418626335057542,54.149018788298115,18.481197746427444,,,2.5485361842313994,nan,,,1.0230937004089355,,None,15.17851826436034,12.46245416220432,14.417727278257358,0.03694017603993416,13.285984740361798,0.03065793402493
Gaia,DR3,4622673472483712768,69.26391801042568,-80.22985136276812,17.116682052612305,2.327394485473633,4.910188011841739,8.676677716425226,65.07454377291569,16.50413533709179,,,2.3553182054919004,nan,,,1.0182451009750366,,None,10.292468116911813,15.510429169545906,8.204684520061221,0.06454510986804962,14.25140207938841,0.06872633844614029
Gaia,DR3,4622936977317259648,68.27428893452326,-78.5569231756886,18.59604263305664,2.6455745697021484,4.084174984433724,7.246500317598863,61.48884848715437,17.336482522424827,,,2.692938543525243,nan,,,0.9776338338851929,,None,12.09539840217959,17.25049000273004,11.439775093757586,0.15753230452537537,19.474444015493038,0.1624073088169098
Gaia,DR3,4623634003266710912,85.55629093791791,-78.66048618900267,16.184673309326172,1.9036712646484375,4.059794964494151,6.9148233807210655,63.27911581636924,18.23053418112894,,,2.2466718061433837,nan,,,0.9497818350791931,,None,4.960707070061132,16.649332742474183,5.023085935534602,0.052216917276382446,18.57112476169067,0.04570237547159195
Gaia,DR3,4622710958959101824,70.24620779640077,-79.76107894373068,20.2672061920166,1.9571342468261719,3.5432090514703938,8.178025375669488,58.22511525931783,16.821237134195158,,,2.501367506499828,nan,,,1.0168688297271729,,None,10.625452435028631,16.582246704411347,9.616301013153125,0.7125452756881714,15.009839845575815,0.5369119048118591
Gaia,DR3,4624871022565595392,75.31887275716075,-76.66890073443803,18.966632843017578,2.5749168395996094,1.474018123988235,4.919817161534266,50.204888883488,18.87184701315969,,,2.258907793174285,nan,,,1.1318483352661133,,None,8.128974162574481,15.284705014439968,8.795416364689622,0.31087252497673035,15.505063505270869,0.5485944151878357
Gaia,DR3,4648036697475919872,84.11465481872717,-77.01232812432158,18.411945343017578,2.547304153442383,4.857460151337855,5.244251849834531,60.08675605126356,19.171507814206077,,,2.2045811496025998,nan,,,0.9785827994346619,,None,5.3111722417435745,15.962017059952224,7.492100009732381,0.12954550981521606,15.379064089787576,0.16564105451107025
Gaia,DR3,4647822434443737984,86.8169688537775,-77.39180800854008,11.261210441589355,0.82550048828125,2.919803384747692,5.7948688303573155,43.6187601296193,19.05213110378189,41.46514129638672,0.4444161057472229,2.552014131434068,nan,,,0.7888331413269043,,Gaia_DR3,5.183123277353079,18.80633832734759,6.377668381207778,0.015398839488625526,19.82641444903763,0.015114693902432919
Gaia,DR3,4621757136917931648,78.19457554275613,-80.53985375759457,20.069820404052734,2.8116092681884766,4.9806128244379835,8.651669675709432,67.5693613467904,16.796668063882326,,,2.3160992761411947,nan,,,0.8633069396018982,,None,7.452574881080107,16.649279991087326,5.775128314263064,0.4549238979816437,18.409938122800785,0.5536046624183655
Gaia,DR3,4648621573243539968,84.30134539355636,-75.24845994244534,17.089372634887695,2.223583221435547,2.34207918653466,3.587237198636898,39.08712866144234,20.228320062918673,,,2.2883336231812073,nan,,,0.9604362845420837,,None,5.453533662497785,16.292985726362378,5.940795000098142,0.07137752324342728,15.27362952743685,0.07780635356903076
Gaia,DR3,4623442310285027328,79.80818613726406,-79.2465384992766,20.118513107299805,1.9613533020019531,2.5535109477087183,7.351020267821739,68.20036052508175,17.638978831453446,,,2.2286022895755706,nan,,,1.04543936252594,,None,6.686660463968632,16.02971915656116,6.596696825520046,0.41411879658699036,17.22601066310083,0.5226345658302307
Gaia,DR3,4648040309545069440,84.87985576977024,-76.96921256293513,14.76935863494873,1.4484100341796875,3.8954882308082297,5.251123729162678,43.86286389722053,19.230960762645545,15.74543285369873,8.16356086730957,2.607457656649805,nan,,,1.3202623128890991,,Gaia_DR3,6.0038759397704276,18.950985227715105,7.971807025707878,0.023732030764222145,19.794942644740562,0.025471718981862068
Gaia,DR3,4647895414528361600,89.19671681394786,-77.0579236296804,11.553655624389648,0.6220865249633789,3.8733586420306354,5.729980874159566,46.75516355916246,19.337524880661203,32.647891998291016,0.6562008857727051,2.3305456549728527,nan,,,0.8179852366447449,,Gaia_DR3,3.9484221356588485,17.29515685288334,5.841531945959735,0.0177261084318161,17.488827521349712,0.0189169030636549
Gaia,DR3,4622434814035949696,74.71946049151626,-80.31255860105838,20.060588836669922,2.5073776245117188,1.726624397490845,8.496079424150723,60.31310800030555,16.764880917539177,,,2.4807888910568074,nan,,,1.0362348556518555,,None,9.121652335213325,17.286677943056148,8.221131965737463,0.47637253999710083,17.353305035829436,0.47933998703956604
Gaia,DR3,4641175607479246720,54.27729288221899,-74.06418495928646,17.893747329711914,2.373746871948242,1.9217521280611718,7.702158591818458,59.566253612967785,17.97728284787838,,,2.335980061147493,nan,,,0.9565194845199585,,None,14.13790886599917,11.34136684001338,13.903176609203648,0.10270462185144424,10.424576822813195,0.11402300745248795
Gaia,DR3,4624344867597063040,74.69666130865353,-77.82340600275808,19.80360984802246,2.147420883178711,0.5686059496983509,6.068579265247663,66.97956868544395,18.182214326054723,,,2.1874806016139337,nan,,,1.0802502632141113,,None,8.04967871894659,14.889348204003014,8.072393134171987,0.416780024766922,15.150571099386974,0.4705975353717804
Gaia,DR3,4622897497977991936,66.5101189071834,-79.01859786689957,17.924341201782227,2.605804443359375,3.288372846707784,7.818343440543825,60.99658582992825,16.963374030919187,,,2.637287547856412,nan,,,1.0718291997909546,,None,12.408489619944332,16.604578286827373,10.591749198997313,0.11118421703577042,16.399971315449555,0.10910182446241379
Gaia,DR3,4648256634160740736,82.30512366485897,-75.7116366636638,19.480876922607422,2.638591766357422,2.0764571040489033,3.880281076897105,49.42201003835483,19.852025884037843,,,2.2308685956754015,nan,,,1.0848257541656494,,None,5.932844989629622,15.770342805521858,5.478432424077102,0.31584033370018005,14.905974945988456,0.3482309877872467
Gaia,DR3,4624324221690829696,75.34533734290112,-78.04444650718506,16.5622501373291,2.1904783248901367,3.6259338243844,6.2506281356282,66.54071520622992,18.09804018249263,,,2.8069120425412772,nan,,,1.0096402168273926,,None,10.09131147625572,19.260063084624694,9.000484380345412,0.04965928941965103,17.412494524363648,0.05412644147872925
Gaia,DR3,4649054574661600000,78.53428853285322,-75.55832147229486,20.034692764282227,2.638103485107422,2.8418656758875995,3.6788808457738265,63.71346586095253,19.71467132933168,,,2.1484574077189955,nan,,,1.0290244817733765,,None,6.815284718472749,14.764232036110064,6.011805439513612,0.5743089318275452,13.758688148441594,0.4287230670452118
Gaia,DR3,4649538080611650304,78.39263618814309,-74.10273742370987,13.252571105957031,0.9861106872558594,2.6505147999454923,2.2434113196794514,21.84968618753662,20.525606294862154,2.2737197875976562,1.6750191450119019,2.544555001794152,nan,,,1.073032259941101,,Gaia_DR3,8.12014119548762,17.19251657525158,8.333472729040698,0.01331673376262188,18.598204017557023,0.013742111623287201
Gaia,DR3,4623644341251479168,84.93224876214697,-78.54208087710434,18.81563377380371,2.5692901611328125,4.268044831928534,6.7694538575929135,48.15953022673515,18.279999493701542,,,2.4547569039385126,nan,,,0.8741470575332642,,None,5.634320506003985,18.112832620269423,3.7259524592097097,0.167955219745636,17.000938621402994,0.2218012511730194
Gaia,DR3,4624033156051259776,79.8952808118208,-77.32181204060811,19.668075561523438,2.623281478881836,4.351030301893139,5.426389054675864,60.05421903614169,18.778958125721694,,,2.7748627216858757,nan,,,0.9498324990272522,,None,8.292906551965848,19.613098270185574,6.26300737298216,0.30917707085609436,18.077636780269852,0.3374383747577667
Gaia,DR3,4649128482463593216,75.0474313801061,-75.83852045808953,15.902057647705078,1.7039175033569336,0.2867981396687375,4.152350946439333,47.03148847820725,19.314851577068687,,,2.2536640101763985,nan,,,5.473654747009277,,None,8.190110227172454,15.080160424066404,8.053913927686377,0.2000710666179657,15.076114962010957,0.2393750250339508
Gaia,DR3,4641678878863458816,58.788549076298054,-72.70254843427477,17.892871856689453,2.745880126953125,4.316266112951371,6.396046951420356,52.97515732344316,19.16515711618779,,,2.310303183328848,nan,,,1.0383597612380981,,None,12.90163658437075,12.016376540702023,14.813689222045689,0.11132284253835678,11.142770838397393,0.10080359876155853
Gaia,DR3,4623311193522790144,79.09236534115972,-79.78176193512948,16.928503036499023,2.5751047134399414,4.797463936401503,7.88783893904849,65.79474034450625,17.287669197586506,,,2.7038510874528026,nan,,,1.0531349182128906,,None,8.37410751766377,19.43982927679455,6.48048776235051,0.07643871754407883,21.412635765980973,0.07896331697702408
Gaia,DR3,4623415127436471424,83.46853276951103,-78.99321061510082,18.2979679107666,2.800334930419922,1.7142794886550008,7.154810563404765,52.063195641421544,17.948600184422922,,,2.539189930067092,nan,,,1.0154082775115967,,None,6.3449478547298,18.659711078435738,5.427320144990706,0.1401696652173996,18.657216501503814,0.1630200445652008
Gaia,DR3,4627145877765044864,57.74302222552801,-76.4505232543962,18.295921325683594,2.7329235076904297,4.637507013270659,7.463319240813671,60.79835033324984,17.39813468757466,,,2.3014886871314175,nan,,,1.0462827682495117,,None,13.109300792015015,12.322866079826811,14.747513948877671,0.13638773560523987,13.865204976846499,0.14419376850128174
Gaia,DR3,4627493078624662144,68.33503975447582,-77.66175742839671,17.309568405151367,1.573526382446289,2.499034560951356,6.47434705163926,49.70271058854461,17.813603049221285,,,2.584951179447154,nan,,,5.646091461181641,,None,11.591167149189594,16.421045919071418,10.471051295315235,0.41288453340530396,15.646538462557091,0.5045415759086609
Gaia,DR3,4622980206163729920,89.99225086687669,-80.84842556666939,19.955352783203125,2.437610626220703,2.8360953423494193,9.237355422058783,65.8690173069099,16.986709457422602,,,2.44133714447983,nan,,,1.0251423120498657,,None,3.859603437351493,18.790881108973597,3.290020803937442,0.5284602046012878,17.446981173951862,0.52907395362854
Gaia,DR3,4648855837933718272,79.20316451806873,-76.40699149477538,19.71432876586914,2.6853771209716797,3.3796296195282665,4.514053593062052,35.7355035095499,19.270672702183123,,,2.5556017135036524,nan,,,1.0043891668319702,,None,7.87678363297233,17.80831275479129,8.998248751863187,0.3356538414955139,19.242710343687747,0.3683651387691498
Gaia,DR3,4624897750154219904,76.4084385704018,-76.61548252892396,19.443992614746094,2.9099197387695312,2.126064062560272,4.805281056190705,41.116774942903334,18.97534624829519,,,2.604537703539528,nan,,,0.9791301488876343,,None,8.999527096661707,17.783654200109865,7.842033850002855,0.3362794816493988,17.934974838289598,0.3380849361419678
Gaia,DR3,4624069547309642240,80.33876901851606,-76.91328213476,19.79928970336914,3.245756149291992,3.0503496786233946,5.020042045506956,58.41945807481023,19.04196468977144,,,2.7745533239681612,nan,,,1.0928856134414673,,None,8.124969438700413,19.59393103923982,6.4732663232673815,0.36905500292778015,18.91931495894981,0.434307724237442
Gaia,DR3,4623883077009879808,79.090962922814,-78.2888638045446,11.333184242248535,0.818324089050293,1.6805185876642175,6.395606397740284,47.04121692893879,18.169680224691117,35.24321746826172,0.5276540517807007,2.5405181044879415,nan,,,0.7462228536605835,,Gaia_DR3,7.868728530494958,18.017751591896754,8.739641165855627,0.014618679881095886,17.79067242381635,0.014318513683974743
Gaia,DR3,4627890105401506816,63.98092885812794,-76.51003819859599,18.315383911132812,2.7629432678222656,4.218670917499392,6.266962989907695,48.68422944190993,18.016462992018578,,,2.3508399691066693,nan,,,0.9590490460395813,,None,11.761875083643782,13.928794558895403,13.709609247017013,0.13409239053726196,13.168976170350899,0.13979464769363403
Gaia,DR3,4642096963863756672,49.888471076892515,-73.50225508729,19.307863235473633,2.9820175170898438,3.7684185472680936,8.93082723250786,67.22125132302926,17.5561202914367,,,2.625777009757046,nan,,,1.0107578039169312,,None,16.992517959763276,11.441881085073172,17.046954089358586,0.2981105148792267,9.356620419445758,0.2716028392314911
Gaia,DR3,4642675929751119872,52.27756037170398,-71.92022593091716,17.490480422973633,2.396526336669922,4.1876740520816,8.463191693823346,63.91056115148036,18.509899486950925,,,2.3498197850877713,nan,,,1.0413981676101685,,None,14.681185830542827,10.587673720374216,13.91145369834543,0.07449611276388168,12.514009957779725,0.07681842893362045
Gaia,DR3,4623560125533197568,88.51671902432606,-78.89744402736726,18.902645111083984,3.1471900939941406,4.913724555373472,7.321871451210579,59.4986572028025,18.179416712867617,,,2.659505795655217,nan,,,0.9427608251571655,,None,4.762546704160667,20.020501121845847,4.818745044717649,0.19739405810832977,22.774810207089605,0.18666797876358032
