Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2103107431723347072,288.5734765240224,44.372967051431104,14.004944801330566,0.9457015991210938,3.228824299587246,4.671105659056534,53.5686981780236,-11.123506181015223,-22.237213134765625,3.8239974975585938,1.523488180334427,nan,,,2.945981740951538,,Gaia_DR3,-5.559305149749987,-10.330352818320778,-6.195209090759676,0.044420525431632996,-11.149483844048802,0.04496188461780548
Gaia,DR3,2106112293922192128,286.93409998867133,44.578245812157135,14.654682159423828,1.207951545715332,4.218469641968183,3.5637932491026736,41.27865378432252,-10.890335517433861,-17.724706649780273,3.7387640476226807,1.5366893004894,nan,,,0.9398308992385864,,Gaia_DR3,-5.470451656193066,-10.518124718059772,-6.701505315258238,0.019340356811881065,-11.111440887744827,0.020963001996278763
Gaia,DR3,2107494272660704768,282.7498146899285,46.584144605814394,18.736404418945312,2.1301517486572266,4.887029623913812,0.13143723695116094,67.76022869777525,-11.200620050899477,,,1.3784356747457633,nan,,,1.0992642641067505,,None,-4.5753982056966285,-9.569931221248018,-3.2452361555409963,0.1725422590970993,-10.067313117806084,0.18360809981822968
Gaia,DR3,2103150587550527744,288.2317313408523,44.35057040561359,20.126646041870117,1.9762325286865234,3.9909402474485884,4.469876957292493,59.64745481869292,-11.037346340400315,,,1.5994449111950741,nan,,,0.9796491861343384,,None,-5.8071355918363485,-10.871134884019247,-7.129572319696507,0.5588120222091675,-10.62220534178839,0.6514332890510559
Gaia,DR3,2106343088282348544,286.055254236299,45.25404612980305,20.19593048095703,,2.514911305116247,2.680998400426067,31.73896118181394,-11.091308114714977,,,1.5042090861719595,nan,,,0.9556748867034912,,None,-5.281108924553548,-10.312269963238565,-4.60057631252498,0.4388113021850586,-9.896509561859833,0.45463380217552185
Gaia,DR3,2106343839899829120,285.95321853033727,45.17441066872514,17.24664878845215,1.1857109069824219,1.792158768177276,2.657721842905575,44.878783066931994,-11.02525011364467,,,1.60234057043173,nan,,,4.883600234985352,,None,-5.616434429926649,-10.997321072584866,-5.5886084372752425,0.3404446542263031,-10.392588520119055,0.3284305930137634
Gaia,DR3,2106409814896316672,285.4964187932663,45.46656409466916,17.752721786499023,2.2599124908447266,4.612501088718488,2.23451750955836,50.09254603920427,-11.098439077983198,,,1.628166981331971,nan,,,1.0163631439208984,,None,-5.664873174896885,-11.187435769718734,-4.83495113101703,0.08765929937362671,-12.535637239385943,0.10133180022239685
Gaia,DR3,2106374424362411392,285.3391598578668,45.055490098735554,14.310823440551758,,4.636647645479397,2.3661847573595973,27.61065762375268,-10.832521676721818,,,1.5333668942109273,nan,,,1.8549410104751587,,None,-5.321311915175137,-10.57188267649067,-6.153202747262821,0.19220544397830963,-9.325152422759167,0.26181837916374207
Gaia,DR3,2106160908651897984,287.2685017291461,44.647535870053524,20.12793731689453,1.6307621002197266,1.7646663984621862,3.7275770782157074,66.61821330973038,-10.999820508325568,,,1.4136056813859539,nan,,,0.917697012424469,,None,-5.058336633305654,-9.651030675739118,-5.571097021558845,0.5036947131156921,-9.767739262966213,0.4609120488166809
Gaia,DR3,2106262750917924864,286.9310458209835,45.39611644284361,18.661039352416992,2.0956268310546875,2.768299412618482,3.1803472620200455,61.10603332909783,-11.351743568527342,,,1.6455745615930852,nan,,,1.0549010038375854,,None,-5.857793808572764,-11.208521179452639,-5.556085973209463,0.1556604653596878,-10.296812784115593,0.172530397772789
Gaia,DR3,2106175000441091968,287.80984147076805,44.75902932372011,19.954309463500977,1.6317005157470703,4.810478648065079,4.009338783148032,62.71033364005665,-11.177051997955827,,,1.4311391353995948,nan,,,1.0411348342895508,,None,-5.163399864258651,-9.73004522749825,-5.396805070720074,0.5102353096008301,-8.297622439344497,0.451420396566391
Gaia,DR3,2106182593946701440,287.8375483516681,44.96612108792575,13.336997985839844,0.8493795394897461,3.1474981348916375,3.936626657416295,48.281335324665484,-11.29932326338636,-21.281410217285156,2.3344452381134033,1.4853113802605236,nan,,,1.113369107246399,,Gaia_DR3,-5.36108297259379,-10.083796516530887,-4.376917008086502,0.011913316324353218,-10.135821867758633,0.014193667098879814
Gaia,DR3,2106676034149291264,284.1068236664558,44.59563201563327,11.481760025024414,0.6341753005981445,2.812260542243994,2.1499567521114558,44.01144324466632,-10.320467626837349,-15.433553695678711,0.9876639246940613,1.4415461117381492,nan,,,1.0174059867858887,,Gaia_DR3,-4.900260551256686,-10.03971213077755,-5.092756455624581,0.016000723466277122,-10.872375671228532,0.01563405618071556
Gaia,DR3,2106454516915422080,286.5497965111912,45.50322875585205,13.652302742004395,0.9700412750244141,3.363024972592565,2.8922480205059977,47.207458354066645,-11.333622470359943,-15.195195198059082,2.646021842956543,1.4483227936196506,nan,,,0.9723458886146545,,Gaia_DR3,-5.1249871762748365,-9.882874366499488,-4.256811258686864,0.01297360472381115,-9.334610546483187,0.014736519195139408
Gaia,DR3,2106669364062177408,283.8729476701919,44.384232344209636,19.16537094116211,2.7526626586914062,2.420534339185513,2.270527603762877,43.51397645217282,-10.15166977860236,,,1.6068062237278284,nan,,,1.0535136461257935,,None,-5.440081854602684,-11.219067924621706,-5.004164247143621,0.21993787586688995,-11.913494214103956,0.24077554047107697
Gaia,DR3,2105419288060895744,282.1621909876362,44.64601169467626,19.673669815063477,2.2708988189697266,4.043026739641575,1.864165154513211,58.7297418411365,-9.966939270074212,,,1.659265046272013,nan,,,1.0460058450698853,,None,-5.4490736341007135,-11.68510224865256,-5.889406074535467,0.35783377289772034,-10.341191810813966,0.3113017976284027
Gaia,DR3,2105431107810084608,282.0816874735254,44.867452889483246,16.886293411254883,2.2593421936035156,2.038916591738391,1.6586354536492671,25.875493808417662,-10.080398278412542,,,1.5627002958350997,nan,,,1.006920337677002,,None,-5.1243656087079525,-10.997363305915878,-5.121649816661625,0.06173469498753548,-10.325682538939425,0.057524681091308594
Gaia,DR3,2106241211660471680,286.6781008401242,45.30270244470891,15.355711936950684,1.1390962600708008,4.822598380627595,3.0526657281602274,35.161393466472745,-11.246789887995176,,,1.515456377379093,nan,,,1.0110223293304443,,None,-5.373361455070616,-10.345044244627747,-6.23870163817816,0.021889876574277878,-11.619767111341503,0.02646627277135849
Gaia,DR3,2105946297728556928,285.0130920599057,44.16112238876619,18.055124282836914,2.2321434020996094,4.220148286907143,2.8608936503432982,45.96557884572566,-10.25406243425141,,,1.4512252508224661,nan,,,0.9981389045715332,,None,-5.00920012150554,-10.076010539076991,-4.397857717588873,0.11280277371406555,-8.938841533122881,0.11957324296236038
Gaia,DR3,2106052473616064000,287.21995700092157,44.22374862019492,19.652986526489258,2.452077865600586,0.40199389543738295,3.93511427589888,45.335553053901,-10.749843939791429,,,1.5142211601029032,nan,,,1.0467673540115356,,None,-5.414331905101361,-10.366863128290706,-5.536643355144713,0.31853175163269043,-10.405675057078327,0.3526754677295685
Gaia,DR3,2106740218140195200,284.6166551061784,44.77359807709052,13.056602478027344,0.7199239730834961,4.871220243380273,2.200491258547832,27.343802067842038,-10.525200846705312,-1.9686540365219116,1.9313898086547852,1.4976392216695975,nan,,,0.9419670701026917,,Gaia_DR3,-5.135239987541109,-10.388152942257323,-4.203041178198929,0.010429778136312962,-11.611358123381585,0.012539525516331196
Gaia,DR3,2117503234382669952,281.1215414397057,45.18194923260819,20.239511489868164,1.7819366455078125,3.859203545529358,1.6715403647871385,36.01333745404186,-10.081380248666791,,,1.5949956292773613,nan,,,1.02101469039917,,None,-5.13712200279225,-11.267473194927634,-4.096332555327029,0.5742323398590088,-10.492500656015995,0.5737785696983337
Gaia,DR3,2106556973356169472,285.60765957342727,46.45206603940969,14.863061904907227,1.0975923538208008,4.0731098040116605,2.0500964437225666,28.718182461965778,-11.67910979269318,,,1.4842004602460412,nan,,,0.9012501835823059,,None,-5.173344267931276,-10.129668391810336,-4.259141437564228,0.022295214235782623,-9.241771917265641,0.026077518239617348
Gaia,DR3,2106355316053331840,285.4069637899745,44.85708084100472,12.798867225646973,0.7525634765625,3.372658889262965,2.529389186748424,31.164937970335213,-10.733085744051357,-0.09489741176366806,1.6260818243026733,1.5486306269715506,nan,,,1.0567562580108643,,Gaia_DR3,-5.380263370302048,-10.684821353891211,-6.473749555917946,0.011719166301190853,-10.555885885432444,0.013852551579475403
Gaia,DR3,2106367135804024448,285.2052144183042,44.93417883706425,19.242734909057617,2.593282699584961,1.1041474389115906,2.371116893250185,37.49891030865224,-10.736101475582382,,,1.4642213870905556,nan,,,1.030179738998413,,None,-5.070160828710522,-10.110597692735778,-5.110027837866463,0.2626609206199646,-10.449078004839304,0.2611667513847351
Gaia,DR3,2103123443361340800,288.34764574387856,44.24744413963993,20.09827423095703,2.1171188354492188,4.882605121224579,4.593912297034949,59.23773171449513,-11.004299899038436,,,1.5910604251299736,nan,,,1.006224513053894,,None,-5.786616608969337,-10.812635708682123,-4.250625601183415,0.4166908860206604,-10.244538830266507,0.5034613013267517
Gaia,DR3,2106961701011931648,282.6693164708485,45.447944007417284,18.72178077697754,2.3830604553222656,3.4987842995375362,1.0334134046014898,47.315318687763025,-10.530318903519031,,,1.6345019825003975,nan,,,0.9745712876319885,,None,-5.417494056641753,-11.427473651347583,-6.061716595866009,0.16189244389533997,-12.446486096505575,0.18502415716648102
Gaia,DR3,2106740939694726784,284.6435973267661,44.85697780809544,16.725473403930664,1.6951789855957031,2.332583255013196,2.148056710416777,25.998288112626657,-10.578460013327074,,,1.54083203684974,nan,,,1.4688185453414917,,None,-5.28574044376959,-10.681010924356276,-4.599434939017156,0.07722672820091248,-10.359984001108906,0.08343072980642319
Gaia,DR3,2106646038097506560,283.7120465962717,44.328243523957866,16.32476043701172,1.7415199279785156,1.7535997234945047,2.282512422200092,42.816090451641,-10.087124192220385,,,1.6042907634685775,nan,,,1.1692396402359009,,None,-5.416436162957171,-11.215499913538768,-4.823377337354275,0.04238060116767883,-11.212111920665158,0.0461222380399704
Gaia,DR3,2106627518196091392,284.24786619819054,44.479667413625634,20.10195541381836,1.6770553588867188,4.913048512312144,2.299887630734929,69.318577005654,-10.281962146648596,,,1.3864136527962048,nan,,,1.0350446701049805,,None,-4.724231401644252,-9.653690508676906,-4.083705390419961,0.4537700116634369,-8.368529192482647,0.544069230556488
Gaia,DR3,2107177819471168256,284.73562853347414,45.75430571732493,19.25520896911621,2.1961421966552734,4.964859263613737,1.6295701050428544,69.96843965017914,-11.110025292553255,,,1.379549150493029,nan,,,1.0522090196609497,,None,-4.739791338848152,-9.50816812679622,-3.9998370841961375,0.25518515706062317,-8.268289621408043,0.26960405707359314
Gaia,DR3,2106390672223887360,285.55542375883647,45.28426822433922,19.62432861328125,2.3104076385498047,1.810735866555937,2.361041143204041,61.47067870764232,-11.006704476581001,,,1.6611758681939874,nan,,,1.0972390174865723,,None,-5.785288095297048,-11.422330470601862,-5.995189697944156,0.3428896963596344,-10.823972685477923,0.4209171235561371
Gaia,DR3,2106338857737473920,286.1304805729403,45.01139481365088,19.53517723083496,1.4926128387451172,1.421897326391164,2.849558777808905,33.147357507490916,-10.96903222019581,,,1.5350061515613282,nan,,,1.8016064167022705,,None,-5.395722920244776,-10.533510934876272,-5.7394973730920675,0.4753037989139557,-10.227687241727892,0.46107035875320435
Gaia,DR3,2106976716219307904,282.31342730916106,45.5339036216649,15.708185195922852,1.210714340209961,4.023436623648805,0.9725161723531295,62.713245583392016,-10.511885996077512,,,1.3901723273274018,nan,,,1.0050128698349,,None,-4.578020062411065,-9.734980547878166,-4.414110472736526,0.028892498463392258,-10.902649979041993,0.030612140893936157
Gaia,DR3,2106551754975445376,285.7207791539759,46.320646706833664,13.844647407531738,0.8919029235839844,2.9524347487214957,2.136384346257258,46.384117559503416,-11.627419859916605,-26.630416870117188,2.7277605533599854,1.6184188242060213,nan,,,0.9136765003204346,,Gaia_DR3,-5.651548688916146,-11.04676318745288,-4.823896755990914,0.016061842441558838,-10.472600428011168,0.01757318153977394
Gaia,DR3,2107045156520273024,283.3461726792317,45.94583921721494,19.9725399017334,1.7621917724609375,4.914609514729762,0.72874811406929,61.60780350511091,-10.947771882068611,,,1.3913965598915379,nan,,,1.1572673320770264,,None,-4.66768394658254,-9.661206331517997,-3.4491019159194183,0.5140845775604248,-8.891051166722093,0.5157862305641174
Gaia,DR3,2107027289455168768,283.70007558465306,45.73639893294343,19.190967559814453,2.082784652709961,3.5194187121496463,1.0504313680640394,15.248910161689983,-10.89615069754635,,,1.4993787587965919,nan,,,1.0549596548080444,,None,-5.061176711620477,-10.401253619860846,-4.497567344647711,0.24255597591400146,-9.442165424945394,0.2222970426082611
Gaia,DR3,2107155799175829120,284.5467536622365,45.65728285991113,12.865518569946289,0.8877716064453125,2.3588504956924594,1.5634135529743503,22.208793709176508,-11.017215790474728,5.914363384246826,1.3078699111938477,1.551858799077785,nan,,,1.0550365447998047,,Gaia_DR3,-5.31488382669704,-10.714459186761873,-6.0203980044369185,0.013877931982278824,-10.40179627794635,0.016689350828528404
Gaia,DR3,2106096076122560768,286.540373107688,44.413755624783,20.511537551879883,1.675140380859375,4.970898221269016,3.4336076902758883,42.993369194483606,-10.714557807133778,,,1.4842022080276807,nan,,,1.0679103136062622,,None,-5.251169726945643,-10.193946782716003,-4.632820452705262,0.5911386609077454,-11.621062357810269,0.6459192633628845
Gaia,DR3,2106114527305151104,286.86974403029024,44.51427622150493,16.04844093322754,1.5050125122070312,4.385370968022007,3.56208198064318,51.443303848490416,-10.840592761015175,,,1.45412802553382,nan,,,0.9936171174049377,,None,-5.171364978003746,-9.960818244795552,-5.3130513003207,0.03464654088020325,-11.297643412071231,0.04340096190571785
Gaia,DR3,2106172900202855424,287.7557251086552,44.68631522750008,20.31493377685547,2.031820297241211,1.093984974329981,4.00928384820046,63.43209977991499,-11.124660135009025,,,1.6328716679517314,nan,,,0.9789072275161743,,None,-5.8864259680798945,-11.110375126668856,-6.261578954744839,0.5541790127754211,-11.143102476691325,0.5444644689559937
Gaia,DR3,2106247602571847808,287.0199137112972,45.1663877817002,16.92350196838379,1.7672538757324219,2.4555064228547705,3.3282238750293596,39.21422770645078,-11.240656239304109,,,1.5025459948079043,nan,,,0.9752504229545593,,None,-5.356027931444708,-10.242766052330516,-5.865537977109115,0.052880607545375824,-10.830431498346563,0.05768804997205734
Gaia,DR3,2106279587190019584,286.25890499820804,44.34028429281379,19.179704666137695,2.426464080810547,4.6362678401096185,3.3262316933497815,42.97139938713176,-10.614001233591342,,,1.5702139926691232,nan,,,0.9999718070030212,,None,-5.530792406386874,-10.808275923302892,-4.095121664442711,0.19097788631916046,-11.350586984118713,0.22342856228351593
Gaia,DR3,2106749323468098560,284.6327376801507,45.01248836831721,20.338531494140625,2.1045761108398438,2.972177340966215,2.0264766227073787,26.702944419464963,-10.66543206467305,,,1.4915877008076832,nan,,,1.0350522994995117,,None,-5.115875261361191,-10.331263998195167,-6.040227071909442,0.6831932067871094,-10.19339876734647,0.5524676442146301
Gaia,DR3,2107287362613754880,284.8127228373375,46.27171052870673,20.201778411865234,2.369718551635742,2.128978995818446,1.5194003257792688,22.387454891514498,-11.419772109814403,,,1.5541236506597425,nan,,,1.000872015953064,,None,-5.346486547653657,-10.672852252465352,-5.5363843087721305,0.46459558606147766,-11.344011062361561,0.533295750617981
Gaia,DR3,2107161326795121280,284.94975599191855,45.50745044251449,20.29596519470215,1.7995719909667969,3.890393027793728,1.881922531011822,61.08751432678717,-11.011889818048445,,,1.399570147011202,nan,,,0.9884805083274841,,None,-4.825816221287836,-9.64735770062949,-4.002766071322092,0.6780666708946228,-8.847286703677725,0.6190358996391296
Gaia,DR3,2106691010695678592,283.69892787066374,44.648671974854004,18.121288299560547,1.9415149688720703,4.117201723326742,1.9788677646911261,22.844606135768082,-10.269697120178023,,,1.5156391703767733,nan,,,0.9974132776260376,,None,-5.115961867570403,-10.578363246073172,-4.8792521642923505,0.12284625321626663,-9.284339986939987,0.12605208158493042
Gaia,DR3,2106733376254376192,284.32753911350187,44.90671925548708,20.029979705810547,2.583864212036133,2.226818841319837,1.9701998384898727,25.73067637121052,-10.54361933063931,,,1.4934113295485618,nan,,,1.0077632665634155,,None,-5.095740843971583,-10.369291853305489,-4.461921967425925,0.38322827219963074,-10.069692502082566,0.4712051451206207
Gaia,DR3,2106973452044163840,282.3691656288179,45.49156677500731,15.652113914489746,1.1894893646240234,4.482942052142382,1.006083343244956,50.72833325789084,-10.498005372983632,,,1.414400668682662,nan,,,1.0484164953231812,,None,-4.66254413471631,-9.903726500868254,-4.709805389805212,0.02693203277885914,-8.567884010386795,0.02730591781437397
Gaia,DR3,2107138481868774912,284.8094053927843,45.49477265431278,19.099563598632812,2.5120506286621094,4.622042329229031,1.8062329041174083,52.4618196815027,-10.976625375989723,,,1.4172665762754706,nan,,,1.0585602521896362,,None,-4.875401095485567,-9.778596299715684,-5.891401291319804,0.26413026452064514,-10.713880278624384,0.23311647772789001
Gaia,DR3,2105951795286185728,285.10689344217826,44.22226499810719,19.630678176879883,2.4938735961914062,3.900734853398511,2.850732520750197,35.89762635685805,-10.30839233977682,,,1.4887810825436816,nan,,,1.0530414581298828,,None,-5.146832382830065,-10.327450023565671,-4.990379246104746,0.3552273213863373,-9.113242501789937,0.34795063734054565
Gaia,DR3,2106968813479443968,282.22436119436145,45.42494050719712,11.215425491333008,0.73583984375,4.229489856345618,1.0933264092124078,69.48267656935212,-10.431717778754127,-13.019735336303711,0.6700602769851685,1.6970474966380558,nan,,,0.8672560453414917,,Gaia_DR3,-5.579507354500984,-11.897258366587216,-6.070179300940939,0.01300413440912962,-10.465905037919066,0.01478111557662487
Gaia,DR3,2107133259187219584,285.1038147312543,45.37200657427794,18.06787872314453,2.1996498107910156,2.100643543142406,2.046211255265407,26.753206004854924,-10.965528496076931,,,1.5516292923299049,nan,,,0.9340428113937378,,None,-5.36383009747746,-10.69375401009105,-4.953483747640595,0.14266926050186157,-11.244887121342703,0.132076695561409
Gaia,DR3,2106786397625315712,283.9641275727654,45.06494993430355,20.012409210205078,2.254709243774414,4.288296273962027,1.6938809967797184,19.973373795199755,-10.562239331197743,,,1.5317367842073428,nan,,,1.0215243101119995,,None,-5.1940906758975345,-10.649344903223064,-4.294259467688875,0.4203527867794037,-11.701836224856756,0.5614424347877502
Gaia,DR3,2106826839040900480,283.8363462507469,45.44446351425314,19.46588706970215,2.4476356506347656,1.3051378883896125,1.3326533860656802,15.564089767253872,-10.755186837405633,,,1.5274932212422647,nan,,,1.0146244764328003,,None,-5.168282633102461,-10.60528792759136,-5.134391466327067,0.2606882154941559,-10.186388024217806,0.2672109305858612
Gaia,DR3,2107467442001258624,283.5526845881548,46.756459851392655,20.488794326782227,1.7658004760742188,4.031735114656585,0.6901549498463541,63.90104251425382,-11.451690894258494,,,1.6827577973007437,nan,,,0.9919407367706299,,None,-5.665596436146721,-11.613284316869398,-4.795240321392848,0.7065666317939758,-10.478370695521495,0.7246421575546265
Gaia,DR3,2107495891865803264,282.5123186904561,46.541802628639594,17.49321746826172,1.8870429992675781,1.4651280757486331,0.10200818624048767,23.10440212086772,-11.131529607304454,,,1.4688774058702747,nan,,,0.9684150815010071,,None,-4.854739173742623,-10.215032691794613,-4.50826554357016,0.06567490100860596,-10.507922149803067,0.07383882254362106
Gaia,DR3,2107041346886888192,283.10561261463226,45.91193274887089,14.12519359588623,0.9415216445922852,3.3661957005434973,0.6569790107540766,59.9151109367984,-10.881934506711172,9.9093017578125,5.637579441070557,1.6715796745363198,nan,,,0.9720693230628967,,Gaia_DR3,-5.583805751340902,-11.625824225264259,-5.105261316202759,0.01616840995848179,-12.711211055369734,0.017023751512169838
Gaia,DR3,2107309662084166784,285.4483606527381,46.607017317726346,17.36764144897461,2.050649642944336,4.511737641351759,1.9415164309485509,22.534699437754753,-11.735044944701638,,,1.5290925377308977,nan,,,0.9592469930648804,,None,-5.315985926213094,-10.436584533391633,-4.095123563866654,0.07322625070810318,-9.64624991189584,0.07780950516462326
Gaia,DR3,2107226816455978496,283.9216572074329,46.1118075727716,20.202041625976562,1.4334983825683594,4.48028834229272,0.9649201657032194,17.430702490092987,-11.154363886920795,,,1.490125930809774,nan,,,1.275944471359253,,None,-5.0492896382821595,-10.300356672191933,-6.28246314366795,0.6276851892471313,-9.62206286625933,0.5609433650970459
Gaia,DR3,2107374670709318400,284.58435278301295,46.81213969608004,13.489007949829102,0.9624834060668945,4.600196647565618,1.3809682153339706,37.486369929702974,-11.681924925714911,-12.928686141967773,4.431571006774902,1.4461369136208684,nan,,,0.9234824776649475,,Gaia_DR3,-4.955945485631323,-9.912389093659096,-5.52223748951827,0.013261917978525162,-11.195388062479449,0.012803600169718266
Gaia,DR3,2107229672613404416,284.5039536976932,45.95167396539905,17.060138702392578,1.9952926635742188,4.502114109373341,1.3996325264577643,19.544570669821212,-11.17680790277412,,,1.5470507684404067,nan,,,1.6361151933670044,,None,-5.294586520343134,-10.665492219053666,-6.604499284681098,0.10394751280546188,-10.002160211941447,0.11404408514499664
Gaia,DR3,2117446433439902976,281.7451515895575,45.047761826100626,19.49588966369629,2.1358165740966797,1.5185859568509663,1.5608797008590167,27.687139651556947,-10.121025176228393,,,1.4736575880304774,nan,,,0.9638665914535522,,None,-4.8023680176689005,-10.380845037374478,-4.507346157972491,0.31371763348579407,-10.012706597215935,0.3833793103694916
Gaia,DR3,2117381665331748608,280.6320484790625,44.629781030529365,19.97719383239746,2.381908416748047,3.3726971726738753,2.320808525175576,39.13976526579974,-9.66579420500202,,,1.5910929824826545,nan,,,1.0999629497528076,,None,-5.076626506276096,-11.30260392003117,-6.142715522833345,0.4168282747268677,-11.681040073164697,0.47110864520072937
Gaia,DR3,2107031004602886144,283.4353216943301,45.805643155803864,20.32181739807129,1.7866077423095703,4.885667647130859,0.8754445901943776,29.12947806205888,-10.8844608293849,,,1.4598907396839473,nan,,,1.0229982137680054,,None,-4.905141372832012,-10.139549399032017,-3.6628510947117396,0.7135906219482422,-10.986639608390234,0.6490060687065125
Gaia,DR3,2117413791688381312,281.49458644465307,44.47936446788237,19.3663387298584,2.804452896118164,3.730522533845154,2.154447228677383,50.57336815689948,-9.741168472447924,,,1.6309581006643585,nan,,,1.0337774753570557,,None,-5.290131520516163,-11.539138462411868,-6.448325326730525,0.25062042474746704,-10.988007892249762,0.3186797797679901
Gaia,DR3,2118723687994250368,277.0188054494012,46.76515976653797,16.696704864501953,1.7797517776489258,3.196203215231302,3.8642976388475403,58.30714919969171,-10.283736831381363,,,1.4407074245684186,nan,,,0.9854505062103271,,None,-4.266298627636526,-10.32142373835808,-4.066680941148041,0.046240292489528656,-9.371432852307919,0.05485992878675461
Gaia,DR3,2107513720270942720,283.0017302583415,46.74256436425457,19.254579544067383,2.4140281677246094,2.7671884095810584,0.3648788599081662,27.354473864419184,-11.339091244888992,,,1.4604149412465854,nan,,,0.9429568648338318,,None,-4.8694168087516445,-10.113943973871965,-4.055562294195189,0.255231648683548,-9.862083783012894,0.25104743242263794
Gaia,DR3,2107443802502304640,283.6327839597846,46.416876322474224,15.752431869506836,1.3572978973388672,4.701256408256548,0.6929556102148846,44.30463584687669,-11.272983690592206,,,1.4260148910209383,nan,,,0.9957371950149536,,None,-4.807899181792818,-9.856792927212972,-5.311771819202871,0.031693004071712494,-11.177203011074273,0.03285060077905655
Gaia,DR3,2107591854317986688,284.1175430474619,47.396978040751215,19.587860107421875,2.3048534393310547,4.644252062779147,1.3669440998830626,38.36058803339449,-11.923735986710781,,,1.6063583274424325,nan,,,1.0113238096237183,,None,-5.461511723300488,-11.00251344604028,-5.735508259435455,0.33864825963974,-12.551174988522803,0.3657108545303345
Gaia,DR3,2106913150702861952,282.59888676332787,44.760747429433295,17.628129959106445,1.9539813995361328,4.10832422201331,1.7204229073564965,40.409320786225955,-10.118359107658362,,,1.4436722845532222,nan,,,1.0259814262390137,,None,-4.778916917626599,-10.135180505914862,-4.6832779983350274,0.08705180883407593,-11.381847343610858,0.09119150042533875
