Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,864471608382393472,176.7354544845671,65.00401813427202,16.05057716369629,2.9677562713623047,4.285544215397659,8.156922914226058,30.431885228203146,-25.485898837543157,,,9.875703694415224,nan,,,1.0089263916015625,,None,-134.4684999959496,-18.57294613952387,-131.54051637184534,0.03764956817030907,-10.145008079879927,0.040401700884103775
Gaia,DR3,929857400223326976,122.44206068383332,46.73005001450543,16.293912887573242,2.8690195083618164,4.415389795980399,26.49960552903719,45.89113399620098,15.288046505770712,,,10.220960227234443,nan,,,0.984947144985199,,None,-85.93199059673434,-119.52552456661621,-93.99698953496052,0.05177043005824089,-114.47900446239656,0.040172141045331955
Gaia,DR3,915380061900580352,124.81898911149175,40.626747609455016,10.787731170654297,1.5021133422851562,4.276044369771858,31.073041186838818,39.25855783413826,19.807684643503055,30.32437515258789,0.20243889093399048,19.01496615690054,nan,,,1.2501977682113647,,Gaia_DR3,-168.18764263605402,-210.1522564755081,-181.65471683645254,0.01822066120803356,-199.5483796007818,0.01560825202614069
Gaia,DR3,858125777022898432,175.35578138422332,58.92370739361024,8.743404388427734,0.7658424377441406,1.098775384562937,10.85210967307016,14.02513810918785,-23.595591266424304,-28.061538696289062,0.6949290037155151,14.34544447060895,nan,,,12.425490379333496,,Gaia_DR3,-195.4682028354767,-39.02657421441421,-198.78356918599678,0.17388591170310974,-39.24985910732089,0.1769368201494217
Gaia,DR3,929614064556088576,123.71557544295842,46.44330602125196,11.026637077331543,1.6729812622070312,4.468203179518468,26.29426572365312,35.87697229485183,14.946263174698519,37.24650192260742,0.2530118525028229,19.741463324050084,nan,,,1.2540175914764404,,Gaia_DR3,-170.63980837160474,-227.82710904469948,-152.0465152698252,0.018409468233585358,-227.5528302656707,0.01582212559878826
Gaia,DR3,934746172517120128,122.6157239290519,49.88530475540362,16.65234375,2.6754274368286133,4.459445744751875,23.796653172970373,45.06142586359861,12.135601674920633,,,9.888686285700997,nan,,,1.0067209005355835,,None,-83.45950754392604,-117.02681254688119,-82.39776261251305,0.05806136131286621,-126.2622960101227,0.04900901019573212
Gaia,DR3,571054732805103360,60.556638311287244,84.13273230910862,10.649319648742676,1.1691055297851562,2.022337332412242,25.454074949847872,32.322084126269495,-20.682601228438056,-9.213423728942871,0.19831761717796326,13.64139894387191,nan,,,0.972804605960846,,Gaia_DR3,75.00069231181072,-177.11505153316006,80.41974253310879,0.011178243905305862,-175.00399848510253,0.013106275349855423
Gaia,DR3,984579269303992448,116.5644914646467,53.99218735896576,15.146904945373535,3.087505340576172,2.1144976413073953,22.95522818225099,31.95954847220588,10.400055276015234,1.1609853506088257,4.767860412597656,12.225219820925684,nan,,,1.2862858772277832,,Gaia_DR3,-88.81515516337166,-154.75735413928717,-84.8925899163793,0.0383991040289402,-150.97445425149576,0.03545638173818588
Gaia,DR3,934127555492603008,119.42459441939042,49.52465103452788,10.784562110900879,1.2638111114501953,4.264829355808361,25.2883900388416,34.1470431503411,13.883147152175146,43.24720001220703,0.47442716360092163,12.517249864429742,nan,,,6.23309850692749,,Gaia_DR3,-98.02484815450967,-152.24521784341633,-109.11012178651683,0.0939924567937851,-154.18591241374565,0.08386538177728653
Gaia,DR3,981998509354843392,115.61445724128262,49.48161880621643,11.333187103271484,1.1244564056396484,3.3462089038560685,26.793131044267614,51.56142020270635,15.45323111854512,39.92055130004883,2.1021623611450195,9.517541958106314,nan,,,7.313517093658447,,Gaia_DR3,-67.31511282190274,-119.3260450903984,-67.51491528751815,0.11468318104743958,-112.61520706434776,0.09239450842142105
Gaia,DR3,990202584085494016,107.89620535865835,58.35700260818849,13.919332504272461,2.201174736022949,3.0545090029804616,23.51744328998061,47.8314723805423,8.1983037604017,38.84321594238281,2.0081965923309326,9.512636882950064,nan,,,1.0831845998764038,,Gaia_DR3,-51.7887101147852,-129.45877475773761,-45.71753281496007,0.016831012442708015,-130.27191076272962,0.014695295132696629
Gaia,DR3,982335337870476928,114.1479757619561,50.8657384210546,10.107560157775879,0.8779773712158203,4.580466753751583,26.28108710308257,43.372499286194795,14.543236622554824,24.365541458129883,0.21739910542964935,10.57781247446871,nan,,,1.134850025177002,,Gaia_DR3,-71.63617733204269,-134.8672274425452,-78.86554664116693,0.01815510168671608,-142.0826637839999,0.014483951963484287
Gaia,DR3,988242738969169408,108.11003380742892,56.18374702436644,16.074413299560547,3.0084571838378906,2.068057672129377,24.853075919261926,33.32370990732961,10.585022979530478,,,12.625916556896044,nan,,,1.0118072032928467,,None,-69.32623225425849,-170.6621503232084,-74.63218272603001,0.033500876277685165,-169.19713519636167,0.03005193918943405
Gaia,DR3,1025202410019077632,144.45967013296845,56.307126962778334,17.06987190246582,3.106313705444336,3.7893254039082502,11.300902814206433,36.81633381885174,-4.493735632290825,,,9.445217216556681,nan,,,0.9892695546150208,,None,-111.59653690469443,-83.06571624897823,-118.62028643581894,0.06084449961781502,-80.30971943977876,0.0633610263466835
Gaia,DR3,1024300466887387392,138.24683545876522,55.551353533543136,15.862249374389648,2.9816293716430664,3.264745454163508,13.734949746687857,24.607519005968527,-0.6216385054488427,,,18.540158935414016,nan,,,1.0131025314331055,,None,-204.14145011336453,-182.20795065861006,-191.98348054877712,0.0371885672211647,-178.33445935157994,0.03076181188225746
Gaia,DR3,1001351318458520960,100.1361333400344,57.64593408155445,18.01868438720703,0.6773681640625,3.6906037056479337,27.120712864037536,33.84582287570612,10.572911182838606,,,16.593184855580805,nan,,,1.0124086141586304,,None,-61.51834593804824,-234.14578726684712,-61.36906656155214,0.10625941306352615,-221.23688131651554,0.08365896344184875
Gaia,DR3,1020355075569284864,144.78863521359511,52.34541939691761,14.206765174865723,2.021921157836914,3.3232618771675195,14.861994158335017,31.428924325299715,-1.799424971399592,-4.062968730926514,2.405306577682495,10.40405789551201,nan,,,1.102936863899231,,Gaia_DR3,-123.32902427471738,-91.40128655188292,-116.05543088295924,0.017190005630254745,-90.93003198487858,0.017093650996685028
Gaia,DR3,1043201552804877952,137.86581678180204,62.65238143399839,11.356330871582031,1.1627397537231445,2.3310686601846617,8.92145842130707,48.409279987634974,-6.216993195259835,30.916793823242188,0.24129074811935425,8.36324512450727,nan,,,1.604192852973938,,Gaia_DR3,-91.63714540080701,-81.96843889056072,-89.52618137126095,0.01826825551688671,-85.49467296478564,0.020220378413796425
Gaia,DR3,917675700444474624,127.83600905861077,44.401363822114654,12.271191596984863,1.7050542831420898,2.25032835698585,26.707752577393528,35.08863217087223,14.690321288690349,27.399492263793945,0.4212213158607483,12.899484829385178,nan,,,1.0879745483398438,,Gaia_DR3,-120.9768367208984,-141.47196874147684,-114.90627765144052,0.014648953452706337,-140.70028616115314,0.012069972231984138
Gaia,DR3,1044112566908540416,131.5370296615004,63.936327378417765,15.767505645751953,2.9647016525268555,2.431869879892735,10.951949050885647,14.900031567359168,-4.843639028368418,49.47572708129883,5.074835777282715,12.934044900450791,nan,,,1.0790767669677734,,Gaia_DR3,-129.3030850913445,-139.81494131182052,-123.46391334059317,0.028869343921542168,-142.95685118068204,0.03594788908958435
Gaia,DR3,1038149468673759232,139.67174199563422,58.46261534566215,15.066549301147461,2.7992429733276367,3.2245309012141816,10.942417916408779,14.508048266739154,-3.6720685000549906,9.904902458190918,4.39954948425293,14.698749981932785,nan,,,1.0983458757400513,,Gaia_DR3,-164.7296142405163,-140.7100053147764,-162.99439783806102,0.023538606241345406,-130.87015914040205,0.023735040798783302
Gaia,DR3,1050452900709977984,150.8273994975758,61.58991987251907,16.443422317504883,2.948367118835449,4.420612087857651,5.09412980188726,50.923499736076515,-11.363118856971454,,,8.089181967289052,nan,,,1.9733216762542725,,None,-101.07809869091216,-60.51030077527116,-103.54294869082794,0.061679113656282425,-67.63432804629069,0.07385201752185822
Gaia,DR3,1031898092234785152,126.1099032222826,53.15428215871007,15.777833938598633,2.925602912902832,2.8468429360701433,19.87726991341183,25.311972475225367,7.398014381078372,,,15.427101839483452,nan,,,0.9928596019744873,,None,-140.02157308582633,-177.9297095055247,-148.94684513015775,0.04022891819477081,-180.39116463640121,0.03761851787567139
Gaia,DR3,1040472083909088128,130.69001585450013,58.88680365044868,9.3173246383667,0.9058265686035156,2.690801641223123,13.955601545548378,19.53102771807861,0.044990212320325185,16.9587459564209,0.16901494562625885,15.875132132274123,nan,,,0.9951492547988892,,Gaia_DR3,-156.514637290468,-174.3641396167472,-151.85577986726832,0.01009548269212246,-166.6578080566256,0.0112611660733819
Gaia,DR3,1062924592383850496,143.4278008245045,60.95650626237922,15.927671432495117,2.684199333190918,4.213083826098075,7.826300406587176,47.82305761626538,-7.37111359243211,,,8.368888809073553,nan,,,1.4630390405654907,,None,-97.84000138655108,-74.26342987904685,-105.24083573526427,0.04053974896669388,-73.57358460259672,0.05638117715716362
Gaia,DR3,1041719995247426176,129.57923895724673,60.912448609805764,14.312530517578125,2.4896984100341797,2.7452290058808764,13.167179853835432,28.633930149214894,-1.3590533972204462,11.640563011169434,3.0445029735565186,10.55727736507254,nan,,,1.214658260345459,,Gaia_DR3,-102.14027262365093,-117.63364147153875,-97.30483811626634,0.016480740159749985,-113.899027766996,0.01789858005940914
Gaia,DR3,1059521225937701632,160.48392976447823,65.71598438637281,4.762890815734863,1.3236641883850098,4.641493641689694,1.376690460954088,2.713830084985674,-18.121651008332975,-9.266016006469727,0.14598870277404785,14.020647411537132,nan,,,1.8094463348388672,,Gaia_DR3,-185.5039517832489,-74.4180067796322,-174.1563568282181,0.11879351735115051,-66.7083739249422,0.11004026234149933
Gaia,DR3,1056227982455099648,171.6719648392462,64.71053731223077,15.72475814819336,2.7038307189941406,4.839640710636023,6.1668288652582905,34.75909336687783,-23.00176408447593,-3.9425501823425293,5.310046672821045,9.360211203281954,nan,,,1.0238691568374634,,Gaia_DR3,-127.42074259691239,-28.05032252071708,-117.87123855917129,0.030275138095021248,-28.112687894598373,0.029672663658857346
Gaia,DR3,1059159074296222208,167.79523075274471,66.65305222038516,13.68188762664795,1.8442745208740234,2.8348287605698013,4.357237847643067,46.23111707815973,-21.743764220502655,-7.979449272155762,1.6540309190750122,8.397114932530748,nan,,,0.9714494347572327,,Gaia_DR3,-113.68703934171558,-30.853076174805043,-118.67974085158899,0.013735382817685604,-31.358342623080752,0.01560382079333067
Gaia,DR3,1066517590224824704,147.72295825989653,65.91614480620834,16.4403018951416,2.946107864379883,0.80419341025329,3.8460123623516367,24.15775877601161,-12.71209631889483,,,10.32071225353547,nan,,,1.0188205242156982,,None,-125.73281259949582,-81.41777635522604,-127.0256777606613,0.036138102412223816,-82.5967250857938,0.03966183587908745
Gaia,DR3,1066049679307670656,152.86422399520484,66.69503108994617,16.2225341796875,2.650435447692871,3.168985190966426,1.9157828417425202,43.43904480009297,-15.31279266546479,,,8.56634945688282,nan,,,0.953953742980957,,None,-108.62888655540043,-58.47727926783293,-103.36635880228457,0.03614170476794243,-60.725845689854026,0.039092253893613815
Gaia,DR3,1075889827339872640,172.30199420587664,73.06698446697685,16.400279998779297,2.6807003021240234,2.6026425675709794,8.90675575101318,48.48939291987484,-25.02886009780198,,,8.356966779525528,nan,,,1.000597596168518,,None,-113.815189026331,-17.68780790606221,-110.07001649495541,0.04433183744549751,-20.3330634045157,0.04399885609745979
Gaia,DR3,1077490063435253888,152.70881080175207,71.09846422849539,16.947376251220703,3.3389244079589844,3.0141898979797173,5.487403712930901,7.384102213739644,-17.699384814180103,,,14.128327598766719,nan,,,0.9750853776931763,,None,-178.9677420345849,-93.11635134733876,-187.39333731641239,0.059702496975660324,-90.01734605041293,0.06805101782083511
Gaia,DR3,1003181081901627776,102.74115685795152,59.17342837016555,13.736348152160645,2.6482667922973633,4.753911647941843,25.094948439154724,39.037066192903204,8.343765186774606,3.357337474822998,0.953036367893219,23.29480469600998,nan,,,1.0890659093856812,,Gaia_DR3,-100.15950430697735,-326.33839893856106,-76.85233588705513,0.013605679385364056,-327.6740727432206,0.011884584091603756
Gaia,DR3,1089040261285612800,111.7147784808297,63.033380729720086,19.184999465942383,3.651256561279297,4.763268852241948,19.357084060953873,46.225414298366616,2.0723375613171964,,,33.38470317893862,nan,,,1.0636112689971924,,None,-209.12611254961797,-445.9181941371461,-233.7283696264822,0.2649206519126892,-423.1470306360502,0.25428080558776855
Gaia,DR3,1088646842282030592,117.81973771195094,64.08883685193823,7.15244722366333,1.113090991973877,1.8509845306979338,16.453210434065817,51.0997860584763,-0.6165286017325098,9.115620613098145,0.11953891813755035,8.541162804379672,nan,,,1.0805456638336182,,Gaia_DR3,-64.19324724384124,-108.48804352091648,-65.39495890008175,0.01505303755402565,-111.59666690064694,0.015701834112405777
Gaia,DR3,1083881765044574336,125.50888967470708,60.53356078727271,14.828817367553711,2.6076011657714844,4.329076631292292,15.02984735773733,19.28304453969726,0.5352107266083834,5.6027936935424805,4.359348297119141,14.744922729617704,nan,,,1.841002106666565,,Gaia_DR3,-132.25024220566425,-172.82373825586475,-136.6315273146288,0.12259690463542938,-185.5469141187413,0.1511821448802948
Gaia,DR3,1116746820433758720,90.70792445134097,77.36025238473572,15.87247085571289,2.9629459381103516,1.537788170175189,22.15352184660572,41.5333281059916,-12.165494800982916,,,10.10589674626065,nan,,,1.5158185958862305,,None,-15.25135286960166,-146.0906491880475,-16.20949218985612,0.12149170786142349,-149.22355097924907,0.20045559108257294
Gaia,DR3,1038148059924483328,139.79839038956703,58.402278633003164,8.701165199279785,0.7752304077148438,3.3038440309270616,10.945803438580771,14.491975403530228,-3.685853997571634,11.909441947937012,0.1862630546092987,14.68316251059056,nan,,,0.9639056324958801,,Gaia_DR3,-164.8061815523505,-140.26263809937902,-162.8232746295788,0.013293546624481678,-130.2301392391381,0.013915450312197208
Gaia,DR3,1122787159361300608,125.07758369720322,72.69928420598187,14.292515754699707,2.381354331970215,1.9540506967859477,13.01468319290159,36.502791208133736,-11.091294596531771,58.09566116333008,3.757099151611328,9.609248868838973,nan,,,1.1421071290969849,,Gaia_DR3,-85.4427100077629,-110.94502148949617,-81.71777650403932,0.013772287406027317,-112.2842664918336,0.01599733531475067
Gaia,DR3,1122354157938769920,129.26097159254644,72.67154332130511,9.575764656066895,0.8131837844848633,2.9362621190031466,11.823150383306803,21.326556224629908,-12.0194913433474,0.24683941900730133,0.2714974880218506,11.498279905458523,nan,,,1.6207551956176758,,Gaia_DR3,-110.62962008384619,-125.34633682926355,-105.66007235472142,0.01902107149362564,-120.25119934312393,0.02203458547592163
Gaia,DR3,1131449352482492800,153.78517811768126,79.10577472273019,17.194324493408203,3.0431900024414062,0.8722642643564515,13.284741847819861,45.87263232289585,-22.092979911637855,,,8.76412895217568,nan,,,0.9761101007461548,,None,-111.82567809807901,-50.58532727071038,-112.56644766361217,0.07606877386569977,-49.15410190836519,0.0908154770731926
Gaia,DR3,1118609324412999424,134.8503503552475,69.8754498071752,12.484210968017578,1.8365087509155273,4.716979164245809,9.24233494531567,15.956428390574834,-11.087558495247322,-13.72413444519043,1.262835144996643,12.018340987204144,nan,,,8.922666549682617,,Gaia_DR3,-126.3810950695488,-121.25349508891176,-136.9242491946342,0.08727719634771347,-126.88069418671431,0.11162764579057693
Gaia,DR3,1141211916226224896,98.26143996112098,79.2478575324475,17.43523406982422,3.634511947631836,4.109385793214656,20.62176895069525,25.856859703417783,-14.695526190732165,,,14.639798903486385,nan,,,0.944080650806427,,None,-47.96667580113787,-205.73662502776628,-39.12608388454694,0.06820543855428696,-196.64329764558826,0.07573635876178741
Gaia,DR3,1130045374917166208,179.3041346447828,79.89072443478614,17.459779739379883,3.242328643798828,2.872050133147488,15.239050065107598,42.447762475326414,-27.428175147706796,,,9.205133354216084,nan,,,1.0541917085647583,,None,-124.97800517741776,1.508266063524072,-120.67294614828852,0.07822181284427643,5.04779725217694,0.07788023352622986
Gaia,DR3,1427808899134666752,243.84134511172675,52.50944888285678,13.616315841674805,2.454221725463867,0.2357126418652567,42.40678623437676,49.61118324404861,-58.1440331660123,-11.121850967407227,13.643391609191895,17.407913868496752,nan,,,1.1451148986816406,,Gaia_DR3,-83.11424594401234,116.25761973358195,-82.4038264698602,0.015202214010059834,116.75112325897953,0.016517698764801025
Gaia,DR3,1401541841225053696,235.08071785505075,48.05530731707901,7.663899898529053,0.6227869987487793,3.3902680135926,42.620311674303814,50.52241593929833,-57.65107452903291,-9.700006484985352,1.7242980003356934,15.858133615989946,nan,,,8.88283634185791,,Gaia_DR3,-105.66074101431226,80.14821655768304,-111.9631336890404,0.16237770020961761,89.56819397021317,0.16272814571857452
Gaia,DR3,1013264977916728960,137.72817781590254,50.56271774248591,17.08979034423828,2.9679336547851562,2.013638786287203,18.22799694976719,41.52031140579367,3.731084114135232,,,9.586176515377286,nan,,,1.0205713510513306,,None,-104.85005517220318,-94.69842719279517,-104.35667592573914,0.059380050748586655,-90.65916094156026,0.04935447871685028
Gaia,DR3,1103396344093893120,99.64955796305092,63.80577116310871,13.359127044677734,1.9451227188110352,3.795529234842326,23.67641236478671,47.26903380514951,3.3990205057131533,15.159080505371094,1.5305759906768799,9.598802475253965,nan,,,1.0647600889205933,,Gaia_DR3,-34.51677922754424,-137.2306177146221,-33.944475743674474,0.009304912760853767,-129.57162552853768,0.01095645036548376
