Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1368834149143375232,266.7424820263524,52.43391726487757,18.463022232055664,2.9793148040771484,4.7958515150427,14.914739943719487,66.10856501412079,20.153995734630634,,,3.9596645988415995,nan,,,1.0208377838134766,,None,-22.74843107842027,28.254759861570136,-25.751283496284426,0.17695191502571106,30.90222828487608,0.16436392068862915
Gaia,DR3,1368665928159233152,268.0913095730947,52.5924272029792,16.71722984313965,2.8039445877075195,3.2329674937206185,15.046158260407832,69.0696316244642,19.860504432776317,,,5.257244550217537,nan,,,0.9266641139984131,,None,-29.815528668678464,38.013045428227706,-26.737572256431733,0.05834063142538071,39.84725121109048,0.05581959709525108
Gaia,DR3,1405899515043620992,250.86961394649214,44.75261783014322,15.67482852935791,2.311282157897949,3.4643861989710483,14.751811970130962,61.917153470625045,21.134821014852456,,,4.116996814308383,nan,,,1.0382977724075317,,None,-26.20063478405806,26.56024466196512,-29.01355031093992,0.027563875541090965,27.622358554654888,0.04222901165485382
Gaia,DR3,1358806916630593280,255.96554923420086,45.44011858762706,16.10141944885254,2.3669605255126953,2.4387255538739874,11.974807752193756,48.30375004643037,19.638142507169484,,,4.329071245808111,nan,,,0.9843546152114868,,None,-26.912305443247345,29.42165523613101,-27.820574084971014,0.03452743962407112,31.45349819699974,0.0385841503739357
Gaia,DR3,1359110587997185792,253.98416292027895,44.558554567234744,17.31881332397461,2.4949216842651367,2.608435001690479,12.674675441257799,50.98747715330395,19.87005062760619,,,4.3611900800961045,nan,,,1.1696045398712158,,None,-27.387656302597286,29.253155071991483,-27.221089433889023,0.22896289825439453,31.6455135067647,0.1364482343196869
Gaia,DR3,1361052325532591616,262.20604527716824,45.45733313656107,10.72011947631836,0.9171810150146484,4.451325347469749,9.027434584111406,40.45262158468839,17.43894921074107,-13.602378845214844,0.2608620822429657,4.052512949439325,nan,,,0.9738593697547913,,Gaia_DR3,-24.19101889942113,29.455736817159213,-22.168353891840823,0.012430857867002487,32.67601923152412,0.014350909739732742
Gaia,DR3,1362392664566889728,264.8405203788841,45.70082007077591,17.653783798217773,2.733936309814453,1.026458646733471,8.493761558730702,36.95274852978631,16.685916237330975,,,4.110522628134942,nan,,,0.9371399879455566,,None,-24.02012190978258,30.611959533626745,-24.21279890138026,0.08071804791688919,31.480306819407456,0.08444187790155411
Gaia,DR3,1411913259532580352,251.17094479227822,48.85646180994286,13.064483642578125,1.2512893676757812,0.5366991701097383,16.632186254335245,69.2152740781483,23.16491647056035,-48.5556640625,0.9747775793075562,4.9323223452813885,nan,,,1.200676679611206,,Gaia_DR3,-31.353253945425458,30.289153505239888,-31.274670973983945,0.012028389610350132,30.841643630356288,0.013951239176094532
Gaia,DR3,1364572167195120640,269.892305117491,50.97115722850125,11.746720314025879,0.9593982696533203,3.0074183017159446,13.489813253794253,60.31716958772994,18.355429525725174,-32.86603546142578,0.61932373046875,5.026431333617319,nan,,,0.9224104881286621,,Gaia_DR3,-27.987169556131125,37.615178158896825,-29.8209824544181,0.010815751738846302,40.22139402301986,0.012638397514820099
Gaia,DR3,1368348031859378432,263.5256359592198,51.34548120774483,16.692529678344727,2.607029914855957,3.1263148117626627,14.16177090394111,57.04911038517403,20.47668123537957,,,4.562442773671675,nan,,,0.9821195602416992,,None,-26.954578311926213,31.752725752371955,-29.960917684636375,0.04511459544301033,31.811663733727876,0.052849046885967255
Gaia,DR3,1366574760120665088,260.6377780160272,49.2799334137943,19.513904571533203,2.8561744689941406,2.075782151676756,12.888538008659895,56.26893804172419,20.205493658360478,,,4.028269738422999,nan,,,0.9915863871574402,,None,-24.323940053305094,27.72469229608994,-25.384393641016544,0.27552399039268494,29.132789828859778,0.27969425916671753
