Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2891946826388431360,96.74199078700228,-33.736593837687344,13.376862525939941,1.171600341796875,4.1260181620217935,12.756093910281365,69.62522383076225,93.74539326010316,62.28114700317383,1.3278757333755493,3.5309583862249827,nan,,,0.9870973825454712,,Gaia_DR3,23.22001663000433,23.269287157499825,23.713013976188524,0.010612521320581436,20.23786427643771,0.01303973700851202
Gaia,DR3,2901789512743276544,82.71625035319342,-32.65441593404156,18.39834213256836,2.680818557739258,2.486235480769946,2.314864727704357,36.68462555635392,85.56530026121015,,,3.6757060556477614,nan,,,0.9809433817863464,,None,41.361785317682084,18.49629519568856,41.07262627448525,0.12353178858757019,16.591595645586178,0.13823354244232178
Gaia,DR3,2900927014590964864,86.28107844696939,-33.56658351531006,19.516754150390625,2.404254913330078,4.28899175181373,4.232220552042869,42.40283273161039,87.80148629670045,,,2.925273823466889,nan,,,1.0322678089141846,,None,29.595682111835192,16.634393184108433,31.20914715248157,0.2732056975364685,18.73018625550081,0.32403621077537537
Gaia,DR3,2901965159726536704,82.61074178462306,-31.93330354854656,18.13146209716797,2.8584632873535156,4.26795126484756,2.93245729196016,61.32378264478976,85.77525318906017,,,4.046089306556224,nan,,,1.011228084564209,,None,45.66299553358426,19.394916489362533,44.72492196183334,0.10431300848722458,22.912352244634157,0.10391506552696228
Gaia,DR3,2902547217990980096,84.56216069041925,-30.35432359456292,14.76418685913086,1.6519556045532227,1.8683835664078587,5.095470909465436,31.74523435475523,87.89842016326054,71.6590805053711,2.856722831726074,3.456140322947668,nan,,,1.0178965330123901,,Gaia_DR3,36.876765654007876,15.49060569687784,35.997807065026315,0.018564974889159203,16.53008908127687,0.019946718588471413
Gaia,DR3,2902536566472137856,84.39496898520454,-30.578179483564668,17.367265701293945,2.798543930053711,3.101895013928298,4.829326538367864,47.14084859228941,87.68734883218573,,,3.7549912570888755,nan,,,1.0311199426651,,None,40.26544974936725,17.042347291185955,41.38738229929886,0.06154990568757057,19.226471281902487,0.07196930050849915
Gaia,DR3,2903867662735174528,86.37006589959154,-30.228914941917868,20.00052833557129,2.7307968139648438,3.0334283714990495,6.137537770325112,51.70481577070596,89.28623280431137,,,3.7720039638251794,nan,,,1.0683025121688843,,None,38.05337162029456,17.375188199142364,35.69757297790404,0.3496440351009369,16.85702831914707,0.44835832715034485
Gaia,DR3,2905122686540226816,80.70251906248585,-31.782219369212786,13.36281681060791,1.037470817565918,3.502394048539912,2.9355571569134287,36.84646030452927,84.28055088292189,59.50418472290039,1.4892882108688354,2.943255736322432,nan,,,1.0753134489059448,,Gaia_DR3,34.95178217642029,13.370067302620122,33.05811577581746,0.011263102293014526,14.436130740881229,0.011742310598492622
Gaia,DR3,2902988431391309440,86.43888475182452,-30.874197588129427,17.098102569580078,2.318967819213867,2.328493313307848,5.720526587203942,67.86717223931095,89.08389597150253,,,2.7330480456842334,nan,,,1.0151411294937134,,None,27.510945217265533,13.185299354280595,27.272398331053626,0.050105221569538116,11.865107182690771,0.06061096489429474
Gaia,DR3,2903909925213381120,86.27420154242701,-30.16798026594034,20.061506271362305,2.990436553955078,4.440242678394571,6.1275344923201125,43.1683744197342,89.24012048811854,,,3.6106242536711295,nan,,,1.0682085752487183,,None,36.53758372950111,16.52880752486782,37.645607491416904,0.3981021046638489,13.33588269314033,0.47731801867485046
Gaia,DR3,2905756589353464704,81.84319283498421,-30.034569552855135,11.155004501342773,0.6905689239501953,2.262758817202009,4.652759246278252,35.76328757514356,85.85402697058984,81.761474609375,0.3429422974586487,3.0165468602732632,nan,,,1.0424919128417969,,Gaia_DR3,34.763798792152166,12.412707710522168,36.14403322006934,0.014961139298975468,12.819490587822786,0.01632995903491974
Gaia,DR3,2904765310901654272,87.00677681770881,-27.951482658779636,18.772783279418945,2.8082427978515625,2.438677940703051,8.27378678848901,59.6032481805132,90.54807948579278,,,2.9097038101651966,nan,,,1.0821045637130737,,None,28.75117535955657,11.366060153267412,28.127650590666796,0.13143470883369446,12.72578476328458,0.1640504002571106
Gaia,DR3,2908920090465892608,85.21670171096483,-26.17241441091393,14.837380409240723,1.898233413696289,3.384147939396967,9.12610297422743,49.1069235371635,89.72729969114064,44.38960266113281,3.388855218887329,3.373956812656552,nan,,,1.4014970064163208,,Gaia_DR3,35.29352687833359,10.699503756587884,37.53933375701811,0.02191363088786602,11.565592236522049,0.026956109330058098
Gaia,DR3,2910546508680559232,88.13149277623512,-27.878593289000165,16.221370697021484,1.9556560516357422,4.428578925769658,8.924943737253736,49.587669248781346,91.36918858311024,,,3.4574630565228177,nan,,,1.0349746942520142,,None,32.88773160641572,13.72946588057408,30.329923039138823,0.030328387394547462,11.760550897154987,0.03635480999946594
Gaia,DR3,2911304548932303488,89.4637940843235,-26.422164194895576,17.90904426574707,2.970315933227539,4.4550424995693465,10.802723385093353,57.73706107951551,92.73534652287249,,,3.2624394849880103,nan,,,1.4671411514282227,,None,29.591047002446533,11.666269687055298,30.995771353799473,0.11250065267086029,14.38926617923301,0.14374378323554993
Gaia,DR3,2910247785115743232,90.38366370371033,-27.337984815739873,16.77227020263672,2.0565338134765625,2.4492494412629053,10.65628609546172,59.12062419462684,93.05536806365825,,,3.1431255555678956,nan,,,0.9398919939994812,,None,27.540869703838514,12.427582518286812,26.460182136048946,0.0391007699072361,13.638305278198395,0.04619108885526657
Gaia,DR3,2915100475388448256,86.37738277923903,-25.136150148528674,18.526107788085938,2.3925609588623047,4.229748494508499,10.478759223859637,59.31966489364569,90.87765922268197,,,3.1071863227627463,nan,,,1.0540372133255005,,None,31.339067402823666,9.062954543872443,29.842209141284858,0.12261105328798294,11.394395225437357,0.1567472219467163
Gaia,DR3,2957540872602772992,82.16194753397222,-24.594415025776886,13.061787605285645,1.006216049194336,4.508966862648462,10.098726605372997,64.48409098785613,87.59181873457514,99.4205551147461,1.2289350032806396,2.9618442439854484,nan,,,0.9522667527198792,,Gaia_DR3,33.84056805899919,7.125868812733604,31.161477722056375,0.009127938188612461,6.260649781561358,0.011052139103412628
Gaia,DR3,2956770802146185344,82.39999842763379,-26.18236527877077,12.563863754272461,0.8723545074462891,4.933109701476638,8.53436098783638,50.33184367476379,87.44341855361266,60.54050827026367,0.8539886474609375,3.0780465842027667,nan,,,0.9799493551254272,,Gaia_DR3,34.94026785320985,9.042928279330592,33.4906431153219,0.007976406253874302,6.18897235409581,0.00999050959944725
Gaia,DR3,2955610984880137344,77.21870995822906,-27.715390180722235,19.932518005371094,2.5221195220947266,4.380409216767608,7.795226317756748,44.805445758922275,82.43144975623851,,,3.119158368907601,nan,,,1.0243889093399048,,None,40.29023926563288,9.106810645524291,40.3560723579971,0.34426194429397583,6.227225323144168,0.3466785252094269
Gaia,DR3,2958981056738452608,76.11957835812493,-26.324337605930122,18.18328094482422,2.706989288330078,3.005388686147697,9.477011698020338,51.60394254671811,81.67727423400872,,,3.423132229228856,nan,,,1.08241868019104,,None,45.308515675037384,8.165535476298361,43.358878385713304,0.10685870051383972,9.115548094284101,0.11497499793767929
Gaia,DR3,2957363919948535168,84.29997277588443,-24.616750103141992,17.94500160217285,,0.8502547756696522,10.372876033619267,65.89202352306984,89.37093813874918,,,2.9609400495806364,nan,,,0.9449017643928528,,None,31.840166809241282,7.655459230321432,31.88735683089858,0.2525503933429718,8.184082650282242,0.1175520122051239
Gaia,DR3,2959733741167120128,76.49870635419606,-24.916423640066075,19.90003776550293,2.5844497680664062,4.435736049892862,10.615843098114077,67.43526800643784,82.30543908974475,,,2.9554583869612605,nan,,,1.0387623310089111,,None,38.79484295446333,5.905254846789528,41.46304466067278,0.290677934885025,6.625268156609076,0.3652867376804352
Gaia,DR3,2958197865160181632,80.4572947119249,-24.218487164962816,19.695131301879883,2.6792545318603516,3.4972417215759535,10.478133487077201,56.19769624611842,86.16131918553853,,,3.242718278572211,nan,,,1.0460046529769897,,None,38.75056608157848,6.945734135164204,37.534897051454145,0.24033772945404053,4.887185087904761,0.3122952878475189
Gaia,DR3,2961509869060886400,77.96806263605725,-23.135697620929367,16.65204429626465,2.402933120727539,4.554922135308237,11.90295263283078,64.31783531435374,84.00353624262273,,,3.208095308164848,nan,,,1.0230276584625244,,None,40.732654497526106,5.093499994367095,43.78351843865314,0.033435311168432236,4.667312463382816,0.04577163606882095
Gaia,DR3,2961719291666797184,80.41504174293226,-22.907809656756253,14.973750114440918,1.7755022048950195,2.228881091032624,11.78843067364041,63.964927329959366,86.33252985645551,37.770843505859375,2.560666561126709,3.1939597381458973,nan,,,1.0257412195205688,,Gaia_DR3,38.20900257108336,5.500673486070855,37.954390975590854,0.013955455273389816,4.021681880252332,0.020148897543549538
Gaia,DR3,4804725660008923648,85.31224427178906,-41.1343529766692,11.981884002685547,0.7282791137695312,2.435261922600464,7.182016433974143,52.48458391166878,82.86633315742888,-2.5778446197509766,0.7915170788764954,2.9390399857469336,nan,,,0.994770884513855,,Gaia_DR3,30.653895508396012,23.400379332344414,30.636187950066812,0.009988716803491116,21.891645701072186,0.012917203828692436
Gaia,DR3,4804195935922919680,88.78633119715228,-40.53054854307484,19.744136810302734,2.828977584838867,3.747892418156668,8.308284520596812,48.5775181212335,85.41482222578118,,,3.0915421768135616,nan,,,1.0478167533874512,,None,28.73755356925124,25.245533914116116,29.900004541262913,0.3440307378768921,27.39379757940957,0.3558518886566162
Gaia,DR3,4802889303792101376,84.85033978950393,-43.434316148368865,19.180789947509766,2.7656822204589844,4.258092074335534,9.176710717986062,51.344845455353514,80.99339928525936,,,3.4799674475570104,nan,,,0.9885246157646179,,None,36.81083155085747,29.923530289788637,39.79176337732448,0.22594194114208221,28.989669339576118,0.232523575425148
Gaia,DR3,4801858614719653760,88.4463578549863,-44.46500958723165,18.139249801635742,2.712800979614258,4.5553625498881125,11.212033688689818,64.49221636170977,82.3696343673004,,,3.072484712214486,nan,,,1.0711205005645752,,None,28.906319060142565,28.709944816982432,26.803268801711983,0.1167164072394371,26.64041218694171,0.13835296034812927
Gaia,DR3,4805690687620671360,82.19862234846627,-43.135864354592464,17.67401695251465,2.4359359741210938,2.1106751742965684,8.493520937329546,53.08002405058207,79.44385445103765,,,3.020192989533436,nan,,,0.9975888729095459,,None,34.4728090027692,24.649797934980676,34.672254781219436,0.08208179473876953,23.32084119753053,0.08299612253904343
Gaia,DR3,4806526763134314752,80.89862538500107,-42.527991530505766,17.877761840820312,2.969715118408203,4.5185157851537685,7.867433783053698,42.29997875716794,78.92918637459312,,,3.345399705281331,nan,,,1.0276154279708862,,None,39.52664917626401,26.111744580836223,38.95091562905912,0.10298141092061996,29.245959739878554,0.10414727032184601
Gaia,DR3,4808046150764719360,84.33343582011601,-39.67737512089166,19.554624557495117,3.0353355407714844,3.8361516548714767,5.545529126014453,40.35849211601602,83.1393610740698,,,3.5968649503347327,nan,,,1.0729448795318604,,None,38.64024656165263,26.614646953616194,35.88252848805936,0.30617398023605347,27.53985237772391,0.3610018193721771
Gaia,DR3,4808467233655238400,85.123040419173,-38.82841698313747,14.855567932128906,1.866938591003418,2.0019314314112684,5.144045937201552,68.72701071216882,84.19027767881474,53.75375747680664,3.5458552837371826,4.121700425335684,nan,,,1.0035415887832642,,Gaia_DR3,43.23917705116087,29.801829925281652,41.99240977732233,0.02024850808084011,28.58884721285268,0.021329179406166077
Gaia,DR3,4807862429244434688,84.78829957703732,-39.812139569311576,16.00796890258789,2.0640430450439453,4.394116467910361,5.8276183992058295,51.03022425873365,83.36509027610785,,,2.8929732385483202,nan,,,1.0322517156600952,,None,30.65901738086146,21.682457401856862,33.27483846606298,0.03410058468580246,22.26466898761916,0.03398493304848671
Gaia,DR3,4808088481962379776,84.06737076974689,-39.68980333193227,17.646583557128906,2.5108890533447266,1.3584808596894202,5.469341979179432,45.01502605811134,82.94905663827782,,,2.9441329306209036,nan,,,1.0511835813522339,,None,31.876896576232866,21.70185466610242,31.648364401631017,0.08572696894407272,20.890271974723657,0.10090725123882294
Gaia,DR3,4871560333296294656,67.90957120460915,-33.02634213484559,18.808307647705078,2.523191452026367,3.5609715518512246,11.269510672276072,68.15160810509973,71.61500531603592,,,3.0002265182152352,nan,,,0.9129356145858765,,None,46.37353738456071,9.773463694128122,45.18028711720044,0.14723306894302368,7.863301421120878,0.18701046705245972
Gaia,DR3,4812378879413800832,76.61504658788252,-44.116092072643205,19.575227737426758,2.7988414764404297,4.559065210113529,10.125547834429659,68.87845683340947,74.70313626162417,,,3.8576336240605924,nan,,,1.0749309062957764,,None,50.50721327058866,29.376890140257537,48.57619725227383,0.3830285370349884,26.211898489565733,0.34316352009773254
Gaia,DR3,4812796148370824576,77.44217636371103,-42.02948135846879,20.290042877197266,1.9502086639404297,4.901979447896527,7.969671806755368,66.43896229904327,76.62743269007021,,,2.817667941880634,nan,,,0.9517242908477783,,None,36.21151088845823,20.1796307591125,35.54232210843433,0.41990622878074646,23.0134297461904,0.5629226565361023
Gaia,DR3,4813531167598969088,73.95213379819397,-42.122719758151604,19.084678649902344,2.912628173828125,3.0584134106807546,9.433047062855518,67.62321477298849,73.71176468654811,,,2.8744247274678454,nan,,,1.0414050817489624,,None,39.81243268542316,19.09331556575969,39.937777983775675,0.24733781814575195,17.24429037007028,0.23588749766349792
Gaia,DR3,4813110643058235904,77.49731378086415,-41.235903103383926,16.397035598754883,2.0220346450805664,3.6382850770102655,7.232392014991035,42.34752441587116,77.13435985872327,,,3.108034278479666,nan,,,0.9903468489646912,,None,39.8929074523635,21.5865404245885,37.82786804679543,0.043116629123687744,22.777430781515527,0.04864165186882019
Gaia,DR3,4814124289699509760,75.37960417968934,-40.255950989737904,16.93179702758789,2.20562744140625,1.4019009316458098,7.320083764426539,59.01016954412872,75.92871349681036,,,2.8691440682438887,nan,,,1.0277345180511475,,None,38.584191979966654,18.2253313907908,37.823418642607905,0.057891421020030975,18.599780966307684,0.061577796936035156
Gaia,DR3,4817138532107429248,73.29474289745878,-39.07932790411307,17.932640075683594,2.8519134521484375,4.093026230624654,7.800369241788603,43.44887877900643,74.69093990671469,,,3.160679088779963,nan,,,1.0652159452438354,,None,44.354138245263115,18.037100311141828,44.83465602356835,0.09965000301599503,20.721629479673965,0.10795142501592636
Gaia,DR3,4815403502758688000,72.06844423869848,-40.63482066886193,17.882915496826172,2.711496353149414,2.6357204654672604,9.452979589574289,68.53705700033436,72.83562626635062,,,2.8643446125091376,nan,,,1.0231934785842896,,None,41.1567368687261,16.99807690550984,41.54663845240081,0.0986216589808464,18.541111988889405,0.10985146462917328
Gaia,DR3,4820093263448899200,77.45927777439736,-39.16752457704864,14.623331069946289,1.4055242538452148,4.0536363823191754,5.4660660953920335,40.811687058403116,78.24108935937535,2.6099905967712402,3.7311415672302246,2.994700424178736,nan,,,1.08762526512146,,Gaia_DR3,38.471639561928086,19.011011975818217,38.01440739576242,0.018510758876800537,16.493076580044402,0.021040266379714012
Gaia,DR3,4817124955714870016,72.70561171789628,-39.216305637342714,20.388647079467773,2.115385055541992,4.663757127724731,8.261872505213168,51.338077395452366,74.09303866212797,,,3.0307853042166797,nan,,,0.9770222902297974,,None,43.022337077569176,17.131854392048893,40.74961243795672,0.5218926072120667,19.058960566466293,0.6345410943031311
Gaia,DR3,4816273113377408000,70.53354408408599,-40.11188648721118,10.769342422485352,0.849665641784668,0.9222990349765162,10.157782145360047,54.69283786522531,71.67379875878166,27.180814743041992,0.23339642584323883,3.400389851354349,nan,,,0.8477823734283447,,Gaia_DR3,50.255457346245464,18.846095236165297,49.81374631711385,0.010373221710324287,19.338024220747403,0.015866827219724655
Gaia,DR3,4821060455724486528,78.43134034650623,-36.31493508258789,20.067331314086914,2.4739723205566406,4.229378181534344,2.8872883331886263,16.892102334954615,80.46502936843413,,,3.3374640486508658,nan,,,1.0190074443817139,,None,41.91726970930998,18.84531394669284,38.945099481790095,0.4434443414211273,18.989543496549974,0.5444989204406738
Gaia,DR3,4818176191910060160,71.73855807909963,-38.139948544925,18.533323287963867,2.7559337615966797,3.263137617406784,8.469365179236533,51.60725749851356,73.68175489945489,,,3.5898042097834937,nan,,,1.1036319732666016,,None,51.90061904800731,18.698107234389067,50.981854868267895,0.1511615812778473,20.99026292544542,0.15796880424022675
Gaia,DR3,4824024219380297856,77.34462272017076,-36.34187310966455,16.992855072021484,2.980372428894043,2.139412458235933,3.660696327755998,41.34753449146081,79.53119035854169,,,3.706492818416672,nan,,,0.9842950105667114,,None,47.74028758659858,20.428719745294362,47.11333212989155,0.05233979970216751,18.87907868690246,0.06775215268135071
Gaia,DR3,4822077675778511104,82.09142036429954,-35.286922444581215,14.717628479003906,1.617598533630371,4.000999482634334,0.8701809014901322,24.409181952515905,83.90042422328641,92.08464813232422,6.1098551750183105,3.535579208345863,nan,,,1.0119147300720215,,Gaia_DR3,40.4732266500443,20.450693270406088,40.84940960195659,0.01983417384326458,17.492428248372477,0.0217780452221632
Gaia,DR3,4822762912041006208,79.98609912317772,-34.77758017999175,16.044857025146484,2.382312774658203,2.1988802489116375,1.121896258617424,44.438118799296504,82.4566636968046,,,3.8059606046830634,nan,,,1.1434284448623657,,None,46.02611143972407,20.475960802629004,44.476929335816436,0.03631163015961647,19.631821847672615,0.04103822261095047
Gaia,DR3,4822517647931873280,79.43079902965799,-36.20637617568892,18.93440055847168,2.9040393829345703,3.684650152114979,2.190135577914775,20.07346694912153,81.34367841547044,,,3.444498188587214,nan,,,0.9769753813743591,,None,42.23231771845479,19.779355201273873,40.58376070244703,0.17398729920387268,17.672024514159144,0.24705027043819427
Gaia,DR3,4824523986071277696,74.8385968740026,-36.557688914164984,16.938594818115234,2.4509620666503906,3.6793425957381585,5.615039729401421,30.465262752081724,77.22662122677391,,,3.331286491586854,nan,,,1.0064506530761719,,None,45.31068614644648,17.421804587033414,43.29545990174855,0.047728799283504486,15.804604747921141,0.06670017540454865
Gaia,DR3,4824610606971575424,74.26430114798406,-36.01009941404647,11.180156707763672,0.9924507141113281,3.872137230367229,5.927995336739575,69.3789212672945,76.93412957517378,77.73909759521484,0.4264322519302368,2.7254435924628297,nan,,,0.8917440176010132,,Gaia_DR3,37.51098432293806,13.60865447328059,38.937243129183095,0.011302372440695763,15.316065821231337,0.013516636565327644
Gaia,DR3,4824671866088107904,75.67378202165223,-35.67170605539912,19.068227767944336,3.085193634033203,4.179976851558183,4.742190616849253,36.960531669616955,78.35760455617623,,,3.585476158117256,nan,,,1.0838639736175537,,None,47.91618292517808,18.25665330592548,44.91968087521047,0.2037886679172516,17.255092292381363,0.2347269207239151
Gaia,DR3,4826431432587074816,80.91295443614841,-32.40287525739016,17.2275447845459,2.7225074768066406,4.7216668717411725,2.293755418890351,56.518409885799386,84.21643422659258,,,3.9773963930551917,nan,,,1.0459753274917603,,None,46.976377305050406,18.92540695028329,44.716985073542695,0.06969866156578064,15.674433317220036,0.0738494023680687
Gaia,DR3,4825890404146861312,78.03017416063668,-34.82665598479923,15.214184761047363,1.5461349487304688,3.903691464315132,2.7278406935213044,46.229719026055534,80.78928179698109,,,2.8542899168571534,nan,,,1.0043178796768188,,None,36.18807351644372,14.709226483450589,38.11024772471258,0.020001178607344627,13.359194488546574,0.023639222607016563
Gaia,DR3,4827030662127427456,76.83551615801518,-33.06638920058558,18.992097854614258,2.7258358001708984,3.813035800356269,4.0717608053321115,67.30377083626708,80.43682029762877,,,4.125746016451696,nan,,,1.0022553205490112,,None,53.753388201490424,18.48831988887608,50.44011667850515,0.17296414077281952,18.6319444623118,0.2073134332895279
Gaia,DR3,4875975559677117056,77.86556710046763,-29.679256749398327,18.669189453125,2.902069091796875,3.7187059506215925,5.7921468677587855,39.22956296442612,82.50493451248231,,,3.0362551999632035,nan,,,0.9421708583831787,,None,38.642664149497726,10.886500685563924,38.31372089364188,0.14060916006565094,8.52909612565119,0.15910516679286957
Gaia,DR3,4874928446650527488,72.76953623146484,-31.266369015991092,18.341259002685547,3.2199573516845703,1.015886652245149,7.954104645806728,53.686625639289716,77.1511867302833,,,3.689653716760238,nan,,,1.0608279705047607,,None,52.31045460564971,12.709993565509771,51.576080871212234,0.14451035857200623,12.41832844019307,0.16812066733837128
Gaia,DR3,4875133608647907840,72.86862856788942,-30.389597398292004,19.38959312438965,2.8412227630615234,2.503425683210354,8.32442647951835,50.91008622363634,77.49220177360624,,,3.044414180844495,nan,,,0.9474460482597351,,None,43.0797780336535,9.765614459748189,42.23427251568554,0.2742398977279663,11.13183015515254,0.2841031849384308
Gaia,DR3,4875824720425495552,77.54447734410057,-30.434529795480426,18.641704559326172,2.765684127807617,4.451917568475368,5.307829472951831,65.37395268246587,81.98111721064771,,,2.7441654591498446,nan,,,0.9343175888061523,,None,35.18450690558889,10.368405252706069,36.04994104881755,0.13682019710540771,7.942744137535476,0.17080165445804596
Gaia,DR3,4875577467748455168,75.94158517850009,-31.066503605036026,18.54793357849121,2.8714942932128906,3.9471165797165044,5.792019146500325,51.27993449923111,80.2955445091827,,,2.88897400627131,nan,,,1.0177994966506958,,None,38.38631396001255,10.921457864770169,39.3441315421173,0.14218726754188538,13.12628909208203,0.17717427015304565
Gaia,DR3,4879907138379814784,74.02071702385786,-28.33295737862971,18.46806526184082,2.9011917114257812,4.225975962184672,8.889976514958676,47.906376560409086,79.16188692581784,,,3.2260631967830267,nan,,,1.044068694114685,,None,44.62105427769634,8.879802266468943,47.41174936100822,0.12811550498008728,8.192731850472025,0.14238598942756653
Gaia,DR3,4881470648211469824,72.96073220587527,-26.144620691348553,16.22622299194336,1.9755563735961914,1.2862899045232319,11.16759451195312,62.83586009895937,78.50189803727179,,,3.1110185126387364,nan,,,1.0274709463119507,,None,43.94356723190278,6.218651854622755,43.650096582448576,0.03484966233372688,5.427751441109731,0.0358382984995842
