Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2898485347161011072,94.77634015002324,-28.1450715550614,15.667059898376465,2.645419120788574,1.6423631688293645,15.220145259595494,69.80285953922323,45.95429249819665,,,7.50241356477779,nan,,,1.0969809293746948,,None,10.8591186778206,28.179300550665342,8.974657707190143,0.025307869538664818,29.967035982021315,0.02901669777929783
Gaia,DR3,2898561728859665024,95.42239729786645,-28.14131409888002,11.047073364257812,0.8147239685058594,3.7610900276468553,15.38580993872627,51.12437569573766,46.020938786495286,36.35794448852539,2.0513153076171875,5.2034421714074774,nan,,,1.3069063425064087,,Gaia_DR3,6.9256051021086735,19.579427430327186,2.8391587981873325,0.016583476215600967,20.147062966636913,0.018602129071950912
Gaia,DR3,2899035888952127744,96.14651258294326,-26.98548060812522,16.08109474182129,,2.811865382234132,14.527161378654363,48.02267611157995,46.43895447191876,,,5.703330390089493,nan,,,1.0574148893356323,,None,6.845395133873881,20.380549164848173,3.843885640974607,0.05961117893457413,18.82475993015002,0.064429871737957
Gaia,DR3,2904697725296280192,87.33507230037632,-28.204567810357076,11.388907432556152,0.8261022567749023,3.288622225639979,15.030100079004264,57.590917165763166,44.78959064456659,74.29241943359375,0.4199686050415039,4.699649424505599,nan,,,0.9931296706199646,,Gaia_DR3,13.026044308328908,17.08992438268043,16.262269749035163,0.012248069047927856,17.467245016808484,0.013424701988697052
Gaia,DR3,2899175359428670592,96.91651597322075,-26.376043423463997,17.82394027709961,2.873781204223633,3.5707779305047023,14.256494288865504,63.48043076025979,46.68104031800322,,,4.4178091875219785,nan,,,3.029270887374878,,None,4.687430749565474,15.35541012793006,2.5764878509603015,0.21931099891662598,17.92505636713574,0.2468256652355194
Gaia,DR3,2899728512557092864,94.24560558765477,-26.308126305625443,18.331838607788086,3.0514087677001953,4.993397187058016,13.324399984885918,69.59241219776347,46.44257628342895,,,4.198180513960685,nan,,,0.9598084092140198,,None,6.47755573003019,14.430061794534371,10.853262741547773,0.09970317780971527,13.811228225153247,0.11866919696331024
Gaia,DR3,2900313113443736192,95.67239850784004,-24.77048243073324,16.10390853881836,2.646143913269043,2.1820121323332407,12.325019221966834,45.74793980023083,47.0146956961037,,,6.131502884596195,nan,,,0.9779536724090576,,None,7.884239672328878,19.546295341807678,5.52164044796821,0.02617853507399559,18.005856037213047,0.034344274550676346
Gaia,DR3,2906903620498958848,80.70889989172646,-28.440959800160055,9.40720272064209,1.0083379745483398,3.9393848636932147,17.517287348607603,67.50693303893874,43.10523487195634,64.68201446533203,0.16168001294136047,6.948810127856058,nan,,,1.069360613822937,,Gaia_DR3,27.185900814549054,24.258991615481705,22.750976808117684,0.009069597348570824,27.951237996617436,0.011260260827839375
Gaia,DR3,2905744013689214976,81.94402469825127,-30.080397922331457,15.462165832519531,2.249919891357422,4.701836518771524,18.392526814641094,60.282617274391896,42.95083970875029,52.727149963378906,8.031967163085938,5.315001947848673,nan,,,0.9910561442375183,,Gaia_DR3,19.68259537989542,20.148975842180395,16.354716034913015,0.023193612694740295,24.232987500478057,0.025812705978751183
Gaia,DR3,2903707713856902656,86.07262343783204,-31.034932105674592,18.288915634155273,3.074024200439453,3.712687340490474,18.034224136614796,60.772417310695374,43.62578792881348,,,5.098536369304905,nan,,,0.9731826186180115,,None,15.256598189101922,20.72962551920914,11.663496230899723,0.11975370347499847,22.465584615491682,0.12179627269506454
Gaia,DR3,2905062694436901248,81.98222333404289,-31.224674829468146,16.98652458190918,2.7975358963012695,3.4478480238576523,19.402851351920116,66.0875376907321,42.593392841012125,,,5.027950840724696,nan,,,0.9488490223884583,,None,18.58692881657117,19.973151540303444,14.94525401019813,0.05195523053407669,19.66700230264785,0.06015579774975777
Gaia,DR3,2905626292928390656,83.43598187653994,-29.769226720312062,18.06891441345215,2.9783096313476562,3.272925866678931,17.559414708919668,57.04155617938368,43.430971346000334,,,5.5926484154697915,nan,,,0.9619802832603455,,None,19.2854364878384,21.184581610265887,16.376934320798394,0.10050204396247864,23.72041554215904,0.12570054829120636
Gaia,DR3,2902626966943809024,87.43089297339873,-32.03330955439442,17.520998001098633,3.0253334045410156,4.1903885540011006,18.78005667277531,67.84043297338576,43.557114150757194,,,6.713304093581496,nan,,,0.9858121275901794,,None,18.494496815734777,28.60987395402934,15.34426213384884,0.10085415095090866,23.585400715476823,0.0838862955570221
Gaia,DR3,2906116370173727488,80.81131825688769,-30.237516124023657,17.613182067871094,2.6608505249023438,0.6508061776248554,19.000118609882485,61.96903318037234,42.59378784540753,,,5.375793360059344,nan,,,1.1053084135055542,,None,20.938927654264468,20.309589867313235,21.259972450115118,0.08428217470645905,19.64559032124427,0.09019552916288376
Gaia,DR3,2899668623534188288,94.3217734077835,-26.70364341471252,18.206445693969727,3.0094947814941406,4.697680014640855,13.723354401544972,47.23598590300905,46.337639509031625,,,5.92536293920536,nan,,,1.055728793144226,,None,9.061314436953818,20.77244389154297,3.82615406285376,0.09531966596841812,23.423190020857525,0.10761059820652008
Gaia,DR3,2901842942136562816,82.55648212575078,-32.44142802157491,19.041667938232422,2.959461212158203,3.25539828897117,20.313614396883175,65.61854448544699,42.33018311867903,,,5.630640376860148,nan,,,1.0431983470916748,,None,20.26404094650595,23.546979375854782,17.344263112716913,0.19751031696796417,26.078086100317588,0.22776174545288086
Gaia,DR3,2901972860604132224,83.00569556014763,-31.973291941415834,18.256534576416016,3.066720962524414,3.0288224081850172,19.73612908379993,65.11905049475963,42.602999961066985,,,6.0603600731670015,nan,,,1.035840392112732,,None,21.3452253096938,24.990624895128068,18.63626907771768,0.1440403163433075,22.22744086730041,0.13737501204013824
Gaia,DR3,2906560396775525632,81.95144939603165,-29.307689314339417,18.965097427368164,3.521230697631836,3.392337355417648,17.705648262897334,64.12780619787664,43.1912715841987,,,6.594750865362218,nan,,,0.976490318775177,,None,24.413456759972934,24.193929602396032,19.79531757595888,0.16029468178749084,23.237385438669804,0.1939726024866104
Gaia,DR3,2905548231899979904,83.4767541280241,-30.34228281807003,16.881893157958984,2.366588592529297,4.751691706693021,18.073765866061606,66.74688533836233,43.259234360012066,,,4.726564493375316,nan,,,1.039589762687683,,None,16.265793196026536,18.341973543924574,16.410429446290202,0.04798920452594757,23.07438406646245,0.05304509028792381
Gaia,DR3,2900213156666876416,96.0133305160818,-25.55808087147879,19.50547218322754,3.2405757904052734,3.588452438977519,13.169781624763115,44.07282393475298,46.83446818768625,,,5.725143472318146,nan,,,0.9882677793502808,,None,7.009309900127876,19.048095171515147,7.391977643010618,0.22120411694049835,23.362123544325883,0.30465060472488403
Gaia,DR3,2902102877854253440,83.8111562388457,-31.996227253957912,17.276691436767578,2.880277633666992,4.845551686724733,19.514201536149006,66.70251311822169,42.79032899904154,,,5.008287383792476,nan,,,1.027396321296692,,None,16.94750293618047,20.799110625612954,12.004391599713326,0.060981620103120804,19.480667578703503,0.0598720908164978
Gaia,DR3,2903158340298315264,88.39673347507396,-30.97319389550562,19.5457763671875,3.1547775268554688,4.135994356822455,17.615936168535924,68.23388981260914,44.10637312200133,,,6.995413213182275,nan,,,1.069108009338379,,None,18.08390492351565,28.77986019791448,18.19932723564378,0.2577621638774872,34.878132932088334,0.2918258607387543
Gaia,DR3,2905247103152952448,81.67674067622993,-31.20560485027076,16.473119735717773,2.535552978515625,3.3063651057224637,19.50040520277151,63.13160976581501,42.519182213432515,,,5.545907080660817,nan,,,1.0755419731140137,,None,20.789459571283402,21.9570753721169,21.915182148799946,0.04577769711613655,18.259040731279356,0.04500493034720421
Gaia,DR3,2902609374757771008,87.60337517986095,-32.217822383024306,14.718006134033203,2.139812469482422,2.4717769804224092,18.939655270620303,63.46909763082826,43.524907958776815,31.801551818847656,4.402260780334473,6.1534146576944835,nan,,,1.0209745168685913,,Gaia_DR3,16.765816269136685,26.43281066258009,13.579400364991592,0.019739147275686264,26.790177119473906,0.020254233852028847
Gaia,DR3,2902853500699038080,86.48579873424956,-31.944870395731368,16.846694946289062,2.7885704040527344,1.7232456528821296,18.84145481011733,63.83407718647194,43.39996060076497,,,6.241693056938793,nan,,,0.9734404683113098,,None,18.227560530162837,26.35688754474461,16.01525844381362,0.05021718889474869,26.854003709149247,0.05578630045056343
Gaia,DR3,2910094884279975296,92.5457977011386,-27.055411531968655,14.790384292602539,1.911458969116211,3.461377241885293,13.731278088570026,51.10995021390333,46.01375103688418,27.69365119934082,3.0827341079711914,4.805573591257252,nan,,,0.9819397330284119,,Gaia_DR3,8.88051024852582,17.020478385803724,9.865709055145482,0.01499270275235176,20.38582891490202,0.018438028171658516
Gaia,DR3,2907596003587482624,84.11081436836713,-27.784312766078656,13.164164543151855,1.2292251586914062,4.876086530926238,15.503336900509373,62.658336277535575,44.19433452022135,12.317182540893555,1.519040584564209,4.562087178373533,nan,,,3.013108968734741,,Gaia_DR3,15.20224219515185,15.90774965481851,12.926000305256432,0.026530999690294266,20.00776282813844,0.0300737414509058
Gaia,DR3,2906567066861832576,81.76076404190259,-29.31133304989092,12.522123336791992,1.0652027130126953,3.0538800832383237,17.78834898474883,66.46456193196586,43.1390154085732,66.91362762451172,0.7139204144477844,4.697290288593573,nan,,,1.0860254764556885,,Gaia_DR3,17.54132827293739,17.20704888063188,19.109934366129856,0.009329352527856827,19.79247452895971,0.01148062665015459
Gaia,DR3,2907408914812066304,83.79763205080822,-28.74923879550041,18.459243774414062,3.1580944061279297,3.55255966206253,16.49793966626024,58.94472103750713,43.833385889923285,,,4.8640387793581965,nan,,,0.9893122911453247,,None,16.470696390948905,17.678923316728927,16.83658593700279,0.10728328675031662,14.05459250626478,0.13253051042556763
Gaia,DR3,2906999857828967936,81.86782755416283,-27.749712517077313,19.08405876159668,0.28737449645996094,4.793720508381789,16.387947607285486,61.34896414344745,43.62543476377477,,,6.622236198209954,nan,,,1.072744607925415,,None,24.60932473440831,22.628637738522755,18.000487407297044,0.1850903332233429,23.68161600471914,0.2160443812608719
Gaia,DR3,2907426060321433728,83.3612673087487,-28.894204491291447,19.79095458984375,2.9461746215820312,3.1335766863915615,16.78616345722857,56.94065659654117,43.68143175176297,,,6.069489649289239,nan,,,1.0151214599609375,,None,21.00756516041862,22.125731619355612,22.035494640236706,0.30415213108062744,26.001164101183214,0.3783791661262512
Gaia,DR3,2906293425905332992,79.89017108574222,-29.84285715235342,16.54425048828125,2.6359024047851562,3.0913167496805607,19.081970075242353,63.73712646236856,42.453525652704776,,,5.147953982686299,nan,,,1.10678231716156,,None,20.848788385603815,18.966140004507093,21.026934680948578,0.04854753240942955,22.316228658462432,0.05363203212618828
Gaia,DR3,2907595621333698176,84.11756444303718,-27.783864638658443,19.7099552154541,2.6955184936523438,4.4295319773754915,15.500519450435606,65.1415861928252,44.19610998454579,,,4.478869843888857,nan,,,1.0247342586517334,,None,14.919727205369234,15.618068233600606,13.293948240587365,0.26721784472465515,19.471465456686794,0.30871278047561646
Gaia,DR3,2902803026241149696,87.45200615129195,-31.304797656757064,20.027385711669922,2.336322784423828,2.4802885008694826,18.058348268144147,64.58058271943662,43.814566349797644,,,4.83410460288038,nan,,,1.0196514129638672,,None,13.299582861111654,20.03748256664998,13.27458338688638,0.38642770051956177,22.564965948170418,0.4289904236793518
Gaia,DR3,2903299490103002112,89.1194482293939,-30.251272641181227,14.63632583618164,1.8641691207885742,4.058926500836522,16.83645409619676,62.47945177105281,44.478834066837685,-1.7932672500610352,2.8651657104492188,4.7388744596583745,nan,,,1.0068126916885376,,Gaia_DR3,11.646132422490176,19.015071686874936,10.540255769577453,0.015288117341697216,22.916233744404227,0.01737138070166111
Gaia,DR3,2909218436073750784,84.39856891701383,-25.38401207613155,17.665569305419922,3.2500953674316406,2.9364603505626983,13.221956725652367,59.328179021038416,44.918982200142146,,,6.974834214045982,nan,,,1.9506587982177734,,None,22.8960885555953,21.625898360680818,24.89567931641322,0.15110963582992554,17.799163223662735,0.18407726287841797
