Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4697792626585293824,28.14809398986737,-66.89989783687545,17.273792266845703,2.860198974609375,3.1050939367938315,3.7721957233657144,76.57335370038395,19.206843197575036,,,3.8013385771122317,nan,,,1.083613634109497,,None,2.647438612764006,-37.71324356068619,2.8036946133813405,0.09512307494878769,-35.22985533005959,0.07831665128469467
Gaia,DR3,4724140425584573952,49.22272777150657,-58.727946825089404,12.302513122558594,0.9282245635986328,4.457836832647217,8.76043868027418,72.55582896603818,14.183348843452421,68.68980407714844,0.879360556602478,3.962205593283178,nan,,,1.2496020793914795,,Gaia_DR3,13.311709428455577,-38.63687248439691,11.007007009263694,0.012131057679653168,-41.561401651412986,0.013078620657324791
Gaia,DR3,4726405458193381632,40.59842892977282,-58.62272891027248,15.345212936401367,2.0636396408081055,3.500740315514856,6.709825592210279,22.45094003812864,13.044208227868923,-8.555935859680176,7.633459568023682,5.227117840029083,nan,,,1.005073070526123,,Gaia_DR3,12.047312023953573,-52.906217165370364,8.216336614205368,0.03231699764728546,-52.454053730444144,0.028887415304780006
Gaia,DR3,4770268035042082560,79.3773755099155,-54.12929099196037,16.071805953979492,2.5289907455444336,3.7463818657851946,23.812019823187683,80.38637244218889,17.668558625032198,,,6.8811441237069495,nan,,,1.0663338899612427,,None,43.43093817698534,-54.00722762596736,48.77933603871484,0.03932537883520126,-53.04336527111424,0.04346271976828575
Gaia,DR3,4773827016742477440,72.11363299494793,-60.090618333059204,17.05773162841797,2.490311622619629,4.376879126501987,17.024956802928514,87.4392985504826,19.63003216298621,,,4.038261014097755,nan,,,1.0775951147079468,,None,23.151050299636495,-32.63612807698246,22.713123926053786,0.06333086639642715,-36.336367181888356,0.0716603472828865
Gaia,DR3,4780862203236542208,66.22030303285906,-53.27164008554261,17.978275299072266,2.9698410034179688,4.503703686400368,19.069992496765238,69.18940201360867,13.347667818467503,,,6.864226311987958,nan,,,1.0160436630249023,,None,35.66202200516148,-61.55206411264204,29.39313042930009,0.11346492916345596,-63.333429722766674,0.13966785371303558
Gaia,DR3,4783677502759389824,74.0275887176851,-51.73176518930084,17.515779495239258,2.7799644470214844,3.840994840924362,23.338615019002457,75.60464393273624,14.42235622013224,,,5.3837343675662765,nan,,,0.9763763546943665,,None,31.735689595512415,-45.467593617798,31.81029409862191,0.09400918334722519,-41.108912991435005,0.10909298807382584
Gaia,DR3,4835390661350149248,59.05224971859627,-45.23286548765598,12.683903694152832,1.2638301849365234,2.193774548087962,23.418687879337284,78.19126305537358,5.251429727749079,-3.165790319442749,0.7031741142272949,5.112794497409389,nan,,,2.366684913635254,,Gaia_DR3,22.84429387776067,-49.606600671117285,24.655075245270652,0.025875626131892204,-48.08607745831962,0.030400360003113747
Gaia,DR3,4853902352649283328,49.9246737875131,-39.17916749628663,15.945673942565918,2.6670541763305664,1.9815673020057278,27.032938781495005,87.58786423135143,-1.9487560427683164,,,6.759901042048853,nan,,,1.1249792575836182,,None,23.27095169197551,-68.70813739615112,25.33030410470106,0.03335781395435333,-70.64027461829306,0.04557443782687187
Gaia,DR3,4712929014753535488,27.502143351774446,-61.01103942074891,18.52472686767578,3.2100467681884766,3.294950754342041,5.589429118288046,18.87491034699107,14.263268202973418,,,5.218485957471589,nan,,,0.964668869972229,,None,3.19082503425712,-53.70257645087361,3.261997514651565,0.15553009510040283,-57.32668354996664,0.1364566832780838
Gaia,DR3,5279214714654753920,100.52450372165738,-69.09829492756327,18.136201858520508,2.9862747192382812,4.923414658744139,24.231974531670623,84.40876924358338,31.005721156629537,,,4.862479040415407,nan,,,0.9690764546394348,,None,35.94888909158116,-20.56661038734046,38.74228886717488,0.12536850571632385,-16.363393271866187,0.12905271351337433
Gaia,DR3,4776100394471564160,73.15219307625071,-56.82545478530168,18.51346778869629,3.0838146209716797,3.9219037694764305,19.389623471838927,62.48285753290364,17.687718876566187,,,5.757072452124838,nan,,,1.0420522689819336,,None,33.5149880485867,-47.30477577842703,37.47286517077534,0.1838475912809372,-44.66071956257939,0.2178492695093155
Gaia,DR3,4937924522983236864,30.87843680832773,-50.24083574718462,17.517580032348633,2.76873779296875,1.2637433058811811,15.01491304099987,89.9529608063899,5.044711010066623,,,3.8890757888815526,nan,,,0.9936839938163757,,None,4.101562595660546,-41.35670793371084,3.2287759094244937,0.0713208019733429,-40.79838773483563,0.0737609788775444
Gaia,DR3,4952555822996542208,40.117750193918,-39.25854983903573,17.42023468017578,2.770723342895508,3.158424604588514,25.844610390182904,81.96532229351462,-3.672741577129589,,,5.8127905786868626,nan,,,1.0479633808135986,,None,13.045152938815583,-60.87949623081532,15.24906080407851,0.058525603264570236,-64.06102749080867,0.0745885968208313
Gaia,DR3,4955760113414746880,27.267907588340666,-43.984700021191266,13.752663612365723,1.722823143005371,2.8528256928222855,21.59137616329084,71.48107314970265,-0.6545284695645286,32.939971923828125,1.589331030845642,6.385865183655404,nan,,,2.180736541748047,,Gaia_DR3,3.7076523277981153,-68.47244893297673,3.585003697326613,0.021971432492136955,-72.31097692592178,0.026074260473251343
Gaia,DR3,4669396570567423616,57.76785854890933,-66.88569752640534,12.010791778564453,0.9497909545898438,3.6278968959326274,8.960596916763702,62.82004196667273,21.668350600134207,-11.912418365478516,0.536978006362915,4.146002176632426,nan,,,0.9710832834243774,,Gaia_DR3,17.95228431605925,-36.06919868274217,15.405445450211827,0.014321565628051758,-34.18030883317938,0.014225667342543602
Gaia,DR3,4680228714310409856,60.74899741490672,-60.23941159269675,19.92323875427246,3.1036300659179688,4.875510878661926,12.171560404805744,41.738620981209635,17.299178722223928,,,5.080888494600182,nan,,,1.1244584321975708,,None,23.610739185648132,-45.5630825702676,28.7226041606719,0.4300074875354767,-46.63074736933761,0.44658738374710083
Gaia,DR3,4612576485408196352,64.90379047771731,-87.10543209903871,19.025245666503906,3.060760498046875,1.7854186668443721,22.50234047224773,80.81139508865911,34.72703804574061,,,4.7515265661185175,nan,,,1.0219277143478394,,None,24.078537943472472,-28.50246187650726,23.469149925462624,0.22078250348567963,-30.1838360278637,0.23434381186962128
Gaia,DR3,4619566463078759552,51.396931828819426,-79.83990720305707,14.038121223449707,1.5045585632324219,4.748423971307697,15.415349800532129,64.26820302198037,29.992222842942653,27.070859909057617,2.7892374992370605,4.512906284416417,nan,,,0.9860942363739014,,Gaia_DR3,16.3120236574214,-35.601774788233136,13.152563774129714,0.019222842529416084,-32.3729172656163,0.015228676609694958
Gaia,DR3,4647444408600610944,44.01446379463217,-68.37939230954679,19.865867614746094,3.1464977264404297,4.8480811569428734,4.58560062564179,25.23829838065662,21.248779692328824,,,5.987250487933461,nan,,,1.049355149269104,,None,16.34642129929912,-56.09580629327302,10.326802119151083,0.3846462666988373,-57.19478479550255,0.42019304633140564
Gaia,DR3,4693715396951384320,34.00306631914573,-69.05155299645251,9.864931106567383,0.6842288970947266,3.2971428738480215,4.136955340800182,41.972483172945786,21.14608189296102,4.128536224365234,0.25547245144844055,4.402627189520086,nan,,,1.999835729598999,,Gaia_DR3,6.434722925772938,-42.52438503837101,4.283270211436911,0.02946850098669529,-44.7005501744135,0.03247687965631485
Gaia,DR3,4652174507688529280,77.43620196893505,-70.14322105570082,17.65900421142578,2.6857948303222656,4.499712564294639,16.19848606944019,78.60842925917383,26.90658249646845,,,4.183689083169672,nan,,,1.493694543838501,,None,25.798749522794445,-28.0919061692632,22.50200815281947,0.22512808442115784,-25.88257403961749,0.19574680924415588
Gaia,DR3,4719392253339065856,30.72205625207815,-56.02003863302112,16.244455337524414,2.2406721115112305,2.5103092537393694,9.361775905927598,88.06108017926022,10.087611753709925,,,3.7315250080854683,nan,,,1.692117691040039,,None,3.8590630797116177,-39.0885733398485,2.1301656124307957,0.06262905895709991,-38.13441336234264,0.06873627752065659
Gaia,DR3,4729990308480241792,50.851814633500354,-58.16389570083472,18.197978973388672,3.279918670654297,1.9164292094683646,9.735902577894715,36.83705710582149,13.973282933494025,,,6.003768336507654,nan,,,1.0114574432373047,,None,21.320008631862095,-58.217726055964505,19.12730742981641,0.13049191236495972,-57.180762114872515,0.1416281908750534
Gaia,DR3,4915935561738079872,24.595229288594936,-52.50561119053002,19.118471145629883,2.9000396728515625,3.2611100130564608,13.808804427126235,64.67856703600043,6.829716179779675,,,4.365367885189458,nan,,,1.0052319765090942,,None,0.9957910923821736,-46.44564285752414,0.8057642937186209,0.16886858642101288,-49.440700858187256,0.18592306971549988
Gaia,DR3,4938674149395004288,35.3852770111703,-48.92527961270169,17.200281143188477,2.5910167694091797,4.089842462855389,16.08012289562066,54.65359725344533,4.216312043488308,,,6.102370613317898,nan,,,0.9932567477226257,,None,10.009460303370133,-64.5371992841391,8.373634204718659,0.05385495349764824,-69.53777768550229,0.06042082980275154
Gaia,DR3,4954652836485973120,28.236195210042183,-45.334356590145255,14.178407669067383,1.637542724609375,2.871070432807373,20.14274894276019,68.90160996398122,0.5791712993149503,-0.6737285852432251,2.4248533248901367,4.997856766505749,nan,,,0.9702283143997192,,Gaia_DR3,3.5386621162164325,-53.55220670556005,3.379811854828038,0.011710604652762413,-50.53142516312212,0.0152231864631176
Gaia,DR3,4974517541266404608,7.204824488488795,-50.1702043796341,16.777050018310547,2.9489355087280273,1.908040104147582,21.11458397863378,76.775195077561,5.611665417756766,,,7.191234182275796,nan,,,1.0705933570861816,,None,-14.693407390199495,-75.33724711551058,-11.953018148602158,0.03860994428396225,-74.41141513051255,0.04633733630180359
Gaia,DR3,6487017281306099712,354.87811447365203,-62.44305295910347,14.277667045593262,1.648214340209961,2.43463452235727,18.117235712746762,67.7281660515898,17.365078966186687,-8.692516326904297,2.538475513458252,4.698458989035615,nan,,,0.9709373712539673,,Gaia_DR3,-16.68804193427169,-44.39835645598922,-17.730703800824628,0.016211703419685364,-46.57275475022661,0.017737383022904396
Gaia,DR3,6491575061945404800,346.1961545051413,-58.934111272440795,17.4033260345459,2.79034423828125,4.83272700551601,23.563634233986683,81.98893270817906,16.089687589674703,,,4.875872212559701,nan,,,1.014798641204834,,None,-22.038377009709535,-44.52257519934028,-25.487832240886018,0.05978521332144737,-40.948069805938474,0.06480205059051514
Gaia,DR3,6372343608712957056,320.0661017793238,-71.10003064472305,17.876005172729492,2.8566532135009766,4.977523656187788,27.082170517513177,89.59724414604233,28.85983584222035,,,5.15632038531779,nan,,,0.9878717660903931,,None,-34.70861750011177,-29.60049371969106,-34.506579247792374,0.08573169261217117,-35.00730909777463,0.11319400370121002
Gaia,DR3,6378632888238921600,342.72426212373665,-74.97020596180771,15.0269193649292,2.3720922470092773,3.947139352357003,19.847673288156393,68.83639305702692,27.771285782660208,-3.7893290519714355,6.158255100250244,4.935962438147452,nan,,,1.2717235088348389,,Gaia_DR3,-24.08348674330375,-37.331538410548326,-26.89243556955407,0.02714797668159008,-40.32801632290438,0.03452153131365776
Gaia,DR3,6405075971087972096,336.1586025166328,-63.15688479843972,18.5537166595459,3.228292465209961,4.134696867955854,25.301161949292187,83.74723030827364,21.11855193597438,,,5.164206673892436,nan,,,0.9826474189758301,,None,-28.447979026411502,-41.6787133527537,-24.211951693740765,0.1095871850848198,-40.15626998566815,0.1352122277021408
Gaia,DR3,4690276777413801344,8.973634783899334,-70.851740748377,12.526612281799316,,4.601878635734032,11.62732398643388,69.6013149350391,22.69680988349534,,,7.958539625284053,nan,,,4.818221569061279,,None,-14.463362610929131,-75.12358687833729,-19.289906536775206,0.2163575440645218,-69.09743107905784,0.08564478904008865
Gaia,DR3,4703190021790864128,0.6080016697510585,-69.7239633911276,17.740859985351562,2.7784900665283203,4.033292757343013,14.231997423038841,48.18713320713272,22.374467481616065,,,5.106061339104469,nan,,,1.0119894742965698,,None,-14.638361155819243,-47.02902010708072,-10.321720402703159,0.09328593313694,-47.492699434991046,0.10573773831129074
Gaia,DR3,4731766603874698880,59.130139324743936,-54.53424763541812,18.55866813659668,3.098926544189453,2.1244478048060014,15.439169954806049,79.60268238750076,12.633030022501618,,,4.114472796687689,nan,,,0.9953398704528809,,None,18.417877571085643,-38.638493985886925,20.013742281292984,0.14676795899868011,-39.55974919623671,0.15478411316871643
Gaia,DR3,4741996803657262720,42.04997131582448,-52.38771026040771,18.14365577697754,2.7674922943115234,4.646388244413783,12.965398161022888,87.7152661397822,7.931625619836305,,,3.845671680621697,nan,,,1.0451284646987915,,None,9.562785467828249,-39.658056732535954,13.21656225739153,0.10978862643241882,-38.7420225323002,0.13365057110786438
Gaia,DR3,4771975645319707264,79.51751147861333,-52.3505477942898,14.737421989440918,2.371927261352539,4.402280131191252,25.1412165677333,80.7221440115049,16.549909810330448,-13.904047012329102,3.5596463680267334,6.32350748170982,nan,,,1.188966989517212,,Gaia_DR3,39.97583471303858,-50.260878564358535,41.250050894649526,0.02531847357749939,-44.5323838900124,0.024907639250159264
Gaia,DR3,4949682803409923200,36.837983643535416,-43.35088945133055,16.025747299194336,2.797586441040039,2.305030590171982,21.65269269536957,70.05501989202567,-0.5220252703877826,,,6.074997595553019,nan,,,1.053082823753357,,None,11.099227737757527,-64.28542298268475,12.639942531211661,0.029853472486138344,-61.7674055106346,0.03351767733693123
Gaia,DR3,4978649398587727744,5.533161037534509,-45.691787436154115,19.659767150878906,2.9064674377441406,3.997753196899936,25.500363914631507,81.46155780532544,1.924354680420958,,,5.580848138255156,nan,,,1.0894726514816284,,None,-12.584508276187723,-58.55334647832379,-10.25892498053908,0.2604348361492157,-54.465170432022305,0.30633315443992615
Gaia,DR3,5193583172832713088,113.49886269399626,-84.27083303558159,18.15972137451172,2.7859115600585938,4.182541696362393,24.35242429637714,89.4106816685356,35.97772250079496,,,4.633831695738362,nan,,,1.0214600563049316,,None,35.06701910226471,-3.140287792667829,37.2558911466573,0.1357440948486328,0.30966820575191123,0.1513971984386444
Gaia,DR3,5207399150615002368,94.80668606812218,-81.6942595876915,18.87765884399414,3.237001419067383,3.9531101926531327,21.78786793308575,72.2110475103669,34.133113168189496,,,5.176169730803551,nan,,,1.0302618741989136,,None,37.243327983031264,-17.714866794069902,34.280785316766504,0.20778940618038177,-20.850211883756792,0.22004033625125885
Gaia,DR3,5266717326194953856,99.40457083510913,-71.08353940512944,14.497406959533691,1.988163948059082,4.2792636601693,23.215071212694852,79.83833800336845,31.46010991017484,37.76868438720703,4.371974945068359,4.938541819962565,nan,,,1.0290496349334717,,Gaia_DR3,36.34809339395788,-20.43044588429637,32.20407079772307,0.019247297197580338,-22.06603201868266,0.018888145685195923
Gaia,DR3,6371598796960562048,318.14764094244055,-72.64861284473552,16.829113006591797,2.6987991333007812,2.669779282954173,26.968908189983715,86.44209476607566,29.90604470693676,,,5.4951124164635425,nan,,,1.0416938066482544,,None,-37.60473120801267,-29.43765622386633,-35.51889861694026,0.05349387228488922,-27.154164174844542,0.06506834924221039
Gaia,DR3,6377846355171606400,359.44153591599843,-75.39087983917601,17.259538650512695,-0.06572532653808594,4.372368955239305,15.750013367872858,57.995933327434656,26.6480226892435,,,4.7972218286423,nan,,,0.9721053838729858,,None,-14.434115386568383,-41.45505582866509,-14.237491679477676,0.07374394685029984,-37.03764167866029,0.07539866864681244
Gaia,DR3,6343594888635867392,348.45336160983726,-85.08955285943544,13.279522895812988,1.3319292068481445,3.4558265310303757,21.977948947771104,88.40074806925385,33.452700191474264,26.2120304107666,1.1569464206695557,4.389529693892355,nan,,,1.0638396739959717,,Gaia_DR3,-18.775346509924667,-30.16792459961376,-18.29889211419603,0.012024076655507088,-27.005744344867733,0.01447966881096363
Gaia,DR3,6352985130253726080,354.4664107940722,-78.97505399889712,15.651593208312988,2.5005712509155273,3.88161685499445,18.206812807243146,77.20065892118221,29.417068929510947,,,7.79025794162291,nan,,,0.9822370409965515,,None,-28.0429009845003,-62.2546596505335,-27.63577883402665,0.03013639897108078,-68.61628792523415,0.031872235238552094
Gaia,DR3,6408259332129228928,337.58720332158697,-58.84544575186861,15.29898738861084,2.253093719482422,4.458667622172298,27.175595869887893,86.87152620160718,17.84970903134589,31.157527923583984,5.798718452453613,5.535800360014904,nan,,,1.0599254369735718,,Gaia_DR3,-29.769279300675976,-47.048296340159105,-34.17043758459413,0.02769232541322708,-49.82388318439492,0.03303132578730583
Gaia,DR3,6489745307093767296,349.2327016344538,-62.657830384188934,16.962112426757812,2.862717628479004,3.2435988860501106,20.34318746156579,83.21929003210597,18.364198211684442,,,8.024111461294089,nan,,,0.977918803691864,,None,-33.63696416639025,-72.99216526212331,-28.5831400200329,0.053537461906671524,-70.85597258736253,0.052758969366550446
Gaia,DR3,4624358890666816128,71.08466923524355,-78.76215038687737,11.640735626220703,1.0944576263427734,4.185594783007193,16.970199576862424,54.90241648545121,30.767553956987804,5.622406959533691,14.116921424865723,5.486979492448075,nan,,,1.015323281288147,,Gaia_DR3,30.96455799013104,-35.28614010771561,26.37313420615759,0.014055195264518261,-33.75018635556698,0.014198915101587772
Gaia,DR3,4627072519723417856,59.38684829407911,-76.83381039522659,11.614554405212402,0.7713184356689453,2.3623307371290334,13.845925657616768,45.754620798957106,28.60195642593058,33.53641891479492,0.7639232873916626,5.238513806523194,nan,,,0.9558822512626648,,Gaia_DR3,23.592483225960315,-40.115283771210215,22.57446709172753,0.01659795641899109,-37.71331392144328,0.019797254353761673
Gaia,DR3,4653895857501279616,62.02655593333227,-71.25022426323086,18.932815551757812,3.3859291076660156,4.166046431325587,11.350230768798003,37.35187972519953,25.26009216498879,,,5.587395589932879,nan,,,0.9753777384757996,,None,26.702143711053353,-44.73245638888973,28.03086303021017,0.20423291623592377,-40.008673239611284,0.20734597742557526
Gaia,DR3,4627687524680510208,65.89701229145129,-76.7205398973793,11.088069915771484,0.8151931762695312,4.086666494615616,14.902725573119056,49.381832315308245,29.128852055322213,58.159847259521484,0.4053899347782135,5.833614184111722,nan,,,0.8444334268569946,,Gaia_DR3,30.126014913484017,-41.620117468355296,35.14238493086265,0.01395963691174984,-41.31371248139286,0.01324503030627966
Gaia,DR3,4635613727910918272,0.9326088969951754,-78.89754459345957,17.609981536865234,2.6691761016845703,2.5673649154530938,17.09327581899769,80.0558992159021,29.03439336994272,,,4.209524090870055,nan,,,1.039123773574829,,None,-11.900882914804706,-35.17471169600268,-14.16128659931475,0.11539269983768463,-34.889667898674446,0.11271142959594727
Gaia,DR3,4639762735037794176,50.305212880689254,-74.29174953383747,9.113702774047852,1.2180805206298828,1.9866939206945935,10.45161742473788,45.65204003234944,26.149250192254456,28.168413162231445,0.13371118903160095,4.64783986336282,nan,,,0.9294577836990356,,Gaia_DR3,16.207882268783578,-39.64026587107261,17.771920690112154,0.013939231634140015,-38.48139661938697,0.013508529402315617
Gaia,DR3,4629584006143368320,60.502419598676354,-73.46217301844966,18.651582717895508,,1.7455862809870122,11.92585058360225,38.87963839581008,26.537354632568437,,,5.498361760698961,nan,,,1.0658224821090698,,None,25.409142516073267,-43.51509366901942,23.68199932703873,0.21512506902217865,-44.56905095084964,0.21657317876815796
Gaia,DR3,4646371212237453312,47.60954499419132,-69.31896632556756,18.438993453979492,2.741870880126953,4.509360485355601,6.180115730744942,68.05362420165595,22.284095097488468,,,3.9715779996869047,nan,,,0.9154466390609741,,None,12.579698357180506,-36.22590399161534,14.556883269406978,0.14391817152500153,-39.44223797686242,0.1340332329273224
Gaia,DR3,4664732648400841984,72.42524318013663,-63.79568813944334,19.94129753112793,2.715757369995117,3.5559047151218652,15.501854940494637,80.57672539579899,22.130115207215717,,,4.097025241096713,nan,,,1.1226354837417603,,None,23.59767989932351,-31.83063308306984,22.743076721476417,0.4509941637516022,-34.78054971802924,0.5075942873954773
Gaia,DR3,4678006399448045824,69.30267812232306,-59.85256178820347,10.695350646972656,0.691619873046875,1.1389739385611466,15.965261446226243,82.86677610058216,18.815485747053643,19.993072509765625,0.4114571809768677,4.07448219263785,nan,,,0.8685568571090698,,Gaia_DR3,22.343395768171685,-33.96830960238836,23.19939816681441,0.015770968049764633,-34.44197074107934,0.016707589849829674
Gaia,DR3,4678832953017824512,67.84841415315945,-59.2554448999252,17.374135971069336,2.590961456298828,3.4381747503039795,15.685245929485923,53.2957343052626,18.069407015797374,,,5.075528879421135,nan,,,0.9710443019866943,,None,27.15205744512578,-43.12128750497763,24.72775236317363,0.06600790470838547,-45.88822878993723,0.07585432380437851
Gaia,DR3,4688774329138354048,5.489095175848914,-72.8263210568343,14.08086109161377,1.6389226913452148,1.0201503627456476,13.28623185100965,69.31677448233503,24.398760439418496,30.168704986572266,2.072542428970337,4.217699978883831,nan,,,1.0776288509368896,,Gaia_DR3,-9.534115009540699,-38.59315001714284,-8.640649871504401,0.01659165509045124,-38.43675446165019,0.018122700974345207
Gaia,DR3,4692980785745250432,31.486340851296333,-70.99363381104394,17.49039077758789,3.1336421966552734,1.1742009299453908,6.239123941546329,20.964148725592306,22.597615758257238,,,5.493015755954721,nan,,,0.9314775466918945,,None,6.229569505373876,-52.49155603523823,7.011457521477144,0.08610797673463821,-53.60396233839885,0.08118154108524323
Gaia,DR3,4698995286147716736,29.58308341056345,-65.5997416546613,19.916156768798828,2.8135108947753906,3.140821857963062,2.8099419757738096,56.52853385879717,18.17355897183561,,,4.107612040513914,nan,,,1.1082687377929688,,None,3.6350354527971476,-41.04484544624901,4.441273522507336,0.5282648801803589,-43.64231565356397,0.5228881239891052
Gaia,DR3,4627687623464046208,65.95153753996641,-76.71949787459775,11.18763256072998,0.8293352127075195,4.236240119993653,14.912338205261836,49.16953817265777,29.133591442095806,57.948490142822266,0.5335573554039001,5.791612588353752,nan,,,1.0511736869812012,,Gaia_DR3,29.939587965210816,-41.293387088443396,35.110964952619895,0.017049569636583328,-41.203783305375325,0.01925850100815296
Gaia,DR3,4708282684772784640,7.745179833262809,-64.89583721970807,15.448517799377441,2.4318408966064453,4.26086046244198,11.929441987265506,40.174785422472986,18.012961617228775,40.85618591308594,4.847414016723633,5.761062169822655,nan,,,1.6607978343963623,,Gaia_DR3,-11.374784831717868,-56.7373002550516,-10.818052252317742,0.040719710290431976,-51.59256416160199,0.03931691125035286
Gaia,DR3,4726644735115025920,45.3685222710644,-59.33280071798618,18.108028411865234,2.846212387084961,3.498310266162792,7.100144879910313,41.88536145536194,14.161597812912534,,,4.518370752892219,nan,,,1.0278445482254028,,None,13.086275730584081,-44.73313827629545,11.682044578167488,0.1435089111328125,-41.71126567059211,0.13368315994739532
Gaia,DR3,4634373654889151232,9.21628418913099,-79.97987024210684,13.109408378601074,1.2405805587768555,3.6855047183958125,16.656968091726974,53.92950589991671,29.50188231210749,34.86378479003906,1.2625641822814941,5.472279371036697,nan,,,0.9750217795372009,,Gaia_DR3,-9.774636733892716,-46.885284295130084,-13.97940247807082,0.011416222900152206,-47.514881334856284,0.01115898136049509
Gaia,DR3,4718583940494606080,30.38847819966206,-56.75543570581679,19.76020050048828,3.24774169921875,3.5488664854833027,8.700863673819475,37.170913944274055,10.708805327643706,,,4.7688843325014405,nan,,,1.1343764066696167,,None,4.723642095507518,-49.844292861476916,1.5462921975891781,0.36351338028907776,-48.22149168277953,0.41149017214775085
