Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5069210300148163840,38.58793120165984,-28.227344588673237,17.501827239990234,3.019533157348633,4.6437062937847475,21.803686471646593,64.76562469003863,12.1642906718803,,,8.124095751829683,nan,,,1.0419504642486572,,None,-2.576186773892942,-64.0595171506813,-0.6251121067403123,0.08226680755615234,-56.34955303744087,0.08378537744283676
Gaia,DR3,5076738686327576960,41.08027494243042,-25.259246535929186,17.68750762939453,2.650400161743164,4.962999571544608,24.7658909375058,87.39043285832291,10.159317204274153,,,4.964614209335672,nan,,,1.0753357410430908,,None,-1.2557662939314742,-39.78001110613258,-6.301466811333627,0.08766206353902817,-41.01326539919353,0.10336977243423462
Gaia,DR3,5067491518660109440,36.96001700257087,-29.91545769312533,17.53705596923828,2.8251209259033203,3.529627666630064,20.214474380703656,77.40105651796989,13.299610515908977,,,4.892183298668976,nan,,,1.0033973455429077,,None,-1.7548059992275111,-38.165498719565306,0.9018851394255201,0.08772065490484238,-35.67694360067349,0.08860870450735092
Gaia,DR3,5064293936983480576,39.329523921146794,-30.2023961826418,16.37078285217285,2.488204002380371,2.7921972638271773,19.810419747675706,61.38278678831244,13.42900239742215,,,5.57587851621812,nan,,,1.1363259553909302,,None,-1.6620057252017295,-43.458436410905186,1.2425305845441645,0.044892001897096634,-41.930105739302796,0.04684777930378914
Gaia,DR3,5066688153617295616,36.57990398806801,-31.538154444454634,18.936017990112305,2.632854461669922,3.984216285166751,18.635366425462745,87.41471355068336,14.35126147765089,,,4.491787227410384,nan,,,1.0787806510925293,,None,-1.6546256990766965,-34.66530458154619,-4.99352210593442,0.23572365939617157,-36.42175252764885,0.23060284554958344
Gaia,DR3,5067677340419728256,35.16821455334336,-31.266049458764467,16.653520584106445,,4.009981700573298,19.072871966143826,55.874863313815176,14.21591947712823,,,5.850081125311328,nan,,,1.2908560037612915,,None,-2.364242812124745,-45.20262169217244,2.517533074186483,0.27384987473487854,-44.412312902444086,0.12277330458164215
Gaia,DR3,5070095888044205440,38.60406367032627,-27.51376151524778,19.36564826965332,3.545764923095703,1.1019881901020765,22.516182596257078,89.37975484794765,11.69744955250805,,,4.6955827451611585,nan,,,1.0259228944778442,,None,-1.487048461550689,-37.172642995389786,-0.4923290430417193,0.3427005112171173,-36.724929854160294,0.3447514474391937
Gaia,DR3,5079817696842152448,44.680340052610546,-20.903767185968352,18.778749465942383,3.5222930908203125,4.289813467286242,29.34973258340783,89.26605670504777,7.187915708548268,,,5.491473993651355,nan,,,0.923154890537262,,None,-0.875632419368964,-44.79367806133969,-2.7697693375699677,0.2158789187669754,-40.20295300377686,0.2420947104692459
Gaia,DR3,5117511085745882496,31.716408547019096,-27.604779954765885,16.72751808166504,-0.16001319885253906,2.393748681244625,23.259288643906952,67.10820424659127,11.961116316961517,,,8.019144398489194,nan,,,1.019309401512146,,None,-3.9336200899235028,-63.271643165410566,-2.4968578775249792,0.06718815863132477,-59.48862052326773,0.05419456213712692
Gaia,DR3,5079319038255722112,42.4255028054699,-21.834577703622934,17.00711441040039,2.924593925476074,4.998352341719117,28.243987553262887,77.71997160139496,7.847821111721595,,,8.072189687507839,nan,,,1.0465428829193115,,None,-1.7605945967676568,-65.61461537143342,-9.582643086024156,0.06459411978721619,-68.95562037468251,0.08378050476312637
Gaia,DR3,5067838723816022400,35.600380136580604,-30.35264292008478,19.467220306396484,0.4553413391113281,2.0975297525953724,19.919433596252084,58.334349564483574,13.617901391838366,,,5.840996658926658,nan,,,1.1161043643951416,,None,-2.2967537104257576,-45.4147991803849,-4.560433804732165,0.3116006851196289,-46.65837212344256,0.30297109484672546
Gaia,DR3,5068943050103400832,40.10334261367518,-29.216440342106576,10.057886123657227,0.9131898880004883,4.646624852990894,20.79234188470937,64.53340373219433,12.775151006003522,-2.214650869369507,0.15822044014930725,8.389665067950713,nan,,,0.9661415815353394,,Gaia_DR3,-2.3336403979701132,-65.80432171532667,5.597023211569038,0.015200145542621613,-63.64969830952022,0.01490257028490305
Gaia,DR3,5075977897296803072,41.43826538533472,-25.388743792899486,13.546831130981445,1.7063589096069336,2.777106129895799,24.64830441591008,67.92075357099408,10.238496370933818,1.1466115713119507,1.5757958889007568,6.333583204182624,nan,,,1.0604619979858398,,Gaia_DR3,-1.5434015956764675,-50.72256725957204,0.6237855347644743,0.020030196756124496,-47.71388732812839,0.02499089576303959
Gaia,DR3,5076188449476980480,43.98658695946175,-25.06507753455369,19.982505798339844,3.1183433532714844,4.743651626459156,25.14369128917135,68.05101228657351,9.983643893897295,,,6.875941693564168,nan,,,1.1358788013458252,,None,-1.2206831520289416,-55.176354684795626,-7.997345290663578,0.4197620153427124,-56.34096453584507,0.48645108938217163
Gaia,DR3,5072456883107030272,44.278423851225114,-26.775438695845043,11.935176849365234,1.1123065948486328,3.318393525831375,23.47504579406408,63.84764757448148,11.11083541808926,-11.335423469543457,0.396831214427948,6.924858261128781,nan,,,1.0705389976501465,,Gaia_DR3,-1.1767306041820547,-55.1116011389117,-3.548688722292077,0.012500504963099957,-50.88774568034246,0.01365747395902872
Gaia,DR3,5076137871942512768,43.46285815837164,-25.729778773293628,19.327041625976562,3.200620651245117,3.593173795924199,24.43408520389175,68.40674304032946,10.431470548221412,,,6.140223710951078,nan,,,1.0144816637039185,,None,-1.1737580658906897,-49.11472077203614,2.5063124410210076,0.2519451379776001,-51.95894614353608,0.286808580160141
Gaia,DR3,5116529088718984320,33.566790712999406,-28.428319286401525,15.721229553222656,2.5432443618774414,3.7545018035876945,22.110593923666915,62.053712174425414,12.43452524674305,,,6.131248249615584,nan,,,1.051209568977356,,None,-2.7248472282932727,-48.19272123636719,0.15719807393656282,0.0389549620449543,-44.28842908680128,0.033010128885507584
Gaia,DR3,5116856468306075264,36.191086491620545,-27.13790611156592,17.250537872314453,2.6959590911865234,3.6580548782075266,23.046025798825507,64.17403944434186,11.512760545382825,,,6.208692494680801,nan,,,1.0422061681747437,,None,-2.348391918980374,-49.209190866130996,-4.439032979559348,0.07915769517421722,-44.90188917186105,0.08636517077684402
Gaia,DR3,5119897305151764480,35.111890943080105,-24.35459611250863,14.787776947021484,2.499757766723633,4.908665211203527,25.92243740407321,80.34576958278188,9.706593342395868,6.502245903015137,3.2705767154693604,9.557559460617338,nan,,,1.206742286682129,,Gaia_DR3,-3.8761708432129396,-76.76049231806127,-7.641664184131734,0.023507116362452507,-85.90574296759488,0.023478521034121513
Gaia,DR3,5071393960304492672,44.375459171783966,-28.57320740264459,17.248233795166016,2.899566650390625,2.6933103649425956,21.703488249180545,70.74616340375846,12.287746082976033,,,5.333392869584455,nan,,,1.1086441278457642,,None,-0.8928106465858123,-42.03356811575237,-3.40773039182897,0.06856333464384079,-43.72029153597609,0.07809797674417496
Gaia,DR3,5076588259392889600,44.233280787756634,-24.028312406996616,18.16384506225586,3.0233840942382812,3.895134814262346,26.198734226239754,71.23157846891037,9.290462168929995,,,6.5647249778380585,nan,,,1.007301926612854,,None,-1.1232543446272523,-52.922522250952156,-3.8425591593345922,0.09141996502876282,-48.26816472865716,0.11842718720436096
Gaia,DR3,5077471820064648576,42.649395463278786,-23.27029827287925,17.597736358642578,3.041379928588867,0.4632742382116571,26.82446568649925,78.00255507260334,8.807151320419178,,,8.80435754136488,nan,,,1.0132802724838257,,None,-1.8691289282541703,-71.18128647399291,-2.621122368352795,0.07244664430618286,-70.76431766691661,0.10027272999286652
Gaia,DR3,5067961048779950336,34.56856794850913,-30.463003367500214,14.980863571166992,2.1420984268188477,2.2909246562777756,19.951218010647885,75.85355627156939,13.718763675260346,-13.820548057556152,6.228548526763916,4.922461136690953,nan,,,2.027254819869995,,Gaia_DR3,-2.0637923357967805,-38.227454620329056,-4.309737735213026,0.05088203772902489,-39.0067462829744,0.04958168417215347
Gaia,DR3,5068421400554615040,37.62455383806751,-28.735258635287156,16.665517807006836,2.518845558166504,2.0477081587736925,21.342858673079277,58.30725733970573,12.51819107184226,,,6.769427950387259,nan,,,1.0054868459701538,,None,-2.3134571331077036,-53.20368134639518,-3.384930611002563,0.05422794446349144,-55.92236716757674,0.05099470168352127
Gaia,DR3,5069035683957971456,39.42437543807531,-28.64438764656447,17.924156188964844,3.321329116821289,1.5190800470848669,21.366837662769104,60.786205716648915,12.417433258736544,,,7.568937271805091,nan,,,1.041013479232788,,None,-2.2376239413714205,-59.55530086255127,-4.60732364135856,0.10496023297309875,-60.06481320694814,0.10315169394016266
Gaia,DR3,5070601899615668608,39.27458784954138,-26.428992669020605,18.605918884277344,2.917470932006836,2.1329044951113443,23.584080000326416,88.11038856957246,10.969580373168224,,,4.824923918523597,nan,,,1.0251309871673584,,None,-1.444979767259169,-38.422868834069476,-2.127724130385344,0.14972259104251862,-40.482104180830035,0.17903468012809753
Gaia,DR3,5119395756050697728,38.23957001700946,-23.72137682302393,15.599641799926758,2.1812362670898438,3.812168450210119,26.318677247301846,80.18088652961372,9.19855799261034,,,5.531088443398478,nan,,,1.1028789281845093,,None,-1.8032861489249026,-44.58922407667501,2.4604630712254263,0.029193224385380745,-45.84567558416934,0.03960300609469414
Gaia,DR3,5120909680483007872,30.61207757100255,-26.2294605605158,17.45340919494629,3.2968215942382812,0.887657350857019,24.830364559799705,87.31142394262892,11.101272012645957,,,11.151392912023695,nan,,,0.9110637903213501,,None,-5.774262260180395,-88.58740888769388,-3.9319529587586004,0.09851568937301636,-89.56737262146999,0.08560136705636978
Gaia,DR3,5120658098478658304,31.342665196820867,-26.417970563762957,14.496795654296875,2.650740623474121,4.710454576650712,24.490919420851046,72.29680138326528,11.197569548409199,19.925691604614258,1.5780082941055298,8.53721135800397,nan,,,5.37402868270874,,Gaia_DR3,-4.266738338243596,-67.77867447146735,1.636110919273813,0.0927824005484581,-73.86350472226368,0.07751279324293137
Gaia,DR3,5122903095064480256,33.812767053049996,-23.964483070643304,13.639626502990723,1.7760257720947266,4.975181334105588,26.472227129221846,75.03309626381439,9.488584948726283,8.623088836669922,1.3363893032073975,6.007685259769539,nan,,,1.0794074535369873,,Gaia_DR3,-2.6328939363898733,-48.3093599583329,-0.25149862364595243,0.013920788653194904,-42.47573533883328,0.01395545806735754
Gaia,DR3,5116505964615055744,33.0814493419293,-28.139145661233904,16.667753219604492,2.662287712097168,3.793272183489234,22.477161851690457,69.49843215661903,12.262262123786439,,,5.528927357393551,nan,,,0.9643524885177612,,None,-2.5242898720429343,-43.52106132659571,-1.6925532906834784,0.05977329984307289,-39.17873854186638,0.05400601401925087
Gaia,DR3,5119391083126279936,38.3614035742769,-23.825642157067943,12.89974308013916,1.4726181030273438,4.917548464344333,26.209984125751056,71.71435922203017,9.265094521978947,-20.634071350097656,0.8695428371429443,6.430960068063523,nan,,,0.9622032046318054,,Gaia_DR3,-2.0766088767290984,-51.82259474007283,0.703518407429609,0.01274581253528595,-57.88203163060929,0.016564272344112396
Gaia,DR3,5120673594720641024,30.758251595189925,-26.685070383674603,14.75278091430664,2.503225326538086,2.8871268158151575,24.35654473972772,68.7915386625925,11.394799207514346,-2.0590059757232666,5.866390228271484,7.8938356704742825,nan,,,2.2543137073516846,,Gaia_DR3,-4.059062384868091,-62.56484522784319,0.6182041870939035,0.04848868027329445,-63.66306393699068,0.038692276924848557
Gaia,DR3,5116105398784590080,33.95025230336936,-29.57441829392685,19.179994583129883,3.3832263946533203,2.4972565466293326,20.921951291418907,68.57529576575133,13.165196092244997,,,5.3351577970532,nan,,,1.1097681522369385,,None,-2.319751896376681,-41.65474940704827,-3.021774677602446,0.30900341272354126,-44.37427663055327,0.2929481267929077
Gaia,DR3,5117360933689104384,33.034474320778855,-27.78245839624813,17.67277717590332,2.897054672241211,4.389830503359776,22.834981216441946,76.0272159977241,12.03130017494306,,,5.224938508440638,nan,,,1.005975365638733,,None,-2.391631297050905,-41.21063537262139,-4.136280385292216,0.09070701897144318,-36.701091802875155,0.0834561362862587
Gaia,DR3,5118380906818316416,36.79828697479724,-26.821516270471328,8.963257789611816,0.7641992568969727,3.088831694058029,23.308463788583357,70.4970129647524,11.288498239902982,,,5.618856887849747,nan,,,1.0066781044006348,,None,-2.038592331536126,-44.61886996691185,-4.289942221965672,0.01562244351953268,-41.73478885718663,0.015405140817165375
Gaia,DR3,5125439664093855744,39.04647717026095,-23.26791693349678,17.866247177124023,3.015199661254883,3.6191008768094113,26.748577083263104,72.10079290167941,8.876459093779573,,,7.070533536388998,nan,,,1.0163989067077637,,None,-2.1589267292939365,-57.11877514205395,2.6764161083727913,0.10464131087064743,-59.51024957078772,0.11202869564294815
Gaia,DR3,5116608906391163904,33.44999506742581,-27.867687420501138,10.996986389160156,1.1029071807861328,3.5731797598766137,22.680590920802235,69.46040455748096,12.073151132629139,3.2682180404663086,0.2108657956123352,8.6223834541634,nan,,,1.344518780708313,,Gaia_DR3,-3.857173685640774,-67.98788821433492,-9.349995923270297,0.02098703756928444,-64.5219350295712,0.01900428533554077
Gaia,DR3,5125582433102528896,39.80510947333557,-22.56030916709621,11.467185974121094,1.0410232543945312,4.41700784131661,27.44798600543023,74.1235747484225,8.385707350673353,17.889636993408203,0.4125068187713623,7.381782729060093,nan,,,1.129748821258545,,Gaia_DR3,-2.1099921444547274,-59.81041692838582,-7.633810371833475,0.016676628962159157,-63.901021239034186,0.01921801269054413
Gaia,DR3,5120812820381212928,31.484274743155513,-26.074575953426606,11.867231369018555,1.473587989807129,4.103079638062199,24.796434282508272,80.49938297605934,10.96656482842877,8.912863731384277,0.4182589054107666,9.898506514157779,nan,,,2.958782911300659,,Gaia_DR3,-4.912410807751382,-78.73035326416824,-9.87691525227675,0.03975413739681244,-85.70603169047247,0.033524032682180405
Gaia,DR3,5120463725438791680,36.889148041108555,-23.004182477568715,14.913899421691895,2.2746315002441406,0.4796833733497602,27.106721099858376,73.48588548313685,8.75479413087394,21.607755661010742,2.8167431354522705,6.6133719160771305,nan,,,1.0620254278182983,,Gaia_DR3,-2.3841217135802477,-53.44966322881948,-2.0261468897690804,0.020598359405994415,-54.01454476010272,0.02335229702293873
Gaia,DR3,5124858988811365632,33.57192555964005,-20.874274820922555,15.170452117919922,2.382369041442871,4.557061510638483,29.561338267673317,79.30066298988217,7.4280589547010045,3.082441568374634,2.95888352394104,7.542495229467766,nan,,,1.0984925031661987,,Gaia_DR3,-3.3510630031621993,-61.37184791060703,2.7940553296995656,0.02589486539363861,-65.21116077223874,0.025828365236520767
Gaia,DR3,5121366355765657728,33.39313688943466,-24.361412290237325,16.23452377319336,2.4484004974365234,1.0170027788428417,26.141230449407328,87.61741873983178,9.766462661984749,,,5.109487161572838,nan,,,1.059194803237915,,None,-2.2929708967291322,-41.00803265850626,-3.3864115549525806,0.045761868357658386,-41.074276791603936,0.04466669633984566
Gaia,DR3,5125055767032873088,33.422107751566195,-19.966424457548488,17.31586456298828,3.411770820617676,4.7628822799234305,30.47993760281921,88.26228842415877,6.821172776908325,,,9.659976296814522,nan,,,1.067162036895752,,None,-4.3280778576542716,-78.82750319994067,-8.583192918597582,0.07169296592473984,-87.54352525918969,0.07100683450698853
Gaia,DR3,5122546028663030912,31.467330209123624,-23.085918929988537,17.868112564086914,2.0254039764404297,1.4226476658401854,27.719742564702408,75.91247311342583,8.986438882289661,,,7.862485009143892,nan,,,1.0306278467178345,,None,-3.9052753224970793,-63.399158464078354,-3.8476441337817633,0.13529714941978455,-61.04183735062767,0.10210851579904556
Gaia,DR3,5117834891920730112,34.03704481262018,-26.55373344312631,16.816673278808594,2.940767288208008,3.810604044746391,23.883316651286336,69.9783891985199,11.193733389274229,,,8.324054334699472,nan,,,3.192938804626465,,None,-3.601200549727177,-66.12119750827495,-10.25773744337395,0.3432713747024536,-66.75693481454849,0.47910818457603455
Gaia,DR3,5127847358335900800,41.828423769108646,-20.255804238713704,16.120731353759766,2.539823532104492,4.299964049551195,29.791891714034143,80.99342506186426,6.7936796662507595,,,6.489965650689781,nan,,,1.0566946268081665,,None,-1.5159563699166583,-53.02424234050293,-5.193268319533643,0.04745888710021973,-57.61630236580421,0.05426662787795067
Gaia,DR3,5128101478665705216,44.71456023766808,-19.473820135052623,12.164199829101562,1.1785039901733398,3.5928272656518203,30.774861242620656,82.46919949288227,6.220310240127354,14.498855590820312,0.5801517367362976,6.808847261486226,nan,,,1.4341720342636108,,Gaia_DR3,-1.0796162931419069,-55.77998190019662,-5.096365853565582,0.021944815292954445,-52.545654310249816,0.02112324722111225
Gaia,DR3,5125166955146067968,39.034732146000486,-24.248118760712003,17.85563850402832,3.2126407623291016,0.9823731330680859,25.768840386808865,70.5884419577159,9.53054929316496,,,6.4168385217755635,nan,,,1.1744672060012817,,None,-1.9612615053808469,-51.62465130012792,-0.9288722797715874,0.11429634690284729,-52.461383035327756,0.13420389592647552
Gaia,DR3,5129342243177667328,41.22803169745654,-18.4966017014885,19.071300506591797,3.2494335174560547,2.3814308718268427,31.52960195803618,87.3956673869715,5.612856756582176,,,6.192599576712106,nan,,,0.9258981347084045,,None,-1.5427215364546676,-50.83833684824069,-3.080112851858811,0.23173703253269196,-48.136210212591294,0.23835310339927673
Gaia,DR3,5120785263869788672,32.106172591805674,-25.878649437985118,19.26818084716797,3.3130531311035156,2.557491122563068,24.86715503183182,69.30495871143751,10.81494981332072,,,6.185894158637722,nan,,,1.046305775642395,,None,-2.974531668828334,-49.26408800029724,-4.354532311786354,0.2605801224708557,-52.30027680957608,0.2655662000179291
Gaia,DR3,5122605604154195200,30.662774597145344,-23.39507981432423,17.972301483154297,3.236175537109375,3.930401181565925,27.574885686412685,74.54283220306299,9.223515619966172,,,6.679131637285337,nan,,,1.0644686222076416,,None,-3.4501605686483554,-53.76921565753285,-8.891422738489785,0.10409321635961533,-54.778718863277646,0.10462725162506104
Gaia,DR3,5125439668389491200,39.043456808353916,-23.2696773982488,15.356574058532715,2.33200740814209,2.7379056554256826,26.746875980907014,72.31696631557702,8.877705860002479,-24.246763229370117,6.947360992431641,7.2907213950696805,nan,,,1.0462336540222168,,Gaia_DR3,-2.226724566425153,-58.89708039458152,1.9807321468361057,0.025332244113087654,-58.967392180115,0.02892133593559265
Gaia,DR3,5132087762367405568,39.62021240724919,-18.13777899390007,15.832341194152832,2.807615280151367,3.8946447206917076,31.8711969779397,87.0685084965652,5.403141764166721,,,8.674204570681379,nan,,,1.1754918098449707,,None,-2.520689262996921,-71.25362300949926,-9.213172871799912,0.05493104085326195,-73.68887957787364,0.049808379262685776
Gaia,DR3,5128194078160338432,42.81685341686048,-20.017524486812764,17.073774337768555,2.976883888244629,3.5538497685644965,30.080370096890743,81.1956194734072,6.61558623513757,,,7.912262529742062,nan,,,0.9964742064476013,,None,-1.645339285479622,-64.70158933620655,-7.464741588689918,0.10086382925510406,-65.82984831248714,0.08643438667058945
Gaia,DR3,5132028045142166272,40.389525159390004,-18.482460998182678,17.366971969604492,3.101512908935547,3.5134115871800855,31.528198832616614,83.7498584650874,5.620356101607907,,,7.337876467543207,nan,,,1.0029277801513672,,None,-1.9869403639981478,-60.233815402932706,2.738789628047151,0.09836036711931229,-62.918122015340906,0.09288017451763153
Gaia,DR3,5128523626706506752,41.1636441829488,-20.12947943542,14.979010581970215,2.119265556335449,2.69086097004751,29.895655660193988,83.20368211836364,6.720777919840338,,,6.160982482620901,nan,,,1.082094430923462,,None,-1.545101908819916,-50.349774556977955,0.36535504613889724,0.02944057062268257,-47.42328249044281,0.028573250398039818
Gaia,DR3,5131131702648419200,34.23694035037302,-19.24163812418065,12.995838165283203,1.5003662109375,4.881403980706295,31.096393732199157,82.97287225770361,6.303432148835981,11.549590110778809,1.8254098892211914,6.961960571723166,nan,,,1.275788426399231,,Gaia_DR3,-2.9769592451874836,-56.94756975674832,-2.675784472332298,0.032346211373806,-64.10543507173445,0.04618646577000618
Gaia,DR3,5131269102946193536,35.31692643718753,-18.509579656074735,16.941457748413086,2.956951141357422,4.624766226517357,31.711448863579417,84.83599901489379,5.772414783591515,,,7.951432838513226,nan,,,1.020787239074707,,None,-3.1836054817871364,-65.1907493052424,-10.624872215495206,0.0769520029425621,-67.36435801320884,0.06715361773967743
Gaia,DR3,5134993565441411200,29.294136335458077,-22.083239435328753,17.194246292114258,3.041370391845703,4.596778534020257,29.14471211465523,81.51360212341845,8.403376829103873,,,6.114113294714564,nan,,,1.0618332624435425,,None,-3.363421315494744,-49.45079612929573,-6.362912362772212,0.07640235871076584,-44.34128886845762,0.06733307987451553
Gaia,DR3,5135278751269782528,27.16331779432856,-22.67299340889401,14.730140686035156,1.9833259582519531,2.789262511358364,29.10277378027506,88.5262102590964,8.89126779788425,-6.4893107414245605,2.846308708190918,5.494620712763537,nan,,,1.0734840631484985,,Gaia_DR3,-3.306162422128267,-44.29237653456788,-1.80881582409389,0.022439518943428993,-41.429436987441186,0.018758511170744896
Gaia,DR3,5134932435171577472,30.04311421643051,-21.734022410161295,19.182292938232422,3.352231979370117,1.511589445340679,29.321853127851913,88.78934032445659,8.138396557193477,,,5.517049482672461,nan,,,1.0968084335327148,,None,-2.9338880151551567,-44.69498532358268,-1.772715768266913,0.32626840472221375,-43.37497379784653,0.24561959505081177
Gaia,DR3,5143913933342035840,35.5894711914984,-16.81601052680714,17.43086814880371,3.1793251037597656,3.1622184278009073,33.37367908328587,88.12851194491812,4.6126981950033406,,,7.358857471107911,nan,,,1.0318074226379395,,None,-2.8956273490027975,-60.5749443221593,-0.40226795011421324,0.10474050045013428,-64.79966075646996,0.08930493891239166
Gaia,DR3,5139485620196630784,26.04493711751029,-19.536245658709994,16.34463882446289,2.755983352661133,4.773882871973298,32.40716380224747,87.7574909245406,6.840592958241127,,,6.5151334495684115,nan,,,1.0367473363876343,,None,-4.094525528710182,-53.082591405834,-5.049020470113536,0.04874149337410927,-46.595722653173375,0.03680763021111488
Gaia,DR3,5143171767288787200,33.88105277977072,-18.7386952846138,16.58329963684082,2.42293643951416,4.0929025406927435,31.6376188888704,88.73380429980638,5.974864033595472,,,6.063495660525072,nan,,,1.022344946861267,,None,-2.6469662837739527,-49.66192500066787,0.7849051154681694,0.05295886844396591,-45.713087767202055,0.04553870111703873
Gaia,DR3,5143380983735149824,34.163713971451024,-17.866892950210957,17.44282341003418,2.9958572387695312,1.6121227244715715,32.46942256496163,86.01919788348998,5.373788875506634,,,7.262482035593921,nan,,,0.95636385679245,,None,-3.1188288728823075,-59.61914641996183,-3.539512775078486,0.08182834088802338,-62.051197335146355,0.07796493917703629
Gaia,DR3,6533975704941343616,354.71592559978853,-41.762786434458825,11.76062297821045,1.2086114883422852,0.979930200411583,31.985838560353255,86.30912071141523,22.801351471291586,-11.995401382446289,0.7248047590255737,8.335343035659214,nan,,,1.8153331279754639,,Gaia_DR3,-10.388952026681512,-55.398039734891846,-9.037532296272607,0.02399100549519062,-56.46510658512682,0.021470464766025543
Gaia,DR3,6531247541714650368,358.2434156554824,-44.32563899623453,14.66738224029541,2.5361623764038086,1.42933947841624,28.49671684039651,86.503196792063,23.93267108902878,30.556718826293945,3.001882553100586,9.979147764424324,nan,,,1.0372122526168823,,Gaia_DR3,-11.899110072086078,-64.63403598275598,-13.21472347139138,0.01910197176039219,-67.33785874617512,0.019650783389806747
Gaia,DR3,6534549783154151552,356.57465294119567,-40.0562004497371,15.378748893737793,2.460667610168457,4.556257399200922,31.689780108387453,87.24978857731399,21.707872679574855,-7.678054332733154,5.766945838928223,8.83614425231203,nan,,,1.0462586879730225,,Gaia_DR3,-10.766914498637579,-60.193504436731274,-2.99539395545597,0.028263982385396957,-63.60456620107696,0.02890334650874138
Gaia,DR3,6531905427624816640,354.2121364432267,-43.59976459533951,14.490334510803223,,4.116121406462872,31.40836581214671,88.81264305344429,23.8373147219198,-4.670645713806152,4.174831390380859,9.404243327649498,nan,,,3.2581946849823,,Gaia_DR3,-11.790114692533724,-60.94871395730745,-9.556087783813815,0.19174645841121674,-53.100225798935426,0.177801713347435
Gaia,DR3,6531318735092614400,357.46239485360957,-43.850380482099204,14.777771949768066,2.2008237838745117,3.505439238381582,29.211970029317037,78.58050185744383,23.733024218056904,21.021486282348633,3.394780397415161,6.762669024575428,nan,,,1.0510724782943726,,Gaia_DR3,-8.147292944122665,-44.00633972699251,-11.449700563947086,0.026024065911769867,-40.25547254740235,0.02334243804216385
Gaia,DR3,6534304252760006016,357.92932203545064,-40.8279480170008,6.347898483276367,1.2608089447021484,4.293840286578523,30.40578483980423,89.85330363755881,22.03841218449613,21.7783260345459,0.12149396538734436,10.064243525171753,nan,,,1.0085376501083374,,Gaia_DR3,-12.050823911444269,-68.12051381484406,-6.306613287759819,0.024979503825306892,-61.049719870652766,0.01988414116203785
Gaia,DR3,6534731069429747840,353.7026705680539,-44.69497741568997,13.43199348449707,1.5703105926513672,2.774482139727876,31.230732770741092,89.39056949599352,24.457870071825678,26.274097442626953,1.7440687417984009,5.880931688861066,nan,,,1.071124792098999,,Gaia_DR3,-7.415934193460673,-37.495755597084155,-9.51889308977179,0.01647930219769478,-34.77380130916907,0.013982812874019146
Gaia,DR3,6533975704940797440,354.71528959431726,-41.76253424251599,12.02397346496582,1.2406435012817383,2.618446119220148,31.986375269354024,86.82484776491025,22.80126171637196,-10.537033081054688,0.7034040093421936,8.519615926487852,nan,,,2.3950681686401367,,Gaia_DR3,-10.618704238725734,-56.622849073872956,-6.014640091760496,0.024545421823859215,-55.66432727062103,0.022126104682683945
Gaia,DR3,6533397705422335744,357.855508325439,-41.82558849427625,15.051608085632324,2.3973655700683594,3.2382175843115606,29.937172769827963,82.57210126418548,22.599183459816736,-9.913153648376465,3.4640092849731445,8.470568595162387,nan,,,1.0341296195983887,,Gaia_DR3,-10.152467649771904,-56.63056067874099,-15.62739308990602,0.02211149036884308,-58.491101843976566,0.022458326071500778
Gaia,DR3,4824776976824888704,73.86332086060926,-36.063443405004534,16.527217864990234,2.6770029067993164,3.6147446807750367,28.129478081773442,75.5376228388751,17.47850724825642,,,7.1858949759168524,nan,,,1.0121008157730103,,None,4.2340506380986,-53.2525861387848,9.253584616000108,0.03947730362415314,-55.44095799059716,0.04993210360407829
Gaia,DR3,4843257293386588544,59.87349742274265,-40.20605803651415,11.140570640563965,0.8100824356079102,0.6387891722112954,17.084683551952708,59.669168252386505,19.603333420871863,25.247913360595703,1.118934988975525,5.269108047156302,nan,,,14.007342338562012,,Gaia_DR3,1.2521219568406505,-37.88744902788257,0.7138380708655152,0.1802903711795807,-38.34974602130309,0.20483821630477905
Gaia,DR3,4845389315151612288,61.527298466146426,-37.94333444192636,11.03467845916748,0.8272523880004883,4.490591368799925,19.571569637966103,63.51067065316105,18.27021253045676,26.931964874267578,1.5105172395706177,5.408518085228142,nan,,,1.7397602796554565,,Gaia_DR3,1.5162736921033142,-39.717734493745496,-3.569625547278801,0.02217375673353672,-39.12747037213441,0.027175255119800568
Gaia,DR3,4857587155415203712,58.96133509715658,-36.56166389880154,16.824045181274414,2.648329734802246,1.6331956511153374,19.21739857094164,63.378775942160075,17.383348715166484,,,5.364337698420619,nan,,,1.0413755178451538,,None,1.147904067170144,-39.91573248688866,2.8875255966612254,0.043596263974905014,-40.53604846892195,0.06206695735454559
Gaia,DR3,4859627922011822976,53.68143535936198,-36.91888652837979,19.946914672851562,2.4950790405273438,2.3783941979060197,16.41878282359678,64.01388825278549,17.552213519535417,,,5.027988883859855,nan,,,1.156583547592163,,None,0.38332105765390123,-37.33771629538028,-2.1234430144277443,0.35560357570648193,-37.07036704814684,0.5256502628326416
