Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,258127229551962880,64.93964258918695,47.7583305162854,10.731025695800781,1.8260383605957031,3.613718667123978,38.36445874790956,54.849075340899006,12.763792628089274,-28.9650821685791,0.2902050316333771,25.770964992090004,nan,,,1.086860179901123,,Gaia_DR3,2.252817547205481,-68.54719370016544,13.040399503075882,0.017015935853123665,-84.9503767455281,0.012721904553472996
Gaia,DR3,232833445592095744,63.930539043383,44.8847697397897,16.06339454650879,3.0055341720581055,3.3346548859474994,41.000065962713606,54.157327258317785,13.37271892379677,,,13.467944153213885,nan,,,0.9123590588569641,,None,2.0735239576519486,-33.93969588957026,8.254434478116702,0.04415533319115639,-41.111396132733276,0.034572966396808624
Gaia,DR3,255482388691117184,76.47940098437873,48.896524493281326,15.637275695800781,3.0835704803466797,3.2481700095371258,32.32278649168791,43.81420657887438,12.327234080322834,,,17.488778164419536,nan,,,5.680912017822266,,None,-11.723992396736683,-46.667655410885466,-13.426570037765696,0.3079148232936859,-58.521393428805936,0.21965758502483368
Gaia,DR3,268004932775290368,83.35826374766738,54.88954644480166,16.640398025512695,3.165297508239746,0.29578273926215487,25.152111382925472,38.00066792541954,10.64721668075382,,,11.190084384307792,nan,,,1.025390386581421,,None,-12.433631370847452,-31.75482624121328,-12.92812929522633,0.07582155615091324,-32.24708795992817,0.062213946133852005
Gaia,DR3,268232188084366464,85.4419390663077,56.291233250653825,16.100961685180664,2.8780364990234375,4.938452182335937,23.36915790059904,40.47624149874753,10.202395374902716,,,10.158414181938662,nan,,,1.0412286520004272,,None,-12.614394097875858,-29.015096426207293,-3.2118170259502983,0.04953920096158981,-33.85621576880496,0.04904060438275337
Gaia,DR3,263511361894886656,84.54543608761054,52.079533553191766,13.120245933532715,2.1662330627441406,2.965562732218486,26.437030233054024,36.9314780891797,11.224578530601951,35.36952590942383,1.2124221324920654,16.357391706663766,nan,,,1.5562846660614014,,Gaia_DR3,-19.395807828792794,-44.25443812698839,-17.083809487842476,0.018735630437731743,-34.29306467881454,0.014353633858263493
Gaia,DR3,267405939457421440,78.75272111372892,54.48201606052462,16.122493743896484,2.8981332778930664,1.745621297932597,27.484639199799968,53.89167399688933,10.956208616824279,,,9.08317409275052,nan,,,1.1586450338363647,,None,-7.424732507498373,-26.20350052632981,-6.122914950577829,0.05371767655014992,-23.124869920684468,0.04134788364171982
Gaia,DR3,270447600938508288,65.40091792052829,49.69541063142607,14.493266105651855,2.5401525497436523,2.8368424314276757,36.7335595228683,54.27721198218836,12.332072174411927,29.546567916870117,3.3328793048858643,11.132201337368878,nan,,,1.2112706899642944,,Gaia_DR3,0.6344113631303792,-30.611294514335906,6.983598870901959,0.026140205562114716,-28.60894853687865,0.018781622871756554
Gaia,DR3,263562459122956416,83.56559258267531,52.22348513359835,8.567862510681152,0.5982723236083984,4.610083379465894,26.783133538333388,45.39865383489023,11.249679979037404,6.7251458168029785,0.43972188234329224,10.10900722830017,nan,,,1.0245271921157837,,Gaia_DR3,-11.364513502289679,-27.56749613553807,-8.459482861083384,0.018534189090132713,-36.9526317183078,0.013878606259822845
Gaia,DR3,271094663531000576,66.56319311012881,51.1551811470958,14.362862586975098,2.4486942291259766,4.52526687125817,35.171884848028725,49.77253715772062,11.997119027521876,-8.417909622192383,2.4383604526519775,11.852260374160476,nan,,,1.1404002904891968,,Gaia_DR3,-0.2334018658140451,-33.36969773097344,11.0567841312211,0.026232941076159477,-33.98096463044129,0.019831448793411255
Gaia,DR3,268317984351273344,82.39471017969363,55.639349265963666,11.384424209594727,1.2925777435302734,4.034316872726584,25.12965453393077,38.12097180498102,10.518891217857915,-20.275768280029297,0.3861024081707001,11.148682444449683,nan,,,1.2567499876022339,,Gaia_DR3,-11.708466256259534,-32.129570718427225,-3.396135888035456,0.025130193680524826,-36.69106607371669,0.02374100312590599
Gaia,DR3,260679127320280704,73.1209207768074,51.881396341056025,15.513477325439453,3.31317138671875,4.271337232323488,31.734637002563744,45.265384627338555,11.74803843310345,-2.690089225769043,3.648500680923462,19.71748646914338,nan,,,2.421863317489624,,Gaia_DR3,-8.898001513646943,-55.72347508948669,-8.052469095344245,0.09411515295505524,-37.98919074962863,0.06591735780239105
Gaia,DR3,268232188084366208,85.44138606777902,56.29263366842568,17.042726516723633,3.153585433959961,4.368759539882621,23.368593345706334,39.39943597504763,10.202095956986751,,,10.343521318291964,nan,,,0.9802976250648499,,None,-12.843897779403186,-29.54445820239335,-4.8001668004593725,0.0783175528049469,-34.6479974640429,0.07650255411863327
Gaia,DR3,264720244866441984,84.17628384498546,54.110804481472265,16.821542739868164,3.2988500595092773,2.7309791988453145,25.270182101612296,34.03439093200485,10.783960063834211,,,13.717734152308818,nan,,,0.9549158215522766,,None,-15.948251162416755,-38.324968549149574,-23.44078998527578,0.07516679167747498,-40.82158053379987,0.06184951215982437
Gaia,DR3,270003020280365696,87.59815013726866,59.16537348583782,14.738829612731934,2.277348518371582,4.104949947884534,20.85471751178482,44.54010181718032,9.39097222879315,-3.2238264083862305,3.441128730773926,9.189969518414623,nan,,,2.4997403621673584,,Gaia_DR3,-12.638261844063502,-26.819068045277863,-15.725862401559642,0.05479060858488083,-19.490236924882435,0.053739361464977264
Gaia,DR3,268317980056570496,82.39687790425565,55.63996243591707,14.665998458862305,2.7316770553588867,4.235745360109294,25.128308438477795,38.51992833387715,10.518638699215701,-3.370227098464966,6.104699611663818,11.04341212073158,nan,,,1.1110366582870483,,Gaia_DR3,-11.599427479115263,-31.826090439676683,-4.058211826446824,0.026937132701277733,-38.1799036798522,0.024778086692094803
Gaia,DR3,267406794153045888,78.71335700323887,54.50428395260057,19.60167694091797,3.377788543701172,1.826209893897163,27.488275712683258,54.191119437678715,10.952436228343934,,,9.05010639674229,nan,,,1.074791431427002,,None,-7.374752430175171,-26.120364295565633,-6.2934196121067085,0.4078705906867981,-22.808271943439692,0.3183737099170685
Gaia,DR3,268763905036143104,88.25453717485605,57.504011552186626,15.181292533874512,2.728945732116699,4.657407901669734,21.417256191284288,29.29931658900797,9.74739410022699,-8.854693412780762,2.7883994579315186,14.119243141325155,nan,,,1.0215696096420288,,Gaia_DR3,-19.985386928643667,-40.18554592220559,-7.442234905447805,0.02736343815922737,-34.28274492390109,0.024347830563783646
Gaia,DR3,258607681773953792,68.67643875055695,49.463854305515206,14.185585021972656,2.4095048904418945,1.9154260472421074,35.43563703908952,50.452583253773675,12.375659965233762,0.4833838641643524,1.7551783323287964,11.738735130481604,nan,,,1.115829348564148,,Gaia_DR3,-1.8673018741897316,-32.12942105885239,-1.8924779129177027,0.020255498588085175,-27.389491640044795,0.016086095944046974
Gaia,DR3,262031831562951168,82.69422352393926,51.61192299939963,18.91136360168457,3.8594741821289062,3.197480538379874,27.592976734224575,36.94655358888626,11.436119446076516,,,13.870066558626624,nan,,,1.0192515850067139,,None,-14.829590394474247,-37.65184289794193,-13.140248860191365,0.2684314250946045,-28.456463657454087,0.20629164576530457
Gaia,DR3,264578442225864320,89.70103349308376,55.58092792450558,15.09821605682373,2.508213996887207,2.5854782873544373,21.861008970637176,56.30256147693275,10.095934625248326,-10.144820213317871,5.46514892578125,8.208996883676653,nan,,,1.066062569618225,,Gaia_DR3,-12.342259575567581,-22.53494683757036,-11.474247408198899,0.032414648681879044,-26.92421291394868,0.02588888444006443
Gaia,DR3,250312244498565632,57.3118781747495,49.644594458010914,15.108306884765625,2.6045608520507812,1.2054917566633911,40.333405917718444,54.092606131400714,12.203576782246051,7.292947292327881,3.4297101497650146,12.981950522328505,nan,,,1.0312236547470093,,Gaia_DR3,7.637057119359417,-35.21639743488972,6.859688729932474,0.027752099558711052,-38.42260397187299,0.0237734392285347
Gaia,DR3,264081703488480640,87.46584516553347,53.60458301790469,17.47639274597168,3.0648326873779297,2.0146653768495417,24.105697458620202,52.7774926052313,10.696233425110286,,,8.749245864417428,nan,,,0.9594772458076477,,None,-11.960996288132385,-23.75549956466514,-9.277994616677715,0.0898711234331131,-26.326388104687226,0.07340113073587418
Gaia,DR3,268391101874820224,84.14268311380663,56.01368464943579,14.326911926269531,2.2055912017822266,2.5956489095779993,24.11821307282598,55.60230831548106,10.340043998334284,5.225830078125,5.001888751983643,8.488141259966486,nan,,,1.0816888809204102,,Gaia_DR3,-9.850414455325344,-24.347288147011287,-5.805823715645925,0.020991014316678047,-22.063924904121592,0.018918851390480995
Gaia,DR3,268592205126551040,87.80594516159024,56.8265220982035,9.292588233947754,0.7183208465576172,4.285914465026887,21.994692173838786,48.09972563239383,9.934712474812615,-15.040792465209961,0.19103360176086426,8.959047257774117,nan,,,1.0896509885787964,,Gaia_DR3,-12.435020906430594,-25.361527091035974,-8.250981320279074,0.018396567553281784,-32.29093809488953,0.01613064482808113
Gaia,DR3,272841611409367936,68.45691773792757,52.720399302967735,10.395171165466309,0.9305353164672852,2.9052971764597304,33.24536665978962,48.88377061797744,11.62028461806347,6.465075969696045,0.33786991238594055,11.289894608055793,nan,,,0.8902269601821899,,Gaia_DR3,-1.632520114005068,-32.53056795647765,-0.5150389133290059,0.016170548275113106,-39.35434718686717,0.011610537767410278
Gaia,DR3,274292485722771712,72.36808475840273,55.71312813845433,20.130041122436523,3.3378467559814453,4.255000614177722,29.56067475514109,39.42572039371847,10.841470330299673,,,13.851309890497774,nan,,,1.0344524383544922,,None,-5.567149739095324,-41.415699633287616,-13.693951363178352,0.5233731269836426,-32.017543998608716,0.4214506447315216
Gaia,DR3,264878093504589440,83.15087149504414,53.87104816268585,17.159040451049805,3.3082427978515625,2.9670436950016406,25.88732690655743,38.9955017924679,10.89582782684172,,,11.197738095621864,nan,,,1.0287561416625977,,None,-12.295602266799532,-31.360632967476725,-10.095037314691018,0.09459411352872849,-38.009948613329854,0.07955794036388397
Gaia,DR3,272994069868052352,70.54079016933831,53.856452741974906,17.553333282470703,3.3912487030029297,3.014287679941456,31.559568218181234,52.03915889953923,11.325500570686582,,,10.098367130399355,nan,,,0.9900973439216614,,None,-2.8463431322235717,-29.519133242586463,1.3390782203242404,0.11530261486768723,-24.65505960842421,0.08359994739294052
Gaia,DR3,277133490627750912,69.00231758493523,55.51183841969275,6.793941497802734,0.6633501052856445,4.800526940674689,31.164983846271383,41.29710853920085,10.937135102693919,-21.126758575439453,0.11957888305187225,14.237812201176604,nan,,,0.8808411955833435,,Gaia_DR3,-2.570646442444634,-42.65752244633994,4.0609866828598875,0.023779932409524918,-55.44934860746023,0.020082978531718254
Gaia,DR3,271078480094420224,66.13325423853989,50.74278720660963,9.947669982910156,1.2308921813964844,3.5845106224668286,35.65523794225113,49.01939567920602,12.09299579317714,16.74309539794922,0.20423421263694763,20.354454049483547,nan,,,1.0914472341537476,,Gaia_DR3,0.17654389659232805,-56.9357794985963,12.907826817545034,0.017332658171653748,-65.56626676055262,0.012753495015203953
Gaia,DR3,271083015576372096,66.13667152493507,50.84488658336804,6.8519368171691895,0.6114945411682129,2.2009772334708746,35.581133373033765,48.93473248204601,12.06934900467291,15.954771041870117,0.20792946219444275,20.322823253758493,nan,,,1.0837043523788452,,Gaia_DR3,0.17168751251065117,-56.93960315132478,4.76147154046717,0.025930332019925117,-65.1767305382851,0.02047487162053585
Gaia,DR3,257771743696047744,69.41320894269228,48.850353283630284,19.408618927001953,0.9675712585449219,2.244462275549807,35.54974653570362,50.68363019359227,12.506523182456618,,,11.712947484270131,nan,,,1.037290334701538,,None,-2.431892820133667,-31.708792655166093,-2.8157268167581044,0.3819659650325775,-37.23752680328043,0.25749027729034424
Gaia,DR3,262796129582903680,78.96569325747949,51.88474302465046,16.90790557861328,3.3435487747192383,4.451802130432501,29.094752958247096,39.12055720452496,11.555699795033815,,,13.338250213617371,nan,,,0.9299023151397705,,None,-11.085810200507254,-37.010071935804234,-0.5566120913243795,0.08772820234298706,-43.77984816771141,0.06702549755573273
Gaia,DR3,267395150500340352,78.18638895579276,55.673885765581105,16.15574073791504,2.8549299240112305,1.8185525838245702,26.999169010616686,53.579642813105714,10.69049619922608,,,9.04706717924554,nan,,,1.0511503219604492,,None,-7.064816003302369,-26.587641769456773,-3.730599981209995,0.032941024750471115,-25.632356513738905,0.02697007916867733
Gaia,DR3,272319175887911936,66.0011637024312,53.30579389985765,15.137907981872559,2.5718212127685547,3.4116840209291257,33.93111335807738,46.23198881569432,11.487847848890768,,,12.706268473284847,nan,,,1.0516386032104492,,None,0.22094157605030773,-36.95578290092706,2.5687471822238592,0.03107200376689434,-45.787613394231016,0.024603743106126785
Gaia,DR3,273170056152024064,73.15671094354859,54.26525926677764,15.436772346496582,2.4518489837646484,3.985735315890167,30.129825381570228,52.36708041508857,11.179850129013493,38.27714538574219,4.1435627937316895,9.734882609577355,nan,,,20.188304901123047,,Gaia_DR3,-4.415927685649262,-28.489131649688538,-0.663362746444407,0.775094211101532,-21.221145380639832,0.5789551734924316
Gaia,DR3,273823440934621696,69.61480917772045,54.27971013831898,17.883663177490234,3.9517383575439453,3.866692527181489,31.691155395561903,41.90016397901285,11.23407073542734,,,14.415845977200421,nan,,,0.8294674754142761,,None,-3.1845174832726357,-42.440632911407775,-12.222731928546096,0.14070723950862885,-49.950246684617014,0.11667013168334961
Gaia,DR3,250985076896552192,61.45496147254345,52.07010537688954,15.33838939666748,2.6541223526000977,2.8937325999471137,36.77435035089835,53.22695759554342,11.743833149904951,-21.260135650634766,3.591299057006836,11.437870134065154,nan,,,1.0019207000732422,,Gaia_DR3,3.625367088840596,-32.541471984641035,10.582345540573826,0.032518237829208374,-32.00776713725868,0.02671555057168007
Gaia,DR3,282550677041104000,88.03686060373674,61.15712065610728,14.679351806640625,2.8490304946899414,4.148259546249297,19.76047539730214,30.101266736798575,8.880170432965457,-11.433695793151855,2.793670177459717,16.23491620701008,nan,,,30.910480499267578,,Gaia_DR3,-22.763698035090506,-48.31628186514927,-9.850783142630632,0.26265326142311096,-54.217245243075105,0.29637205600738525
Gaia,DR3,265149947755184128,86.3326125114464,54.42046577833969,13.415085792541504,1.928847312927246,4.675142800317809,24.098297340187923,48.10689296733579,10.584545225304677,-12.952134132385254,1.2986629009246826,9.243331966521554,nan,,,1.147099494934082,,Gaia_DR3,-11.989701004526946,-25.58952931364538,-5.042077166634271,0.015951387584209442,-19.6970567499773,0.014426788315176964
Gaia,DR3,275500299248034944,65.97307184368995,54.17327192861077,16.536561965942383,2.9584007263183594,4.193640370427139,33.36009608127446,45.84009228656514,11.277766562837737,,,12.500017148297589,nan,,,1.0539835691452026,,None,0.24052274615622338,-36.8102633114864,10.95971871954724,0.07548269629478455,-34.123504838589255,0.05737622454762459
Gaia,DR3,287647879805596288,84.59488194307379,64.63715209943494,13.869189262390137,1.2794456481933594,1.4575448084803764,20.004700751583027,54.11947213412116,8.165509789980028,39.08959197998047,2.044818878173828,8.22073761689332,nan,,,34.510459899902344,,Gaia_DR3,-9.773216398428598,-25.933453046920356,-11.831659651528266,0.5779273509979248,-24.469481376872917,0.6222962737083435
Gaia,DR3,262031835855463552,82.69400242701403,51.61220653019568,19.658218383789062,,2.7790782983685323,27.59288265098837,36.91776436182073,11.436067910673755,,,14.134408988417704,nan,,,1.113064169883728,,None,-15.112022128050583,-38.36964435808581,-15.211114822620145,0.5985420942306519,-30.089485914349808,0.43305009603500366
Gaia,DR3,262241975722985856,82.89721329453599,52.079886889999315,16.52564811706543,3.075387954711914,2.529699132051321,27.18261601567351,36.49568933610104,11.319533567094,,,13.626244204653824,nan,,,1.000349521636963,,None,-14.743849548738979,-37.216247899732416,-17.133041783336203,0.07061377167701721,-44.07893502928614,0.05509333312511444
Gaia,DR3,265317623277358848,88.76211529883669,55.61302936785857,17.209869384765625,3.6857433319091797,1.435537732573342,22.266908787017666,32.8927179279761,10.15335670139105,,,16.466563631912823,nan,,,0.9920731782913208,,None,-23.818355978518667,-45.55133019504676,-20.684308038288663,0.09727732092142105,-49.425616196399034,0.07973335683345795
Gaia,DR3,276487905502478720,63.80740151347268,54.963733958060985,8.050361633300781,0.7085928916931152,1.3751124725885926,33.77475153632758,44.45557341238056,11.074780513569376,-4.648866176605225,0.36948683857917786,15.961137905208739,nan,,,17.210229873657227,,Gaia_DR3,2.58693521902595,-47.477222534186495,-2.032193259997795,0.2808598279953003,-47.20856341363493,0.22016017138957977
Gaia,DR3,277138090534130560,69.06502516225254,55.62178721813243,17.941469192504883,0.46799278259277344,4.573251943325692,31.067787174860477,41.58905738926862,10.909325280317313,,,13.436360744595229,nan,,,1.020840048789978,,None,-2.4814688299482555,-40.31351326563292,6.188241032601102,0.1590159833431244,-30.68866189757923,0.11173652112483978
Gaia,DR3,278519802992031104,67.52634123958744,57.44698750809757,15.437536239624023,2.8445730209350586,3.895417666380983,30.601192415129976,44.346729836472846,10.459960179847963,,,11.5602997346507,nan,,,1.1342054605484009,,None,-0.9621847432736104,-35.549514597547414,6.222037608576761,0.03574800863862038,-29.34398937489791,0.03095497377216816
Gaia,DR3,284615289295766016,78.29929351143345,60.28553653280287,16.215801239013672,2.8098363876342773,2.452695144440228,24.398762637006943,45.448216840240164,9.532149963146448,,,9.623264981445317,nan,,,1.0192005634307861,,None,-7.58489053917501,-29.921372392432136,-9.168202012633962,0.037358224391937256,-25.204268101882054,0.040738545358181
Gaia,DR3,279240223626240256,75.63004764477422,54.83040857835481,9.126678466796875,1.0543498992919922,4.327982898919873,28.665197530782695,46.94664574201872,10.979471539198233,-46.99970626831055,0.1952897161245346,23.42399753686116,nan,,,1.0252370834350586,,Gaia_DR3,-14.409292419776843,-68.65010005803931,-35.34421208674606,0.015920361503958702,-64.3517105845551,0.012944001704454422
Gaia,DR3,283800482460520704,73.68571367842426,57.95214410475472,16.494291305541992,3.004096031188965,1.6980910476886137,27.644611358509437,44.54590716347723,10.25368779971846,,,10.477935220777615,nan,,,1.0655075311660767,,None,-5.11584253675619,-32.1506091706705,-2.362641903420574,0.046696215867996216,-29.603326026646723,0.04302624240517616
Gaia,DR3,281100219342482304,81.27238960777663,58.91476697901148,16.27707862854004,3.1970996856689453,4.276380808378149,23.792240579803096,42.43124820142342,9.769782870091484,,,9.938768862096977,nan,,,1.1883224248886108,,None,-9.728873941396735,-30.025119935415496,-3.2512075481728804,0.04363653436303139,-36.21532001743723,0.0433686189353466
Gaia,DR3,285790701587003008,75.89774810746385,61.929442646759796,16.25995445251465,3.061504364013672,2.996223869436446,24.640891888929545,46.42046820145565,9.171816184079185,,,9.536682331565904,nan,,,1.123437762260437,,None,-6.032626814720091,-30.44067669040821,-0.8003667825122509,0.04350016638636589,-33.42536116888454,0.043123435229063034
Gaia,DR3,275640731794033536,64.0024043955902,54.19817014826184,16.066688537597656,3.163638114929199,1.8967608841333023,34.20068529181169,47.82852890275161,11.263664360322592,,,12.096662256581435,nan,,,1.0030922889709473,,None,1.8050915620367363,-35.60653306470071,-2.9772413397882715,0.04045725241303444,-34.88186368728229,0.03390691801905632
