Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,142935553834913280,46.20810546706052,39.53678641151688,8.540730476379395,0.5478792190551758,3.505002359397108,23.658165088230284,55.51882875901495,30.523477755300195,15.759654998779297,0.35285282135009766,7.493595945373373,nan,,,0.8712199330329895,,Gaia_DR3,61.41960733972771,-34.47558163385094,57.6752121502051,0.020573975518345833,-30.396706761436477,0.024117764085531235
Gaia,DR3,244744313318992640,55.57261521019648,45.148822076787766,18.168460845947266,2.9630126953125,1.069949833544318,25.048641663643988,82.90427881801871,32.351466542354004,,,5.45573614237594,nan,,,1.0177534818649292,,None,37.11266315697489,-33.16646792985031,37.32924606428557,0.21973581612110138,-34.37783353735229,0.15538199245929718
Gaia,DR3,139135263692346752,47.66963909670119,36.51774704307382,14.417247772216797,2.079939842224121,4.308852280520494,20.68964760262948,58.56627358106701,32.41642605733393,-0.027974970638751984,7.265948295593262,6.207721061377708,nan,,,1.3349459171295166,,Gaia_DR3,49.61371168017071,-27.177632344945874,44.65759421246964,0.03196239471435547,-24.488258202809014,0.026927202939987183
Gaia,DR3,197537129470212096,86.16205188751286,45.81366323302991,19.403621673583984,2.8677825927734375,0.7618480541372589,31.156240937514056,74.79343843909541,39.25775575815397,,,7.082604657681778,nan,,,1.0510367155075073,,None,8.593671126949765,-54.74762041991284,8.040654336270926,0.36789411306381226,-53.75359515602797,0.24888762831687927
Gaia,DR3,143114190114511104,43.418570287358406,38.24444037516206,10.868684768676758,0.99310302734375,3.1572063395194596,24.351892695584002,56.62146185671592,29.487674977184117,25.549884796142578,0.38771483302116394,8.317443984615782,nan,,,1.9524598121643066,,Gaia_DR3,71.28689670913403,-34.94631609489131,74.0855440399026,0.035876885056495667,-39.72263125588586,0.033022038638591766
Gaia,DR3,142325599760180096,45.26369463063655,37.69826920792944,19.977741241455078,0.4061603546142578,2.342705988359924,22.894894597983374,62.141633207448486,30.696726849866685,,,6.324041963305824,nan,,,0.9897648096084595,,None,52.649453368142254,-27.246886051326037,51.28342018635642,0.6654148697853088,-24.438236338828204,0.7422003746032715
Gaia,DR3,142826977061659776,45.78981588077098,39.02485923111014,16.734466552734375,2.946162223815918,4.6398680945817175,23.513515542473982,67.27345932283355,30.495981555980304,,,6.067837622765228,nan,,,0.9827399253845215,,None,50.08207726886462,-27.33651974112889,46.50207295505963,0.08993010967969894,-22.602658332707243,0.07390059530735016
Gaia,DR3,142961254919362176,46.44373108714263,39.708164187726425,14.332547187805176,1.9198341369628906,0.9254254326742897,23.661001811424562,80.69939740918426,30.580787967779802,14.485505104064941,3.9205050468444824,5.420247040892043,nan,,,1.046220064163208,,Gaia_DR3,44.24951380143194,-25.157552170360972,43.341491549832476,0.028476735576987267,-25.699451411261286,0.02379908226430416
Gaia,DR3,140609159029643520,43.80391234197953,36.04816145671497,15.061753273010254,2.2695226669311523,4.881534833865578,22.754867456613805,67.42852215700663,30.44958756929846,-9.21702766418457,5.579753875732422,5.952893506816513,nan,,,1.1920095682144165,,Gaia_DR3,50.7200086566181,-23.775375801030854,46.30227897368671,0.05240471661090851,-28.01935234070465,0.04658520221710205
Gaia,DR3,197223558204239744,86.74890824086616,45.048397211083525,18.390125274658203,3.262075424194336,3.843512438422078,30.913956927538067,86.07836689297132,39.78329611743639,,,5.985254423912378,nan,,,0.9042569398880005,,None,6.568173883372792,-45.64923619719136,2.044652910719786,0.20478349924087524,-47.39737150797161,0.14379887282848358
Gaia,DR3,140609159029240320,43.80310497160112,36.049360752005256,16.95736312866211,2.607182502746582,4.524314571684978,22.756104787563324,70.73723930280988,30.448731100123805,,,5.7757570993927,nan,,,1.0267263650894165,,None,49.21138007525692,-23.068275767978204,46.50505575371204,0.08615055680274963,-27.86641389498594,0.07543421536684036
Gaia,DR3,251002703442914304,61.33770239409475,52.262887170315025,13.166604995727539,1.5351686477661133,3.735632514074937,31.383379711721936,85.07389987662074,30.382068662955675,0.19846844673156738,1.4421833753585815,6.1239690714202535,nan,,,21.3477840423584,,Gaia_DR3,35.83563235087815,-45.20387249503384,32.67117740310937,0.36430203914642334,-41.56457764262035,0.2659732401371002
Gaia,DR3,139456183648380928,47.10206580295557,37.54684583411688,13.959239959716797,1.7046432495117188,4.243228781591276,21.738104346869612,85.36957147258232,31.739396605573873,-2.660041332244873,2.2347636222839355,5.106264294585022,nan,,,1.0234181880950928,,Gaia_DR3,41.218343565011764,-22.731339427715596,36.89583236567737,0.027095625177025795,-24.20753494066526,0.02014288492500782
Gaia,DR3,208081205466048896,81.15323688764335,44.68193915950548,17.4660701751709,2.955007553100586,2.6439516526158426,27.98260824844425,75.12144203936008,39.471134167464335,,,6.256050695927325,nan,,,1.0040476322174072,,None,13.742148132177462,-46.66965273055042,10.68453827961273,0.12037447094917297,-44.993405047241524,0.09124841541051865
Gaia,DR3,138969821551607552,46.72541774108235,36.47597708665235,13.714394569396973,1.9908781051635742,1.048164111131967,21.209689278558432,59.73836726138342,31.925317276178667,53.81037521362305,2.6519200801849365,10.61496823946083,nan,,,1.2332789897918701,,Gaia_DR3,86.2431028325661,-45.581736411468725,84.12381350176716,0.025970084592700005,-46.58676410546439,0.017482329159975052
Gaia,DR3,196745167565780480,89.97157309172646,45.590950579055225,14.916773796081543,2.4228029251098633,4.442232297769551,32.96980540424298,74.56492125720003,39.58437811928542,12.943123817443848,3.612086057662964,8.467182867840018,nan,,,1.145407795906067,,Gaia_DR3,3.885611814369039,-65.51356080086148,1.8972453131118443,0.03008570335805416,-57.83767445636738,0.0243189986795187
Gaia,DR3,197660687091086720,88.30785034285408,45.98717842836789,14.94615364074707,2.7064151763916016,3.120271696250327,32.35306383985065,85.79566064835093,39.27011017592076,-1.5810837745666504,9.68460750579834,6.238234802543994,nan,,,1.1927393674850464,,Gaia_DR3,4.9209458258232,-48.54520686733332,7.9784670025000075,0.03191651403903961,-45.80849742400237,0.0223976019769907
Gaia,DR3,252059849512122752,58.68055348678967,53.463683254216676,11.324380874633789,1.3241081237792969,4.229978015811256,32.73761769981652,77.90728966562357,28.84688867444481,17.570255279541016,0.8845357894897461,11.005377561706942,nan,,,0.8903549909591675,,Gaia_DR3,69.31054569229113,-80.20450366109476,79.12337008913768,0.018227526918053627,-80.07075346157515,0.016923874616622925
Gaia,DR3,255299624942907648,74.3403862589595,47.50342301409051,12.140986442565918,1.6781187057495117,1.9929977791126952,28.05510821007266,74.75312887777048,36.595578449728805,29.148151397705078,0.3223826289176941,12.075289287329221,nan,,,0.9484542012214661,,Gaia_DR3,42.33204121339958,-91.89875261226601,39.07795615155544,0.01757567748427391,-88.00646401663437,0.014440987259149551
Gaia,DR3,206942759958617344,75.28423738520272,46.58203935087679,17.36844253540039,2.771392822265625,3.966082782170253,27.469606483052146,86.99959880036579,37.35435298432447,,,5.515634926615334,nan,,,0.9467671513557434,,None,18.349746781638295,-41.51197205847727,17.50419906589929,0.09735709428787231,-36.97858409261494,0.08207152038812637
Gaia,DR3,206924381795377408,75.48425664097539,46.368149490398764,13.748852729797363,1.7070684432983398,2.6511848272826493,27.33479631426843,81.95049819941147,37.525053838378874,26.889028549194336,1.922770619392395,5.741049557895737,nan,,,0.9455558061599731,,Gaia_DR3,18.881442743470352,-43.087299279056026,21.933579054806614,0.023236673325300217,-42.09739462170188,0.018894875422120094
Gaia,DR3,205459656211749120,74.49121948517137,44.48304039224826,18.586265563964844,3.1995315551757812,2.7081012347896687,25.332762245401536,71.54761442709965,38.476782262926676,,,6.06737906296937,nan,,,1.0671049356460571,,None,21.09726001445164,-43.68259316859055,23.351984471711276,0.2265317440032959,-41.05307267183218,0.18715564906597137
Gaia,DR3,205868537096510592,75.74557792627975,45.164734964976674,19.46754264831543,0.2461071014404297,3.1813166578049326,26.336422646803186,84.34537770456558,38.3137398166212,,,5.518388098854246,nan,,,1.0570088624954224,,None,17.874758388137636,-40.54788868815491,15.955665170902396,0.39318954944610596,-37.38340809323802,0.34148940443992615
Gaia,DR3,205560089726890112,75.8941416362524,44.25713659081216,19.037893295288086,3.1601524353027344,2.2505809494316864,25.581385854411852,85.02385573267317,38.8890588665753,,,5.41750821090582,nan,,,0.9984062314033508,,None,17.394693851403176,-39.13970439743419,19.128954367078702,0.3377285301685333,-41.03676384314783,0.2851394712924957
Gaia,DR3,196900748462537472,88.93530552802333,45.24526817533039,14.004919052124023,1.8926105499267578,4.248352522353652,32.19057540128959,82.62821902992236,39.771042337087316,-0.6524585485458374,1.9023898839950562,6.464299844661203,nan,,,1.0256404876708984,,Gaia_DR3,4.295323167977216,-49.643339118749466,6.34787164954415,0.01795518957078457,-44.230006978641995,0.012802395969629288
Gaia,DR3,206502096313001472,74.17603076041759,45.562957059682205,17.026968002319336,2.406804084777832,4.846172164540619,26.224641350751586,89.55972568643129,37.762682916860356,,,5.295417505261477,nan,,,0.9971023797988892,,None,18.728391893167178,-38.85514127441798,24.068835302448573,0.0979994684457779,-39.71933609416611,0.07894548028707504
Gaia,DR3,204684947188150528,71.02909314320922,43.57265428937796,15.93199634552002,2.660954475402832,1.7813843883258438,23.562876008688836,63.09456030792887,38.2250973599084,,,6.374204128801035,nan,,,1.0165095329284668,,None,26.29464935253949,-44.05432719360822,28.62730653270189,0.06229637563228607,-43.51706810808898,0.04501384496688843
Gaia,DR3,206203097869621248,73.78156925400832,44.586040488092316,20.04205322265625,2.8495025634765625,4.203732727626165,25.2178714562977,74.56613892147031,38.26716244894327,,,5.8719248357043154,nan,,,1.0626943111419678,,None,21.20410233385511,-42.1800716968774,22.901955005346746,0.6430007219314575,-37.2612179958275,0.568241536617279
Gaia,DR3,209344991001796224,83.53726894097426,47.608025628305796,15.77807331085205,2.5983200073242188,2.3393720177781443,31.30411052937561,86.16800763559806,37.87558937421629,,,6.038495599997585,nan,,,0.9893509149551392,,None,10.448091639111318,-47.91900234917555,13.42605340736272,0.044880472123622894,-47.92210372143205,0.024658413603901863
Gaia,DR3,210637673078036096,83.82247691081882,47.42091296323496,14.281982421875,2.007719039916992,2.605781138793581,31.27922993132044,79.17989424259079,38.025416963923426,19.252723693847656,2.234605073928833,6.583664802679682,nan,,,1.0603293180465698,,Gaia_DR3,11.02262121929327,-52.11425393038796,14.34334197959587,0.020899033173918724,-50.6816349835926,0.012438319623470306
Gaia,DR3,206407508251335808,72.65807835124039,45.058620997486926,14.680773735046387,2.4508056640625,3.448297819868423,25.354019030052175,66.99974600412742,37.74095563211627,38.890411376953125,3.1432673931121826,10.958783407919277,nan,,,1.0606516599655151,,Gaia_DR3,41.884494313274374,-78.88239683103666,49.37843750258913,0.03898138180375099,-76.17994125049233,0.03026331588625908
Gaia,DR3,206501512199336064,74.10249858209657,45.507516702684825,19.187406539916992,3.1589584350585938,4.573061772331902,26.15324696265388,88.67047071085078,37.781213196789615,,,5.323416412515292,nan,,,1.0180892944335938,,None,18.90129733393537,-39.00226177186923,16.03205627151316,0.3571404814720154,-34.747247947232054,0.290608286857605
Gaia,DR3,210136364495367040,88.98226394589297,47.82035146248184,15.628106117248535,2.701615333557129,3.6761188491187946,33.938808172649686,76.59098687986577,38.0969793291609,,,8.431388809567634,nan,,,0.989210307598114,,None,5.523886907607817,-67.8659175872663,-0.6069571011986379,0.03500230610370636,-65.60625551144307,0.02724240906536579
Gaia,DR3,205583802239251328,76.01384533755964,44.31312733521189,19.64167022705078,2.6614856719970703,4.573213395353685,25.6713260281725,77.72013222943164,38.87824497188857,,,5.75991855846633,nan,,,0.9199260473251343,,None,18.362696046534122,-41.686558005440254,13.156526915652783,0.7825927138328552,-39.75476683455632,0.5279428362846375
Gaia,DR3,198105645702915200,88.46251653152703,47.18851705104794,10.66499137878418,1.0109968185424805,2.2533085482394393,33.2492818622013,76.58982512981396,38.494782175931356,-4.596193313598633,0.36416634917259216,10.07949248235922,nan,,,1.0324790477752686,,Gaia_DR3,7.6421512755113135,-80.18623293742374,3.3016427242654114,0.013954738155007362,-78.16520359288614,0.010257952846586704
Gaia,DR3,206154208261041536,73.39778738562383,44.45116787834398,14.847537994384766,2.472750663757324,2.9403581223326323,24.985967680548804,59.54928241527854,38.26454440883109,5.589278697967529,5.721424579620361,9.104802107549348,nan,,,1.1046233177185059,,Gaia_DR3,33.53574775976866,-65.07398864551456,27.893174904153675,0.0363263338804245,-65.18555325699026,0.028295325115323067
Gaia,DR3,208068110107031296,81.88798833404309,45.00868673079835,18.271804809570312,3.19482421875,1.8820011661653344,28.56135491130812,89.62097543897276,39.36015071524956,,,5.510975820541349,nan,,,1.1002135276794434,,None,11.31541864325797,-41.47867147227741,10.06040011236053,0.23606912791728973,-43.2690612155147,0.17799395322799683
Gaia,DR3,209474522918651904,85.0235593198197,45.86700809153153,18.14407730102539,3.140665054321289,4.052396053797444,30.64676814112421,85.97435588960448,39.136669976272024,,,5.952587506772277,nan,,,1.023604393005371,,None,8.559396822027264,-45.94606905452223,5.683622752421268,0.19215260446071625,-41.75210973616523,0.11869136989116669
Gaia,DR3,212200079102781184,80.02522176057519,47.5635509504527,16.93162727355957,3.147557258605957,3.9539101422697858,29.88768093932259,68.2567406616853,37.49816846527445,,,8.606936386597342,nan,,,1.0431102514266968,,None,20.794409245776063,-67.44022724496345,14.765331073763152,0.09660480171442032,-63.55207159674118,0.07965561747550964
Gaia,DR3,210982090799680384,85.78078437547042,48.61854844717062,18.0049991607666,3.296659469604492,3.8286029886974875,33.03888303223606,80.43633903979689,37.391502797571974,,,6.908282220703441,nan,,,0.9738779067993164,,None,8.90212167596178,-56.09258680171608,7.325964041179805,0.12130939215421677,-50.744270332324305,0.08785006403923035
Gaia,DR3,211506940098859904,87.96798165849083,50.067726934129375,15.083378791809082,2.4829931259155273,3.2446931860117854,35.069020224096356,79.8879828525893,36.530681441861184,0.8077211380004883,3.7804386615753174,7.933695309626616,nan,,,1.010489821434021,,Gaia_DR3,6.792536802917404,-66.2296483802719,12.212193395829686,0.028316067531704903,-66.50718365599592,0.02087031491100788
Gaia,DR3,212066724662425600,78.78412230554197,46.896355215720924,18.324893951416016,3.223051071166992,4.2796058601470675,28.87563562429732,68.59626097111448,37.7501925841328,,,7.236434154635368,nan,,,1.0104445219039917,,None,19.222164508642386,-55.740903659616336,15.69863554133468,0.20860984921455383,-61.23701957255891,0.16182883083820343
Gaia,DR3,212004778350601088,78.46590878015823,46.490285184402524,16.848997116088867,2.774777412414551,4.806244729926068,28.415179934538525,82.41855315433892,37.959327848065065,,,5.851699827962948,nan,,,1.3325145244598389,,None,15.903273170656266,-44.67982777215961,12.276412351559866,0.10307453572750092,-39.98956529708515,0.08530069887638092
Gaia,DR3,208825982858503424,80.29070981555999,46.01795485486358,17.996273040771484,3.2236557006835938,0.7447951592961405,28.702780664774192,70.23490300838151,38.52285836170375,,,6.90687993369521,nan,,,0.9605104923248291,,None,16.33098605473486,-52.68103564151494,17.156107627467218,0.1584336906671524,-53.38474655339732,0.12518267333507538
Gaia,DR3,210813732375371904,86.13304094746609,48.620614843661265,11.055978775024414,0.8854904174804688,4.516267553884176,33.194018976389955,85.52204866799303,37.41427101991514,20.734235763549805,0.2695264518260956,6.420433793361165,nan,,,1.5270668268203735,,Gaia_DR3,7.827009719275953,-52.17040944181186,3.0555006515482965,0.024918919429183006,-48.3496514588624,0.01692095771431923
Gaia,DR3,235330677013566464,49.04812727232197,37.362491392418015,19.0262393951416,3.579988479614258,2.5702195523529885,20.554643517454597,67.53318466601252,32.82251896174263,,,5.694247420482383,nan,,,1.4554725885391235,,None,44.38701420167616,-26.157287758129677,46.12545650747789,0.5107905268669128,-28.70619239898184,0.4270160496234894
Gaia,DR3,212450286716546048,82.26913996296257,48.01411240399843,10.079197883605957,0.7531423568725586,4.591413696751839,31.1111131431049,70.80568040671987,37.477851713265906,41.14828109741211,0.3476825952529907,8.300051819147477,nan,,,0.8770923614501953,,Gaia_DR3,16.42369441690038,-66.08089527562134,19.25953835250094,0.01485730055719614,-58.56430063294112,0.012716448865830898
Gaia,DR3,212447293126421632,82.35937314561124,48.00063027249273,7.685181140899658,1.1565346717834473,1.5684090597093656,31.135831208762273,86.13863058089272,37.49657203538516,27.94907569885254,0.12804220616817474,6.01467765452939,nan,,,0.8315948247909546,,Gaia_DR3,11.795353053876024,-47.88855626606602,13.756414454161018,0.02095855586230755,-47.558326417140414,0.015846753492951393
Gaia,DR3,209530121272316288,84.9471838887265,46.04961438073515,16.199264526367188,2.8279476165771484,3.7852542605729638,30.74518349559721,71.65539369999375,39.013516435964625,,,9.780776551689199,nan,,,1.0572844743728638,,None,14.211226757170326,-75.73800496783491,6.4092796712712365,0.05529913306236267,-75.94762925471508,0.03602103888988495
Gaia,DR3,211111562590687360,86.90100739283527,48.3414452846307,15.840983390808105,2.421100616455078,2.9314765167202315,33.32963861612362,84.56542523796251,37.649792319439655,,,6.534747627251595,nan,,,1.0630550384521484,,None,6.974668100246873,-52.922170706778346,4.766840556693819,0.05069290101528168,-49.54075637396399,0.03325066342949867
Gaia,DR3,229224466171824896,64.74827216684767,42.88356355406397,11.171978950500488,1.0430259704589844,4.750425371287165,22.003451417948742,56.08871426766733,36.82763524814654,,,6.683410415891113,nan,,,2.2609853744506836,,None,35.15944542288715,-43.197771967026405,30.125257697098736,0.053011324256658554,-47.60837655350541,0.033304229378700256
Gaia,DR3,215499747853956992,85.56686139249551,51.89925228970218,16.152780532836914,2.9768753051757812,0.7881082028715697,35.49171586998402,79.4753191242596,35.113176420136604,,,8.997925122361277,nan,,,0.9579370617866516,,None,11.97463690824286,-76.96695706705282,10.804488573551792,0.04265114665031433,-77.89730911303984,0.032513443380594254
Gaia,DR3,215774076006680192,88.27356780736949,52.420826216124766,17.1575927734375,3.0305538177490234,4.569895265192031,36.94779019466987,83.60657818572548,34.88783493294922,,,8.04982807294908,nan,,,1.0338585376739502,,None,6.40467513256462,-69.71748832841386,3.9970028099185875,0.0859111100435257,-62.345664128370885,0.07076090574264526
Gaia,DR3,231610307626208768,59.86779007929472,43.46513376729134,16.062593460083008,2.638835906982422,4.719204184732667,22.72744758785374,54.460719506985924,34.84896048887416,,,8.829467230924653,nan,,,1.0172796249389648,,None,53.86098843380361,-54.821260478343476,53.63162762553339,0.058076996356248856,-46.04020993575793,0.04360136389732361
Gaia,DR3,215633407237827840,86.56633101814406,51.65886618747381,15.147062301635742,2.3831100463867188,3.615421773465709,35.68813314398204,84.70622878299761,35.34620106663574,18.07954978942871,4.40928840637207,7.171988374320931,nan,,,1.1015186309814453,,Gaia_DR3,8.129310834144512,-61.24564522417094,4.291426346778492,0.029642285779118538,-57.3532703926462,0.02614622563123703
Gaia,DR3,213065326033605632,79.584578395587,48.57928636694126,14.448850631713867,2.5522546768188477,1.9391653146768,30.594727750871744,74.8875498642097,36.77451570933635,36.644161224365234,5.480246543884277,11.06578313872321,nan,,,1.2581777572631836,,Gaia_DR3,27.680585334497106,-88.08784605785127,31.81638128534974,0.03487418219447136,-86.25521532534563,0.028309164568781853
Gaia,DR3,214447339133856768,85.72268283186992,50.78425450461283,18.199214935302734,3.521923065185547,4.609153549924063,34.67609124611248,89.00424973435233,35.90630518279359,,,6.424258678784982,nan,,,1.0674316883087158,,None,8.352055552238696,-54.03361859048796,11.2053263967925,0.18671534955501556,-48.481725568511294,0.14756076037883759
Gaia,DR3,230820136720983040,57.83289941461984,40.57035220170111,17.537052154541016,2.923694610595703,3.557861543480587,20.19123305761278,65.42541624684141,35.489136759054944,,,5.755999706152143,nan,,,0.9771928191184998,,None,37.053735189006396,-32.722287671982755,36.46365942348352,0.10169480741024017,-28.445614199357642,0.08648771792650223
