Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5959726272392639360,259.6761241292201,-41.77298663305011,13.610044479370117,2.22611141204834,0.6653673155807536,26.744367698509755,63.0562592361185,-0.21447916748901374,-1.6576426029205322,3.734292984008789,7.574412647998016,nan,,,2.4013891220092773,,Gaia_DR3,-4.696768594684695,-28.24357977243009,-4.953270405331431,0.07251056283712387,-29.27458493459979,0.05072267726063728
Gaia,DR3,5959775686016935808,259.46487773840994,-41.731150049801776,15.25563907623291,2.4754838943481445,3.6492265154452372,26.61447940928183,62.55582772419456,-0.21923765959509173,-24.0161190032959,7.0873494148254395,7.683680422544564,nan,,,1.0909801721572876,,Gaia_DR3,-4.8358189504201885,-28.638977132519084,0.0029560910748309688,0.04068959504365921,-25.243943728291736,0.03098640777170658
Gaia,DR3,5965543105526496768,255.8038068988499,-42.3567619897853,14.395242691040039,2.7445735931396484,1.989292770896454,25.61666533682767,61.636973342866895,0.13245938029657361,-8.51511001586914,3.6976215839385986,7.1939453648845735,nan,,,1.1271578073501587,,Gaia_DR3,-5.673890887343413,-26.59598203506286,-7.468996807109706,0.029192375019192696,-29.02067221199485,0.021612782031297684
Gaia,DR3,5964880099995904000,254.0130405032768,-43.19182377539165,16.03364372253418,2.433976173400879,4.2208486716501445,25.74288954734827,68.94136544239633,0.4772145090560614,,,6.309327949180202,nan,,,1.0957659482955933,,None,-5.46079205163791,-23.20886529854692,-4.9506254158973,0.09136946499347687,-28.799659957807066,0.06788972020149231
Gaia,DR3,5965479711806846464,256.85960067354284,-42.85188671140175,14.703651428222656,3.0287132263183594,2.637118698090524,26.439747727828593,62.565364530106415,0.23485205087097194,-10.744571685791016,4.345053195953369,7.486751933692672,nan,,,1.297554612159729,,Gaia_DR3,-5.563061352117202,-27.74750719077132,-6.902061454964045,0.03777661547064781,-31.688358400240453,0.029929982498288155
Gaia,DR3,5965137042143698304,257.36275871176304,-43.83622124722951,16.524585723876953,3.7059755325317383,4.8452598125999655,27.47009866912802,65.76838623808325,0.5146543513762556,,,7.249719156268304,nan,,,0.9568188190460205,,None,-5.2285639375406845,-26.891160965455676,-11.836847554742537,0.07648234814405441,-30.232679863023662,0.059511877596378326
Gaia,DR3,5964856323071807360,253.13280817729242,-42.99190291509318,7.002638339996338,0.24857759475708008,3.104477638442732,25.292374665379945,66.40289807596686,0.46347025899212085,,,6.43558493860577,nan,,,1.096875548362732,,None,-5.811071956990457,-23.615802990265536,-9.901391084908138,0.032849472016096115,-24.620073547058077,0.029792489483952522
Gaia,DR3,5959771081810103424,259.03112207960083,-41.64445608017331,15.415486335754395,3.0767822265625,1.6062431772093333,26.34879287169422,61.73895552732804,-0.22883860457047073,,,7.8962206225525575,nan,,,0.9655483961105347,,None,-5.119811872744771,-29.405202686748286,-6.479236392380077,0.043980930000543594,-31.707579637453915,0.03211958706378937
Gaia,DR3,5965683632542437888,257.2812558895234,-42.351908747131446,15.144447326660156,2.58553409576416,3.1355682410159575,26.182424263745844,66.81763519212375,0.062610209031188,27.623779296875,5.160743236541748,10.175863078407984,nan,,,1.009559988975525,,Gaia_DR3,-7.374971816846376,-37.753918205711074,-0.6487744109040285,0.03807097300887108,-37.797725602844864,0.02756737917661667
Gaia,DR3,5964749150739791744,253.75977398109725,-43.77064072200112,15.73138427734375,3.4461164474487305,4.013532199296756,26.189498645046047,63.45309226693632,0.6665268111219135,,,7.096004420284964,nan,,,1.0623689889907837,,None,-6.218279464873065,-26.075209121341565,-0.21722581140018882,0.05645184591412544,-26.259380590835427,0.04336203262209892
Gaia,DR3,5968009688083430784,252.89767824603197,-42.110412170317474,18.686777114868164,3.5719985961914062,4.312242567514084,24.41678479358464,58.83770460935903,0.2089015591798166,,,7.183533034069405,nan,,,1.2012344598770142,,None,-6.558041608708024,-26.35018475057866,-12.037630276213786,0.3872889280319214,-22.797887144495476,0.28365325927734375
Gaia,DR3,5968011126861694848,253.03754023724838,-42.05089000585074,17.525802612304688,3.316892623901367,4.161241134952341,24.405375547523768,59.385629297389144,0.183018116743781,,,8.96516674371556,nan,,,3.40696120262146,,None,-8.131404914659635,-32.8991925583635,-6.175231047866438,0.5123339295387268,-40.516551413359565,0.39192765951156616
Gaia,DR3,5966541462082700032,253.98553087286123,-41.450046360928,17.307323455810547,3.079998016357422,2.8637462772522304,24.17296704428802,60.05440970653068,-0.05155224446345563,,,6.851514224443567,nan,,,1.0141440629959106,,None,-5.938100466365437,-25.21073119920625,-3.4378079901944947,0.12714383006095886,-28.505810127381466,0.09113141149282455
Gaia,DR3,5966064033529330560,257.54037243824575,-40.88787065135693,11.170100212097168,1.2023029327392578,4.129796819773899,25.0772468663884,59.91925718871107,-0.39842552992291846,-1.8787782192230225,1.4925862550735474,8.691897383204731,nan,,,1.3148959875106812,,Gaia_DR3,-6.201534968455494,-32.25910094802556,-10.77526127918927,0.03509078547358513,-38.28764785596488,0.02400410920381546
Gaia,DR3,5967813768835668096,250.61401545233258,-42.153058611630726,17.473989486694336,3.124624252319336,3.785248867135041,23.83160293269694,58.20083033437577,0.3564616528921957,,,8.932977014735567,nan,,,1.03774893283844,,None,-9.012580238521798,-32.53744412019012,-7.000904221718071,0.11906562745571136,-25.69895868114422,0.09103631228208542
Gaia,DR3,5968074250036932736,252.17188829131774,-41.53313529412088,15.671676635742188,3.1675148010253906,4.811046091786975,23.671051193877705,69.34540318958335,0.07542343228104359,,,5.935478086195646,nan,,,9.902203559875488,,None,-5.600699721543527,-21.727400820610693,-11.600462249854694,0.410459041595459,-22.218916333823152,0.3156702220439911
Gaia,DR3,5968309300694827648,251.90387179031703,-41.068891488888355,14.759185791015625,2.16452693939209,3.6355885934287646,23.165039514493824,62.21039227665187,-0.049311796577329925,31.48653221130371,4.398341655731201,6.350536330518758,nan,,,0.9729039072990417,,Gaia_DR3,-6.064030224693533,-23.228292420831462,-2.653120935878052,0.03913296014070511,-19.75625641989762,0.03142954036593437
Gaia,DR3,5968452443345596160,249.52994427642923,-42.54517175656675,17.83042335510254,3.317852020263672,4.725155615290718,23.961018868389893,62.7705090144634,0.5427783606413781,,,6.47358553017656,nan,,,0.8723062872886658,,None,-6.822666032998641,-23.490056825010377,-12.929898985769373,0.16286666691303253,-25.559751088074535,0.130345419049263
Gaia,DR3,5968113415807016192,252.43351213484382,-41.10062118607092,17.510637283325195,2.9561634063720703,3.488929153150478,23.353353482833395,61.63623586175104,-0.07087281009204333,,,6.441660371658685,nan,,,1.9244308471679688,,None,-6.007226500204883,-23.598571537691843,-10.09645490512362,0.3005661070346832,-21.205784217743204,0.23800356686115265
Gaia,DR3,5966826952838876672,256.0236469718884,-40.60239142610165,15.625581741333008,3.1889419555664062,4.322049486858481,24.201106973477426,65.39337396802642,-0.4149679225656395,,,10.55492235469698,nan,,,1.0514037609100342,,None,-8.224605834107672,-39.032898906888306,-15.144531421069376,0.04814144968986511,-45.71120824078447,0.03789195045828819
Gaia,DR3,5968892905135702144,248.46650417601793,-41.22875448269192,18.37602424621582,4.350275039672852,0.8818512352365617,22.4805905108926,55.848498500981115,0.21864834444502512,,,6.868967044249496,nan,,,0.980548083782196,,None,-7.5401569361076675,-24.845829787728704,-8.32895276610606,0.329450398683548,-23.841621740712643,0.2076570689678192
Gaia,DR3,5968215777787508736,250.6457625074233,-41.629730629218365,16.75501823425293,3.3813982009887695,4.935954941198775,23.345601103637584,68.65523029914914,0.19675920711764455,,,5.930789557026161,nan,,,1.0472084283828735,,None,-5.975789095267869,-21.607660371300383,-12.142062134240435,0.089870385825634,-21.856117893394895,0.07136014848947525
Gaia,DR3,5967459073270375936,252.32667734207968,-43.421991228743416,10.440865516662598,0.8356494903564453,3.5892165420184616,25.460146848384547,61.31119986269529,0.6386028666993085,-6.982875823974609,0.3062855899333954,7.18354631671962,nan,,,0.8575026988983154,,Gaia_DR3,-6.731475806285443,-26.29056564733415,-12.108979135252117,0.019050419330596924,-27.08164550366557,0.015820374712347984
Gaia,DR3,5968390943770059520,251.79485696351304,-40.34366741352299,13.983261108398438,2.3294143676757812,2.375720043916025,22.465648708372576,59.88782739359686,-0.26219328323753466,-18.431615829467773,2.8294870853424072,9.917551525396703,nan,,,1.115200400352478,,Gaia_DR3,-9.515593137931155,-36.25942347448722,-11.95315922010035,0.02476019412279129,-31.931721355274778,0.02042139694094658
Gaia,DR3,5968416266829535872,249.41540422652182,-42.97600858701091,18.277074813842773,3.385324478149414,4.4897207372457135,24.351595702575224,68.08217091097224,0.6794309501455736,,,6.120480429648121,nan,,,1.0392143726348877,,None,-6.479495483104081,-22.19407167436661,-6.306028865919659,0.22080819308757782,-27.984375477150607,0.16110752522945404
Gaia,DR3,5967685499621283456,250.18730764495703,-42.85534055528167,12.380746841430664,1.4352197647094727,4.533809284628837,24.398962695324983,61.5639570798662,0.5944108082126619,-0.2231733649969101,3.5927910804748535,6.720926771943387,nan,,,0.9354285597801208,,Gaia_DR3,-6.900193169630038,-24.43759683460279,-12.179188763663564,0.017092397436499596,-28.09762911702603,0.013134866952896118
Gaia,DR3,5968985465966753536,250.3879979580278,-41.316617650059136,18.27992057800293,3.8186206817626953,4.0516972175494725,22.98612836773459,63.98365904334638,0.11859885640995249,,,6.178710545064191,nan,,,1.0389323234558105,,None,-6.29194265083582,-22.49338690942241,-11.565739905760939,0.23390734195709229,-22.296411304331833,0.1885659545660019
Gaia,DR3,5967749649254597888,250.84913332442008,-42.60987874172303,17.034337997436523,3.013692855834961,3.8180902948582283,24.320126597155443,58.086156360310866,0.47974198652506667,,,8.554183698152286,nan,,,0.9729629158973694,,None,-8.546488460674924,-31.17546979155109,-15.26714767997364,0.10055118799209595,-32.67166929003132,0.0774899274110794
Gaia,DR3,5969054327225266688,249.72812636942555,-40.92217062569762,16.782508850097656,3.38161563873291,4.815360900753285,22.453816856081538,69.57606213648072,0.04236336145489805,,,5.765522139660012,nan,,,1.0158567428588867,,None,-6.029137056757881,-20.944795780461856,-11.881728159371566,0.08987358212471008,-20.90388163363489,0.0711209625005722
Gaia,DR3,5969211316884562048,251.0083479070592,-40.00672706860892,18.084714889526367,3.722444534301758,3.6356757846605983,21.923848380454373,61.9925797392683,-0.3154636974958168,,,6.140155348878812,nan,,,1.0556509494781494,,None,-6.093780656196438,-22.393667732727337,-10.67686532105629,0.29295459389686584,-21.324945165760425,0.18925178050994873
Gaia,DR3,5969360502525673088,249.6684167299263,-39.802888340144264,16.983078002929688,3.1868820190429688,4.791554198241002,21.376926163127717,68.7521701587717,-0.29006524505494224,,,5.684234040268096,nan,,,1.0079991817474365,,None,-5.958184978616673,-20.642577210943394,-11.65578159885885,0.08274726569652557,-21.352778035960377,0.06375538557767868
Gaia,DR3,5968796354288546048,248.36979088548713,-41.42148286462864,18.266162872314453,3.8342056274414062,4.148251894135147,22.648924433281607,62.39344945827744,0.28292292793077545,,,6.236440601173564,nan,,,1.0558034181594849,,None,-6.870544547977055,-22.549156141644794,-12.081640715351895,0.22407817840576172,-20.940557102148183,0.16727551817893982
Gaia,DR3,5969098818745031936,250.2852229050463,-40.29238648826132,16.218338012695312,2.7135229110717773,4.6877368347013,21.994676728712626,63.94072226127875,-0.18328404671639187,,,6.02337276238952,nan,,,1.0473403930664062,,None,-6.1595139151481915,-21.91994500702274,-8.341218431546405,0.05829272419214249,-16.38175177788271,0.043547242879867554
Gaia,DR3,5969371845567729536,249.5957117311108,-39.82317645033331,16.936384201049805,3.4050121307373047,4.84022945358315,21.378359109889733,65.29250511503894,-0.2791198348633551,,,5.8606974761484265,nan,,,0.9968748092651367,,None,-6.160786444375581,-21.27853912219103,-12.126325568296618,0.08259110152721405,-21.69522692979014,0.06335143744945526
Gaia,DR3,5968956608108689920,248.92160440176542,-40.346592392936174,16.000986099243164,3.2109460830688477,4.9438306065773165,21.72311229345743,68.47239495853717,-0.07660378372837406,,,5.736348024482954,nan,,,1.012686014175415,,None,-6.189628512522895,-20.782738338235852,-12.111870517081517,0.048434797674417496,-21.6007891800251,0.03777340427041054
Gaia,DR3,5969212278956939776,251.04619807617158,-39.903889859158475,15.480436325073242,3.021359443664551,4.989636627800099,21.839239613741046,67.48690722625254,-0.3488763901161569,,,5.8003303392910714,nan,,,1.0340825319290161,,None,-5.747341620961842,-21.15600777222923,-11.826625550925232,0.04702683538198471,-21.67229552129197,0.038501422852277756
Gaia,DR3,5969357994249067392,249.83030831173565,-39.810144472440314,16.073488235473633,3.0857057571411133,4.748025093452977,21.424037880274387,68.28284143449835,-0.29863561373729564,,,5.712065011375526,nan,,,1.0182266235351562,,None,-5.949054309234199,-20.754487591179565,-11.620435387767497,0.05860387906432152,-21.47831807120177,0.04717845842242241
Gaia,DR3,5969372945057580032,249.55463017533353,-39.76203680281553,18.762901306152344,3.7948074340820312,4.25562395349501,21.310370889667002,58.800054209559285,-0.2947368494142262,,,6.265732860754002,nan,,,1.050995945930481,,None,-6.59720866776295,-22.74567867384781,-11.838614939218594,0.26441752910614014,-20.714627222231876,0.20374129712581635
Gaia,DR3,5969375487700182656,249.65061780665582,-39.63004375213221,11.518403053283691,1.3233089447021484,4.348622314147933,21.208839372506443,67.33051323609124,-0.3408079581384206,-0.6034314632415771,2.457284927368164,5.7348249367159765,nan,,,1.1285089254379272,,Gaia_DR3,-6.0154391132747245,-20.823955714745793,-11.269232133069586,0.026638779789209366,-21.016084665333974,0.020472077652812004
Gaia,DR3,5966130760147250304,257.0477142221596,-40.66993196068278,16.46185874938965,-0.25425148010253906,0.2505886956741621,24.685452550506636,58.08364323193425,-0.44295543945122445,,,7.818991977944899,nan,,,0.9936234951019287,,None,-5.746127283996419,-28.984960427287305,-5.33375981312232,0.06872951984405518,-28.961209674126046,0.05586234852671623
Gaia,DR3,5966668520091702784,254.05740930816256,-40.79620596290214,19.881242752075195,3.185129165649414,3.844503283401238,23.618469777644624,68.2727659043342,-0.25449289320377466,,,5.993031299362836,nan,,,1.0945676565170288,,None,-5.175688424619239,-22.053940305509244,-9.914302198356935,0.6524496078491211,-20.987603825481806,0.48844847083091736
Gaia,DR3,5968609673501987584,249.4770815452557,-41.99794817053556,14.932788848876953,3.3509750366210938,2.660616330166154,23.425201220087875,61.51094538029193,0.38189847331836646,,,9.943238473097594,nan,,,1.032775640487671,,None,-10.501146312562662,-36.0827936245342,-12.526846191124566,0.04864469915628433,-41.27890558733766,0.03717980533838272
Gaia,DR3,5968868814648909312,249.4699002237481,-40.94855496783752,16.703712463378906,1.5417070388793945,3.24477072733092,22.41986407576077,65.9412155758636,0.06725437763504172,,,5.9623407074856445,nan,,,9.373964309692383,,None,-6.298653024530695,-21.641254342359886,-10.05243654376388,0.6120429635047913,-20.046691189406648,0.4410130977630615
Gaia,DR3,5968956882986585088,248.9806002666742,-40.33301492070508,9.648545265197754,0.7959098815917969,4.870909110150362,21.722852849065244,66.40531157376184,-0.0846840584465951,,,5.843554216728991,nan,,,0.9795441627502441,,None,-6.291115483204546,-21.175319797228358,-12.288961430314314,0.020602446049451828,-21.00111503673054,0.016109690070152283
Gaia,DR3,5968995709504470784,250.66608281072038,-41.23458440007186,16.93572235107422,3.629523277282715,4.8540840118360995,22.97883466953545,67.5388418974638,0.07637109161734323,,,5.945625775240393,nan,,,1.1289294958114624,,None,-5.985699357195483,-21.6642998515144,-11.944360957314728,0.11651084572076797,-22.893362403261285,0.08816300332546234
Gaia,DR3,5969427783179517312,250.962800348115,-39.430025084640675,15.504990577697754,,4.311333143310962,21.376044764689166,63.963016141455235,-0.4865720140465781,,,5.934925342509761,nan,,,1.4601372480392456,,None,-5.901401270487415,-21.63712799873426,-11.278802130986987,0.1413974016904831,-21.213144564223228,0.09178467094898224
Gaia,DR3,5968356412224260480,251.3270678079595,-40.840666234809945,12.818840980529785,1.7846794128417969,2.0324229604662523,22.788262371444404,64.4275335914808,-0.08346545506438124,-6.565808296203613,1.222251296043396,10.77573223762224,nan,,,0.9064531326293945,,Gaia_DR3,-10.550583882716703,-39.34492654404463,-8.617434309156382,0.018202010542154312,-35.152210529268935,0.013839643448591232
Gaia,DR3,5969098926173865216,250.28963827194178,-40.27076610265201,14.818862915039062,2.8699445724487305,4.297276623089478,21.975477164345094,67.29510949194285,-0.1900787562663342,14.675613403320312,6.683111190795898,5.827153343735473,nan,,,1.2409003973007202,,Gaia_DR3,-5.957789449349146,-21.20608377841211,-11.226124753372568,0.03480355441570282,-20.872730627358237,0.026996711269021034
Gaia,DR3,5969374353828723456,249.68142938419956,-39.67957008536831,9.68294906616211,0.807246208190918,4.892026801595268,21.26336799358525,67.86904495532315,-0.3279854101529046,2.983920097351074,0.5211840867996216,5.714454434621204,nan,,,0.7995409369468689,,Gaia_DR3,-5.986783570555996,-20.752391790502802,-11.81995263690353,0.01571970246732235,-21.59176147092436,0.012567338533699512
Gaia,DR3,5966063170214860672,257.5383075246475,-40.90082569385843,10.379737854003906,0.9671096801757812,4.369953092939932,25.08694497394013,60.01989176694749,-0.394355283897066,0.5137896537780762,1.18313729763031,8.725343977067261,nan,,,0.7716295719146729,,Gaia_DR3,-6.226182520763723,-32.38325268733397,-10.942143356062957,0.02142486535012722,-38.89247249980357,0.015255708247423172
Gaia,DR3,5968535460764222976,248.8946886297859,-41.898896445398485,18.6343936920166,3.5038223266601562,4.16655836999517,23.210846454841207,54.88306327119731,0.3904673882795615,,,8.02440301902714,nan,,,1.0125755071640015,,None,-8.667370652874874,-29.062467197794675,-15.63559159004881,0.22322256863117218,-30.121605233904447,0.18102557957172394
Gaia,DR3,5969098926148243712,250.28483698510445,-40.26896640822808,11.633508682250977,1.2653570175170898,4.583031102552553,21.97254201876171,69.75505041974692,-0.19031070496034008,-0.8928372263908386,1.0576618909835815,5.701189121377895,nan,,,0.9754400849342346,,Gaia_DR3,-5.830139736866621,-20.747353832853033,-11.33155341884032,0.022037876769900322,-21.020657983607787,0.01650341786444187
Gaia,DR3,5969154176591871872,251.2701982313299,-40.2879211237887,15.571518898010254,3.042329788208008,4.977499513170577,22.25951490579796,68.42821894800902,-0.24692100861313343,,,5.8018948807403214,nan,,,1.0875712633132935,,None,-5.694494396762212,-21.17856543185166,-11.596126119488368,0.057772986590862274,-22.67325684643989,0.04796110838651657
Gaia,DR3,5969197293754598528,250.58848487078768,-40.12396792566619,18.185462951660156,3.779813766479492,4.722735622112972,21.916752389388623,66.32560468283451,-0.2534909703473608,,,5.8725149216882775,nan,,,1.2464187145233154,,None,-5.931095946145517,-21.390548665180237,-11.771811931206244,0.25274351239204407,-21.654488058623315,0.18934360146522522
Gaia,DR3,5969254335251577984,249.66194717462906,-40.615538099909735,14.337697982788086,2.92227840423584,4.938839513665801,22.14669504525989,69.91872002517941,-0.04544723692756181,-0.8801022171974182,4.689586639404297,5.712691822570515,nan,,,1.1408329010009766,,Gaia_DR3,-5.989544129628051,-20.748353873713818,-11.925083091903948,0.03173885866999626,-21.13020454889596,0.02437865175306797
Gaia,DR3,5969373284336086400,249.55829626719571,-39.72901375792702,18.2154598236084,3.7733325958251953,4.536698630855394,21.279936974811857,66.42049014881951,-0.3049008304279983,,,5.788954223668005,nan,,,0.9708296060562134,,None,-6.094329278266667,-21.01492924259478,-11.628669463966933,0.1795482188463211,-21.167747322224457,0.1334059238433838
Gaia,DR3,5969468087195065984,250.12879600874192,-39.32052102725088,15.58069896697998,2.821843147277832,4.882301813145033,21.040398818371127,65.888242385169,-0.4655929400468155,,,5.788149467351727,nan,,,1.329455018043518,,None,-5.95660775256325,-21.04683430873788,-11.912374614011803,0.06748036295175552,-21.185677138181795,0.05236107110977173
Gaia,DR3,5966883096649416704,257.02701788248953,-40.55528763049204,12.56192398071289,1.9097967147827148,1.8700135895289436,24.58204370710414,59.868064355026604,-0.47715982455617356,0.5559028387069702,4.086472034454346,7.047332703619916,nan,,,1.0412178039550781,,Gaia_DR3,-5.185369754537897,-26.1218367164362,-7.285176485415759,0.019734075292944908,-27.940933291329618,0.012974951416254044
Gaia,DR3,5966992055677364736,255.35590868790385,-40.76076129260694,15.629287719726562,2.9207048416137695,3.044247697930752,24.070518876439305,67.08202055020611,-0.3333008325038414,,,10.977703522149953,nan,,,1.0800753831863403,,None,-8.869869236146544,-40.53258597200323,-10.426732958391202,0.05189792439341545,-47.40343821635881,0.04105979576706886
Gaia,DR3,5968356412195898368,251.32645326710335,-40.84098595853753,17.951902389526367,1.6557683944702148,1.8174017015082473,22.788386625589336,60.33525263210362,-0.08333120619513829,,,9.905006344781567,nan,,,1.1851890087127686,,None,-9.698306041010389,-36.16561881064443,-6.100992144776171,0.6408588886260986,-37.3740795136881,0.3976897895336151
Gaia,DR3,5968880771839412864,249.20453391715427,-40.899919511424045,17.614587783813477,3.6796035766601562,4.849195532130075,22.314692736313955,67.54687868740673,0.07027104506949533,,,5.856228986605746,nan,,,1.1270006895065308,,None,-6.250719682705222,-21.23731034816418,-12.236636158132322,0.13656207919120789,-21.147936707961264,0.10644162446260452
Gaia,DR3,5969376587211838720,249.52491295256206,-39.67870020086926,15.73724365234375,3.0794057846069336,4.891471143438947,21.224081971400686,67.9916168996485,-0.31777298889554517,,,5.7041720067085855,nan,,,1.1614431142807007,,None,-6.012949500200399,-20.7045892020284,-11.875437634088147,0.055868539959192276,-21.183025697098174,0.04471754655241966
Gaia,DR3,5969465097897504640,250.0905259149474,-39.44394889786125,17.225479125976562,3.4448375701904297,4.8421376423141576,21.14608401809966,69.41042767181298,-0.42594066124981167,,,5.62909288503274,nan,,,1.0304174423217773,,None,-5.801869556525456,-20.46715706497594,-11.546332460478357,0.12036114186048508,-20.600758334326905,0.09750919044017792
Gaia,DR3,5969290653499796864,250.15485358796332,-40.16865147203822,15.014583587646484,2.8419713973999023,4.9622820704886434,21.844643543696108,69.8334876038621,-0.21208814871322756,,,5.683273736639631,nan,,,1.1154543161392212,,None,-5.842527310309749,-20.67319903012235,-11.754962488399926,0.033589452505111694,-21.297141765636823,0.0291958786547184
Gaia,DR3,5969432387422024832,250.81582563306742,-39.36963126019465,14.520149230957031,2.460336685180664,4.9337088507467675,21.277395016818502,69.93107995932401,-0.49541222775548543,-16.611940383911133,7.77901554107666,5.618742142177943,nan,,,0.979471743106842,,Gaia_DR3,-5.621502447443297,-20.474671534363914,-11.376607975838956,0.0276195015758276,-21.489614232020045,0.022448834031820297
Gaia,DR3,5969371330150837888,249.4298937562742,-39.70871992215156,10.16976261138916,0.9869909286499023,4.787753706873314,21.22963759466123,68.36801191112795,-0.30237045994183154,2.198465585708618,0.7251634001731873,5.686674655529156,nan,,,0.780116081237793,,Gaia_DR3,-6.0168392276288145,-20.63491231884297,-11.742567255547229,0.01696496270596981,-21.033693228369863,0.012934079393744469
Gaia,DR3,5969692692462381824,253.91278587412134,-40.36758551796855,19.596176147460938,3.6183853149414062,4.048798322352208,23.188584520016924,63.05390790654716,-0.37708332694661506,,,6.2859828343818585,nan,,,1.0305755138397217,,None,-5.467463558334726,-23.119903035806264,-10.067196437926109,0.5459010004997253,-20.357937218852847,0.4268910586833954
Gaia,DR3,5969871676696772992,252.8507052733079,-39.937189674295915,17.058292388916016,3.3236398696899414,4.742137101938019,22.434880375336302,68.40212094502355,-0.44791846663568735,,,5.82493997153922,nan,,,1.0035648345947266,,None,-5.329333645149536,-21.358243197999776,-11.103197002920044,0.0918939858675003,-22.11415634190039,0.07414212077856064
Gaia,DR3,5969191830554519296,250.37073054682438,-40.26308726017339,18.239599227905273,3.0482635498046875,4.790267881065694,21.989344866204252,58.21664346768652,-0.19761673233606591,,,6.452589357968882,nan,,,2.101397752761841,,None,-6.57547772359087,-23.488150390608666,-12.303940020807598,0.37156224250793457,-20.38270843346965,0.25944983959198
