Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2891516401945510400,96.7903076679951,-34.02859448897048,16.49138069152832,2.0375356674194336,3.680296890618231,3.793196923108487,25.948717788435545,36.427731082170055,,,2.70174729145502,nan,,,0.975702166557312,,None,-17.523108241486455,0.1227275459366517,-15.82776851540386,0.04191483184695244,1.3554472351385174,0.04242832958698273
Gaia,DR3,2889531676081477248,90.41224484496605,-33.47419192074141,17.58903694152832,2.483358383178711,3.142752448124143,8.976204790756228,56.28410940208115,39.120623514148484,,,2.8035578032274735,nan,,,1.04677152633667,,None,-16.07954188644341,0.9718301410957864,-16.72458947004657,0.07338535040616989,-0.7699897794646071,0.09105449169874191
Gaia,DR3,2891393630303699584,95.50633271318358,-34.956533407973176,18.984432220458984,2.6639328002929688,2.2214096081767543,5.104721096087706,66.49168774858327,36.977880438937824,,,2.395022729896845,nan,,,1.0197445154190063,,None,-15.186697085611431,0.6040649883926266,-15.873694745961076,0.18440955877304077,1.4906156484390223,0.18426364660263062
Gaia,DR3,2889586204985495168,89.58178440094449,-33.23786156717297,20.35467529296875,2.2963428497314453,2.950805936449832,9.669763066141247,62.32768229352401,39.453718142232276,,,2.9325621222615266,nan,,,1.008890986442566,,None,-16.516958098408455,1.0491410561680672,-18.314650576225823,0.47807830572128296,1.3591579512675616,0.5662670731544495
Gaia,DR3,2889449281428533120,89.40474505386395,-34.04737285133361,18.12502670288086,2.342344284057617,4.719984013002666,9.836794625984014,61.961040407022914,39.49404269962524,,,2.763637265617411,nan,,,1.0046676397323608,,None,-15.504336076741353,1.3404462352497166,-18.13132398450924,0.10619526356458664,0.5275843870418786,0.11368255317211151
Gaia,DR3,2892039700761607936,97.59528968105495,-33.05896923327168,12.625218391418457,0.7968378067016602,2.33058483388488,2.9598547672852624,64.11422151628192,36.06162726815008,35.014862060546875,2.7897098064422607,2.3719221719410735,nan,,,1.066114068031311,,Gaia_DR3,-15.59546413148743,-0.3194270759562903,-16.156843492085446,0.011030931025743484,0.7017955141543583,0.01164290588349104
Gaia,DR3,2891412429377282816,95.17874716442508,-34.82421600852979,16.320005416870117,1.9050273895263672,3.809878575324816,5.306770444126042,34.11770420817607,37.121208410583236,,,2.840499021941902,nan,,,1.0183531045913696,,None,-17.904967653151857,0.7238842609408467,-19.796545271218385,0.036753393709659576,1.9992727527413785,0.05031337961554527
Gaia,DR3,2892011628854712192,96.88399941412321,-32.988594196368595,14.296073913574219,1.1254234313964844,4.948596993429628,3.5535678390562384,49.22461648345409,36.383433713852256,7.022018909454346,3.687069892883301,2.475912062148753,nan,,,1.0206350088119507,,Gaia_DR3,-16.08424201380827,-0.2471873423812907,-14.298615779545031,0.016352273523807526,1.6190770167947284,0.016099980100989342
Gaia,DR3,2892184454041618176,96.40301973351869,-33.00298135560737,19.770845413208008,2.649717330932617,1.2481358450183613,3.9571438706472315,25.24478130776653,36.59945886954688,,,2.81152601973761,nan,,,1.011798620223999,,None,-18.1131873364746,-0.192107726024636,-18.794665512823784,0.3459762930870056,-0.4799332093012296,0.3766065835952759
Gaia,DR3,2891962528788867328,96.55288982079007,-33.615943704290736,19.3066463470459,2.918466567993164,4.556377171366246,3.889836709573543,55.70222596923232,36.534216969612494,,,3.2272477529401007,nan,,,1.0923912525177002,,None,-20.845737135229015,0.01590716456377539,-20.145143209991964,0.2501407861709595,-3.0037539738676258,0.2687309980392456
Gaia,DR3,2892014343270963072,97.05103966891055,-32.829911951696154,19.94085693359375,2.3994617462158203,4.164190731523157,3.4141721392388353,43.08848441755629,36.30643381694898,,,2.5160882863137677,nan,,,1.0996588468551636,,None,-16.391993197432374,-0.3305520094304226,-14.203624250352377,0.44124719500541687,-0.031143159959537682,0.4617636501789093
Gaia,DR3,2891861128903204096,95.36504684289115,-33.1804145892169,18.59660530090332,2.4365386962890625,4.09668503367539,4.83131662860053,66.36295302554112,37.059130603567084,,,3.3283431736566604,nan,,,1.0198032855987549,,None,-21.0511054612645,0.06281641004147076,-18.178404408394464,0.1439831405878067,-0.03691231377821946,0.1537296622991562
Gaia,DR3,2893515520243817344,94.97574364212215,-30.70503166036757,12.908985137939453,0.9303569793701172,4.336091267904127,5.644232225259201,51.3032197993611,37.20295578180154,28.219623565673828,1.5649909973144531,3.1063196666422885,nan,,,0.8572357296943665,,Gaia_DR3,-19.50808328337538,-0.9223338187254173,-20.51418694351441,0.011359120719134808,1.7329049211346883,0.011866132728755474
Gaia,DR3,2891389438415223040,95.22793813946397,-35.042080897117906,11.217020034790039,0.6968364715576172,3.8705518532255487,5.348141047335949,34.01040221382705,37.09533287808691,27.78955841064453,0.569838285446167,2.745130800587774,nan,,,0.8122671842575073,,Gaia_DR3,-17.319304931081845,0.7727799333361896,-17.016250772243556,0.01266311202198267,2.9920766915268393,0.01499168574810028
Gaia,DR3,2886114638755486592,91.58232709042427,-35.33900110112015,20.2313289642334,2.5782413482666016,2.237822487410356,8.270145241726368,66.15532189067592,38.58782599378439,,,2.512443446845675,nan,,,1.0697101354599,,None,-14.769854469053271,1.3728194234274538,-15.145801386979114,0.4893155097961426,0.24876308505495376,0.599651575088501
Gaia,DR3,2892545957145946880,94.283037856865,-33.326408758586474,17.91436767578125,2.5675792694091797,4.6415495302075795,5.741748266512563,36.13366604263327,37.52722384238692,,,2.8000899695406605,nan,,,0.9816757440567017,,None,-17.36034346827116,0.29056300303848737,-14.622378841382409,0.08632750809192657,0.18902326149393497,0.09447675943374634
Gaia,DR3,2893388286132305024,94.83514150681441,-31.30155726982945,16.807300567626953,1.9549970626831055,2.447365484538564,5.542917913788598,54.983403774706495,37.27793595148623,,,2.4901747572590347,nan,,,0.9792819619178772,,None,-15.598260105655608,-0.5159717981790193,-16.827738665136913,0.05780576542019844,-0.8887655942423442,0.05377035215497017
Gaia,DR3,2889658360435738752,91.80034606815522,-33.751375239597536,13.416983604431152,1.1492681503295898,0.5080385373072788,7.833050765465067,52.74968100780252,38.55641070657328,47.662254333496094,2.4651031494140625,2.956420750626579,nan,,,1.1447980403900146,,Gaia_DR3,-17.45798501273924,0.9112135176403005,-17.281550160308168,0.011633495800197124,0.6482947266098529,0.012028571218252182
Gaia,DR3,2891898585313458816,96.84549287998782,-33.80502407077483,20.17081642150879,2.374317169189453,3.435829398726143,3.690260661369636,38.09247575131883,36.40367552054646,,,3.0322831821001324,nan,,,0.9948285818099976,,None,-19.68557699552959,0.03627475519544987,-17.49667521390495,0.46726158261299133,0.2164546468194935,0.4702121317386627
Gaia,DR3,2894143272662696192,100.01985790245429,-30.880389715231637,18.746139526367188,2.826488494873047,4.863031088454524,2.18567065133557,64.07157909302956,34.856694139672086,,,3.356922932726316,nan,,,1.8342987298965454,,None,-22.947100009261295,-1.9114645971598518,-21.111485838540148,0.2555052638053894,0.9995496379912648,0.27085039019584656
Gaia,DR3,2894296860695676288,100.67130932903933,-30.123990429652412,15.140007972717285,1.56219482421875,1.9769129548036952,2.7604281812121045,48.988323094582114,34.49775534972593,63.44997787475586,4.450764179229736,2.4623432020841243,nan,,,1.0704092979431152,,Gaia_DR3,-16.999376983691867,-1.7375038775872698,-18.024800006667153,0.020930215716362,-1.6978566457619464,0.021254172548651695
Gaia,DR3,2894729071843902208,97.32221159025879,-30.877860661877236,15.470125198364258,2.0255203247070312,3.9416034501822654,3.7807597309885765,67.24019510523178,36.138411376713776,,,3.3663923937972418,nan,,,1.0439906120300293,,None,-22.032770489786728,-1.3736343554207773,-21.178904273155855,0.02415875904262066,-4.037360483816089,0.028359293937683105
Gaia,DR3,2893972848361818368,97.51822778341848,-30.999284158299332,12.653458595275879,0.86859130859375,2.4582943262959795,3.5737366503514965,49.4127495186864,36.05129529431999,45.701560974121094,1.0791438817977905,2.4750624669843293,nan,,,1.528029203414917,,Gaia_DR3,-16.25262067555578,-0.9985338060654882,-14.98321167737579,0.015371525660157204,-0.81464265077722,0.016522489488124847
Gaia,DR3,2894503500158015104,98.61329698957502,-29.886560785571188,18.103246688842773,2.7621994018554688,2.9470131122672054,3.659427775949069,58.3379229123224,35.486825062182916,,,2.417805078081501,nan,,,1.0448017120361328,,None,-16.16535518399015,-1.4849043431016042,-15.924758639133943,0.10415707528591156,-2.967595894581891,0.1060413271188736
Gaia,DR3,2891586701968539776,96.45182268405257,-33.68398213585798,19.83491325378418,2.5244998931884766,3.6701061588050843,3.9847999382224635,32.00882134673717,36.57906827789984,,,2.633219328914114,nan,,,1.0460008382797241,,None,-16.978883696863143,0.053703279131676496,-17.697084029068712,0.38149213790893555,1.9602230132545986,0.34986573457717896
Gaia,DR3,2891603710040869248,95.1708932875196,-34.647966174346415,17.1693115234375,2.537130355834961,3.65357628672406,5.255042156978277,47.59683855053404,37.128118389495754,,,3.077364735500698,nan,,,1.0629470348358154,,None,-19.395267610336212,0.7116275213092464,-21.76480136760563,0.05972351133823395,0.6546405515694271,0.06888720393180847
Gaia,DR3,2893739747598559360,99.54541094129145,-31.619299513411846,18.14849853515625,2.683584213256836,4.614197462772374,1.8159075036035448,51.94033696962835,35.116268379310256,,,2.4318052652308912,nan,,,0.9840792417526245,,None,-16.50146228686195,-1.0820802942715977,-16.686693114424056,0.1039971336722374,-3.440280418504912,0.11551511287689209
Gaia,DR3,2889928982032756096,90.4807929917955,-33.07592012695303,12.90216064453125,1.0665969848632812,4.861952673944513,8.920687396176175,63.465876066614165,39.103823781662314,13.297228813171387,1.7026419639587402,3.0638546059232863,nan,,,1.013281226158142,,Gaia_DR3,-17.59837052450146,0.8747978983511553,-14.549020468404013,0.011595277115702629,0.12452787118683113,0.013363214209675789
Gaia,DR3,2896046458569430016,93.12911768431495,-31.36808039182888,18.057987213134766,,4.708616422020483,6.924282128183734,43.66300961187074,38.022008510895475,,,2.762463439189011,nan,,,1.0004010200500488,,None,-16.752440526324687,-0.283225039705739,-14.107532972339234,0.19596104323863983,-1.0067599301175307,0.19060707092285156
Gaia,DR3,2896186646303862400,91.68423149443157,-31.408462324902,18.004045486450195,2.734434127807617,3.104403431182624,8.113600834333303,63.19312428747078,38.632269112342144,,,2.5345030914620037,nan,,,1.202359914779663,,None,-14.930869894224738,-0.04640768651274563,-16.581964566244793,0.13162276148796082,-0.20484277444649676,0.12514722347259521
Gaia,DR3,2891861133201901312,95.36373439768424,-33.184469009578336,17.87898063659668,2.4165115356445312,3.5501919296863487,4.8325750593163415,60.7431675425018,37.05969895999395,,,3.258875154269358,nan,,,1.0354862213134766,,None,-20.611244916446573,0.06356654575331877,-18.18757342628726,0.09957844018936157,0.33653514834578413,0.10586343705654144
Gaia,DR3,2892272075671757824,96.616700729034,-32.50329287482416,19.078786849975586,2.7263126373291016,3.597794718889993,3.8024314184468526,27.83920194627604,36.49900601000595,,,2.8926934588809314,nan,,,0.9559119343757629,,None,-18.70542678306746,-0.4298347754439247,-20.139206361024044,0.1853618174791336,1.2308179761836069,0.2063170075416565
Gaia,DR3,2892750947345035776,93.45216801685314,-32.931515791191664,16.682044982910156,2.220918655395508,4.619786112883052,6.433163393538469,49.52375432093511,37.88464179368087,,,2.583457462733104,nan,,,1.0459526777267456,,None,-15.765621578988725,0.25240432337231766,-13.388836542666533,0.04560784250497818,-0.5729812209381298,0.05283237248659134
Gaia,DR3,2897755129704577664,93.4644532880823,-28.43469486855441,19.956933975219727,2.5464553833007812,1.8666169618927606,7.926516918416684,58.21534574025135,37.798878052462825,,,3.0576704353436357,nan,,,1.0451645851135254,,None,-18.663951599127998,-1.6199748123851068,-17.72284907839572,0.30013933777809143,-2.369649452699722,0.3362620770931244
Gaia,DR3,2892063786938058112,98.23010007212741,-32.78900240288052,19.11844253540039,2.7166576385498047,3.8794302952182256,2.425153328957731,15.601409545225541,35.766370338413594,,,2.7500100421448743,nan,,,1.0772258043289185,,None,-18.272310569646923,-0.577973823096297,-17.10622062707384,0.2034221589565277,-2.5010781920054814,0.22591713070869446
Gaia,DR3,2891766124227128832,95.53876520999152,-33.61138282388965,18.595304489135742,3.0416812896728516,4.2720166539093585,4.723837739726505,38.81706215213205,36.98158315901577,,,2.9893456534496967,nan,,,1.0215950012207031,,None,-18.96632304855329,0.20041384851103494,-17.325915925189978,0.15371081233024597,2.3350739337720237,0.16353009641170502
Gaia,DR3,2892143909551429376,97.4637876918723,-32.424395988422,18.202245712280273,2.7720584869384766,2.427680272432017,3.1047963675934094,43.09928544829238,36.112662818186145,,,3.107659025216427,nan,,,1.0048587322235107,,None,-20.387953188276406,-0.655188394243063,-18.837167038259803,0.10656900703907013,-1.0081027471524355,0.11747530102729797
Gaia,DR3,2896203031602088832,92.03247846807352,-31.301416931997707,17.562957763671875,2.380338668823242,1.9167468054113297,7.848812470949999,53.62510831951742,38.48648900405078,,,2.974746951060434,nan,,,1.0507984161376953,,None,-17.64962640920594,-0.1552971658166431,-16.6827294822754,0.07320492714643478,0.5587932282355258,0.07470361143350601
Gaia,DR3,2896510796075815552,94.19527485743095,-30.25553560429113,11.56757640838623,0.8108882904052734,1.1295973139252096,6.4434212361275955,47.705253419789244,37.53854325668471,87.24069213867188,0.41481587290763855,3.001075117198002,nan,,,0.9092337489128113,,Gaia_DR3,-18.575745683670814,-0.9474006343301049,-19.231309512458562,0.010773061774671078,-1.2319300529090187,0.012476164847612381
Gaia,DR3,2898065608597038592,92.73501631018397,-27.366028352252,16.922544479370117,2.138242721557617,2.1782670694936095,9.088968005750608,58.7818991037774,38.070303117290095,,,2.69811545699341,nan,,,1.0123881101608276,,None,-16.23572132589115,-1.7347807864103042,-17.18345764047172,0.04524894058704376,-0.9367470121133783,0.054272543638944626
Gaia,DR3,2897696928604383360,93.69279366405411,-28.78840778228835,14.56383228302002,1.4352083206176758,1.4813388463896553,7.559049023046046,51.82043736378955,37.71237521226011,36.7765007019043,3.904695987701416,2.96933889769764,nan,,,6.000672817230225,,Gaia_DR3,-18.204622855958302,-1.4618435334713995,-17.565475569801958,0.09615015983581543,-0.7900418198141101,0.10909752547740936
Gaia,DR3,2897979498794976896,92.94931298433997,-28.06382266854003,18.066287994384766,2.2937965393066406,4.462724720305355,8.511657868626198,57.68145070374553,38.01025309653796,,,2.64141038055864,nan,,,1.0084995031356812,,None,-15.9619324292006,-1.467880958006306,-15.920424569860396,0.08477992564439774,1.0167774742250113,0.10901747643947601
Gaia,DR3,2892089900339149440,97.28542141761865,-32.989417167295684,16.291950225830078,2.08022403717041,0.28990422661944193,3.2169455512187937,36.80550220905456,36.201848115813014,,,2.5581885670755065,nan,,,1.0373499393463135,,None,-16.732733696510564,-0.3187332299608814,-16.88432992093014,0.0392293855547905,-0.35696560878035033,0.04646999016404152
Gaia,DR3,2898446348858094848,94.57041463032942,-28.50534779238361,18.389741897583008,2.576143264770508,4.271500123766345,7.11246230082482,63.29945552081656,37.305904471050454,,,2.4825627333610956,nan,,,0.9950193762779236,,None,-15.474577231447583,-1.4319455909400673,-17.005162427976114,0.10581044107675552,-3.061272697550443,0.12943018972873688
Gaia,DR3,2898499052398269568,95.80970273429783,-28.358966101420833,18.652128219604492,2.5597496032714844,4.9373611489874785,6.408388266721363,48.74982026194353,36.729933381293215,,,2.5909228106064512,nan,,,0.958580493927002,,None,-16.518343745524234,-1.7143586090598744,-16.52634786340361,0.11572432518005371,-4.411096674260952,0.13474249839782715
Gaia,DR3,2893163466066017536,96.08994090526315,-31.721219608010454,14.545821189880371,1.4322099685668945,2.2766232603346235,4.396953818908553,33.22220869679089,36.724618351706255,44.275550842285156,3.7149248123168945,2.644955884430498,nan,,,8.037581443786621,,Gaia_DR3,-16.94676806969895,-0.5886519182207763,-18.216163142796315,0.129447340965271,-0.5941688274295356,0.14554287493228912
Gaia,DR3,2892889515872313856,94.31690549627046,-32.22537105968177,19.209033966064453,2.7796859741210938,3.0572176971935683,5.764538868881723,56.60668907169042,37.5150460616253,,,2.485094140665564,nan,,,0.997248113155365,,None,-15.417190882512735,-0.12505463007450324,-14.722348459019383,0.19782428443431854,-1.568104477199615,0.2017618864774704
Gaia,DR3,2899618737491298048,94.3076256261323,-27.05828483131946,14.900788307189941,1.6324987411499023,2.4949606155823467,8.267722377658462,66.56303241036338,37.34535375143865,38.00278854370117,6.929248809814453,2.5081896547348768,nan,,,1.0419265031814575,,Gaia_DR3,-15.557763408635372,-1.9121917570129487,-14.242493842168347,0.017102641984820366,-2.0141355403254373,0.018993357196450233
Gaia,DR3,2897832439114138880,92.65820895201949,-28.635786654295803,13.428675651550293,1.0519609451293945,3.2371732388103465,8.401151038911317,55.70318135022972,38.16203255924612,33.50911331176758,1.4792228937149048,2.9513425376222253,nan,,,0.9538014531135559,,Gaia_DR3,-17.732433324499585,-1.3605015947135932,-19.690094772454927,0.010669726878404617,-0.8871278416862498,0.01232894416898489
Gaia,DR3,2898399894491970048,95.37597892113389,-28.53786418117262,15.191238403320312,1.4951972961425781,4.991297518978363,6.556637031004405,44.06428204146583,36.93975654895335,,,2.6736155251575733,nan,,,1.0601311922073364,,None,-16.91342662632247,-1.6429788572295543,-14.763718455561943,0.018959442153573036,-3.457631010719732,0.024286804720759392
Gaia,DR3,2893612036749812864,98.88783780061237,-32.10008807075917,16.626440048217773,2.124429702758789,4.209390556822802,2.0259370872523723,17.351175959246085,35.443857770684474,,,2.867465247271033,nan,,,1.0041320323944092,,None,-19.256518534669066,-0.9795923274723952,-19.234281605045457,0.047633443027734756,-3.5240317129001166,0.040989313274621964
Gaia,DR3,2899029742855832576,96.42474076394471,-26.986323290104927,17.883886337280273,2.7383155822753906,4.809656730890835,7.1396160440827074,66.66121752310497,36.353578692680095,,,3.240409682842582,nan,,,0.9572441577911377,,None,-20.884166621288472,-2.846115254983099,-18.17421986706754,0.08087574690580368,-4.703772303911507,0.08893446624279022
Gaia,DR3,2900315827862963712,95.53896669572487,-24.741460333714283,16.336231231689453,2.258577346801758,3.5989410738214813,9.469917318787994,63.0016146148468,36.588226610610874,,,2.6528740522264718,nan,,,1.056394338607788,,None,-16.83159270806872,-3.015405906230199,-16.292864038862728,0.03035866469144821,-1.0761275807303226,0.03858998417854309
Gaia,DR3,2895391630674682112,98.37255443708625,-28.71254003326994,19.49791145324707,2.5333595275878906,4.792661756613998,4.7679362928541735,35.51017167553279,35.53629476747367,,,2.6419552830493265,nan,,,1.013797640800476,,None,-17.595207645477497,-1.9918623465108984,-18.816330062915437,0.21975968778133392,0.38172074005680157,0.27117571234703064
Gaia,DR3,2909454315677744512,89.68679783854031,-28.97619103124979,17.678970336914062,2.292997360229492,4.419445057874072,10.53731282266958,66.05609953702896,39.42779881689751,,,2.8469101279165656,nan,,,1.0032662153244019,,None,-16.071862528185353,-0.7593183198609372,-15.68167610386156,0.07003135979175568,1.8641867754404735,0.08141956478357315
Gaia,DR3,2899695909463435520,94.12153858494032,-26.680793718766257,12.633443832397461,0.824793815612793,2.6986053037462256,8.65627174112455,57.31492353633294,37.405914333918695,17.1685791015625,1.4049640893936157,2.666743948322316,nan,,,0.9804920554161072,,Gaia_DR3,-16.48339444549258,-2.147358712762541,-17.971926388951456,0.00815549772232771,-1.8543713135381628,0.010181947611272335
Gaia,DR3,2895255428676848512,98.47810135954339,-29.801479139026497,16.704326629638672,2.6735219955444336,1.6446088606247642,3.7966993958973787,37.027302502824185,35.54728830502644,,,3.0152518655667953,nan,,,1.2299411296844482,,None,-20.11580547586231,-1.8617288970241797,-21.1602101731854,0.051852840930223465,-1.9070609134032324,0.05689563229680061
Gaia,DR3,2899937939461325824,96.69107352778668,-26.073575530247687,16.77014923095703,2.128781318664551,4.5022846658456075,7.799541417967157,49.52531081416124,36.15478025173535,,,2.858012309486602,nan,,,1.0712530612945557,,None,-18.504940978414297,-2.8967896515922513,-20.03270529148631,0.041628338396549225,-5.138267501607122,0.0504286028444767
Gaia,DR3,2910132576912898304,91.78067435114673,-27.069922832044437,12.098597526550293,0.7722015380859375,2.1916913079835654,9.937418253512162,62.618961315465924,38.473102140284944,66.6622314453125,0.8291597962379456,2.8690063128459435,nan,,,0.9872148633003235,,Gaia_DR3,-16.934962201915937,-1.8340900375611828,-16.289146932328546,0.009212398901581764,-2.9916973397597713,0.0115198427811265
Gaia,DR3,2896294462865369600,92.89894041334301,-30.698338069515515,17.994916915893555,2.7682266235351562,3.2597390099470283,7.308289866749886,46.9400541963828,38.11281174153135,,,2.874237279174276,nan,,,0.9865549206733704,,None,-17.351670259441928,-0.5284675850269815,-16.329117827183644,0.09214401990175247,-2.2183031612100725,0.0962931364774704
Gaia,DR3,2896363220999350016,92.67990068978614,-30.37297869330825,11.282194137573242,1.110642433166504,3.891130233988645,7.598129063483122,47.698465490318796,38.201433871532565,12.64378547668457,0.2951146066188812,2.794163370580301,nan,,,27.741436004638672,,Gaia_DR3,-16.795299439279354,-0.6087682528332055,-18.736185480446185,0.35967400670051575,-1.8279189235163904,0.4268380403518677
Gaia,DR3,2912308372984254848,94.88259884725997,-24.888901720810576,19.952495574951172,1.7768688201904297,1.583231727425585,9.653957133852215,63.09961093309516,36.9126726734703,,,2.961415177155324,nan,,,1.0760209560394287,,None,-18.566284265908966,-3.2172296684739603,-17.60631218341679,0.3705027401447296,-3.4525990607099413,0.45117437839508057
Gaia,DR3,2909433253155327744,90.1080588629753,-29.189968087290335,18.488018035888672,2.931140899658203,2.3334904861457115,10.113843512718638,68.94812072372194,39.259668737737556,,,2.615408982667992,nan,,,1.270622968673706,,None,-14.901984217432645,-0.6695955075912714,-15.441391120661363,0.14621445536613464,-1.8376406665831069,0.14692559838294983
Gaia,DR3,2919459420515636608,99.89684483590732,-28.53539148980749,18.306049346923828,2.5991744995117188,3.8037990385505784,4.447949890124895,30.672094165294602,34.77812234898931,,,2.686585503628536,nan,,,1.0291942358016968,,None,-18.330081377645165,-2.3179535146634898,-18.139601641976668,0.09963911771774292,-4.463832760274687,0.1246989443898201
Gaia,DR3,2920201251567730688,102.38354171639214,-26.08955651625023,15.425475120544434,1.6470890045166016,2.9339373240216364,6.858138681561555,54.606197723454585,33.28740088363958,,,2.5529003564979975,nan,,,0.9657857418060303,,None,-18.06981445417175,-3.338596536597252,-17.056559744515432,0.020512426272034645,-2.1276111686839307,0.02553294412791729
Gaia,DR3,2919178293437464320,101.91849348025534,-27.868782670570127,18.5001163482666,1.053330421447754,1.5399847906813964,5.03748733062991,59.37319681156399,33.70379774732073,,,2.4416663797094,nan,,,0.9864321947097778,,None,-17.16833105552678,-2.5939006415693804,-17.74492240272407,0.1558423936367035,-3.137842639254067,0.23507356643676758
Gaia,DR3,2918823975813964160,101.62674359931411,-27.67807191221599,17.18375015258789,2.24041748046875,3.206578585961699,5.1991165018873575,68.53552446151164,33.836838298272255,,,3.344374294757544,nan,,,0.9967608451843262,,None,-23.416748874244306,-3.5765129851424406,-21.547413361964544,0.048809073865413666,-2.3051081794775374,0.05604768171906471
Gaia,DR3,2918784908791930496,101.30500538754981,-28.090995060415363,17.566787719726562,2.3027820587158203,1.6080903808238196,4.770203559596714,61.958049265436514,34.036539543572545,,,3.2757855450590188,nan,,,0.9951566457748413,,None,-22.829003121409823,-3.2740567290859692,-23.40912813981794,0.06401687115430832,-4.220976796041673,0.06808554381132126
Gaia,DR3,2912250609967310848,94.1686526943662,-25.14650464155603,18.053056716918945,2.381925582885742,0.9839574752575238,9.811387211400882,63.4718269679641,37.268476853040454,,,2.69347115034449,nan,,,1.0012396574020386,,None,-16.663407166137574,-2.742990348463098,-17.21002185005374,0.0754607766866684,-2.627405148548332,0.09464648365974426
