Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3248365065401666688,52.83096088133727,-5.22807088799549,15.162592887878418,1.842463493347168,2.4912329467146863,18.901219562016013,85.2743595775935,5.330051771536981,1.4154678583145142,7.6192450523376465,4.279936284330412,nan,,,0.9730725288391113,,Gaia_DR3,8.687208145676244,-46.867990058434714,9.588327130778103,0.02920139580965042,-44.808804050856544,0.02425924316048622
Gaia,DR3,3245636558579081472,60.579723646386874,-4.859833686687463,10.639225006103516,0.7836198806762695,4.7764970101465964,19.12388586575585,87.49832142002842,6.283720307713741,-2.8806800842285156,0.7376680970191956,4.416527600954909,nan,,,1.8564693927764893,,Gaia_DR3,8.810028785950802,-48.292686236575946,7.069123597436349,0.03580402210354805,-52.384921722554054,0.028958166018128395
Gaia,DR3,3247946215895628928,54.04528941391918,-5.185610996767264,18.28480339050293,2.7557029724121094,3.3132706330468094,18.743372026484877,83.83779550460685,5.494530229641769,,,3.966737043529683,nan,,,0.9816029667854309,,None,8.039438390615503,-43.42614275297765,9.475175389455423,0.15793068706989288,-45.79577551418551,0.1372070014476776
Gaia,DR3,3247000193515482496,59.55154660369823,-3.0288335012873935,16.808256149291992,2.7162981033325195,1.4621480024467262,17.088130328849395,76.69709406667046,4.454561324333713,,,3.9311082407538187,nan,,,0.9979286789894104,,None,7.868281183572689,-43.136846482705856,7.488243160400909,0.0819564014673233,-44.28741379933963,0.06662090867757797
Gaia,DR3,3247450203008476800,52.49245242440958,-6.140884429993031,16.53508758544922,2.554645538330078,2.8833451605552773,19.850634070298746,88.5730027293375,6.099836818867525,,,4.1780909737194065,nan,,,1.1073570251464844,,None,8.483347674227346,-45.677435186254364,11.006786686305778,0.0695982500910759,-45.96351043089023,0.06209854781627655
Gaia,DR3,3251359207362219136,55.81966972102959,-1.2780830683805555,19.446592330932617,2.701955795288086,4.774689314135457,14.80781597189256,67.76470187223727,2.242227745457443,,,3.780193687750852,nan,,,1.0508729219436646,,None,7.6383986611891945,-41.58104087633563,5.741934380696746,0.43061038851737976,-38.28237912204896,0.32693472504615784
Gaia,DR3,3251179162334744448,57.07167421140586,-1.6713104281084472,13.013736724853516,1.1228399276733398,3.256609691073766,15.296832701518634,74.12015361741456,2.8089892890512758,-34.227787017822266,1.0405837297439575,3.5844942001548312,nan,,,0.8772261738777161,,Gaia_DR3,7.223411465740181,-39.41122831843637,9.101227212007766,0.013755040243268013,-37.82076171208699,0.012630156241357327
Gaia,DR3,3253019263763092480,60.02253057108816,-2.6468077476890963,16.406997680664062,2.350191116333008,4.616601281034892,16.843454361053865,86.56670017665333,4.1854824314555055,,,4.838044809385062,nan,,,1.0578782558441162,,None,9.668966335639134,-53.114304195695226,12.718844988065179,0.059969015419483185,-56.70154733040973,0.053157880902290344
Gaia,DR3,3251817287098842240,62.27132533973906,-3.6741928169615448,12.066116333007812,0.8249549865722656,3.342744115849193,18.54965147235446,85.82934051423337,5.487573765749712,-4.190057277679443,0.646553099155426,3.712763167858635,nan,,,1.087386965751648,,Gaia_DR3,7.359712557952225,-40.676520296359314,8.232071858053173,0.014193277806043625,-38.20991419200559,0.011209528893232346
Gaia,DR3,3254309192764848256,65.08931463737541,-0.7919437419294296,17.66356658935547,2.5410900115966797,2.775939971222132,17.3146460799251,82.49629540641692,3.328452161242444,,,3.61188172279813,nan,,,1.0502121448516846,,None,7.070615066504724,-39.72662235830656,5.020514155476027,0.13966645300388336,-40.24105420450622,0.0998152494430542
Gaia,DR3,3251374394367339648,55.80285775877441,-1.1582782023836244,16.430212020874023,2.489224433898926,3.55786372156492,14.687471012249677,68.23612538193834,2.1303806597722925,,,4.263953390563455,nan,,,1.0553888082504272,,None,8.616185647229582,-46.90642390958799,11.469980240561057,0.06083271652460098,-48.34994335693531,0.049681734293699265
Gaia,DR3,3252439443179268096,63.88599394006542,-1.9639017886635208,14.664596557617188,1.6405973434448242,4.4180052810416965,17.691365935237577,82.37576127545117,4.198834637102651,-20.268199920654297,2.7626965045928955,3.690345381313025,nan,,,1.044958233833313,,Gaia_DR3,7.265250085939709,-40.533361214694146,7.595354723332109,0.02513439767062664,-43.954512054424775,0.01979367807507515
Gaia,DR3,3256413799756065792,58.39826551714532,-1.3530721568914812,16.725326538085938,2.59625244140625,1.4644767026692114,15.195081874650011,88.14513483109877,2.7402068292894963,,,5.116888183693183,nan,,,1.076857328414917,,None,10.276524096939042,-56.27012283292261,11.856236983621526,0.07592406123876572,-56.274331520952124,0.06427887082099915
Gaia,DR3,3254510510767980160,65.72296359244326,-0.5759177954211084,18.10916519165039,2.9242420196533203,3.594929697446705,17.50049603191598,81.66984143215684,3.2343053883138833,,,3.682574381363633,nan,,,1.046111822128296,,None,7.1861610335975445,-40.51282269056953,5.120603649893313,0.2119414210319519,-42.38957509283346,0.1613585203886032
Gaia,DR3,3256661219934908032,58.99022518477881,-0.19249032505777783,18.45488929748535,3.173633575439453,3.361324472670203,14.202064583031147,72.49487460381712,1.78203927968773,,,3.4883390448602336,nan,,,1.1123367547988892,,None,6.993978467070116,-38.393791489667976,6.935024206059169,0.19161641597747803,-35.922654179623905,0.15888400375843048
Gaia,DR3,3253226521705251200,60.27515230999591,-1.9001374791624353,16.75649070739746,2.6783437728881836,3.8062314066408063,16.202910023806627,83.51130082609795,3.548659362345262,,,4.789372301698066,nan,,,0.9667010307312012,,None,9.563681024850684,-52.629197010278425,11.456115068208286,0.0668116956949234,-55.97389171284624,0.05258053168654442
Gaia,DR3,3257254921854433920,57.661884597618105,-0.8707718805838116,18.599117279052734,2.816448211669922,3.636488293073728,14.586223309689712,66.21484293300452,2.178825377015386,,,4.120977107218426,nan,,,0.9587364792823792,,None,8.292551466865419,-45.33821073534971,5.23765564864987,0.19174890220165253,-46.143194677335245,0.1804683655500412
Gaia,DR3,3261148193744420480,50.66642810139642,-2.7150452107973893,16.411096572875977,2.0943145751953125,2.165252284825047,16.86070056383255,89.30620969896968,2.6853853071764995,,,3.3689454254515097,nan,,,1.0724208354949951,,None,6.848750547322593,-37.034924316221016,5.94629465009622,0.06166934594511986,-35.789799373174276,0.05824615806341171
Gaia,DR3,3261337687701639296,52.660093173186084,-2.601255362624434,15.986485481262207,1.929224967956543,2.861734698726871,16.32484427815349,73.23326292113103,2.9166694088672074,,,4.0499860983351095,nan,,,0.9263226985931396,,None,8.221901703576947,-44.51310028640925,9.892446851830208,0.048732709139585495,-42.73014691063461,0.04101414233446121
Gaia,DR3,3262203175151353344,49.70678664900628,-1.8153382082249958,16.29896354675293,2.439394950866699,3.495095628972936,16.292091202839774,84.83616759981105,1.7054292475368218,,,4.83768942364324,nan,,,1.0167362689971924,,None,9.83684577389922,-53.22256728139371,6.760596623129041,0.051298707723617554,-51.422080999901986,0.045259103178977966
Gaia,DR3,3261127264368204544,50.272275185426366,-2.841354485407374,16.178714752197266,2.256291389465332,1.834090334882994,17.091425953918947,76.60436754365193,2.734042516100713,,,4.080747325738612,nan,,,1.070235013961792,,None,8.296847442820948,-44.85740930528641,6.7215561448333006,0.05049031227827072,-44.94633447550369,0.049106039106845856
Gaia,DR3,5170053623996805504,50.97424119200348,-5.338472420736549,17.089872360229492,2.5521020889282227,3.306997258806294,19.330885851442037,89.40065815348473,5.11936405421752,,,3.711265593131315,nan,,,0.9757701754570007,,None,7.543646929409588,-40.655302975536486,7.192787333102965,0.08361972868442535,-38.091900771346644,0.0821196585893631
Gaia,DR3,3262012031926753024,49.99524194265189,-1.864215446624949,14.670205116271973,1.6758337020874023,1.2093996254097847,16.24402420536724,81.69516792770814,1.7984204743477328,-38.9237060546875,4.465180397033691,3.484728014818723,nan,,,8.681323051452637,,Gaia_DR3,7.0854814195754425,-38.33551512181369,6.436663799293865,0.22539322078227997,-37.72858158848063,0.21840430796146393
Gaia,DR3,3263143150218135296,52.787854690035665,-1.6267396004086057,17.915706634521484,2.808076858520508,4.528292550630128,15.342381246670982,83.74408303653425,2.05155953992581,,,3.348020286427904,nan,,,1.006195068359375,,None,6.795955067429233,-36.827127563820234,4.774100084526248,0.1409921944141388,-34.35187965920513,0.12863467633724213
Gaia,DR3,1396521501795968,44.14449053097955,2.707018677320182,15.927787780761719,2.145824432373047,2.2538519420975143,15.411646543666441,78.76927912323613,-3.345553110233645,,,3.4646431094462957,nan,,,1.005626916885376,,None,7.015469293881463,-38.06414125186666,5.387632513473255,0.049347423017024994,-37.81913207260013,0.05059530586004257
Gaia,DR3,5182399181070895872,49.007475276556065,-4.488935307636857,19.76081085205078,2.782014846801758,3.839402501005143,19.04644964269873,84.99434727081776,4.019020061198775,,,4.106639391652696,nan,,,1.000515103340149,,None,8.350278181444324,-45.06969293326248,6.951870468909959,0.3723140060901642,-42.0543256286084,0.3966655731201172
Gaia,DR3,404865092860928,44.150263547053726,1.3902824588113085,17.022241592407227,2.4158897399902344,3.5907474968756867,16.36724368635969,80.2836550348221,-2.1469157069972553,,,4.6047651683844215,nan,,,1.0516748428344727,,None,9.324160260410636,-50.651381347301545,6.9213727452596014,0.081736721098423,-48.12623547870576,0.07457580417394638
Gaia,DR3,8801487501218176,43.91324369478775,8.247644437248159,18.2096004486084,3.2324600219726562,4.63917476609294,12.318575042140694,89.19869457927184,-8.396751581501636,,,5.418828635095916,nan,,,0.9486871957778931,,None,10.968291776959514,-58.87997444864043,7.554278866303785,0.2012728899717331,-54.82663662432198,0.17249824106693268
Gaia,DR3,28540577373616384,42.801887909971185,12.195355827020014,13.30417537689209,1.2632818222045898,0.04799393550497613,12.212251709724418,60.99311596630937,-12.10476046807335,-5.456722259521484,1.9558852910995483,4.381740624503272,nan,,,0.9870817065238953,,Gaia_DR3,8.850937204469158,-46.927561135590054,8.853856894822734,0.015434936620295048,-46.883324667491124,0.013920487836003304
Gaia,DR3,21860253960878208,41.2989855623754,10.163624805512415,14.984320640563965,2.108776092529297,4.525773363810168,14.062504294328717,65.92370591076141,-10.544049979950024,-26.526206970214844,5.79331636428833,4.274138131512822,nan,,,1.1039916276931763,,Gaia_DR3,8.60444238220099,-46.09341975903122,11.209558689993646,0.03353928029537201,-49.230669859398155,0.027806896716356277
Gaia,DR3,86037235845672064,37.18675268756887,18.81762781575349,17.87921905517578,2.9875049591064453,4.743038989819644,18.132494771396676,81.04716535507495,-18.760723902811826,,,4.076912292119715,nan,,,1.1109070777893066,,None,8.102546823123218,-41.9125981349333,9.313290796709946,0.1505298614501953,-38.020126770566655,0.14189185202121735
Gaia,DR3,108370820971111040,44.43697392082552,20.260270796529298,18.65622329711914,3.6387367248535156,4.891244158319048,12.34614185545139,63.739041698084165,-18.85099993198377,,,3.504296868714502,nan,,,1.0880440473556519,,None,7.09899943329461,-35.9738006345911,3.8353415797712236,0.2840959131717682,-34.42301810301039,0.27969369292259216
Gaia,DR3,22057508923820928,41.71423198359516,10.349346475297123,15.348832130432129,2.083817481994629,2.904036569534919,13.619763756164165,66.76938622543837,-10.641632426265295,46.77811813354492,22.959613800048828,4.414018779851897,nan,,,1.1628986597061157,,Gaia_DR3,8.894969421865166,-47.58143016417203,6.269838547287774,0.04043196886777878,-46.94040631959375,0.037053026258945465
Gaia,DR3,26345814725893888,37.922793369199276,12.420565501698592,18.882429122924805,3.057577133178711,1.6149668502728933,16.923063491674647,76.03107169408287,-13.095678721109664,,,3.9178837671893274,nan,,,1.0725975036621094,,None,7.8074887505650885,-41.77603661238537,6.838732765621971,0.2700484097003937,-40.85915965089408,0.232637420296669
Gaia,DR3,114392987891397248,42.161576231305645,25.57441426128859,16.45165252685547,2.4059906005859375,2.245554984247741,17.22632528491666,82.30620988961498,-23.62037682118669,,,3.6039737616739917,nan,,,1.0431209802627563,,None,7.270022109879557,-35.38577254127173,8.939807733351554,0.06435390561819077,-35.035789946872754,0.06045617163181305
Gaia,DR3,20537781990781440,42.67367891803007,8.730984421403841,15.613609313964844,2.218440055847168,1.8776659366880797,13.237214819076717,69.22275786580212,-9.035924783381915,,,4.58238892698308,nan,,,1.069344401359558,,None,9.253821429541809,-49.690708908200705,10.995032971148339,0.04344460740685463,-49.18253824222207,0.037247803062200546
Gaia,DR3,74974529667059712,37.560961909552574,14.03150806010436,18.683975219726562,2.910053253173828,4.803102962421745,17.189667852628457,86.65209791039156,-14.569353478695614,,,4.78838233488221,nan,,,1.0734931230545044,,None,9.52978285316851,-50.651428498622316,5.792261400169625,0.2719945013523102,-53.73984293860856,0.2408563196659088
Gaia,DR3,76324386348838016,36.460102899861454,15.625961375749887,17.652162551879883,2.6752185821533203,2.0923657111530627,18.306343400192077,85.45615863791448,-16.13318755540622,,,3.6766629547573952,nan,,,0.998155415058136,,None,7.286444947802893,-38.52441380711122,7.336733240444921,0.1230790987610817,-36.903448106471025,0.10690892487764359
Gaia,DR3,1196577889152512,43.232505692150994,1.5229500963430938,17.014528274536133,2.3562679290771484,4.183765226006954,16.89495626254979,77.45563779152566,-2.4212299459135966,,,4.30103517323263,nan,,,1.0113896131515503,,None,8.695217070293644,-47.302077829954214,10.808837490191717,0.09564585238695145,-50.452107830484636,0.07325539737939835
Gaia,DR3,1598213165568640,44.01548589791271,3.0013448377201866,19.416034698486328,3.0689468383789062,1.9296034854041948,15.29661285059049,74.76722967376624,-3.6346260981057057,,,4.513466861374452,nan,,,0.9977912902832031,,None,9.137292162262671,-49.56890038757346,9.269503652895626,0.3827756345272064,-51.400121019213216,0.34217485785484314
Gaia,DR3,6326525482211584,42.178228021434265,5.8172261204831885,17.367734909057617,2.68499755859375,0.23452565561601915,15.007658693138103,67.45274806070648,-6.493500359896149,,,3.94040968335406,nan,,,1.0510258674621582,,None,7.948981570668678,-43.04877490702672,7.769856164490596,0.11137453466653824,-42.97217799435386,0.09275340288877487
Gaia,DR3,20404844163039744,42.1862337838981,8.261491264499934,16.441261291503906,2.2733068466186523,4.100179784474012,13.863941956918946,89.67448301352444,-8.694960318147215,,,3.1528784159926126,nan,,,1.0134083032608032,,None,6.360408592527206,-34.22963803774065,5.556406547824849,0.07406678050756454,-31.62571789262831,0.06062864884734154
Gaia,DR3,8000115323337984,43.66574881083425,6.824157301660237,17.987525939941406,2.505502700805664,1.3557895422978201,13.220810409876888,89.99070930896741,-7.1557183291182,,,3.1161248360606426,nan,,,0.90514075756073,,None,6.304698197797903,-33.982658272271614,6.120766561713995,0.13974374532699585,-34.85409101606445,0.13504882156848907
Gaia,DR3,113489945247459456,43.19984472060993,24.591491471437827,17.07332992553711,2.6913185119628906,4.9012845401465714,15.869822077614726,81.36281243642918,-22.66071718164636,,,3.4505781320676663,nan,,,0.9747202396392822,,None,6.975454306115033,-34.222152666168896,9.594624554213127,0.09092076867818832,-31.803240448291298,0.08467040210962296
Gaia,DR3,24248221417918720,36.83833820301482,10.07596395817624,13.413485527038574,1.4800453186035156,3.712063682693331,18.34816184304996,82.7544855348559,-11.192544777593971,-20.641002655029297,2.651273250579834,4.244715551406441,nan,,,2.399308204650879,,Gaia_DR3,8.42478781696072,-45.67488064191157,11.345770521517066,0.04339972138404846,-47.25642812084998,0.034253522753715515
Gaia,DR3,21584581484680960,41.9512645912188,9.647702604939328,18.356733322143555,2.9676952362060547,0.8587716377805882,13.592709773582023,81.24968038686306,-9.976102358060471,,,3.2626171007643663,nan,,,1.0728600025177002,,None,6.578318770350339,-35.261372422773746,5.9878943750455855,0.22463202476501465,-35.277935333446884,0.19804368913173676
Gaia,DR3,21189139551033344,42.505143580727754,9.528698435080775,19.235496520996094,2.7350120544433594,2.0635930455756735,13.111858903681737,75.79447807584467,-9.778488780865732,,,3.32166694286824,nan,,,1.0563852787017822,,None,6.705525153464077,-35.92473100850732,7.556373813394849,0.3461480438709259,-37.09268485502049,0.2972671389579773
Gaia,DR3,23079779859317120,36.5955094878289,9.54357642743602,18.35340118408203,3.054210662841797,4.947146667186882,18.703773304882155,84.11916764551253,-10.757398549092867,,,3.8923129234164,nan,,,1.0053232908248901,,None,7.71798743919636,-41.96104128630133,6.545632565049122,0.19186639785766602,-45.84738982432135,0.17128817737102509
Gaia,DR3,22490720800213504,42.16077581862009,11.639780175711042,15.395076751708984,2.1536684036254883,2.4732459430378713,12.916282854533744,60.68053059797113,-11.716778877356969,-0.28119680285453796,10.886897087097168,4.227550208698621,nan,,,1.092238187789917,,Gaia_DR3,8.527900318570392,-45.35949225413427,10.15209592518384,0.043334297835826874,-43.8693897410897,0.03938160836696625
Gaia,DR3,23341429267156608,38.81188041412256,9.916685129078505,16.207908630371094,2.099660873413086,4.738317984275111,16.494263657138564,87.68590248436634,-10.730296786235684,,,3.369320870630854,nan,,,1.0375864505767822,,None,6.734658167342216,-36.3170627464885,3.4050214913624615,0.06544329226016998,-36.80751374217096,0.054181285202503204
Gaia,DR3,29098751323532288,44.28301695407364,13.326081307902733,10.833011627197266,0.8865823745727539,4.770368356998123,10.674040475209114,59.20365326277727,-12.863066552512302,-47.995758056640625,0.40059012174606323,3.446152583060625,nan,,,1.173842191696167,,Gaia_DR3,6.9795582783507975,-36.768298170198946,7.2047909573647875,0.02616831846535206,-40.22656571549298,0.019052797928452492
Gaia,DR3,27054239515851392,44.91270717969925,10.086005219947424,17.085233688354492,2.473257064819336,1.325654863317655,10.688629719404632,52.200839982206006,-9.8799163538966,,,4.237699832843342,nan,,,0.9615476131439209,,None,8.590613660659702,-45.80777672337463,7.452849841182733,0.09861983358860016,-45.47914784329072,0.08322920650243759
Gaia,DR3,35325697988484736,43.65886065056428,17.016864847415416,17.14995765686035,2.535306930541992,3.7196168538265084,11.718452377862892,74.64329273612796,-16.19213481916745,,,3.2510440279775343,nan,,,1.020839810371399,,None,6.5775940080699815,-34.02583012428171,4.872339473978841,0.10013952851295471,-32.13089458679911,0.0830472856760025
Gaia,DR3,32955077903923072,39.816755414374995,14.158684423445433,16.80724334716797,2.2966156005859375,3.8162492731731077,15.001939273683382,78.61997241465663,-14.319069048705066,,,3.425165837514104,nan,,,1.099295973777771,,None,6.867662396321554,-36.273794002599374,9.589068891360892,0.10261763632297516,-35.8413015406264,0.07421315461397171
Gaia,DR3,35553434334436736,44.856186231202486,17.695093168443183,12.530285835266113,1.2019462585449219,3.0347910055914005,10.848483623087924,88.21979390308053,-16.587157113096538,-39.27396774291992,1.8863554000854492,5.484924348771353,nan,,,0.9582021236419678,,Gaia_DR3,11.118106811762939,-57.250665868607555,14.120084582393654,0.01518400851637125,-55.43362750960314,0.013050796464085579
Gaia,DR3,502751691993856,44.75897257345654,1.6979099083182358,18.28356170654297,3.5964813232421875,4.800117486909169,15.734880377957355,85.00458016949041,-2.324868948892119,,,4.920507742731909,nan,,,0.8707597255706787,,None,9.97265960272637,-54.11487161856347,4.9970154237659745,0.18805333971977234,-54.30103898746855,0.17078693211078644
Gaia,DR3,35876274140947712,43.972709392785745,18.52444328937236,17.67494010925293,2.783029556274414,1.8350353740632503,11.939138076115597,78.78630008178992,-17.442014262867282,,,3.203013413193266,nan,,,0.8860426545143127,,None,6.483885782401401,-33.23497454216398,6.622505027813473,0.14568668603897095,-34.46626237426765,0.1334148645401001
Gaia,DR3,2087044868852480,44.58801821602682,3.840496661825811,19.72665786743164,2.6466140747070312,3.4994362060527475,14.303803992137814,71.36843901082415,-4.300981143260875,,,3.5311935594897563,nan,,,1.0188156366348267,,None,7.155097807481898,-38.74211388226698,4.800132976471053,0.49187591671943665,-39.855785821652226,0.43600234389305115
Gaia,DR3,81270371903112576,40.557122074684244,15.899455996270673,13.028362274169922,1.2337493896484375,2.818188553498294,14.411244670576204,72.05598127255664,-15.71926658960415,-51.314212799072266,1.7995526790618896,4.532866596224494,nan,,,1.0585763454437256,,Gaia_DR3,9.107727369242397,-47.59888621634306,11.69939124023095,0.019448712468147278,-46.867135875719114,0.017061682417988777
Gaia,DR3,8567635122267136,44.84384633342596,7.9750439403914,19.74785804748535,2.432619094848633,3.3320513725084298,11.630933783010466,64.14972849838692,-7.997136274495553,,,3.4261566775849146,nan,,,0.8331344723701477,,None,6.944803852537943,-37.2720662697558,8.335073898364803,0.5286322236061096,-35.307622099091695,0.49308255314826965
Gaia,DR3,20257505309853696,39.38325602593623,9.320521364422987,11.054986953735352,0.7192459106445312,4.418751670061536,16.10934002837858,73.11713335340333,-10.104737537096781,-8.893595695495605,0.4916628301143646,3.8250392596615344,nan,,,1.0151302814483643,,Gaia_DR3,7.6594212569990745,-41.32935137396423,11.212679164100019,0.022491615265607834,-41.5938680745834,0.022626768797636032
Gaia,DR3,85277228497519232,42.67929766361081,21.144140935009585,18.451181411743164,0.10443687438964844,3.5933115467790797,14.210832325911396,82.16895597945673,-19.873796448981984,,,4.982080827039592,nan,,,1.0356471538543701,,None,10.061088146934171,-50.72096200511328,6.473648746126331,0.24119755625724792,-51.8927257062113,0.21613243222236633
Gaia,DR3,84837668659739904,40.04673447379312,19.736956587105563,16.497854232788086,2.5170059204101562,3.996046016206962,15.832594412528799,85.73455856227223,-19.09537837414078,,,3.3503731302156776,nan,,,1.1955732107162476,,None,6.722194525868998,-34.339057428958434,5.314022316371863,0.09197825193405151,-31.89306870841623,0.09439718723297119
Gaia,DR3,8061722334364672,44.5575670442143,6.98761517332853,12.820703506469727,1.161057472229004,3.357319489139121,12.38336492057108,61.89107517087631,-7.154884994666848,12.281767845153809,1.16205632686615,4.394424036359223,nan,,,1.0857937335968018,,Gaia_DR3,8.903823456694017,-47.92078040461091,10.513462848585462,0.020488698035478592,-45.25952144663973,0.018996920436620712
Gaia,DR3,18444724168398848,39.32849280746002,6.206504367604973,14.018452644348145,1.6078166961669922,1.9318021592620271,17.30038399851906,80.4763948445039,-7.316377762407457,-0.584647536277771,3.2979679107666016,4.413466799162772,nan,,,0.9447770714759827,,Gaia_DR3,8.83621831322623,-48.12700819847545,7.629578654807766,0.025328408926725388,-46.79490269745242,0.021452687680721283
Gaia,DR3,19130402812207488,40.559897012723944,8.136916331104823,18.630647659301758,2.6841163635253906,3.8734566757157363,15.39835014644736,75.20164830853537,-8.8512383632773,,,3.563788108489492,nan,,,1.0559736490249634,,None,7.160646401028982,-38.676025853004006,9.379797829245629,0.3864126205444336,-40.55852788088945,0.35219451785087585
Gaia,DR3,23416543950531840,37.42476498120153,9.528472381193271,15.401409149169922,1.964604377746582,2.2016379976847573,17.915034751464493,82.63794689539453,-10.609541999341362,,,4.399325739614747,nan,,,1.1091665029525757,,None,8.75110133634567,-47.450451640396956,6.808671314589889,0.04352667182683945,-46.8210808897052,0.03688351437449455
