Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6175459627803670144,207.1321424491484,-29.44009674607998,16.913494110107422,2.6569442749023438,3.8319939671168948,11.434802575410279,40.50637391684908,-3.891817435874348,,,4.942868041568886,nan,,,1.0317580699920654,,None,0.6627587138873792,16.0621649231231,-3.271303165627601,0.11960610747337341,15.378864081509798,0.13994161784648895
Gaia,DR3,6174421864922438144,210.85395113943366,-27.542227104461197,17.481348037719727,2.2889480590820312,4.399652343616372,8.064294466364954,35.74869799946452,-3.3507545890166766,,,4.669996865586552,nan,,,1.8200465440750122,,None,0.35740882355830994,15.30887818390019,-1.995126443321607,0.2268303632736206,18.945693825230553,0.22405953705310822
Gaia,DR3,6182472626499526784,199.15683464998696,-30.319025402833194,16.706989288330078,2.658109664916992,4.982828214428065,17.229394969244993,66.44034901958798,-4.238704033153166,,,6.668832981071572,nan,,,0.9778400659561157,,None,1.701849288173134,21.49290834259103,8.315908845281209,0.06339094787836075,19.18503964463204,0.049821969121694565
Gaia,DR3,6178826096185736320,208.12358415829547,-25.491587640937702,15.606277465820312,2.4038496017456055,4.080881075786044,7.980196525609875,47.60761064445997,-2.812466838919346,,,4.344886658211698,nan,,,1.7242392301559448,,None,0.5161652378878991,14.335191002235707,4.0398120557948305,0.07440206408500671,15.582409292579548,0.06464120745658875
Gaia,DR3,6178514139826797696,208.03005708563558,-26.055234063599436,17.946006774902344,2.924306869506836,2.1739716588797924,8.41204833741271,31.43994906464427,-2.9670208640353595,,,5.6617796781385215,nan,,,1.107805848121643,,None,0.6807829288986937,18.645615075932866,-0.5164708150369903,0.24346524477005005,16.343574108786385,0.34757089614868164
Gaia,DR3,6182675967431073408,197.1922624273786,-30.10547929497718,17.094839096069336,2.8097944259643555,2.6580246398475005,18.594463251789687,62.93698862894583,-4.21967095036516,,,5.094464887713109,nan,,,1.0367413759231567,,None,1.4486554565816852,16.412118661104618,1.1678641102461889,0.08807595074176788,13.571338252315572,0.07782073318958282
Gaia,DR3,6186255114002448768,196.85127953464627,-27.418015375057582,16.597782135009766,2.6063051223754883,2.9872912227008936,17.779562851052773,61.21174021660876,-3.5061559971689435,,,6.006060393146309,nan,,,0.941861629486084,,None,1.738079037681137,19.573547847911932,4.6252135571760515,0.06812217831611633,22.01699181284579,0.05417712405323982
Gaia,DR3,6177149237874675072,208.42834757110157,-28.151736851581816,8.636322021484375,0.47902679443359375,4.890421770280294,9.720514713813719,53.35534580119176,-3.5327422695823865,2.7047104835510254,0.6577101349830627,6.7762739265152945,nan,,,1.0904297828674316,,Gaia_DR3,0.7731205517201101,22.14842650134054,-3.974705382379745,0.023266853764653206,27.273106414481386,0.024201463907957077
Gaia,DR3,6187454440669205888,196.48442591394837,-26.879817875998228,19.979162216186523,0.4198265075683594,4.3152902096589125,17.915245438958273,63.230832102046634,-3.3687934461018703,,,6.202290380393589,nan,,,1.007561206817627,,None,1.8283512382126668,20.250008481281238,3.9129071527976875,0.5684263110160828,25.493077332740043,0.3626498579978943
Gaia,DR3,6181696229555422848,199.6045450253944,-30.615639332953744,16.60028648376465,2.6019287109375,4.7797539899429164,17.06643037224972,58.28121231339688,-4.309710803668521,,,5.042518077726005,nan,,,1.203159213066101,,None,1.2530907254640975,16.23297064416842,1.3598457088278249,0.07777989655733109,21.31279194081641,0.07831687480211258
Gaia,DR3,6181195543743811200,199.6443536628962,-32.63989792859004,16.288179397583008,2.762308120727539,3.925477647033611,18.240327108241082,61.96272275573854,-4.845377937692736,,,5.928447698403921,nan,,,1.0355908870697021,,None,1.4697179638644586,18.88323416734822,-0.8006075179083665,0.05449182167649269,14.534193448804666,0.04636450111865997
Gaia,DR3,6189960983584366080,202.38759847973398,-26.01676590272838,18.31050682067871,2.9670276641845703,3.8724267999325352,12.67043165597035,55.35234026217891,-3.0251539417726923,,,4.470255324111522,nan,,,0.9856641292572021,,None,0.9235428480560661,14.691929547590265,-2.4321769444087002,0.1691858321428299,16.12593401371387,0.10184802114963531
Gaia,DR3,6190305650415026432,205.41622902395042,-26.488044637509987,17.22800064086914,2.7360591888427734,4.107490671035872,10.526613173662467,42.47161422069896,-3.1120330588740277,,,4.691114431486019,nan,,,1.020471453666687,,None,0.7526488358047381,15.412960824235867,3.087365453515706,0.10369114577770233,12.088920149544338,0.1022450253367424
Gaia,DR3,6191295829355090944,206.73962456161067,-23.73012599827991,17.196346282958984,3.022359848022461,4.63533296479962,8.132587282380607,31.322042695808733,-2.3439487403430954,,,5.705946057495087,nan,,,1.1054250001907349,,None,0.7995435698929017,18.913748890087497,6.067318228992835,0.12146010994911194,17.08644123742425,0.10576048493385315
Gaia,DR3,6191531605879826048,204.84203278628317,-24.4607809459458,16.51268768310547,2.1803226470947266,4.476448465812487,10.012567248952305,69.25419067642298,-2.5662426731023755,,,3.994918468183915,nan,,,1.0116496086120605,,None,0.6760617782391765,13.207390324135543,-2.8171648697073763,0.07437130063772202,11.789748222952458,0.06045972555875778
Gaia,DR3,6189394425857331712,200.59454062227448,-27.424344012140423,17.359134674072266,2.6937694549560547,4.9443081874702575,14.719420732977804,53.75604382366166,-3.4359438112300023,,,6.094345810587399,nan,,,0.9746925830841064,,None,1.4240020456837263,19.908744824023326,-4.912315607657344,0.10069548338651657,20.35761122812287,0.0740218386054039
Gaia,DR3,6189219882682434048,201.85198258348873,-27.710290938582144,17.424327850341797,2.553211212158203,4.078959346168754,13.866792946416215,63.506342057519774,-3.4925377095521,,,4.33599002660909,nan,,,0.99524986743927,,None,0.9309529289742162,14.158683625908818,4.340134007044566,0.10390526801347733,12.649092779853403,0.07019317895174026
Gaia,DR3,6190845403250160000,206.41695859876742,-25.293577418360755,10.6489896774292,0.8290205001831055,2.099653211698187,9.120853681998213,56.910301386222834,-2.775243655887822,8.87986946105957,0.6924049258232117,4.197735448679331,nan,,,1.5691965818405151,,Gaia_DR3,0.6090305304558705,13.851166463611651,0.866159241796979,0.03210240229964256,15.691323993130208,0.030471473932266235
Gaia,DR3,6195529155280248960,204.46830210086785,-21.767118528932308,14.109543800354004,1.7977876663208008,2.942848509420999,9.648875825383577,42.76586490833007,-1.8318178410821897,-13.233208656311035,3.823467969894409,6.177933385033022,nan,,,1.031333088874817,,Gaia_DR3,1.0807796891821226,20.5565760293279,1.2751225655421745,0.024312730878591537,24.384324505299954,0.020488783717155457
Gaia,DR3,6189030109552140800,203.64514374585238,-26.487679168744567,17.67298126220703,2.8559131622314453,4.274722204652807,11.875657897184754,46.49383340878186,-3.134751875161701,,,4.699123450118442,nan,,,1.0338995456695557,,None,0.8810631555095694,15.428023236265005,-2.380063715231935,0.12168211489915848,18.129354666375782,0.07979163527488708
Gaia,DR3,6186234330655990400,197.08109038467944,-27.604974173917228,15.52186393737793,2.5221023559570312,4.815507169742297,17.653123501922533,67.53025394900118,-3.5517007025409075,-4.647655487060547,8.54748249053955,6.680686957668358,nan,,,1.1108413934707642,,Gaia_DR3,1.9106724209789976,21.759465988039047,-2.7015166906215233,0.0473795011639595,26.731641783338507,0.03426899388432503
Gaia,DR3,6196207068624101504,200.03953314205057,-21.943187698010576,19.310073852539062,2.7484073638916016,3.3565125086703542,13.756745070978504,58.513772460835135,-1.9511691771160313,,,4.47396180486323,nan,,,1.159791350364685,,None,1.0826584690921774,14.854411419215237,-1.7549645058210175,0.42496445775032043,13.450969579669579,0.27953505516052246
Gaia,DR3,6192155574433654016,205.80526511504863,-22.988029450004117,16.421619415283203,2.430975914001465,1.3928881915755105,8.684743511050662,32.29213652652782,-2.1507200195569736,,,4.891137986100421,nan,,,1.0069997310638428,,None,0.7555697663065302,16.23824338541762,0.7091471431883054,0.07321862876415253,14.802785383441261,0.05495781823992729
Gaia,DR3,6190845407545127424,206.4174767403688,-25.29351476374838,10.902419090270996,0.7991743087768555,3.411342814692643,9.120422199482633,55.93874901951346,-2.7752209275910467,,,4.218173096887195,nan,,,1.0591033697128296,,None,0.6119621492207377,13.918609143694585,0.47586767379717543,0.030958501622080803,16.949034269851445,0.032351355999708176
Gaia,DR3,6191908837151302656,205.0448445909319,-24.33651328829928,19.061532974243164,3.287870407104492,3.804267602600218,9.794234678716796,46.1095167932608,-2.5296818606258507,,,4.499113250383609,nan,,,1.0006999969482422,,None,0.7474284379182277,14.880630199247776,3.0900025755610603,0.32545650005340576,17.62496529614066,0.24164052307605743
Gaia,DR3,6193464375522500352,201.1497165157571,-24.144256525442135,14.791119575500488,2.335169792175293,4.3151926156263185,13.105505937115096,67.49609070798718,-2.534634769824436,-41.92237854003906,3.4436161518096924,7.344287162575601,nan,,,1.064216136932373,,Gaia_DR3,1.6546945174444767,24.263953258632906,8.201082308812842,0.0303012877702713,25.598307212686837,0.01918470859527588
Gaia,DR3,6195103506841583616,201.84959979406958,-22.9453529415889,17.437942504882812,2.7587947845458984,3.984427335610421,12.221558857055399,66.89878104893904,-2.1946571497968055,,,4.144183002089239,nan,,,1.2292044162750244,,None,0.8899205369077117,13.739200888575139,0.11710836069030717,0.1458835005760193,10.345135083588737,0.09116112440824509
Gaia,DR3,6196609184936305280,202.8353049166855,-20.81094758184755,9.990206718444824,0.8625249862670898,4.5194773589085235,11.104705106837164,42.39969891172292,-1.5920069726445707,44.8292350769043,0.18761663138866425,5.934517469496942,nan,,,0.9676673412322998,,Gaia_DR3,1.1857617243401664,19.770887067946887,6.610180041764815,0.0188278928399086,21.36611317017713,0.012312001548707485
Gaia,DR3,6200572752559003008,226.65729356264697,-35.57052704166114,16.102876663208008,2.415576934814453,4.460873288789194,18.56235526119415,62.50720098264007,-5.537463039534352,,,5.135463064145128,nan,,,1.0449392795562744,,None,-0.865270719683922,16.124651844749604,-3.2633705176976755,0.05835210904479027,11.93275884306724,0.052453089505434036
Gaia,DR3,6193934451102347008,197.26446212227881,-24.73014615984066,18.432302474975586,2.54052734375,2.9787573316215563,16.682766142010745,66.21687061658449,-2.7689258329301927,,,4.525935560073524,nan,,,1.5112035274505615,,None,1.2821640809271477,14.894533348965272,-1.0326312607343475,0.3371669054031372,16.54349831888856,0.29358142614364624
Gaia,DR3,6203585410121031040,222.001930118634,-34.031258803088576,16.92457389831543,2.654947280883789,4.8064118792135675,15.20707070237661,63.2948882298444,-5.093272923507785,,,4.4641304081434035,nan,,,5.392508506774902,,None,-0.432170469523796,14.178719478356207,1.0561831502388004,0.4283515214920044,9.907366099314608,0.3815078139305115
Gaia,DR3,6195537843998248448,204.62813974632462,-21.61436503205512,13.035270690917969,1.1470928192138672,4.03838718604437,9.483633019674931,69.04861452447189,-1.7876225009530424,11.7647123336792,1.3748862743377686,3.978934952779184,nan,,,1.0055568218231201,,Gaia_DR3,0.686366815788404,13.24434818204995,0.5869981279400049,0.01798090711236,9.858408942573623,0.017076922580599785
Gaia,DR3,6191679348459449856,202.9238780484137,-24.76426890888307,17.476991653442383,2.511899948120117,3.446071693099264,11.746921793406207,50.651557061582544,-2.675716085223656,,,4.531958655332633,nan,,,0.9966557621955872,,None,0.8994255797185855,14.957980163917078,-1.8843574777259842,0.1206100657582283,13.200169395278111,0.07029388099908829
Gaia,DR3,6203621973181523712,222.28671127815198,-33.60174358049775,12.447415351867676,1.2875442504882812,0.7086755776133407,14.938472820180412,57.68834726468515,-4.982204257441278,5.706443786621094,0.9578163027763367,6.3790214423353,nan,,,1.0829137563705444,,Gaia_DR3,-0.6456690616152461,20.309760336349182,-1.225120763777018,0.01744200475513935,21.066360929516243,0.0163273848593235
Gaia,DR3,6205076214747899008,224.0314505594355,-32.55217921986653,17.739124298095703,3.029165267944336,4.5577346716749885,14.843131459527072,57.59829095798941,-4.718863373188207,,,6.389664401897017,nan,,,0.854157567024231,,None,-0.8189318418104534,20.45123411144182,-6.602101626221527,0.14085833728313446,22.51178548234601,0.11071756482124329
Gaia,DR3,6204146474588083840,225.15360156141384,-33.802608193428945,14.018928527832031,1.7764596939086914,3.612086222456192,16.406975299232755,54.69727884797223,-5.059398282070145,-5.618350028991699,2.5659632682800293,5.580190153789606,nan,,,0.9810163378715515,,Gaia_DR3,-0.8115576226488228,17.726581719575318,-3.7738151941580593,0.02078188955783844,20.772891382977296,0.02198060043156147
Gaia,DR3,6207243936281843840,230.05181950533617,-33.03372713464215,13.391547203063965,1.546030044555664,3.6288623684341688,18.703902162882258,62.13411121177386,-4.918994276426129,-7.58190393447876,1.9748001098632812,5.286972427718927,nan,,,1.1309572458267212,,Gaia_DR3,-1.1635647565867693,16.82426723570447,-4.052139986290863,0.01816451922059059,13.993292922049589,0.014192016795277596
Gaia,DR3,6207558053005938560,229.63770654535293,-32.09038780416407,18.92346954345703,2.996030807495117,4.753390304790216,17.843486519110165,59.05877987054482,-4.663673036418119,,,5.396313692697093,nan,,,1.0536115169525146,,None,-1.1538683531632152,17.266570978528136,-5.009685421467269,0.2919301390647888,21.057760433010714,0.2267487645149231
Gaia,DR3,6196062620283085824,201.29077392142594,-22.002014261015688,16.32575225830078,2.445868492126465,4.3378904468618,12.605477583814,47.31297607689586,-1.9450026601486625,,,6.013750242485529,nan,,,1.0287754535675049,,None,1.3421318048402866,19.975696402480473,6.577144704020909,0.05783682316541672,18.291049376825498,0.04436912760138512
Gaia,DR3,6195149991272367104,202.50158774577423,-22.967790798834383,17.640878677368164,2.811746597290039,4.995050211189217,11.635641601685624,66.49557923303593,-2.1903911358767525,,,4.1213150390649345,nan,,,1.0405234098434448,,None,0.8443330027251035,13.666478031899697,4.880892841378058,0.13336630165576935,15.26015663598536,0.08858054131269455
Gaia,DR3,6207957652467654272,229.95705298458057,-31.660066086612595,11.491493225097656,0.9832258224487305,1.7034719871957993,17.801593198807193,59.57537693032288,-4.554485418221704,16.29164695739746,0.9028640985488892,5.197376342024551,nan,,,1.0167808532714844,,Gaia_DR3,-1.1364105404347065,16.66467705346054,0.5805210790220627,0.02172899805009365,17.39658341375765,0.01874765381217003
Gaia,DR3,6203392209610403456,222.86623649856014,-34.17834662832669,13.909099578857422,1.5752010345458984,2.884815237780892,15.676495568083,67.3213162385074,-5.1380312616131265,-0.9004002809524536,2.342237710952759,4.382805814353671,nan,,,19.166969299316406,,Gaia_DR3,-0.4828974738603238,13.904442269401432,1.6939460926911405,0.3720894753932953,12.366365107679352,0.2955262064933777
Gaia,DR3,6203493326023503872,221.71264498387478,-34.10194410452864,17.803590774536133,3.1361465454101562,2.6718998177765565,15.163112435618114,53.424928096619915,-5.109969754985202,,,5.946362110207107,nan,,,1.0382972955703735,,None,-0.5490238719739358,18.88019586732609,-3.894743882477955,0.1498866081237793,18.723921181909247,0.11802329868078232
Gaia,DR3,6209708560313875712,230.764562397596,-30.101032809318195,17.036996841430664,2.655858039855957,1.9702747664943714,17.52701765385463,62.436346787693736,-4.15225360421473,,,6.22626445178286,nan,,,1.0071873664855957,,None,-1.4371595415327842,20.10913675724138,-1.5770602480316613,0.08406294882297516,22.691451968488835,0.0685625970363617
Gaia,DR3,6210335380723206528,233.68074193373474,-28.294729948373696,18.914974212646484,3.1395034790039062,4.114869581017473,19.05033076076242,66.3709937939246,-3.7212707300430266,,,6.217722760346336,nan,,,1.189605951309204,,None,-1.7060031948133805,20.205339440628006,-0.37548410149369804,0.4784386157989502,14.978424467352124,0.3270895183086395
Gaia,DR3,6209315858565821824,235.10565972449302,-28.914102070918194,18.38483238220215,0.11564254760742188,4.004666644541362,20.439109504298965,67.64895397996962,-3.9169789675339177,,,5.768312792355898,nan,,,0.9289628863334656,,None,-1.7040069865539706,18.675115395915054,-3.3712086203326996,0.21368972957134247,14.099650001859814,0.18053683638572693
Gaia,DR3,6212306671931762048,228.60999594262444,-29.050448236882666,15.00732421875,2.177353858947754,4.598973447039342,15.379813104127397,51.54872962004297,-3.837400534662769,15.14861011505127,4.661645889282227,5.192148242488692,nan,,,1.0145210027694702,,Gaia_DR3,-1.029351885164811,16.87013265057917,1.1477393611534485,0.03834570571780205,12.331431775934789,0.02967478148639202
Gaia,DR3,6212940506025308672,231.06798760874898,-28.636479588340435,16.24444007873535,1.9097528457641602,1.6858660958342035,17.072165431681256,64.9937319814907,-3.7647218559760853,,,6.573914750055515,nan,,,10.336140632629395,,None,-1.5473931584073135,21.368298152353773,-1.1035585798926624,0.5454958081245422,19.074489963811494,0.423675000667572
Gaia,DR3,6205390812512569984,223.67184547236624,-31.623520084782754,16.3151912689209,2.433635711669922,2.9248034899191064,13.918166932008312,50.82318528684969,-4.469155965095771,,,4.810928870894073,nan,,,0.9926974177360535,,None,-0.5899155141459262,15.47579618873009,2.0343002636851595,0.06812368333339691,14.092863505567646,0.056599006056785583
Gaia,DR3,6210861398256289408,227.29322572079266,-31.112014430797018,17.16835594177246,2.6540355682373047,4.516771766273959,15.67818490811207,69.2713257892134,-4.3714407746473025,,,4.3258287785140395,nan,,,1.0348007678985596,,None,-0.7708848390257765,13.929922719320421,-1.2233250134899587,0.10614639520645142,9.835875386598165,0.09074761718511581
Gaia,DR3,6211856486341329408,227.04598826426212,-29.67656171739616,17.380056381225586,2.6155567169189453,2.1206373613527343,14.608946993002478,61.60822969614816,-3.9845319920001803,,,4.458563014735693,nan,,,0.9892930388450623,,None,-0.7777087562421814,14.457519629685127,-0.9665086082857162,0.12273186445236206,12.473273468588154,0.12078350782394409
Gaia,DR3,6211025981400267008,227.7964206680117,-30.07622881312577,19.309173583984375,3.2274208068847656,4.681083009429145,15.369264597899836,51.504405148266734,-4.101338778630438,,,5.58775496347704,nan,,,1.0236988067626953,,None,-1.0386376487309992,18.07927377219775,4.471134451053853,0.4089215397834778,17.86072980353869,0.3464506268501282
Gaia,DR3,6210907749543630592,227.72736324986872,-30.994330170805863,10.479726791381836,0.8504514694213867,2.5773195643073734,15.88727073516432,54.370722592350404,-4.345666296244648,23.644521713256836,0.7088688015937805,5.812852458620529,nan,,,1.0289373397827148,,Gaia_DR3,-1.0743625010056146,18.725251745147812,-1.8622218205169352,0.02180883102118969,21.783671239045823,0.018995806574821472
Gaia,DR3,6208588943943792768,232.22242795828475,-31.31349106268556,18.81519317626953,3.0999011993408203,2.5501139527646464,19.223215783503157,63.476118354896535,-4.500203203628138,,,5.421736380548368,nan,,,0.9583746194839478,,None,-1.3699549898194183,17.388988476922247,-3.5507399255842427,0.33431190252304077,15.455216400140294,0.2992597818374634
Gaia,DR3,6213466033926818816,233.33309880448925,-27.29808869178711,19.292160034179688,3.404867172241211,3.021763775883877,18.427131422730316,61.95122294139786,-3.4458126302995566,,,5.836046276042208,nan,,,1.004862666130066,,None,-1.5711820838599486,19.046260621887495,-5.288846962927668,0.5262981653213501,19.05068340050179,0.3512727618217468
Gaia,DR3,6215853181054590592,220.34907607926564,-32.94593360046501,16.850419998168945,2.4618406295776367,4.280533274371433,13.638787533879105,59.245160198559134,-4.797530090901313,,,4.439735603990067,nan,,,1.0082567930221558,,None,-0.31602872857197983,14.194912577875966,0.8287293498464159,0.08457750082015991,18.03420646431413,0.06787716597318649
