Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3118290297218096768,95.58341756870435,-1.6643243349335328,18.550012588500977,2.129507064819336,1.9148404649446396,2.0816318666445457,61.68551041943275,24.885811632109057,,,1.2718290192313717,nan,,,0.9672457575798035,,None,5.242909933873135,-6.218643092975679,5.583358009903645,0.17915737628936768,-6.602922610574274,0.1833849549293518
Gaia,DR3,3117572109967202048,96.42223952828003,-1.7140149900000046,12.3289794921875,0.9546499252319336,4.421114893352337,1.6599291501394329,24.746617732607547,25.189269941183007,70.94081115722656,1.0382635593414307,1.184111704987634,nan,,,1.7117592096328735,,Gaia_DR3,4.792283712685629,-5.78223554703961,5.871680777520953,0.024944838136434555,-6.012143980347025,0.022537168115377426
Gaia,DR3,3117611791166393856,97.08249163121775,-1.325544617670001,19.4904842376709,2.0686817169189453,2.70483901991624,1.1558488245902325,18.221936636123704,25.25113794057176,,,1.1807270613401848,nan,,,1.15249502658844,,None,4.707990723654234,-5.806848583325196,4.67342671832678,0.5902983546257019,-6.47921989369048,0.6157658100128174
Gaia,DR3,3118445019120939008,96.12278113909686,-0.9579494784932804,19.539031982421875,2.312602996826172,2.7882416030463526,1.2038313193717527,27.70591728710857,24.781027636146103,,,1.160643008797906,nan,,,1.0783418416976929,,None,4.728570958288059,-5.748931823568003,5.386848273159885,0.4044128656387329,-5.92805850776641,0.3851046860218048
Gaia,DR3,3118235837033184384,95.93197198443214,-1.7587303982428257,17.369586944580078,1.8345661163330078,4.521560946812367,1.9325902416833292,66.02979947574134,25.042346046461784,,,1.2815413817297883,nan,,,1.1446219682693481,,None,5.2430473765077545,-6.254055708227623,4.921743799709055,0.10463552922010422,-7.432595424185307,0.08966872096061707
Gaia,DR3,3118173538529006848,94.2702816172534,-1.375286332080981,15.102248191833496,1.0545225143432617,4.352946525507891,3.0141676883065127,49.15691800071586,24.314510814247654,,,1.1617212895670945,nan,,,1.0205767154693604,,None,4.923670747387173,-5.713632878623747,3.990044520823953,0.03447443246841431,-5.199046139383673,0.030616139993071556
Gaia,DR3,3118648222614491648,96.25589086066896,-0.6541017429840678,19.396636962890625,2.5334815979003906,4.774429131283968,0.9156653633298629,64.1391289083874,24.700958109951856,,,1.1073756508785089,nan,,,1.0368165969848633,,None,4.498308703332251,-5.51558873441855,3.9950177473276196,0.37573158740997314,-4.521120698502433,0.33548402786254883
Gaia,DR3,3118332005642463744,96.58080077259001,-1.5170079467514694,17.973844528198242,2.0453929901123047,3.4246084975469606,1.420364824652948,36.73321015084986,25.16250820829082,,,1.1488671750526742,nan,,,1.0253740549087524,,None,4.633203561427739,-5.630747277154757,5.366267314862119,0.13015851378440857,-6.018751565007843,0.11678416281938553
Gaia,DR3,3118432306016779392,96.27912980977541,-1.0070911246783332,15.235221862792969,1.2275304794311523,4.4665848419545195,1.1263450385059988,38.23767885048403,24.853760151198525,,,1.2410351763322844,nan,,,0.9006511569023132,,None,5.03865720353112,-6.141324100945011,4.450363252708425,0.03875594213604927,-5.1316496381351255,0.03853706642985344
Gaia,DR3,3118549335286314880,94.39918979405059,-1.3150800345350337,13.685087203979492,0.9832630157470703,3.0114010823699795,2.8719767713734377,56.21312796408399,24.335129109404328,4.65108060836792,3.252197027206421,1.140758905198625,nan,,,1.1032618284225464,,Gaia_DR3,4.821957112835711,-5.6164305986238166,5.313432444339615,0.018791556358337402,-6.148319858743769,0.016440507024526596
Gaia,DR3,3117806851402579456,95.37557580851605,-2.3858160251523906,19.592836380004883,2.5581111907958984,4.096158970725316,2.7665746539160705,46.83912606558924,25.10472007630015,,,1.225447040930786,nan,,,1.0487654209136963,,None,5.074369760168595,-5.911139711349982,5.296551708931412,0.46130961179733276,-4.876540208395761,0.4109550714492798
Gaia,DR3,3117705872425909888,93.73543727127692,-3.036358504463426,19.88786506652832,2.250703811645508,4.075200986337683,4.367940538792587,64.13912746186817,24.791806989270775,,,1.1992096124750276,nan,,,1.061838984489441,,None,5.138413058086895,-5.719761175121208,4.219908374481999,0.39731550216674805,-5.253146657224536,0.40553948283195496
Gaia,DR3,3118159966434634496,94.31119866982215,-1.4257747849797568,18.3385066986084,2.497499465942383,4.813286051328761,2.997476455890121,56.15667265261,24.349383604979757,,,1.243291760773584,nan,,,1.0261778831481934,,None,5.264937897903888,-6.109101325830087,4.040075654499585,0.16822659969329834,-5.8070543384721285,0.15478479862213135
Gaia,DR3,3118583347130040832,95.0607902972896,-0.8446676474570973,16.82746696472168,1.779653549194336,3.1496717485538643,2.084661903390089,37.061737666659624,24.37245240465003,,,1.1616815486255414,nan,,,1.564321756362915,,None,4.842743682997527,-5.767379618773771,4.361489473588441,0.11672042310237885,-5.164591209175806,0.10797198861837387
Gaia,DR3,3118655369435405824,95.85996868317163,-0.6884753287433923,19.155637741088867,2.584066390991211,2.538276935960503,1.2827241607069415,43.53687279723368,24.58148151932353,,,1.1370388252723738,nan,,,1.0076301097869873,,None,4.65918514221761,-5.660164061720742,5.263511644755496,0.2856600880622864,-5.730648077676753,0.2566039562225342
Gaia,DR3,3118764736486600064,98.17397920693902,-2.152048000465245,14.123444557189941,1.169637680053711,0.30370513884503053,2.2859185597561735,38.79222119933873,25.940133634600556,-10.643588066101074,8.22436237335205,1.1637645393513958,nan,,,1.2953954935073853,,Gaia_DR3,4.523981703541692,-5.6301336018433785,4.518234766236105,0.029882952570915222,-5.704420609783173,0.032106734812259674
Gaia,DR3,3118754566000409856,98.71645688012966,-2.1006359308707507,15.82802963256836,1.4636030197143555,1.3452961648575623,2.5603059676223707,38.066185004047895,26.09277844608934,,,1.2000549763596808,nan,,,1.0049489736557007,,None,4.604781478650829,-5.809983308058454,4.874474309322914,0.03795687481760979,-5.602388306776799,0.034116942435503006
Gaia,DR3,3118739237264222720,95.54693059219191,-0.15395275991765514,18.186124801635742,1.951498031616211,1.9928089394443056,1.4867570466132527,23.09433997714003,24.2537751864987,,,1.201148863980954,nan,,,1.0886088609695435,,None,4.955446599323723,-6.037221224241211,4.903726467803523,0.16848178207874298,-5.535271147077043,0.1422058492898941
Gaia,DR3,3118154919849383040,94.34976502429491,-1.5598261584774646,16.372535705566406,1.3629961013793945,4.040384318354483,3.0216810477142264,50.91986467887278,24.417315991404593,,,1.1569246579531172,nan,,,1.0256624221801758,,None,4.895296552633767,-5.670714906564822,3.9098866050035728,0.05758596956729889,-5.673794304178955,0.052687469869852066
Gaia,DR3,3118579189601612800,95.11696061659505,-0.89764707632248,17.258264541625977,2.0862178802490234,3.8374463803420134,2.0497663550095244,45.5625257982383,24.413563584605964,,,1.1439975171372139,nan,,,0.9636099934577942,,None,4.7633378764213745,-5.6740697901081365,4.848579859807273,0.09367485344409943,-4.752541608848329,0.09039727598428726
Gaia,DR3,3118753324760885632,98.63813287955192,-2.1302886874877554,16.931211471557617,1.7107219696044922,4.840385017613236,2.5324118356437118,45.927143756405584,26.079780677273014,,,1.15389385334175,nan,,,1.0509895086288452,,None,4.43604713359567,-5.5834348161306835,5.513783554196441,0.07530826330184937,-5.109263698660584,0.0658729299902916
Gaia,DR3,3118826652734419200,98.14656234965292,-1.8302664000493756,15.312294960021973,1.5935392379760742,3.7780406302847083,1.998070028211643,60.0940388812755,25.802109481746122,,,1.2699233317371699,nan,,,0.955743134021759,,None,4.939871993186969,-6.182720841406191,5.7678351273235835,0.03171366825699806,-6.763638931187176,0.029664983972907066
Gaia,DR3,3118087707905008384,94.63954121821224,-1.8410301840892382,19.569747924804688,2.3099021911621094,3.21283147870774,2.91877404198992,62.46120497962422,24.63214977345031,,,1.1301564304899199,nan,,,0.980811357498169,,None,4.753303447797664,-5.510097808084925,4.009183303166527,0.39770057797431946,-5.68954578959018,0.3901136815547943
Gaia,DR3,3118924127014635392,99.45315679525102,-1.311468272844195,19.102933883666992,1.9921531677246094,3.7865706501535183,2.6747655417179277,41.88378031377744,26.005930064963458,,,1.1706730270034196,nan,,,1.3898013830184937,,None,4.41154464242438,-5.754634721213161,3.6000893887998195,0.39630547165870667,-5.291163900957879,0.37606367468833923
Gaia,DR3,3118914304427757056,99.06601770304924,-1.3930033293528374,15.394556999206543,1.2270822525024414,2.6361501375878165,2.3714450895941765,48.629868371809835,25.91781620128335,,,1.2411373279075877,nan,,,0.9154675006866455,,None,4.722024545430217,-6.092089989573174,4.668571007876235,0.03370163217186928,-5.40443095476287,0.028985343873500824
Gaia,DR3,3118848608607645184,98.41798006423296,-1.7532764337179196,14.215509414672852,1.2488517761230469,2.4273917280313855,2.1024513574802373,38.991928031478,25.85810411332592,38.871803283691406,7.078831672668457,1.1577697849461877,nan,,,1.0860499143600464,,Gaia_DR3,4.474571914240113,-5.644504563915245,4.104672840766509,0.020415129140019417,-5.181714763657798,0.017923695966601372
Gaia,DR3,3118232023102086784,96.15235599997389,-1.6995727785431858,15.75571346282959,1.201324462890625,3.893292751500041,1.7645668046332692,45.981899008051236,25.0928326269275,,,1.2468526115305063,nan,,,0.9457113742828369,,None,5.07648579849291,-6.090987859653317,6.035116364517786,0.04635200649499893,-5.732840878532427,0.03859197720885277
Gaia,DR3,3119031398119291008,97.78957210594866,-1.5769025031454604,16.27617835998535,1.5360784530639648,4.420712663645333,1.5964506075617892,39.493339308473566,25.584465093860643,,,1.2371710984733342,nan,,,0.9310611486434937,,None,4.853111753054948,-6.053811001621942,4.662897074068221,0.05180242285132408,-7.190969635970494,0.045175950974226
Gaia,DR3,3118640453014753920,96.09852253208142,-0.7177565973693114,18.859567642211914,2.3810348510742188,3.206863358553729,1.0833035811969487,15.991073782875377,24.674197068464284,,,1.1926436684811248,nan,,,1.0579619407653809,,None,4.861541778318619,-5.933548663006556,4.383740052262385,0.2579328119754791,-6.582996675746475,0.2566896080970764
Gaia,DR3,3118750374112783872,98.47129765289584,-2.140079060266243,20.088363647460938,1.7045879364013672,3.4159083404769066,2.43808708594603,42.22529221129307,26.030564053031906,,,1.2236944012755473,nan,,,1.027834415435791,,None,4.723317919706624,-5.920546210297086,5.578105338387242,0.48154163360595703,-5.706449010554937,0.40772274136543274
Gaia,DR3,3118751748502208256,98.62549782011628,-2.2078582340025554,19.41785430908203,2.3511810302734375,2.6082523486713867,2.585086839951052,39.30030057270033,26.10679482517474,,,1.1765436256245851,nan,,,1.0055475234985352,,None,4.524501898087853,-5.684302099121323,4.662570571840635,0.3129386901855469,-6.316314276047685,0.27587994933128357
Gaia,DR3,3119220445396616960,98.69749150503637,-0.6068271108456248,12.89089298248291,0.738551139831543,2.8321716812224147,1.7200517950256151,58.17131080555778,25.479589587713253,39.3918571472168,4.089744567871094,1.2696309975533788,nan,,,1.2314670085906982,,Gaia_DR3,4.873991368669492,-6.326938411448182,4.849689194179678,0.020666731521487236,-5.56929456515029,0.0202308502048254
Gaia,DR3,3119214810399523456,98.80828521382851,-0.5857298459175003,12.069869995117188,0.7006893157958984,4.475766449671442,1.8225216272949738,30.40840357744158,25.50603055446166,32.25217056274414,4.9091362953186035,1.2113858312459527,nan,,,1.0025485754013062,,Gaia_DR3,4.637918837361357,-6.038991181177487,4.970874746652142,0.01424741093069315,-7.132407472284346,0.012498707510530949
Gaia,DR3,3118566274637192960,94.5714735543944,-0.9527973644077187,13.968750953674316,0.9431743621826172,1.5630990829050246,2.5832176915663596,46.46699418075936,24.247204781426984,-5.004949569702148,7.371529579162598,1.2305313348531386,nan,,,1.0647780895233154,,Gaia_DR3,5.182827915331277,-6.097978624393369,5.586178802494007,0.02112014777958393,-6.056470891744343,0.018307626247406006
Gaia,DR3,3118955295595797376,98.71056842906106,-1.4203195154710846,14.122673034667969,1.1867237091064453,2.0748002741095113,2.091183065858205,45.379154361721376,25.81656586133379,39.14988708496094,10.138105392456055,1.1450624979565571,nan,,,1.0407902002334595,,Gaia_DR3,4.3943939304981035,-5.618196668663381,4.598939230524469,0.021357346326112747,-6.0753611602414335,0.01860921084880829
Gaia,DR3,3118874889510319744,98.4475795839949,-1.4524631050856947,19.396543502807617,2.399505615234375,1.4945575354663605,1.9083228471958074,32.468603969121475,25.745867976671768,,,1.2143307371790086,nan,,,1.003373384475708,,None,4.689842415038171,-5.954890992629219,4.812650150810823,0.4051542282104492,-5.592539915765355,0.34738069772720337
Gaia,DR3,3118883037063530240,98.44046908743071,-1.2467565437743031,18.835952758789062,,4.747808894051362,1.7710887564942794,37.16478155287475,25.65996946934569,,,1.153927652117432,nan,,,1.090342402458191,,None,4.457320539122184,-5.681159476042891,3.4356442744871325,0.2996971309185028,-6.219756465356232,0.24176356196403503
Gaia,DR3,3119675471411882368,98.59045705792671,-0.11205881191068616,14.916893005371094,1.0618619918823242,2.3606315925638732,1.5579584490273666,67.44574152947817,25.240608352308584,,,1.106717904237952,nan,,,1.4684830904006958,,None,4.259578928272132,-5.566271983402323,3.732951047327573,0.0545383058488369,-5.727490364294979,0.04515906795859337
Gaia,DR3,3119185364107072896,98.3843509762962,-0.9087086009574246,19.719228744506836,2.407926559448242,4.1576379715305345,1.5391413641377931,27.360766095667408,25.503878526106238,,,1.168792707789055,nan,,,0.9079945683479309,,None,4.520810681957951,-5.791642171451741,3.951476530761718,0.41253310441970825,-4.940006975098961,0.36767449975013733
Gaia,DR3,3118994804996036992,98.99297806613664,-1.052569569282997,12.541196823120117,0.8020181655883789,2.690358959209774,2.1485562545535806,64.26929188593412,25.7560973294658,-25.853843688964844,2.3453867435455322,1.1162568854069885,nan,,,1.0810844898223877,,Gaia_DR3,4.254509475796883,-5.5153821728000905,3.62528264511596,0.015420641750097275,-5.585217529369659,0.01371557917445898
Gaia,DR3,3118754978320648320,98.68048914858063,-2.098013252232658,18.68865966796875,2.551218032836914,4.728306059046149,2.534827121732182,38.62193896866582,26.08031177199466,,,1.1763367665683229,nan,,,1.0055811405181885,,None,4.5177012987210805,-5.69555338839278,3.5545076892781284,0.2097562849521637,-6.364219055457171,0.19533728063106537
Gaia,DR3,3118623170066914688,95.47770110821334,-0.9038774630480252,18.790090560913086,2.5460147857666016,2.161056818867309,1.7199061484800624,31.940898567692656,24.539901333128633,,,1.2188396877655228,nan,,,1.0128920078277588,,None,5.035942900457836,-6.044091904184377,4.9274785141171344,0.2582381069660187,-6.588665192851328,0.2229771465063095
Gaia,DR3,3118801810640240256,98.54580217863233,-1.736512148044206,19.48834800720215,2.9199275970458984,4.350828310556453,2.176615742915734,35.39548469170696,25.892132252760987,,,1.2128227426225908,nan,,,1.0668436288833618,,None,4.672981575233319,-5.914524688395276,5.773778836411837,0.38998356461524963,-6.074764837852172,0.3603037893772125
Gaia,DR3,3118982676009584768,98.89926653081847,-1.0756077002370268,19.399702072143555,2.4555511474609375,2.8163106700427023,2.0734113951626565,30.4363658547797,25.7359332370315,,,1.1925637521581085,nan,,,1.1088498830795288,,None,4.55575877862059,-5.889945350621045,5.066502065782026,0.3810179829597473,-6.380304365912726,0.34010326862335205
Gaia,DR3,3119146159644326400,97.95741180991389,-0.800191855002485,18.23193359375,1.9760284423828125,3.272485007704975,1.1178472239941468,28.46653514950351,25.32203088420591,,,1.1580283203064685,nan,,,1.0656700134277344,,None,4.524790533639935,-5.750560196559053,5.209671827965366,0.1841808706521988,-6.161858484952713,0.16742201149463654
Gaia,DR3,3119392347170972800,99.68702893365204,-0.5233058582307244,17.662185668945312,1.7885417938232422,4.359003420670219,2.6766994241460424,40.00242909755821,25.755631235585,,,1.2022449912426436,nan,,,0.9880697727203369,,None,4.504119868002485,-5.9998285558837505,4.0232004367265075,0.11025272309780121,-5.005227565674097,0.09586060047149658
Gaia,DR3,3118934370516054144,99.6505484442752,-1.1542961305713322,17.382789611816406,1.3024673461914062,1.0985080212247076,2.795486136712879,63.77371406610679,26.00328924807038,,,1.264912232140488,nan,,,4.069427013397217,,None,4.7432358072464655,-6.236565024029842,4.895720823619683,0.6068227291107178,-5.986459485176535,0.6748446822166443
Gaia,DR3,3120158504913767168,96.3464333239436,-0.3422745248356808,15.128180503845215,1.1951398849487305,4.868843582267009,0.7082473124106071,40.13579733457362,24.602490153137346,,,1.2475146603820457,nan,,,1.1185932159423828,,None,5.0574063330312065,-6.24882727750527,4.403142576976828,0.03533770889043808,-5.148149131243311,0.029436159878969193
Gaia,DR3,3119937808015986944,97.43683600051706,-0.3522564741070637,18.965864181518555,2.3537254333496094,3.7265468942538087,0.44220856184357826,68.9365973309728,24.967904461673935,,,1.1000715435636363,nan,,,0.9881038665771484,,None,4.35084812509002,-5.508771410546702,4.150091938887531,0.28757762908935547,-6.349339256510899,0.23465311527252197
Gaia,DR3,3120039448419046144,97.75913179175792,-0.13343978711913346,14.67159652709961,1.148097038269043,3.5285648328153694,0.7264879570410567,11.356971505923278,24.9821341452284,3.4015939235687256,6.511231899261475,1.1844317887111164,nan,,,1.040473222732544,,Gaia_DR3,4.649538184478797,-5.954938155053133,3.91101252210632,0.024877291172742844,-5.474495599808229,0.02325221709907055
Gaia,DR3,3121263131842581888,93.23522774052576,-0.9312409648147453,14.60914421081543,1.121755599975586,3.2355014604656134,3.8735583112636505,56.82280019204705,23.766332975788572,-18.221040725708008,7.8024115562438965,1.1959253925539175,nan,,,1.3110685348510742,,Gaia_DR3,5.176033775347038,-5.930723293239093,4.553529753566728,0.029178161174058914,-5.403584552044411,0.024649159982800484
Gaia,DR3,3119073733612236416,98.14738698234599,-1.2113868793195295,19.116300582885742,2.399045944213867,4.064596018596297,1.5242295375594375,24.667134287743217,25.5515832228612,,,1.1757022433730717,nan,,,0.9454689621925354,,None,4.573272163172566,-5.792783201512609,4.773221033297165,0.3177868723869324,-4.805415816346209,0.24403958022594452
Gaia,DR3,3119043943719548672,97.5467573674,-1.5130911363693458,14.856143951416016,1.0994787216186523,4.875960103374737,1.4370788877817995,38.05654915560212,25.479611915669427,,,1.1469882242638305,nan,,,0.906298041343689,,None,4.524876116614388,-5.61991766366055,5.68198140227653,0.026700444519519806,-5.393805675627403,0.023528579622507095
Gaia,DR3,3119033116106608896,97.90788640146205,-1.6080185342143138,19.866975784301758,2.1706714630126953,4.887867226534077,1.6822461889580254,58.03708110022018,25.635390048186267,,,1.2697897132392304,nan,,,1.0220561027526855,,None,4.967262760783526,-6.209411748584284,4.081197644220388,0.44115954637527466,-7.172123938472274,0.4333030879497528
Gaia,DR3,3119015012820308352,98.9822821508377,-0.7935327160244112,13.970691680908203,0.8971090316772461,4.9234652379170525,2.0457133203876166,67.14561769337456,25.64656734220274,82.17384338378906,8.763010025024414,1.2823478257443301,nan,,,1.574422001838684,,Gaia_DR3,4.88882828909699,-6.3674783525266045,6.163914280926367,0.02728872373700142,-5.98585697470017,0.024213509634137154
Gaia,DR3,3119948562615961600,96.91163406942803,-0.6772898920275289,16.679140090942383,1.738999366760254,4.960682916324893,0.5210348466660958,53.869580368431144,24.929279190732014,,,1.1189236859957201,nan,,,1.9315943717956543,,None,4.478927271984998,-5.5701364246783776,5.644520610321661,0.10741753876209259,-5.467224327958817,0.11531951278448105
Gaia,DR3,3121565085223495680,94.2787944116401,-0.9557105958739351,18.63963508605957,2.014463424682617,3.306971964006105,2.864313213569892,58.844757351963544,24.14611099304262,,,1.2528855543488153,nan,,,1.0531166791915894,,None,5.309115529822642,-6.208881557851164,5.602959138425207,0.1917019933462143,-5.386352603026648,0.16956044733524323
Gaia,DR3,3120021508337172736,97.95577174151265,-0.31596421945115477,17.38321304321289,1.933340072631836,3.150926962363341,0.9335308288834265,13.729895206765928,25.12165083546447,,,1.1886004233126666,nan,,,1.013838291168213,,None,4.644424972327819,-5.955823733069736,3.9041002307494477,0.09334690123796463,-5.681473652548433,0.07965909689664841
Gaia,DR3,3121145076077982080,93.73983003967913,-1.5464998199806899,19.87557029724121,2.738697052001953,1.8977432633878615,3.569131196368063,52.32945464079078,24.197117409522022,,,1.193681744811876,nan,,,1.0052956342697144,,None,5.114272225833446,-5.853771442872316,4.784243589223492,0.4739735424518585,-5.508614240627149,0.4413861930370331
Gaia,DR3,3119989042682458368,97.11371268658587,-0.2865184189247512,17.276885986328125,1.8043270111083984,4.578742165392038,0.14080140143773473,65.01976154459054,24.834523492095638,,,1.2895961424351463,nan,,,1.1042811870574951,,None,5.138428603491805,-6.465777143068366,3.901123143630817,0.11955463141202927,-6.601948371964516,0.10334285348653793
Gaia,DR3,3119192098616295552,98.49613931844203,-0.8158718884864805,19.66678810119629,2.482431411743164,3.541529222039913,1.5984527077261985,55.231210889313495,25.501506911852832,,,1.1234592277077522,nan,,,0.9984917044639587,,None,4.33383656825846,-5.576669792624326,5.1696888008311515,0.4211960732936859,-5.64649120089671,0.39180150628089905
Gaia,DR3,3121558251934498304,94.27087871938059,-1.112228425358134,19.310985565185547,2.2111072540283203,2.8645435508148935,2.9185464551328226,57.20833677489635,24.207420699555396,,,1.1398536039383005,nan,,,0.9786597490310669,,None,4.830930416584096,-5.632864463840169,4.179336940996768,0.3761087656021118,-5.8547252386373385,0.31188175082206726
Gaia,DR3,3121646346007633920,93.69732883833102,-0.6675486843055086,19.700895309448242,2.020383834838867,2.669523443063539,3.3729603236977663,50.71250583692095,23.822588734689806,,,1.17615235712119,nan,,,1.031314730644226,,None,5.043503251425037,-5.859266765140354,4.60151534031683,0.4012598395347595,-5.366569363190928,0.41489750146865845
Gaia,DR3,3121216269457888384,93.36676321080834,-1.2270805413016561,13.681608200073242,0.9993448257446289,2.8433130644516384,3.8156491251560958,63.77735131294821,23.934427902702378,-34.476619720458984,4.085726737976074,1.2377633609018053,nan,,,1.0699583292007446,,Gaia_DR3,5.343081520498911,-6.105816155561158,4.614440026641223,0.016362616792321205,-5.966109060820098,0.014593005180358887
Gaia,DR3,3121883191979412480,94.06630128922635,-0.10544497901028928,16.903093338012695,1.5039749145507812,4.377779696376938,2.968006979631773,60.039519967868685,23.720179839541164,,,1.2532379095521011,nan,,,0.9852284789085388,,None,5.333859121895644,-6.304707521704626,4.358613930266722,0.07116599380970001,-6.926473508129476,0.0621710866689682
Gaia,DR3,3119962345165649920,96.38800049692733,-0.5905476460159566,13.108057975769043,0.8458003997802734,4.703315321575098,0.7700804140887185,53.72989114676389,24.719085830375782,,,1.119972159877922,nan,,,3.801910638809204,,None,4.536157185981076,-5.5846909381398,4.763798116982226,0.0555209144949913,-6.671566912133025,0.054735761135816574
Gaia,DR3,3121701149788708224,95.08476603088333,-0.4430614219746497,19.715152740478516,2.690237045288086,2.844907820401594,1.9677392968673166,65.95965728941063,24.21515753055485,,,1.1120470557476771,nan,,,0.9737784266471863,,None,4.633472007151015,-5.56088467152575,4.798675938122115,0.4448210597038269,-6.207033447369684,0.39263656735420227
Gaia,DR3,3121433075108981120,93.00538787775899,-0.8127780932040194,16.946414947509766,1.6370716094970703,2.5054492419342975,4.0788900947285835,66.59089334923206,23.63519390947221,,,1.236157305741585,nan,,,0.9518247842788696,,None,5.374574660801022,-6.143343410931109,4.97525255544987,0.06792967021465302,-5.626789351875012,0.06356688588857651
Gaia,DR3,3120040440554170368,97.63538830749383,-0.19589567139590422,19.379371643066406,2.6950836181640625,4.132797248526917,0.6023122333861002,17.45129181273217,24.96785117439372,,,1.21163681044923,nan,,,1.0037497282028198,,None,4.770081399245987,-6.0847873654053934,5.008852180205553,0.34526780247688293,-7.113049695186953,0.3354763984680176
Gaia,DR3,3121751692963498368,95.16281319645279,-0.08304494158830446,17.64559555053711,2.0051498413085938,4.997655070018546,1.8728347940094234,66.40464420074066,24.092613057058482,,,1.2828423590284106,nan,,,1.0469270944595337,,None,5.336246827366505,-6.455998974322817,4.225145198686422,0.1070382222533226,-5.686499034521271,0.09740481525659561
Gaia,DR3,3121246540386845440,93.39897077666589,-1.0426773089436607,16.152679443359375,1.2691679000854492,3.0802780228919064,3.7375228545312895,57.059713268076344,23.87053986034053,,,1.1701478557021159,nan,,,1.0217549800872803,,None,5.047952499862699,-5.791205784548514,4.892477496675009,0.05573154240846634,-5.047442478207192,0.043780453503131866
Gaia,DR3,3107010609291930240,100.73368160500225,-1.821460858758378,18.502470016479492,1.7494182586669922,2.2906196616445844,4.050979764197158,63.01944492241685,26.604970069679418,,,1.223697812177726,nan,,,1.0896306037902832,,None,4.463304921457574,-5.952071953873488,4.742028893206344,0.22784776985645294,-6.473112231783825,0.22118806838989258
Gaia,DR3,3120240109292937984,95.78631940422045,-0.03005939372527535,17.663110733032227,,4.956813550325152,1.2551848289586112,46.81096318302209,24.283698327639463,,,1.2544131497754454,nan,,,1.0584397315979004,,None,5.148403821490449,-6.318790318991684,3.866828592917173,0.2139456868171692,-6.594010592983649,0.17038138210773468
Gaia,DR3,3121157269489086976,93.2435518440182,-1.5555572275783147,13.754765510559082,0.9908542633056641,2.1195247359835236,4.034630414491767,59.527750432682424,24.02405392732352,32.6025390625,5.93492317199707,1.2026610862572455,nan,,,1.1610709428787231,,Gaia_DR3,5.204324398479484,-5.898052943304753,5.685182989911336,0.018676724284887314,-6.137930104848277,0.018441148102283478
Gaia,DR3,3121206305133895296,93.21017530916086,-1.43252269896914,14.351848602294922,1.0032892227172852,4.053194293453632,4.025821066188249,68.63693337637316,23.962126617008394,47.56543731689453,7.78769063949585,1.2448873137860068,nan,,,1.3822935819625854,,Gaia_DR3,5.390628000502479,-6.118749384789916,4.474701153034948,0.02935027703642845,-5.57788555434311,0.027619196102023125
Gaia,DR3,3121341854298709120,92.54503672606339,-1.0038092356001822,18.001617431640625,1.8168716430664062,2.703917838093269,4.5649467586293255,69.07517951932226,23.547286219481496,,,1.1695882734367085,nan,,,0.9484010338783264,,None,5.131166463755622,-5.793758859858585,4.465073204579015,0.12309176474809647,-5.7657809070441415,0.1167207732796669
Gaia,DR3,3119358090509719296,100.40694360837065,-0.4796823138261979,16.801292419433594,1.6228713989257812,3.1196194831898274,3.387404814866086,49.66506233981443,25.958732018739376,,,1.1907831320676538,nan,,,0.9950383305549622,,None,4.380223327625389,-5.947087013159863,3.7637165732857274,0.0759819746017456,-5.464190849050912,0.0701354444026947
Gaia,DR3,3121769903624320384,94.53938004214096,-0.22967679578220832,17.683935165405273,2.068300247192383,3.3294337249406003,2.4949000250644624,36.70958078076695,23.93760907772922,,,1.1867159113359866,nan,,,0.9737225770950317,,None,5.001627397499567,-5.956997424934473,4.325368486742464,0.1310192197561264,-5.470740198574426,0.11606446653604507
Gaia,DR3,3107445951474771712,100.83430818926008,-0.42396174797903546,15.976710319519043,1.254861831665039,3.644850348987341,3.8090818172375793,56.06109232045297,26.06503929627512,,,1.1853383826166257,nan,,,0.9750906229019165,,None,4.312030633992468,-5.9259648090969534,3.411606455537573,0.046686019748449326,-5.78901219087572,0.040107689797878265
Gaia,DR3,3107151930894625664,101.53489830997128,-1.2160857173388844,17.580020904541016,1.7951507568359375,4.895590318908289,4.620706978569993,67.97705900594788,26.599063068213116,,,1.2024897406424464,nan,,,0.97860187292099,,None,4.293798849626488,-5.9186057490851445,3.9772377292732894,0.1063959002494812,-7.118569259742121,0.11240879446268082
Gaia,DR3,3121616491689994368,94.33739335096124,-0.5562335537739594,12.973245620727539,1.3297233581542969,3.1599917124514243,2.7235670466475885,58.64164466982248,24.002264747288358,-32.23486328125,1.2846332788467407,1.1332482550650336,nan,,,1.1520605087280273,,Gaia_DR3,4.796341733171985,-5.6560604072047544,5.549373365184561,0.0201386958360672,-5.709456932259431,0.017224833369255066
