Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1613609390518656128,224.17607358683722,57.30660796855975,11.159008979797363,1.834101676940918,1.257196936831903,16.034395191907475,16.207144359191247,-7.584339629142992,37.85065841674805,0.25918370485305786,21.146165619852276,nan,,,1.2096004486083984,,Gaia_DR3,-116.95930941374769,-103.04821376972988,-111.70764642773094,0.02199460193514824,-105.00497633931136,0.02292550913989544
Gaia,DR3,1622545533833550336,238.89843131811597,56.89928598315721,16.931737899780273,3.5291547775268555,4.049434014686629,20.501864227072815,19.958157285210678,-11.333957018915953,,,17.630012690235315,nan,,,1.0353301763534546,,None,-108.8127883522177,-63.782898310348436,-118.73901844455268,0.07249915599822998,-75.09547060441669,0.0773768275976181
Gaia,DR3,1660205864374136448,214.37002403077227,59.844497366565236,17.932344436645508,3.7017784118652344,4.086275084668481,17.96057709003772,34.26828324227262,-6.469174911944705,,,12.17561138630984,nan,,,1.0783406496047974,,None,-59.64702984218107,-67.83205170882422,-70.1279790231842,0.12509794533252716,-67.43649653625272,0.13670361042022705
Gaia,DR3,1656321637686243072,256.4978731972267,75.1034735844626,7.245388507843018,0.7240390777587891,4.917240062413522,37.493991833815414,34.563356887692585,-18.49714536214036,-40.42479705810547,0.12668775022029877,19.170550515860498,nan,,,0.9388200044631958,,Gaia_DR3,-122.78182021881184,-15.49692915552166,-110.33445183051066,0.01798650249838829,-0.005969951620074855,0.023604869842529297
Gaia,DR3,1582945145090883200,181.16451340256558,62.370577809071214,18.45287322998047,1.2421321868896484,3.8673075021001315,29.28969129219186,27.072325287792907,-3.212053724924539,,,19.689759924982422,nan,,,1.0606257915496826,,None,-36.15629201427192,-143.43552849032417,-24.53512126897475,0.1257932335138321,-154.5093031043313,0.13075385987758636
Gaia,DR3,1661650420789702272,208.84702473261675,62.1604771217079,10.570761680603027,1.0770463943481445,4.455027106243553,20.771360189931453,35.20100823740317,-6.529796289776598,-13.271007537841797,0.27846628427505493,12.38249852975954,nan,,,1.1535104513168335,,Gaia_DR3,-55.45503678055299,-73.19799315908871,-61.26253502594075,0.016649726778268814,-63.122710435537094,0.014823654666543007
Gaia,DR3,1588454729138639488,228.49659138568543,48.14482849387596,15.116445541381836,3.233081817626953,2.3357476593305777,10.238080071648938,14.254955996346965,-5.156479258521632,-38.69491958618164,3.8423616886138916,22.830782340342296,nan,,,1.0671837329864502,,Gaia_DR3,-131.485487644563,-108.41204912653112,-120.74522192454987,0.02655959501862526,-111.73259460916326,0.028477517887949944
Gaia,DR3,1693691701450961792,224.10125468412176,67.96635157959169,19.92603874206543,3.0528297424316406,1.4319346219053992,26.297570727091223,24.471645579686356,-11.71374689722054,,,19.46023513478436,nan,,,1.0612514019012451,,None,-107.55209048707198,-87.56697989004259,-102.89129555988237,0.5413953065872192,-91.14265012732965,0.4693259298801422
Gaia,DR3,1605637106583254656,220.98479792859004,52.29424362005635,15.072423934936523,2.8020849227905273,4.371996440346896,10.699696432997637,22.184571441404092,-4.6588238629792915,-24.437095642089844,4.072556018829346,13.554187009685089,nan,,,1.0979599952697754,,Gaia_DR3,-72.40943368244046,-70.94156893353461,-81.54131576975837,0.023694941774010658,-79.46611307819359,0.025516482070088387
Gaia,DR3,1648769229753699072,249.93760431133612,68.50612809726067,15.460810661315918,2.534165382385254,4.894269213582798,31.731439950605246,38.1421561675372,-16.660916566566247,-30.938669204711914,4.514829158782959,13.956646310688972,nan,,,1.0066877603530884,,Gaia_DR3,-89.15679063940057,-26.9853433081693,-87.59295241800966,0.028007900342345238,-41.300099862220655,0.02699972130358219
Gaia,DR3,1648359283715756928,248.82456103771645,67.02915838260918,14.886639595031738,2.8650598526000977,3.336584110310992,30.468475795205883,34.33662167050198,-16.189741831440706,-55.86068344116211,3.5571064949035645,14.827408889696203,nan,,,0.9658285975456238,,Gaia_DR3,-94.55419500707211,-31.695368200116015,-94.85298154329485,0.02451254613697529,-42.12047122362523,0.024183815345168114
Gaia,DR3,1664725583013974144,207.75607780172308,62.691002955686876,14.760116577148438,2.936764717102051,2.401390492973754,21.432122717904075,20.755522660694417,-6.605347307269609,-22.65321159362793,4.599573612213135,17.74250133419302,nan,,,1.9557147026062012,,Gaia_DR3,-77.89692039944985,-105.98352043103083,-68.91547212025444,0.03927052393555641,-106.07508612136627,0.034245867282152176
Gaia,DR3,1659867562685667584,211.5706632115816,58.433775026872915,14.173343658447266,2.196697235107422,4.595896406415672,16.820285296420664,32.79925303061459,-5.235532429995882,-12.619437217712402,1.8118070363998413,12.290826252668841,nan,,,12.028639793395996,,Gaia_DR3,-57.65952099745826,-71.32001489029561,-45.78059342953202,0.1630713790655136,-72.15309385938177,0.19814953207969666
Gaia,DR3,1655675365367139328,264.67201040371276,74.50122645405447,15.405563354492188,3.3100624084472656,3.696021087948531,38.93745824560986,35.17802335352042,-19.606525481921764,-74.4486083984375,3.5815038681030273,20.3254752186508,nan,,,1.321953296661377,,Gaia_DR3,-128.21498212394405,0.5286328289670585,-126.26824465119837,0.03759056329727173,16.245290280575183,0.04371248185634613
Gaia,DR3,1591036038842914048,220.21450080043155,48.05451517097399,14.333480834960938,2.358431816101074,4.395013768104144,6.528577394049573,6.584041274675459,-2.585228276215746,8.582761764526367,2.635698080062866,18.995940695855037,nan,,,1.0587599277496338,,Gaia_DR3,-100.56731289900078,-101.54159757925522,-83.72360800293565,0.01410986203700304,-106.64543504022964,0.015960466116666794
Gaia,DR3,1606956657975529472,218.77600781673053,54.032245828174645,15.752062797546387,2.7432985305786133,4.760612060422674,12.141621329449936,19.53983666907969,-4.843251902129255,,,14.377351585464723,nan,,,1.0544441938400269,,None,-74.78841695678408,-77.15203569783378,-65.85343686395817,0.02991197630763054,-88.48160170622617,0.033162351697683334
Gaia,DR3,1608550262641074048,216.74695584591757,54.50013491543595,14.141853332519531,2.7706527709960938,1.7922666766096564,12.547703287375615,13.898776132198615,-4.55028238586617,-38.5142936706543,2.530230760574341,21.437711991405013,nan,,,1.3192033767700195,,Gaia_DR3,-108.60413165708306,-118.03023427966941,-104.39172934627949,0.0197506844997406,-124.94845986396516,0.020069099962711334
Gaia,DR3,1660787991356809856,209.20560748712757,59.73730940239993,13.293924331665039,2.1876182556152344,2.9462147258823626,18.410565500987623,25.09618083026396,-5.406336085438712,-34.66802215576172,1.3519721031188965,14.21929546191409,nan,,,1.3431143760681152,,Gaia_DR3,-64.0878134772256,-84.46366247089475,-70.51300361425511,0.0153766218572855,-78.40461337563531,0.013094580732285976
Gaia,DR3,2119779429612036096,281.7490873099179,48.579272796905094,11.155091285705566,1.8767004013061523,3.3972683853990646,44.716614723364,38.733678235347696,-23.341121684209398,12.71943473815918,0.23414377868175507,25.193162776275624,nan,,,0.9059818983078003,,Gaia_DR3,-143.55213546842987,-10.906883946961266,-132.65767922925713,0.014249760657548904,-25.289280848013682,0.013668405823409557
Gaia,DR3,1240302992201816192,216.34547972034466,20.319797856645625,18.370853424072266,0.8487529754638672,4.904937066558102,21.638688653923936,20.341990329614234,11.055872669898859,,,20.070228900210402,nan,,,0.995972752571106,,None,-101.12195342638844,-102.48454757230658,-121.8742856790913,0.12132545560598373,-102.62651000053734,0.12308316677808762
Gaia,DR3,1239833367592897664,215.4210348070004,19.36208338274038,8.464544296264648,0.7527956962585449,1.5519661085657523,22.626838699233588,22.807505616825487,11.820172440860706,8.797738075256348,0.15751785039901733,16.870247198803053,nan,,,0.9956982731819153,,Gaia_DR3,-83.91015648112489,-85.92659591735912,-80.08680350774836,0.01881016045808792,-81.94586911179863,0.017938140779733658
Gaia,DR3,1236749512354588416,221.64483424684096,18.75158508948825,12.712327003479004,2.5700111389160156,4.107040513546362,23.546490611015216,26.863513290281816,9.549340808446752,-47.205711364746094,0.8578776717185974,28.546125017212013,nan,,,1.5175061225891113,,Gaia_DR3,-153.6535548387201,-139.46278918177,-135.15492918905173,0.027669411152601242,-123.07220266523983,0.025969447568058968
Gaia,DR3,1226363113202090240,213.33044995965764,12.317014789041949,15.249598503112793,2.802064895629883,3.2957917972027264,29.80102149994234,29.102895007873684,15.520190947622963,,,17.332552315894286,nan,,,1.0872526168823242,,None,-83.59710958982119,-82.97499762762455,-82.21920905207338,0.03933733329176903,-94.93832299503111,0.03461034595966339
Gaia,DR3,1283149109210434688,223.3420365302309,31.29665679682323,13.974143028259277,2.34326171875,2.7641992576478898,11.827050224924754,19.477057723063716,3.638956198562081,-13.25090503692627,0.9628604054450989,14.336330892864115,nan,,,1.069750428199768,,Gaia_DR3,-78.61026755034726,-73.44254861598456,-72.97434851035675,0.009087012149393559,-67.27593833594744,0.016459420323371887
Gaia,DR3,1519025582070038912,188.29197986881329,35.65164337307368,17.271282196044922,3.2815914154052734,4.6032223661669605,23.064629413537002,37.147508390908115,11.59716428792049,,,12.362201940414689,nan,,,1.0095109939575195,,None,-31.942972150423174,-82.22257694673188,-41.51100895434715,0.056197695434093475,-74.9862060126523,0.08576922863721848
Gaia,DR3,1457702627432818048,209.97966204806556,32.788370976309906,20.324377059936523,3.0437049865722656,4.858925179593948,10.688794247748673,21.064254662930846,7.697862597000196,,,13.790403944444511,nan,,,1.5078022480010986,,None,-62.997834446753274,-79.69062445071793,-76.23508996698811,0.6791113018989563,-74.76019696827055,0.8738121390342712
Gaia,DR3,767766743221202816,174.72024723161405,40.96594477958526,14.34168529510498,2.485835075378418,3.292062224818362,31.320167593829662,30.30489298304534,10.21135834419034,-43.571537017822266,1.9925650358200073,17.5418043048404,nan,,,1.0889403820037842,,Gaia_DR3,-19.920159988969054,-125.2360604955461,-23.71641757608182,0.018011827021837234,-113.66908532304674,0.014120603911578655
Gaia,DR3,760676817366932736,171.3992931322656,36.914925560824756,12.727508544921875,2.2812509536743164,2.25133221267895,35.1032604282621,31.70330208682048,12.785902075872476,-36.65321350097656,0.5941371321678162,21.362832469193357,nan,,,1.4617059230804443,,Gaia_DR3,-16.41323664163307,-149.59173546370866,-6.276183909666795,0.02149585634469986,-149.39956598798443,0.020680494606494904
Gaia,DR3,1179127509557071872,217.3764963280822,11.841338847984433,16.271278381347656,3.1040706634521484,4.57656892981956,30.114231606592092,31.4745769977403,14.080360454853091,,,15.94576869001378,nan,,,1.1125457286834717,,None,-81.46454471492487,-74.75214474649907,-83.63428147570716,0.05545114353299141,-59.52165302410046,0.053112708032131195
Gaia,DR3,1229948792418685952,211.31044015087693,13.843208888474615,16.851119995117188,3.288013458251953,2.8034679464640417,28.52794433904229,35.280892670626606,15.680700768394008,,,13.90993363802014,nan,,,1.0582118034362793,,None,-64.97868923962699,-68.33651628584794,-69.79951293404564,0.08240062743425369,-61.67764615788339,0.07236364483833313
Gaia,DR3,1178675026162099968,220.125561407562,12.558966037862774,19.015247344970703,3.624034881591797,2.374440009038124,29.52603679540858,28.017407911364828,12.646557210734468,,,24.45665842336525,nan,,,1.0408815145492554,,None,-129.33990366815354,-114.22441936405022,-138.29945582634923,0.3370991051197052,-122.56654697272592,0.35190996527671814
Gaia,DR3,1451579206655847680,206.27480126906994,26.972352700622118,15.588966369628906,2.8973846435546875,2.8981128907690694,17.331131168433576,33.73065753892903,11.64159365337629,-24.743736267089844,5.487988471984863,12.191815613133326,nan,,,1.1043058633804321,,Gaia_DR3,-52.03793021474723,-69.66435387768014,-44.90803447797303,0.04227989539504051,-67.5088224679182,0.027838660404086113
Gaia,DR3,1466112654431603968,198.0334077166744,31.43007860471013,14.675520896911621,2.8827686309814453,1.5471981022312213,18.376633425779634,20.220434211917365,11.776195915250758,1.3336983919143677,2.8537817001342773,23.890031575537996,nan,,,1.1025378704071045,,Gaia_DR3,-84.54584348660217,-147.66224378776258,-81.82088933496975,0.021492214873433113,-140.3621554079314,0.019412480294704437
Gaia,DR3,1472404300483483136,204.62208019829012,36.77908369273989,17.92497444152832,3.626018524169922,1.981129497990176,10.811552776067986,32.45004821774906,7.3177121751819225,,,11.788147635869189,nan,,,0.9859985113143921,,None,-48.668790423887245,-72.15914200488166,-47.39206125144629,0.07560596615076065,-76.9139409653497,0.0957564115524292
Gaia,DR3,1234775751543356928,221.30997540798023,16.96404317675555,4.340529441833496,1.118530035018921,4.534275603216746,25.270053891912525,37.38608764503918,10.409491752111864,-9.256669044494629,0.12787403166294098,12.681361451087424,nan,,,1.1172822713851929,,Gaia_DR3,-68.00028326425137,-61.24426977575251,-59.580666884790624,0.1250748485326767,-52.52379188066503,0.14470906555652618
Gaia,DR3,1460794110529927424,195.34128939471663,27.837676937865464,13.280571937561035,2.2879581451416016,1.3053545699211364,22.526689527062917,22.43757933350323,14.261030319928137,-18.85419273376465,27.869125366210938,17.091646856895338,nan,,,0.978521466255188,,Gaia_DR3,-56.130812879625495,-104.05363237042931,-60.21268073335298,0.015297453850507736,-101.71707702887028,0.01975037343800068
Gaia,DR3,1478635198521139840,212.30307937647757,32.80798751035274,17.192350387573242,3.738555908203125,3.942551662441758,9.850321942494375,10.432214933443586,6.935876449318385,,,17.029217110552793,nan,,,0.9740399122238159,,None,-80.83242104092562,-96.67333947734694,-94.41278346812928,0.05720784515142441,-100.6601789812211,0.09981045871973038
Gaia,DR3,1500195522027733760,205.04675428695,40.88309946796697,16.156795501708984,2.7936859130859375,3.734147672002479,8.963040771159354,37.66122178426261,5.112050903095826,,,10.98367768695702,nan,,,1.0666663646697998,,None,-45.74521836538284,-68.05478778228249,-37.54277327029033,0.027406368404626846,-70.78947123087558,0.03641854599118233
Gaia,DR3,1500998715270526592,204.60795207050586,41.67457902463831,19.051416397094727,3.751443862915039,4.468967712500528,9.175271695245273,34.480902258507726,4.818267584814871,,,47.630098754432616,nan,,,1.0830178260803223,,None,-196.58903994900172,-296.80270708911246,-156.5490966804017,0.1518477350473404,-317.0596021750272,0.18782976269721985
Gaia,DR3,1531500129897484672,186.34581491568375,37.72343265926069,10.948472023010254,1.8138818740844727,3.9667519016888826,23.726593918248405,24.759801516186396,10.766086984210636,-38.29538345336914,0.30907851457595825,25.429683033930345,nan,,,1.1586817502975464,,Gaia_DR3,-60.60578641257789,-172.58724781728856,-52.61045992906743,0.014033883810043335,-192.29204293333314,0.016553644090890884
Gaia,DR3,1532904927801387136,184.28156409000468,39.96194161326173,13.969860076904297,2.329721450805664,2.619467910648837,24.582081573772477,27.62159795582987,9.799107883057326,-37.27095031738281,1.4106718301773071,15.26649164622057,nan,,,1.094420075416565,,Gaia_DR3,-33.08923370639654,-105.69035609493406,-36.24608301930992,0.01689634658396244,-97.87342199366871,0.019092917442321777
Gaia,DR3,3671885193390291328,209.37726412055875,4.6634748232739085,9.588770866394043,1.1213760375976562,4.268744641181922,37.89245755790816,35.283603869474724,19.92795331907061,-3.9276952743530273,0.15766257047653198,18.67809669156144,nan,,,0.9863659739494324,,Gaia_DR3,-84.43864676484836,-80.9652384149261,-72.33026964076318,0.019691817462444305,-69.30734156122266,0.015600727871060371
Gaia,DR3,3725805514199257856,204.96218443822428,9.635492759782526,17.321853637695312,3.7086076736450195,4.299690466474918,33.98546685369436,38.628839196583165,19.635487547668802,,,14.493411236729756,nan,,,0.9848304986953735,,None,-60.258421104891504,-68.68125345325167,-49.82217136404911,0.11754553765058517,-60.70204437518812,0.09256388992071152
Gaia,DR3,3720068782216634112,207.61628942559173,5.459723588830801,14.473249435424805,3.1434946060180664,2.282207909258977,37.42203570453246,34.60047199014471,20.28591186497104,0.1146504282951355,5.902950286865234,28.681832275345158,nan,,,1.2869073152542114,,Gaia_DR3,-125.59805448994999,-126.36593727199741,-131.5895876841055,0.035624582320451736,-113.93536971902537,0.02371244505047798
Gaia,DR3,1524650241177619072,200.58286747759715,40.0309866395191,14.0214262008667,2.346652030944824,3.412920427660332,12.463049463697999,29.67907513699942,6.671260334160204,-14.475205421447754,1.280434489250183,12.354001511277723,nan,,,1.1175168752670288,,Gaia_DR3,-46.61303930631137,-78.79706281343694,-37.724826944507875,0.01164066232740879,-78.7346732663195,0.013930529356002808
Gaia,DR3,3660329566700404992,209.58970992035074,-0.7742583239108054,14.290414810180664,3.490260124206543,4.479000977244463,43.23846485347099,38.15091514730784,21.7059606349682,,,21.786371076394275,nan,,,2.91536283493042,,None,-98.85657359398378,-85.33984675744259,-90.2609421685281,0.1168571338057518,-66.6506793909134,0.07573190331459045
Gaia,DR3,4002617427736191872,181.69651563017342,23.89876023229349,18.70855140686035,1.03302001953125,3.6434129623000815,34.2845416844555,34.89827477797242,18.894367144434682,,,16.261413827748616,nan,,,1.004029631614685,,None,-30.786577431318396,-99.48546407055292,-19.650373222551014,0.2500126361846924,-105.14071598070072,0.15781575441360474
Gaia,DR3,3948610726545965696,186.90985617752403,18.733347715702063,15.2608642578125,2.8596200942993164,2.0386422935786714,34.45619913210874,34.690230226779725,20.54270433004226,7.107141971588135,7.5790486335754395,16.48281002836612,nan,,,20.97246551513672,,Gaia_DR3,-40.24634692060905,-93.47094379701669,-45.49886043689748,0.6521981954574585,-88.71797626590762,0.6175576448440552
Gaia,DR3,3739008935157082880,204.26998384724237,12.414132966202441,16.712923049926758,3.4571533203125,4.8402432937747335,31.52833274490319,31.35580900587823,18.75428984362933,,,16.847561089574764,nan,,,0.965084433555603,,None,-69.04842274626256,-83.30679947986944,-59.87329670830772,0.06680571287870407,-68.76926455891615,0.05185390263795853
Gaia,DR3,3706387318514785408,194.5250053613051,6.762154951420511,15.894033432006836,3.133913040161133,1.798299718189091,40.40157250099105,38.26754688468608,23.902656273452166,,,17.93432747467236,nan,,,1.0388617515563965,,None,-57.48625187880001,-82.57651441973886,-63.86665237776905,0.05606195330619812,-80.2280055766158,0.048487719148397446
