Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1409725197033267328,246.0434254596888,45.924512103844194,9.904706001281738,1.0136432647705078,3.0434069257597254,21.23055720768526,35.75178289944251,-29.76711383011146,-35.95014190673828,14.173551559448242,11.994869577647293,nan,,,1.0689624547958374,,Gaia_DR3,-6.134620747811292,88.72184598642973,-11.352331793510068,0.013001560233533382,94.37860694999381,0.01521211490035057
Gaia,DR3,1364969129548024064,258.0261127173186,46.62678520759668,16.97537612915039,3.583188056945801,2.907042351225904,16.294734314193892,18.680320974120658,-28.993996084328003,,,15.362168201282946,nan,,,1.0038793087005615,,None,23.19415015959737,113.63230342379572,29.01571017589458,0.06711509823799133,121.03104666933474,0.07830264419317245
Gaia,DR3,1407769715603188736,252.27632293270185,46.85196530206569,15.169313430786133,3.0287704467773438,2.873273036015931,18.016289128149708,19.37088717922247,-29.190133406205003,,,20.484127955718765,nan,,,1.1114203929901123,,None,11.117760964848838,153.5505975606191,-0.9436754843251904,0.026169901713728905,156.46071798023274,0.027239041402935982
Gaia,DR3,1355562841931973376,257.7956839069265,44.6073568401448,15.837240219116211,2.8759450912475586,4.52607667106501,18.203914784310324,18.60052440607143,-30.231845210083932,,,16.95155607368368,nan,,,1.0570436716079712,,None,24.940721864527646,121.72879573068025,9.168088999246159,0.04038059338927269,118.1470685161917,0.03645022585988045
Gaia,DR3,1392066593614407424,227.6897073782105,40.807909438495074,14.65694808959961,2.249513626098633,3.035797628978339,33.47702899799701,40.32140659373724,-30.430567848909323,-26.108903884887695,4.674647331237793,13.702692191716366,nan,,,1.619604468345642,,Gaia_DR3,-48.42636721758273,87.42386966319832,-54.75397615564657,0.024752246215939522,81.352313531345,0.03117220662534237
Gaia,DR3,1406214731284001536,251.02197602173632,45.89352774098986,14.616876602172852,2.611387252807617,3.7366685684721497,19.28970846519795,25.823477073879012,-29.81199292366903,-27.837474822998047,3.079573631286621,13.816272447439072,nan,,,1.0925616025924683,,Gaia_DR3,4.569230229822967,102.2251370136096,3.31234761521495,0.01826430857181549,91.41450181547573,0.02292519621551037
Gaia,DR3,1378061117579205760,235.9340294140339,41.20823747715148,15.362557411193848,2.8593177795410156,3.0023147559580337,29.375208156879143,29.246541177686705,-31.693069059977205,14.191352844238281,4.815053462982178,17.690090874116404,nan,,,1.0639517307281494,,Gaia_DR3,-38.97021879784812,118.4729491714041,-47.402512875951224,0.025337273254990578,111.10712807245841,0.030377624556422234
Gaia,DR3,1363286430081515904,267.3089954942571,48.38659770032732,11.627813339233398,1.8973703384399414,3.868874736730863,12.607514164207037,19.37710907288399,-26.741919106546256,30.94864273071289,1.3869644403457642,23.482986590177788,nan,,,17.145641326904297,,Gaia_DR3,71.26905680023297,171.5520086146897,83.28450122193117,0.22821907699108124,156.63712235973202,0.2788757383823395
Gaia,DR3,1365900828213569792,259.89094753355096,48.07230530897634,14.408851623535156,2.6590633392333984,2.4877870282546963,14.450316742677861,15.922805982983718,-27.928516053244234,-25.336519241333008,2.2515976428985596,19.848101583985528,nan,,,1.193434238433838,,Gaia_DR3,36.13701986714767,149.0295158941097,25.999525046098352,0.018397456035017967,146.6661070534117,0.018835073336958885
Gaia,DR3,1385553838350569728,244.40943162956634,44.756970224457866,16.582305908203125,3.343099594116211,4.499770987487428,22.85142814053875,30.48421964322982,-30.41304759038467,,,13.465405288318934,nan,,,5.015429496765137,,None,-10.60138421313326,97.6797353364231,-19.01088327148084,0.16509801149368286,88.06536882435637,0.22727324068546295
Gaia,DR3,1438751994768426880,257.3818029454942,62.41043821450814,16.240678787231445,3.1877613067626953,4.025758254537117,7.254112590606273,21.262125032134243,-18.398929571314923,,,12.81628079027364,nan,,,1.0246164798736572,,None,17.968833585967104,112.73416217999676,8.967533918945598,0.04919660836458206,118.84000466436781,0.049441345036029816
Gaia,DR3,1409725334472220544,246.06684241647648,45.944887116455305,7.717960357666016,0.9650311470031738,3.8392344203230486,21.204489562481363,35.69919206647642,-29.755329288512186,-32.956504821777344,0.12336087226867676,12.00025056240054,nan,,,1.0295920372009277,,Gaia_DR3,-6.08988708732555,88.79023401746682,-10.894849293664759,0.017676113173365593,97.23078604322956,0.020322971045970917
Gaia,DR3,1143424644721272576,101.92606706643492,81.7712317897451,13.858297348022461,2.601832389831543,1.8350055777615892,37.455241785433905,35.6734094138213,8.49980794444565,-12.462742805480957,1.2674541473388672,22.521433426614312,nan,,,1.0487830638885498,,Gaia_DR3,-118.4726088012889,-179.4877245714219,-110.18898961930068,0.014511981047689915,-182.18642698289491,0.01522734109312296
Gaia,DR3,1427133180519958400,252.08455609472898,55.035948404295944,12.217406272888184,1.6830158233642578,2.0372941488886287,12.032802255528638,27.569520018071895,-23.839173533188784,-6.938104152679443,0.6091288924217224,12.196286504741432,nan,,,1.2249928712844849,,Gaia_DR3,6.224348454491585,101.20156651739964,2.3573581508451333,0.012884569354355335,104.73482789319704,0.01304948516190052
Gaia,DR3,1590752742798813824,222.42153852127038,48.72125037820628,6.123208999633789,0.7004122734069824,4.256047299887889,30.250318987886637,34.33360201022862,-24.842804356566457,,,14.673652292311562,nan,,,0.8802731037139893,,None,-63.802601297638134,101.69661564900413,-76.86163646410009,0.01796635612845421,100.02602001976838,0.01951737515628338
Gaia,DR3,1147823417083252352,148.37546845839674,85.065948224896,15.091795921325684,3.2171506881713867,2.3654404110031644,32.305680242618664,31.30146127976132,3.7272759714860193,-12.117298126220703,3.655275821685791,20.43809056941885,nan,,,2.855618476867676,,Gaia_DR3,-194.71509681255276,-35.512192894514314,-200.7778699550794,0.07085281610488892,-27.319995406740745,0.0819569006562233
Gaia,DR3,1422107896985150976,262.39297341873896,56.765097481048926,15.348116874694824,2.787228584289551,2.9840103727150025,6.4131443716097785,22.66353344719363,-21.99808369323231,-40.924598693847656,5.202129364013672,12.516864822883221,nan,,,1.09291672706604,,Gaia_DR3,27.970970562380398,103.12143055330107,31.666715273207412,0.033293724060058594,96.16880496917,0.037139225751161575
Gaia,DR3,1432305351936734336,256.79258193143903,55.4314804908637,16.998212814331055,3.6410179138183594,3.307225378756162,9.661129842465082,9.833373292983413,-23.366529604393996,,,17.424907983264525,nan,,,0.9139927625656128,,None,22.709910145922603,144.1189885252028,34.84695880379918,0.058237310498952866,144.64823082563893,0.06816475093364716
Gaia,DR3,1611203693436717440,215.40638182112986,56.45632618996663,14.688220977783203,3.307537078857422,3.7579185479355455,28.971034516670983,39.4415692682098,-18.633859997705898,-21.80133628845215,3.5622899532318115,41.971980089332185,nan,,,1.1450457572937012,,Gaia_DR3,-225.55385890912163,297.00077819081974,-192.5579427410388,0.023854393512010574,292.89407561029714,0.02669929713010788
Gaia,DR3,1383235522378948992,240.68384888593158,41.22794009009767,12.6039400100708,1.8891782760620117,3.008760152945066,27.304065743732945,32.73625747973251,-32.21690336621609,3.994481086730957,0.4575900137424469,14.13508512269087,nan,,,1.174621343612671,,Gaia_DR3,-19.980599110890438,96.09435516856679,-25.79894647473248,0.012228299863636494,89.27320738020165,0.01508882362395525
Gaia,DR3,1589950786507420800,223.12476868459427,46.42053450114261,16.033449172973633,0.0767059326171875,4.142072305276916,31.489949123360645,38.23935289333902,-26.31394400197053,,,13.720593100940373,nan,,,1.0034008026123047,,None,-58.194817696493374,92.65214215666624,-46.24271184556086,0.03034927137196064,91.82502432113276,0.03557579591870308
Gaia,DR3,1601292592544443776,234.13775576538092,56.341515905068064,15.992949485778809,3.11538028717041,4.598561858634829,20.048262746146133,20.4667459416351,-22.11218472681677,,,16.950048318074497,nan,,,1.0313687324523926,,None,-42.33814119789219,138.12486823811327,-45.43546652844348,0.03127524256706238,121.98765783377597,0.04272729903459549
Gaia,DR3,1500607765872799616,206.3862133954136,42.01269695363135,17.045164108276367,1.251718521118164,3.9267857998198523,42.89564618114249,40.2277838274602,-23.092756808894887,,,26.688730792614344,nan,,,0.9890733957290649,,None,-175.41584971439664,139.88543697697682,-193.89363651821645,0.04228096455335617,127.77445128452518,0.05740861967206001
Gaia,DR3,1639574185809824896,235.45081607692237,62.15592419762006,13.900339126586914,2.2479724884033203,4.330538566203789,17.407615008272604,38.30008273845529,-18.206260220047696,-59.80427169799805,1.649145245552063,11.119021493249782,nan,,,1.1233129501342773,,Gaia_DR3,-25.37905789370509,95.93489584338742,-18.355296224845148,0.01580115593969822,88.6065069467404,0.017530597746372223
Gaia,DR3,1627422898696099840,235.79714285593454,60.964358515715446,18.21358871459961,3.7943878173828125,3.618757011356709,17.522933444928384,30.886987102414345,-19.084211809055358,,,12.31492770668454,nan,,,0.8687055110931396,,None,-27.406771321740976,105.39334442558855,-33.505402824963134,0.15814082324504852,98.247229934591,0.14666351675987244
Gaia,DR3,1585629190413334528,224.0329294201257,43.3182097846484,7.721724033355713,0.9550070762634277,4.831550918587779,33.30419779902197,37.580081636013404,-28.23589310794507,11.437764167785645,0.12588630616664886,14.621160616677162,nan,,,1.0218299627304077,,Gaia_DR3,-59.986294777494464,94.85975343704172,-74.53529075005468,0.015574292279779911,91.68088376506422,0.01786995306611061
Gaia,DR3,1698416955751299712,217.27615997148055,72.20971026100734,14.962041854858398,2.7794189453125,3.1727866653558214,23.62784986087361,26.35010556194551,-9.074487975383429,5.478424549102783,3.8747398853302,23.99669448909957,nan,,,1.1874176263809204,,Gaia_DR3,-122.5691829449139,192.9441829490051,-111.8378533495495,0.02626022882759571,204.87947627410458,0.025669410824775696
Gaia,DR3,1667336781395236096,217.07519386592338,63.81778594737176,12.90946102142334,2.6394472122192383,3.1075687905111087,25.046851734858183,28.742272766573848,-14.502462227736483,-13.422045707702637,1.6806820631027222,25.967253257858314,nan,,,1.9869648218154907,,Gaia_DR3,-133.38407326940595,198.87960852132207,-143.30683324837437,0.03666994720697403,185.06208626979407,0.03451184928417206
Gaia,DR3,1658664112849312640,207.37387328860444,57.175318761936964,15.959671020507812,3.1170730590820312,2.9439611194834687,32.266616878419164,31.518779597392644,-16.078389446430634,,,18.682182491342527,nan,,,1.0997881889343262,,None,-120.47809079933438,120.07745539670246,-115.36431769317333,0.032516103237867355,130.48327651877932,0.035806067287921906
Gaia,DR3,1667339740628349056,217.0652199484351,63.82098805278982,13.337545394897461,2.582953453063965,2.468125835684897,25.050018562884386,29.11064189974801,-14.49856280676268,-15.070735931396484,2.151876926422119,26.456212310545098,nan,,,14.747393608093262,,Gaia_DR3,-135.93354098752056,202.6077687670261,-144.1207522292212,0.13722337782382965,191.5418944916361,0.12962888181209564
Gaia,DR3,1618891130844719232,218.64349848389594,62.34505111884971,17.16729164123535,3.315434455871582,1.780767981253603,24.866792878906153,41.17184210785863,-15.733338729870447,,,11.610847568202718,nan,,,0.9313586950302124,,None,-57.00523434172145,89.39770293709634,-57.41710711229555,0.08090177178382874,85.05845003608826,0.0720653235912323
Gaia,DR3,1628077829668877440,243.30879647802882,60.8552257395618,14.556525230407715,2.6928281784057617,4.770938761464129,13.998344987601135,18.028557585976383,-19.646167480148225,-23.065587997436523,2.0183823108673096,21.89714170328438,nan,,,1.1659646034240723,,Gaia_DR3,-21.30107974068831,191.2466846992996,-17.75201710527144,0.01913861371576786,212.9821467269333,0.019281117245554924
Gaia,DR3,1639574185809824768,235.44800709873016,62.155247098192916,16.332473754882812,2.880490303039551,4.573922546561946,17.409036562595073,37.81238485337383,-18.206495775358007,,,11.187504739365313,nan,,,1.0314255952835083,,None,-25.540538444395846,96.5241543284734,-18.669315660512744,0.049141500145196915,88.20835882205364,0.05437934026122093
Gaia,DR3,1610187572893659904,218.42275306703633,55.36576974825242,12.605303764343262,2.2202281951904297,1.5827186172630356,28.13563310033676,32.27279988135789,-20.00066682967231,-0.9646684527397156,0.9208840131759644,14.632184546391183,nan,,,4.942375659942627,,Gaia_DR3,-72.30972349513432,105.69625555839237,-77.11173597869902,0.06302229315042496,106.57676912333254,0.06508956104516983
Gaia,DR3,1621366204533902464,240.9556430959259,55.47795647765669,16.305376052856445,2.963137626647949,2.3080180015547755,17.133695052945384,29.556459107019844,-23.31053106372233,,,12.506279603523826,nan,,,0.9619290232658386,,None,-17.108966914196067,103.3948999434303,-21.705348103447758,0.04371746629476547,99.40739787631037,0.04908214882016182
Gaia,DR3,1622592331797245056,240.33874429595068,57.18686694477743,10.992718696594238,1.9126205444335938,4.330264750418368,16.634888102042815,18.476127842121326,-22.09213857240126,2.5097429752349854,0.9279560446739197,20.68637239028938,nan,,,22.218341827392578,,Gaia_DR3,-30.435731468950095,173.71502401272258,-48.5450432777087,0.28391993045806885,179.06776958045896,0.28877806663513184
Gaia,DR3,1647997235151246592,239.68480393364106,71.08632381261609,18.89023780822754,4.212224960327148,4.798375283389358,16.532355959735636,21.19285976425202,-11.855769102736943,,,23.23194586279487,nan,,,1.1089595556259155,,None,-36.71975062446499,215.00445349389128,-60.21028968221057,0.20634514093399048,215.6773770958841,0.23569372296333313
Gaia,DR3,1684245277365708544,183.05785758153147,71.42393190930858,11.592269897460938,2.5979576110839844,0.548023300914791,34.02562059403563,41.05086546159371,-3.1045395045298623,-16.398252487182617,0.2741622030735016,42.0062794419178,nan,,,1.257468819618225,,Gaia_DR3,-372.0840204776646,165.4454661645373,-372.054953340822,0.026116784662008286,170.2983149555679,0.021695002913475037
Gaia,DR3,1697848783117978240,233.82487381651399,75.05361632902427,14.137680053710938,2.6252288818359375,3.5259597777477323,19.711949834404514,27.619041821761755,-8.533602451875717,-2.8472936153411865,2.394441604614258,13.43490363852969,nan,,,1.1967742443084717,,Gaia_DR3,-34.24474125894651,123.61912881622581,-34.35286417179804,0.01808895915746689,133.6048114907448,0.01769779808819294
Gaia,DR3,1706063818604556160,252.02856578787615,78.11015768657273,11.262097358703613,1.258683204650879,1.3209622773425984,18.578965821719088,39.577054181809956,-6.516114443388295,-10.815156936645508,0.2591688930988312,11.060611979139926,nan,,,0.8854940533638,,Gaia_DR3,5.5401084936116405,106.24061966699529,2.5529152870789638,0.016208522021770477,106.99129989830283,0.015164028853178024
Gaia,DR3,1703575623790983040,236.03049552833568,74.4745925695207,19.64202117919922,,2.537431100890314,18.93562656069503,31.961200473895197,-9.089643368149947,,,12.332141417797246,nan,,,1.0677722692489624,,None,-26.970895882262134,114.32537025641923,-25.808982785920534,0.5786541104316711,120.81889577428397,0.6118070483207703
Gaia,DR3,1725145568026787200,210.4263047555248,83.03809450810675,17.662769317626953,3.9085845947265625,3.1156716152425834,26.679933278897625,27.8153585192251,-1.3683958415154809,,,16.286951421221055,nan,,,1.0063554048538208,,None,-98.60383516387002,123.68021527758215,-88.78768397904022,0.14380571246147156,127.93226671822573,0.11797545105218887
Gaia,DR3,1692759143791984768,181.84206345380417,76.29412996929439,17.137222290039062,4.29578971862793,4.641096638499397,32.18560922616455,33.23438148976621,-1.2961114852268096,,,26.252922749895017,nan,,,0.9807025790214539,,None,-234.68713040971815,99.66957413012393,-239.90617576063755,0.10047087073326111,124.81934956550997,0.09635502099990845
Gaia,DR3,1727816281771030912,248.12642360780194,86.84023350318805,14.877944946289062,2.446065902709961,2.6499931031271458,26.465002398675544,41.38648023204305,0.46742699658195086,58.79759216308594,4.382681846618652,11.828127343108516,nan,,,1.1696772575378418,,Gaia_DR3,-1.8829189796736046,114.90176257730255,-8.209100476736033,0.023286322131752968,116.81002726016956,0.024717722088098526
Gaia,DR3,1709791953297279104,261.0486815798725,80.7724797629342,13.18515682220459,2.009859085083008,4.101616041238853,20.339690836560134,35.04830894823545,-4.243344895097869,-30.84403419494629,1.3294284343719482,11.984608663174138,nan,,,1.0062799453735352,,Gaia_DR3,24.121618835747086,113.41141472965859,30.952583854051785,0.012891019694507122,121.20385368922132,0.012651829980313778
Gaia,DR3,1723340135574207360,263.367068567427,83.70523642548214,12.885931968688965,2.1346073150634766,3.121468542570114,23.119624973276196,23.835694131798526,-1.896246563103169,-76.09199523925781,1.0407966375350952,16.62885862995274,nan,,,11.174781799316406,,Gaia_DR3,39.82157340709787,156.44177913224294,45.1881887739611,0.15154117345809937,146.90576179768289,0.20387886464595795
Gaia,DR3,1980573114293378560,327.20793427786725,50.75694063199248,15.591063499450684,2.902472496032715,4.805629873672629,31.468691140292268,34.81309622413282,-3.647919719207919,,,15.014319319565958,nan,,,1.006635069847107,,None,142.4624692134509,29.189894079137403,134.92083923766242,0.03340080752968788,42.39925288320845,0.032709795981645584
Gaia,DR3,1978296747258230912,322.4129914765947,47.341741576347054,13.913185119628906,2.571345329284668,2.3331323941364275,31.39813980310738,31.99763642773753,-6.715818737437145,-9.602733612060547,16.478471755981445,16.76938801155977,nan,,,12.354991912841797,,Gaia_DR3,155.76549826449346,41.47060755315148,161.40150954812262,0.1497017741203308,47.49262107781459,0.1731371283531189
Gaia,DR3,1970168985516534656,317.07223199156573,43.74792148432739,7.750009059906006,0.6806988716125488,4.108034175537149,31.392330703091563,37.457883669055356,-10.35686857409633,-51.0223274230957,0.12859956920146942,13.941592341661227,nan,,,1.0369739532470703,,Gaia_DR3,125.33105008663097,41.39026497921382,115.6937915694476,0.019255900755524635,48.66320830324754,0.01978488452732563
Gaia,DR3,1983716033909234688,339.93381156927717,46.98825538214865,10.1173734664917,1.086679458618164,4.012319785015032,40.16975093521963,39.48997480017868,2.6714962018353035,-18.453428268432617,1.0611567497253418,17.77408260886036,nan,,,3.4885096549987793,,Gaia_DR3,172.30686803786668,5.7800708577016735,158.42598808581496,0.042913440614938736,0.00583469185022771,0.04959048703312874
Gaia,DR3,1974007037004321536,324.4217227045371,44.61978126421451,16.005109786987305,3.097339630126953,3.455216603867375,34.31324954941021,35.9118209187465,-6.160619721163471,,,15.997942442738632,nan,,,0.9768467545509338,,None,150.06661779564013,34.76411580927094,149.5482835104752,0.03272542729973793,46.40539333356919,0.033898334950208664
Gaia,DR3,1994025604687195008,354.0189130765838,53.635574358925474,14.024846076965332,2.7283315658569336,2.7944554145497134,41.97476426747035,39.16709619982824,9.45070887383895,-34.660499572753906,1.5355013608932495,22.74829360077082,nan,,,1.2699469327926636,,Gaia_DR3,213.08633943799947,-37.2724022026283,220.17878264743342,0.0165123138576746,-25.90208373612514,0.015166527591645718
Gaia,DR3,2071188776666813952,308.29720792163187,45.8920628240854,12.575465202331543,2.322845458984375,3.7367258529801988,25.648916647390415,29.46748612098871,-14.207758871319541,-42.39082717895508,0.3860984444618225,26.481698770544355,nan,,,1.0808095932006836,,Gaia_DR3,220.60698011864605,105.99836845356135,217.70910376244936,0.013808367773890495,85.33995291003123,0.01420697569847107
Gaia,DR3,2004005459423108480,343.6030839624692,56.505117795423615,15.118866920471191,2.844820022583008,4.386840146438915,35.58005350095382,34.91607544242693,4.5118602887361305,-2.677046537399292,3.214520215988159,18.09745310251479,nan,,,1.0726996660232544,,Gaia_DR3,174.91223732936965,-5.24071249386985,184.15042203990777,0.02214198000729084,8.71497211105149,0.02089107595384121
Gaia,DR3,2081638505124899072,303.3991645031018,45.48442528504684,15.284120559692383,2.7929258346557617,4.53801286682384,23.737323084027892,30.719136078322936,-16.64619651422172,,,13.642033989741613,nan,,,1.1218687295913696,,None,107.45306896546684,61.05563300185206,94.90079453027285,0.02886788360774517,57.48309583065447,0.030217332765460014
Gaia,DR3,2075719284283254912,300.75885014077306,43.156928170963226,15.610431671142578,2.802342414855957,1.4068971477471108,24.47391060818134,28.036252595467577,-18.728074189493963,,,14.847612660258928,nan,,,1.066094160079956,,None,112.95814343139178,67.90306517700759,111.04450410378743,0.028838545083999634,71.86915820868282,0.029689708724617958
Gaia,DR3,2065907173778835072,313.51777862966867,42.24426433808789,17.62314796447754,3.553741455078125,1.4575439840794393,30.85609670450997,35.79015778650877,-12.653956217903355,,,14.339843419394256,nan,,,1.5901950597763062,,None,125.43501989952699,47.04154689274479,124.47788812202147,0.11934743076562881,51.342463947611506,0.1287391185760498
Gaia,DR3,2083461907717886720,305.2487174473289,47.667504407859596,20.665843963623047,2.9524402618408203,3.1509699243769953,22.92972505692305,34.520510466613025,-15.004963948296393,,,12.525231834294363,nan,,,2.0513861179351807,,None,100.89040473926909,55.31089611477272,102.18970494436522,1.136668086051941,47.09301405136863,1.7130917310714722
Gaia,DR3,2147658440286446848,281.1057775906853,54.622594814160784,10.380399703979492,1.1726179122924805,1.3462633022697905,7.690967525177512,11.36436986187613,-20.10637698757058,-35.87378692626953,0.1985969990491867,15.091475766837384,nan,,,0.9998041987419128,,Gaia_DR3,77.62005268958339,106.66911050313989,73.34188659689335,0.012496327050030231,106.46465454135299,0.013056004419922829
Gaia,DR3,2127524561319556992,290.1704688845732,46.32758414194657,16.10822296142578,2.7308292388916016,4.779150397616464,17.766872332819922,34.15541581263034,-21.741446646583505,,,11.782063335438314,nan,,,0.9532588124275208,,None,75.09794515179013,67.41654562278669,79.1726319852884,0.04395292326807976,56.26746363815727,0.04211719334125519
Gaia,DR3,2173372856181790208,324.4615353190426,53.08051694753812,9.913416862487793,1.8556137084960938,3.680424037130176,28.703101777804175,34.65303048890933,-4.559376418329154,,,32.13467174982836,nan,,,7.597740650177002,,None,301.4897716494376,75.0468337107235,312.63427915630825,0.10442115366458893,52.74388516964042,0.09683848172426224
Gaia,DR3,2174301050151441024,326.059828481042,54.341067686279544,15.76924991607666,3.1479387283325195,2.8136932924859694,28.74210476635556,32.26206289323099,-3.5889354663493704,-41.547733306884766,5.277517795562744,14.905557002655517,nan,,,5.15354061126709,,Gaia_DR3,140.8070133711544,31.936460016931377,132.33124072616698,0.15763962268829346,34.452392529071524,0.14336852729320526
Gaia,DR3,2154861821996560000,280.1490251188446,59.51487811008048,11.256839752197266,2.256197929382324,2.6550433203530774,4.125146449746,30.7719873463114,-17.379385078811676,-24.337318420410156,0.1969386339187622,35.80952850213888,nan,,,1.1535433530807495,,Gaia_DR3,179.23936531309909,267.7536240299734,159.38718162371546,0.01903323270380497,264.99492419457124,0.022948822006583214
Gaia,DR3,2179973288893106816,308.69255397452383,49.64472283171993,12.539369583129883,2.037609100341797,3.4521385169273224,23.16778705065244,30.76575269227188,-12.75860758136117,-12.024626731872559,1.118613839149475,13.472197622079383,nan,,,5.98451566696167,,Gaia_DR3,112.6891586830956,55.86094908379354,119.34280349879563,0.06212161108851433,48.65998263374057,0.06507672369480133
Gaia,DR3,2175541574128696448,317.57913739108454,52.43086966340457,7.896666049957275,0.6469416618347168,3.918827506390199,25.7340652308104,39.25628471117811,-7.883225253624073,41.68866729736328,0.13198833167552948,12.09763687955376,nan,,,0.9474197626113892,,Gaia_DR3,109.13878368776963,38.73039012485437,100.23363023190295,0.02309516817331314,43.267157620133155,0.01943901740014553
Gaia,DR3,2163604245131988736,316.4966063787587,46.56095486135147,14.33378791809082,2.7080631256103516,4.2017060816439615,29.061503614482803,28.4473495852622,-9.947474490263874,-19.522720336914062,2.7010304927825928,19.671116319141213,nan,,,1.074441909790039,,Gaia_DR3,176.11135279824538,61.726446015690556,165.74817108428329,0.01761394925415516,47.71939012354214,0.01740039512515068
Gaia,DR3,2169981618717491968,311.89699727493763,51.25090680397835,9.787433624267578,0.9812793731689453,4.713394731621597,23.675194775082826,27.12297408151783,-10.792572111064093,-29.98956298828125,0.18851235508918762,14.892425580949274,nan,,,0.9670369029045105,,Gaia_DR3,128.4551672973238,57.329338859627086,119.73122012978259,0.01521299034357071,45.37689220852302,0.013801845721900463
Gaia,DR3,2179642786870306304,324.12160616165573,59.51475201279275,15.165903091430664,2.826308250427246,4.123576066723084,25.23140778867735,30.876034243009496,-3.423791144136267,-32.20280456542969,4.635127544403076,14.055980545713178,nan,,,1.0451463460922241,,Gaia_DR3,131.668006373971,34.80804880076796,142.94467647156642,0.027489084750413895,39.51276429585421,0.023020612075924873
