Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2106633118835823360,283.86359125348326,44.06386814543287,13.903438568115234,1.0104522705078125,4.639010760318628,1.2577093496333132,29.61276718244372,-71.9205504157044,-5.1574835777282715,3.165337562561035,1.8335878474641738,nan,,,2.2760372161865234,,Gaia_DR3,-16.38254081491,-0.5570662765082428,-15.35135898360997,0.030153894796967506,-2.0240623410132175,0.03486936539411545
Gaia,DR3,2111652178958809472,278.0898692270388,42.29797017530269,20.249469757080078,2.0874557495117188,4.667360614943934,3.6640168323122446,49.22326508022029,-68.50027483919963,,,1.6553413502597785,nan,,,1.0270386934280396,,None,-16.49519309023375,-2.3383226406353392,-16.32237740380911,0.44553062319755554,-0.7187825827786618,0.5383092761039734
Gaia,DR3,2105645448156809216,286.4450589695583,43.13196020136936,17.231447219848633,2.1141223907470703,1.467829405707882,3.3390371803305374,65.88509697192006,-73.24224698132225,,,1.9435157405965575,nan,,,0.9661808013916016,,None,-16.41129067955239,-0.5496597668587597,-16.970363056540258,0.06464608758687973,-0.7712583482754238,0.07010462135076523
Gaia,DR3,2110272566744956032,277.93516999504783,40.19862987600872,19.29479217529297,2.596616744995117,3.996125118803093,5.272847554353365,61.39495332693247,-68.11144913682112,,,1.6622892213484108,nan,,,1.0570870637893677,,None,-16.608070542326487,-3.2553804131414106,-15.705757314583025,0.26197153329849243,-2.1844862146152924,0.2841127812862396
Gaia,DR3,2112056902320208768,277.2679750489561,43.67306628055691,19.574722290039062,2.497743606567383,2.9437150494878903,3.614776165396721,68.20839927898108,-68.14771116427174,,,1.9481315614122736,nan,,,0.9837450981140137,,None,-19.682908024796127,-2.2692105885074323,-18.880790215822948,0.32703444361686707,-3.17372540923782,0.27547532320022583
Gaia,DR3,2111785357304497536,278.15179112149326,42.942279590396936,20.333419799804688,2.2991390228271484,2.1578718939928816,3.275925905479453,34.69805004663294,-68.60859714816972,,,1.786323125991383,nan,,,1.11653470993042,,None,-17.781595038310876,-2.2198237611104927,-17.57032111784859,0.6014901995658875,-1.4351693110151975,0.6390981674194336
Gaia,DR3,2110135127791036672,279.2987664015089,40.24540867067087,19.084678649902344,2.40277099609375,1.4088919685349588,4.700446239151323,54.08352977863572,-68.96934133355039,,,1.8400101439955072,nan,,,0.9647577404975891,,None,-17.953298454059677,-3.3024696879801203,-17.67083925795234,0.20319399237632751,-3.7703134116526424,0.22438018023967743
Gaia,DR3,2115070118230463616,275.24130111689215,44.37505320456479,17.938583374023438,2.659393310546875,4.664201159253018,4.960041120362265,59.64260098701984,-66.979221133119,,,1.6570443470994005,nan,,,1.1007671356201172,,None,-17.293629663241557,-2.0591758224656775,-15.857449713941703,0.14874497056007385,-2.828607999349546,0.12968292832374573
Gaia,DR3,2110469551125735168,278.3936874209912,41.231549287380176,20.03580093383789,2.1633777618408203,3.7369913153839356,4.2406493789151,63.43117733256067,-68.55167010282925,,,1.9101552710389147,nan,,,1.0168955326080322,,None,-18.93547411229157,-3.145164287676036,-20.00769987875523,0.41709765791893005,-4.2010000746012235,0.4376640021800995
Gaia,DR3,2116722718568505472,280.8078746617129,42.33860209226528,17.079538345336914,1.9033184051513672,4.842885075670446,2.322673804910543,43.36152753601452,-70.12240996610674,,,1.8683682435236513,nan,,,1.1214652061462402,,None,-17.734301075380003,-2.039257949498423,-15.902013972791499,0.06408806145191193,-1.5090036081282356,0.0654664859175682
Gaia,DR3,2115337849311250560,274.07405236093297,44.876967594319105,15.628860473632812,1.4348878860473633,4.011790655942411,5.784668285247096,58.430447189619876,-66.3076540095991,,,1.785339447054272,nan,,,1.0419139862060547,,None,-18.964398983573744,-2.267773811445199,-17.92576120756258,0.03415011242032051,-1.1718483864633185,0.02995070442557335
Gaia,DR3,2111182550056230016,277.05599568686745,41.43245798726699,18.27766227722168,2.2751712799072266,4.562034429405024,4.806370509617862,63.7388533509262,-67.74664407664216,,,1.6331653903985115,nan,,,1.0789848566055298,,None,-16.558507197563515,-2.8592420081236405,-16.25820744897647,0.11620151996612549,-4.400919174021021,0.12942123413085938
Gaia,DR3,2111600261395760640,276.3163159920566,42.903263311136335,18.54991912841797,2.4911365509033203,4.251167821100745,4.5119730253511365,53.53133773110772,-67.4800844299755,,,1.8463704218887453,nan,,,0.9823595881462097,,None,-18.946387618018996,-2.719679355308294,-18.010503679099376,0.14026232063770294,-4.0842827103079165,0.16168086230754852
Gaia,DR3,2117276597546882176,281.17665486817845,43.870164379481565,19.918106079101562,2.333934783935547,3.92528467636608,0.9179039503942099,49.975955694639445,-70.44371126123049,,,1.6093028460458987,nan,,,1.0561785697937012,,None,-15.169328295469843,-1.051710287896559,-15.215456678663903,0.45934122800827026,-2.3825922551710788,0.49300798773765564
Gaia,DR3,2118102051608176640,277.3796831030328,44.37982318849278,18.391210556030273,2.220457077026367,3.681843662478645,3.433283977002559,44.714854302319374,-68.27731587443584,,,1.8430161336185091,nan,,,1.0398480892181396,,None,-18.586368945744454,-1.7944289675325944,-17.520943092651116,0.12826938927173615,-0.8398722821550528,0.13277243077754974
Gaia,DR3,2116699044708155520,281.0951488257685,42.09011521704063,15.582765579223633,1.3542547225952148,4.880541172740826,2.475140126968365,61.65686694976654,-70.26627834370744,,,1.5916350660086187,nan,,,0.955361008644104,,None,-15.026006414287536,-1.788668240992564,-14.784578482024944,0.029673587530851364,-3.40835464594194,0.030256466940045357
