Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6130133261682950272,185.6214466608303,-48.27788175725572,11.658323287963867,0.6898651123046875,4.9941044135645445,4.566815865361681,65.9408425189695,-14.286347959602983,0.33710408210754395,0.6824151873588562,2.7670233837498777,nan,,,0.8947462439537048,,Gaia_DR3,-1.1331129339838582,3.9817002541947817,1.5378290068170573,0.013628268614411354,5.144657438587714,0.012317443266510963
Gaia,DR3,6130288498981411968,184.622552025749,-48.20671115967058,17.10306739807129,2.2332897186279297,4.49069182173952,4.655490697209472,67.08217740582053,-14.254862420900452,,,2.759338194871785,nan,,,1.0362504720687866,,None,-1.1746096599117113,3.9959457145210484,-2.452032689633305,0.07489222288131714,1.7173769420188836,0.05665432661771774
Gaia,DR3,6128683727403720192,187.21999862890374,-47.738570935597274,13.713652610778809,1.6138992309570312,1.9630996950034585,5.243470900753501,43.57714296798047,-14.256770720371545,-2.0589146614074707,1.7349683046340942,3.761409461849111,nan,,,4.3293232917785645,,Gaia_DR3,-1.4419637341164409,5.48827280139412,-2.9520507980323263,0.06668053567409515,5.110487776637593,0.044486358761787415
Gaia,DR3,6061972165096440960,198.84660139777856,-59.27407294818297,19.484073638916016,1.7493743896484375,4.167733896886673,9.887004315870355,60.210427326664096,-15.492266774728803,,,3.7659131672353596,nan,,,1.689955711364746,,None,-0.6985993703696771,2.9314794536392794,-3.2441218410724066,0.35698428750038147,0.8177096354220457,0.407202810049057
Gaia,DR3,6129771831602040704,180.22168644318023,-49.741243274807864,15.609875679016113,1.9495906829833984,3.133851508220548,4.4466996181086085,46.33072746219518,-14.32517247988597,,,3.8463418295460197,nan,,,0.9753513336181641,,None,-1.9053247222948813,5.362240172151222,-2.3155375334473933,0.026633910834789276,7.869986389704939,0.025275951251387596
Gaia,DR3,6130675664512105344,182.08085381455103,-48.647534729611216,17.632966995239258,2.352956771850586,1.149290827315474,4.6675411172663015,66.45626047379426,-14.245285067218086,,,2.764698424699744,nan,,,0.9737251996994019,,None,-1.289064546127919,3.9806917944277895,-0.7841552660964753,0.08183662593364716,4.4208599206655546,0.07442459464073181
Gaia,DR3,6131919624481527680,188.55686489173576,-46.19440664006177,15.84631061553955,2.202178955078125,4.979456540562386,6.967925263600961,40.84959120318403,-14.093709281351043,,,3.566748555893653,nan,,,1.2297743558883667,,None,-1.2885204168433373,5.469052724101813,-0.07720326727068313,0.03872920945286751,1.926329701288374,0.02829640917479992
Gaia,DR3,6132017103058232832,186.61921271626719,-46.5967041918022,17.496362686157227,2.7243995666503906,2.218116161973362,6.2996691616688665,51.36961550888281,-14.102838845463312,,,3.84982533505337,nan,,,1.0116102695465088,,None,-1.5138318875653867,5.858283468389254,-0.575582983258135,0.07435546070337296,4.321941286276543,0.068611741065979
Gaia,DR3,6132028991527782400,186.54182230186035,-46.40814989156359,15.417169570922852,1.9478893280029297,2.1880300003996087,6.480545893223048,44.49804406021268,-14.077284533537183,,,3.0511287920971046,nan,,,1.0975520610809326,,None,-1.2036348974627,4.673928132487866,-0.5804683155579871,0.028360920026898384,3.4120545932279045,0.02326352149248123
Gaia,DR3,6130687892282896384,181.70323314309923,-48.58490805789162,17.157148361206055,2.6381149291992188,3.3927486262344484,4.832895047010947,52.80729047289091,-14.228118044054085,,,3.944347134483063,nan,,,1.1523311138153076,,None,-1.862561252320292,5.701284003412243,-4.537091193571572,0.07310046255588531,6.5987702789262475,0.06434354186058044
Gaia,DR3,6131899176135010176,188.61794793400261,-46.41661090783782,18.90894317626953,2.9650535583496094,4.100564812838579,6.7672402013999555,42.196811986069534,-14.123049860884224,,,3.1085069230577087,nan,,,0.9639701843261719,,None,-1.1198229251500977,4.729667436692132,-0.6011659790457502,0.18474461138248444,2.093078521652168,0.14473965764045715
Gaia,DR3,6130319113508904960,183.33524058542767,-48.359156693693635,17.56928253173828,2.508871078491211,2.4420564264404296,4.655674338843102,36.924845872744775,-14.242219121408771,,,3.673291032048876,nan,,,1.0125102996826172,,None,-1.639553188915356,5.316975154837198,-1.2379411836903276,0.08724812418222427,3.4690663747249175,0.06777394562959671
Gaia,DR3,6128699739039856768,188.3491665728502,-47.87138080542336,11.56977367401123,0.7879638671875,0.3621266270996296,5.329712375131653,33.17699565775683,-14.29620609159506,57.11405563354492,0.4535144865512848,3.5492794399547343,nan,,,1.0592118501663208,,Gaia_DR3,-1.2944418742636408,5.134593222582073,-1.5652983633858004,0.01409420371055603,5.127408972178287,0.011907175183296204
Gaia,DR3,6131308463515105536,185.15921199101922,-46.69903418202848,18.310611724853516,1.1348628997802734,4.230773135826373,6.142706638697041,32.493583205414716,-14.082136020895161,,,3.391723243917502,nan,,,2.137345552444458,,None,-1.4143781737049435,5.168641962433304,-3.1664971992308044,0.2768357992172241,2.702681717076766,0.22258657217025757
Gaia,DR3,6084934705185122048,196.9018117436539,-49.348920187101776,18.0104923248291,1.2299785614013672,4.256200467413136,8.053411454684733,43.55391443307157,-14.603153250246807,,,3.2373785018040313,nan,,,2.2258987426757812,,None,-0.7101403571059068,4.3228083084240465,1.128321638379452,0.3078780174255371,2.0739071801163798,0.22354212403297424
Gaia,DR3,6130804406151040000,183.04108912239388,-47.517308225360935,19.38766098022461,2.739107131958008,4.270548750431072,5.519961026477192,31.576880737342076,-14.132491611430039,,,3.203659194137485,nan,,,0.9794022440910339,,None,-1.4449588196544536,4.7835553611694435,0.11704329765115061,0.27757957577705383,2.3589722865706806,0.24771612882614136
Gaia,DR3,6132577132430715520,189.6417897922419,-45.02161521102625,14.79990005493164,1.6530561447143555,3.4451590488491335,8.313832324143474,43.80147877767525,-13.964330631485039,-7.957056999206543,4.211887359619141,3.416143213989252,nan,,,0.9854626059532166,,Gaia_DR3,-1.1723532620309705,5.42878608185974,-2.9532862359861927,0.02142600156366825,7.156188491450813,0.023533906787633896
Gaia,DR3,6134296145846626560,193.23899425524908,-46.32037334471141,18.360380172729492,2.6821041107177734,4.539022651066845,8.287205371398786,55.086177362402196,-14.19580444581221,,,3.014427624316789,nan,,,0.9675168395042419,,None,-0.8512556341814934,4.545074028981084,1.9736766667349217,0.1471075862646103,5.127857903319889,0.12917092442512512
Gaia,DR3,6130611544940935808,180.7936457549275,-48.82249655859771,16.101566314697266,0.9539976119995117,3.4769663992949407,4.931098001723305,55.606337527849306,-14.232658147405694,,,3.990693675160291,nan,,,11.84472942352295,,None,-1.941318674572072,5.741414596563064,-4.485898153977515,0.39656415581703186,7.184087351034613,0.4063863754272461
Gaia,DR3,6132929487249577600,188.27318951734532,-45.38302736431126,18.673912048339844,2.85125732421875,3.088752667252002,7.70174493813729,41.54462357046897,-13.983370666328568,,,3.4694888262585786,nan,,,1.0530226230621338,,None,-1.2697117039352845,5.46990105531627,-3.4923591836491523,0.18746992945671082,5.0655790672860075,0.14020292460918427
Gaia,DR3,6130514757859493632,185.8132738612861,-46.86423562969272,13.75806999206543,1.337921142578125,3.8166512583462127,5.984837436135836,42.60466874185545,-14.118139419146704,37.25267791748047,1.4209001064300537,3.6974303926229783,nan,,,1.033628225326538,,Gaia_DR3,-1.502578960124721,5.590135243364864,1.3341982024423924,0.013151779770851135,6.486116995668482,0.011208539828658104
Gaia,DR3,6130703457241405952,182.650196341313,-48.37777924993856,12.087331771850586,0.7816390991210938,4.592655559414339,4.773999664501258,30.315191399427185,-14.227439765258346,-6.444474220275879,0.658939003944397,3.1549857047191128,nan,,,0.9428685307502747,,Gaia_DR3,-1.4426080923377405,4.576403313474463,-1.4762984923184765,0.012400063686072826,7.6308050803783205,0.010192282497882843
Gaia,DR3,6130749641029015424,182.01915168859477,-48.19102522465978,13.652510643005371,1.2308177947998047,1.5652791928426613,5.101423292871968,29.689458607784903,-14.188862488201382,-9.92039680480957,1.7740765810012817,3.4859706120889458,nan,,,1.9711189270019531,,Gaia_DR3,-1.628758823390801,5.103810208572477,-1.5101322034405436,0.024416344240307808,6.247965682932961,0.021587979048490524
Gaia,DR3,6134344764872797056,194.0739121362311,-46.247500718263055,19.86170196533203,2.9231491088867188,3.593572491420762,8.688034490063023,51.51475021593631,-14.199851637732966,,,3.1084114235018574,nan,,,1.0146784782409668,,None,-0.8334183775929213,4.68960942748898,-2.8875078904358125,0.38477954268455505,3.5381515783559845,0.27813011407852173
Gaia,DR3,6131823726444731392,188.2345733152518,-46.76756220118314,17.7364559173584,,3.682175885513962,6.3556150848011015,57.165604478707095,-14.159068583363492,,,3.9586036886494878,nan,,,1.0694302320480347,,None,-1.4512438518460469,5.957771678599875,-3.0765778187782677,0.13104066252708435,3.349986312723682,0.12031085789203644
Gaia,DR3,6131980505637929344,187.69540252199758,-46.519788891759895,18.62315559387207,2.799022674560547,4.889716700551338,6.5035328667516925,54.79572179972237,-14.116693258161373,,,3.9050487022829503,nan,,,1.0524569749832153,,None,-1.466432608108549,5.93744924435735,-3.1456385873708195,0.1604773998260498,2.279096239532188,0.14024850726127625
Gaia,DR3,6134766152705483136,195.16805534479852,-45.489662861037665,18.075597763061523,2.811525344848633,2.8963358103834267,9.753093726031763,58.016044529873454,-14.120435582620777,,,3.083846637928612,nan,,,1.025304913520813,,None,-0.7688713100580009,4.763455290423925,1.1138910454266533,0.11687489598989487,4.788194395046155,0.08767177164554596
Gaia,DR3,6132071215348265600,187.50465007953747,-45.92280944713024,19.577239990234375,2.7472610473632812,0.6230642380714172,7.061185398816239,38.856622217209086,-14.036689826826624,,,3.487410283577476,nan,,,1.0384407043457031,,None,-1.3205746162144552,5.4135105747960885,-1.774038527202725,0.35390761494636536,5.478272377866491,0.25543493032455444
Gaia,DR3,6064394384872585984,204.55871185198296,-56.19256370157339,19.619342803955078,1.6222705841064453,2.0798590033264808,11.613047020385071,62.15918541505207,-15.307093385271015,,,3.561007322232691,nan,,,1.2883751392364502,,None,-0.3026611232578703,3.3536393542577203,-1.7702017225668976,0.2981794476509094,2.8206161503403537,0.4313480257987976
Gaia,DR3,6131428245859140352,183.98431783423428,-46.56424098190078,13.87518310546875,1.3151540756225586,2.121812950798278,6.335848496609165,38.30874303282593,-14.03659759260455,-1.0741026401519775,2.4183707237243652,3.5716322647203844,nan,,,0.9936425685882568,,Gaia_DR3,-1.557072326588364,5.490432868974068,-2.1116923337726163,0.01523945014923811,6.988661223872299,0.011866544373333454
Gaia,DR3,6132941792334580864,187.7491116759804,-45.36617460986845,8.296231269836426,0.26070499420166016,1.863098792268413,7.640128298397782,40.13056145068888,-13.969890890509273,7.778520584106445,3.8780288696289062,3.388568150804249,nan,,,1.0344867706298828,,Gaia_DR3,-1.2694776706401874,5.3534310581250875,-1.325218083792957,0.020460790023207664,4.023704981530037,0.015218853950500488
Gaia,DR3,6142927660018814208,180.0816590134271,-47.893765593088105,18.550819396972656,2.764659881591797,2.7297128262246075,5.967905550656153,51.12928488244204,-14.100810033742356,,,3.863231034573228,nan,,,3.062346935272217,,None,-1.9220784656339853,5.762829526988808,0.01032261945117784,0.3651306629180908,4.663739653950687,0.3296089172363281
Gaia,DR3,6143056779615025024,181.7130375287608,-47.124013466039756,19.38947868347168,1.9562492370605469,4.889898947125386,6.168520797375976,42.159453834270614,-14.049063847845886,,,3.6747793830102307,nan,,,1.359344482421875,,None,-1.7347016911304025,5.590892459482393,-5.400040068730435,0.4157577157020569,4.634302599525432,0.3621036410331726
Gaia,DR3,6132813905389152896,187.01847289159406,-46.03885648487151,16.708263397216797,2.244243621826172,4.947305513619814,6.890019799272557,46.13495747155874,-14.040879939210397,,,3.053671117474197,nan,,,0.9838453531265259,,None,-1.1807650528099578,4.729030764491527,-0.9481528356420995,0.04845035448670387,1.5527359210412865,0.039458706974983215
Gaia,DR3,6132194154491762688,188.9174050697713,-45.355037363520836,17.56863784790039,2.3204345703125,2.5645210234436946,7.844121860321854,53.190700033001285,-13.993224865919172,,,3.0128929558898467,nan,,,0.983953058719635,,None,-1.0703762220654742,4.745693978317417,-0.2152238229416764,0.0988779217004776,6.132008848600755,0.0823817178606987
Gaia,DR3,6136212908150183808,198.5097458425372,-44.21048627253642,18.33502769470215,2.547698974609375,4.060096400283065,12.241228262945073,64.09688599744008,-13.997133850085508,,,3.3310770596855477,nan,,,1.0774325132369995,,None,-0.6375202136283133,5.33570162077556,1.7922286064668185,0.18703031539916992,3.8440288991966547,0.18152642250061035
Gaia,DR3,6143136219330701184,182.0729990924087,-46.51017494053142,17.882753372192383,1.9902000427246094,3.9652212582684006,6.669390148806942,45.96208678128312,-13.980608025120363,,,3.7170124013597543,nan,,,3.1894636154174805,,None,-1.7335500980594478,5.7648892927423825,-3.160553199182907,0.2806381583213806,3.004885306070218,0.21775969862937927
Gaia,DR3,6143216831574843904,180.2760173641722,-46.869963940356634,18.972827911376953,1.0794525146484375,4.192771402089166,6.796457662012614,49.58682646356182,-13.977661661529678,,,3.000192359782501,nan,,,2.5751302242279053,,None,-1.4836461970764057,4.630481774586427,-3.5063724549647404,0.47201091051101685,2.9156498531695614,0.43123123049736023
Gaia,DR3,6125135500307247488,182.51808443441706,-52.647887456222335,17.669376373291016,2.3861446380615234,4.573836142524326,1.7098434231837716,56.642462884303676,-14.69689794417643,,,2.8033744505538087,nan,,,1.035032033920288,,None,-1.2877082659744987,3.43097710734563,-3.969433192524198,0.06863046437501907,3.769791401061826,0.07494894415140152
Gaia,DR3,6067771191237741952,195.74106503962219,-54.69587512998176,20.070449829101562,1.4357929229736328,4.6809830973351545,6.423039776207499,41.32132549562116,-15.116735409283187,,,3.6354519053469496,nan,,,1.1147934198379517,,None,-0.8704813398415283,3.803406829095002,-3.01057717733934,0.4945331811904907,0.9241982026482589,0.5088441967964172
Gaia,DR3,6067857919531356416,195.58470528195232,-54.15787291223645,11.877900123596191,0.8869361877441406,2.2681627603048824,6.237481021925116,36.80911603652251,-15.06767660618607,35.32788848876953,0.6118459701538086,3.5432204935231684,nan,,,1.3899602890014648,,Gaia_DR3,-0.8579580855417351,3.814732143120105,-2.1236206308369727,0.013366742059588432,2.6884998910804843,0.014395521953701973
Gaia,DR3,6068917986169353088,202.81467584072362,-53.10136413094595,12.747637748718262,0.9752588272094727,3.664306649723636,10.509828820831498,63.48946260873524,-15.035375924962283,-21.39289665222168,1.6296442747116089,3.0508285484185653,nan,,,0.9053888916969299,,Gaia_DR3,-0.35334019896118696,3.4076765415874566,-2.6394101943661914,0.014713430777192116,2.8351100480485067,0.013764724135398865
Gaia,DR3,6069047556741413504,203.48470138328378,-52.33159452627782,17.61973762512207,2.580007553100586,2.5419789854888397,11.015763508408279,57.821510338402774,-14.966606516034528,,,3.3170949194308355,nan,,,0.969914436340332,,None,-0.3449336505972321,3.8427219528811425,1.2078880919721788,0.1107027605175972,2.9776098200143513,0.08697579056024551
Gaia,DR3,6069092774157988224,204.46891247904105,-51.687342362095535,16.326204299926758,2.209512710571289,3.0222381386920185,11.738130709091621,62.60178621437271,-14.9087222192841,,,3.2497833164314853,nan,,,0.9777296185493469,,None,-0.2813741406768948,3.875699116971118,-0.8575452673857193,0.05080508440732956,5.864412394941915,0.05096811056137085
Gaia,DR3,6126939833232878080,183.58351651619063,-49.8908371483912,19.147659301757812,,4.346601224730543,3.1436591825394977,19.77391052010516,-14.426421599088732,,,3.2116977420020554,nan,,,0.9652606844902039,,None,-1.420782125554839,4.384522516037774,-4.344615370062647,0.2920442223548889,4.71899261974697,0.23424308001995087
Gaia,DR3,6136228404392067840,198.04250827388825,-44.37946647978487,17.580947875976562,2.725778579711914,2.28201284962018,11.895915575191097,62.32239769845257,-14.01406699971662,,,3.3279329904929416,nan,,,1.1503428220748901,,None,-0.6640224914576494,5.305371865757835,-0.20560378814951719,0.12330597639083862,6.839310051415541,0.08972422778606415
Gaia,DR3,6124922366835621504,180.52992526469248,-53.891155496488786,19.832347869873047,2.739175796508789,4.10080727845778,3.0469987977023854,53.038432966134216,-14.77327401490401,,,2.8484817405294294,nan,,,1.0162513256072998,,None,-1.397381393542401,3.3316798841340716,1.064798106256883,0.3864188492298126,3.292707518248455,0.3545445203781128
Gaia,DR3,6125162197824692096,183.01996437691616,-52.4476338900646,17.197513580322266,1.2625350952148438,3.5677320181655916,1.4525651583540629,28.385712611197192,-14.688055010487114,,,3.0472427927076025,nan,,,4.315327167510986,,None,-1.3754345626304008,3.752801692195183,-3.5747254445296957,0.20805826783180237,3.1079741633830253,0.23338361084461212
Gaia,DR3,6072863068259820288,185.08293735039223,-56.06707192875571,18.51717185974121,1.3210468292236328,3.2028029499906583,3.2293102443342256,33.6427662068454,-15.06874315735639,,,3.0348757312795227,nan,,,4.263806343078613,,None,-1.269319037655194,3.097064400582313,-3.3151325682575505,0.44196617603302,2.9811159870255186,0.5356515645980835
Gaia,DR3,6073428595192190592,189.166169648906,-55.97161809102843,11.757163047790527,1.0065698623657227,2.287945236499841,3.845947656800999,64.09292140548534,-15.13341906201591,-15.413664817810059,0.5472140312194824,2.769509170240925,nan,,,0.9988461136817932,,Gaia_DR3,-0.9724340318025863,2.7779721781126243,-0.632984223640919,0.009874937124550343,4.069917035225561,0.012107868678867817
Gaia,DR3,6125607018989156480,185.55402782510683,-51.74987323374138,11.97996711730957,0.8247394561767578,3.8128605348370135,1.099921126077099,15.89929980536952,-14.671821214448933,-9.607376098632812,1.211032509803772,3.495863099649053,nan,,,1.0076022148132324,,Gaia_DR3,-1.4354085686490263,4.384544846902751,-2.1432771348213944,0.012129723094403744,7.103859156336057,0.012812953442335129
Gaia,DR3,6125615093527413504,185.96932235473867,-51.56251270192369,15.755626678466797,2.2241992950439453,2.5392233304445813,1.3379517558838077,45.74537640111498,-14.660998972681154,,,3.9118108275378813,nan,,,1.0521379709243774,,None,-1.5797536825455267,4.936750998566543,0.15673195849545773,0.030020516365766525,3.7665715904962807,0.030056307092308998
Gaia,DR3,6074181520133253120,193.27060839073448,-53.501593125849205,17.25782012939453,1.1614799499511719,4.112565923403272,4.806021964081426,28.50622222831505,-14.978389524570916,,,3.193200347348515,nan,,,4.685637474060059,,None,-0.900017172012446,3.5810851631468466,-1.9202444152918392,0.34510764479637146,1.0075218422135366,0.325456827878952
Gaia,DR3,6074273604225472512,189.09855987643542,-55.15173389821058,19.39115333557129,,2.869361279928346,3.202521679299777,17.77495231174904,-15.062705999234382,,,3.393547219791167,nan,,,1.0566136837005615,,None,-1.1953712812152657,3.559743267166331,-3.149994254659152,0.4425064027309418,4.186738078633715,0.32935139536857605
Gaia,DR3,6127292840893789696,188.5190895699299,-50.32668485561842,19.651845932006836,2.5521717071533203,3.4400875628597607,3.20256839500516,52.56216091726214,-14.580132087685106,,,2.8550878654069227,nan,,,0.9886462688446045,,None,-1.0332171521574391,3.7553099529793945,-1.8466317705155957,0.34049099683761597,5.659365253040821,0.2629612386226654
Gaia,DR3,6128335010417127552,187.8433671611164,-48.870074541740685,13.422636985778809,1.1612548828125,2.6992331485109804,4.276566929052282,29.316896576426092,-14.403409510303183,-11.344395637512207,1.2131019830703735,3.5559765618241648,nan,,,0.981697678565979,,Gaia_DR3,-1.3266578695088445,4.96530689006884,-2.745503226923046,0.013811430893838406,6.407940696215229,0.010005521588027477
Gaia,DR3,6074706189035720064,190.16859917843297,-53.682114959175244,18.49300193786621,3.101675033569336,3.8861971329510374,3.0164340230885633,51.127151599496706,-14.948220206351829,,,3.969976823264737,nan,,,0.9307178258895874,,None,-1.3273896995764678,4.466045999053414,-4.524416951341861,0.14276820421218872,3.8684424242389444,0.14762838184833527
Gaia,DR3,6128792334233450624,188.367995937506,-47.3119483526734,16.275238037109375,0.9952487945556641,2.1139539907424507,5.862318390846256,31.90943177877328,-14.228951238882388,,,3.4391273111929834,nan,,,10.709460258483887,,None,-1.2531949258710142,5.075967245329419,-2.3326576746705494,0.32919007539749146,6.163942781992945,0.23703935742378235
Gaia,DR3,6129458642588383488,181.1656488739086,-50.429963669176914,18.20079231262207,1.0341320037841797,1.2334385148573679,3.5310253104441918,57.687372292055436,-14.427855351399469,,,2.817071516379831,nan,,,2.901090621948242,,None,-1.3540187315002559,3.807250475173687,-2.034647747514791,0.3211902379989624,4.077986625447151,0.32449284195899963
Gaia,DR3,6129845086556872832,181.80873237986083,-49.274578585995904,15.989611625671387,2.4407711029052734,4.615804935930443,4.19427982716444,61.84882432879424,-14.312247748208573,,,4.126870675503126,nan,,,1.1225520372390747,,None,-1.9418972252042037,5.812870232181102,1.6006418816267403,0.03694385662674904,7.703938970193119,0.036049894988536835
Gaia,DR3,6088076323446140544,198.8717204899507,-45.093319626946105,14.22003173828125,1.4459514617919922,2.8616311685338798,11.760553657629854,61.73126792732404,-14.116446844046537,13.765085220336914,2.7562999725341797,3.4768818606359697,nan,,,1.0163912773132324,,Gaia_DR3,-0.6434570288120961,5.407483393312078,1.1928761982441938,0.020702695474028587,4.393953274477529,0.022846683859825134
Gaia,DR3,6125206895534227200,180.7843313304957,-52.98113880105284,17.605850219726562,1.1963825225830078,2.671785798992222,2.741215490460079,51.805819008026944,-14.689542352349333,,,3.9870880755336606,nan,,,3.6556236743927,,None,-1.940144045067022,4.8532796237593825,-1.4796958121820631,0.24278242886066437,2.655306221483686,0.2659684717655182
Gaia,DR3,6125317125880541440,181.6394266428356,-52.08659707323564,18.95868492126465,2.4967708587646484,1.905931022729104,2.3682587605801317,65.73820109830628,-14.618528486999839,,,2.7381124687185032,nan,,,1.4381550550460815,,None,-1.29571289114216,3.4495507538307777,-0.2801468136819164,0.25284188985824585,3.0265334045227705,0.27531111240386963
Gaia,DR3,6125322619133444992,181.8996234997278,-52.621720557857145,17.713899612426758,2.5576019287109375,2.32337595170831,2.085396178125744,32.56616594837217,-14.679825928576241,,,3.7029990642578476,nan,,,1.027653694152832,,None,-1.737141802613058,4.5519922020954855,-3.1063054116832918,0.08135499805212021,3.362503758185367,0.08907168358564377
Gaia,DR3,6075491485165648896,181.73040001210433,-56.07261662332804,19.046293258666992,1.5117721557617188,3.7923667851668417,3.847246221516257,65.3077927463292,-15.000296195775567,,,2.759756320333546,nan,,,1.4962173700332642,,None,-1.3020055228082623,2.875102054812809,-2.956433552223932,0.2692977488040924,1.4153751078436367,0.2580006718635559
Gaia,DR3,6075514815408158464,182.14145344615042,-56.38181256921139,19.967134475708008,1.7648239135742188,4.760261989675367,3.9911091552999367,25.747215333016715,-15.0355511646388,,,3.506113069709988,nan,,,1.1698342561721802,,None,-1.6314002007324198,3.582915081761583,-2.194769129307312,0.4885445237159729,0.10988792914994826,0.4569064974784851
Gaia,DR3,6131041320846720128,181.72509192282277,-47.315323228364264,16.539106369018555,2.4218034744262695,3.43381322064531,5.987013002676558,32.66383613176853,-14.07338623602279,,,3.2433531133519002,nan,,,0.9670127034187317,,None,-1.530429098972201,4.9021517909413355,0.7381623191406261,0.0495678186416626,4.297431969964691,0.04344743490219116
Gaia,DR3,6134228701979934080,193.7246639612077,-46.712275825696935,19.192548751831055,,4.949870961084005,8.173570069401343,66.29493753168785,-14.252027386452173,,,2.869387408339953,nan,,,0.9952758550643921,,None,-0.7864881760747114,4.262585475521738,-2.102281614923248,0.3684519827365875,1.5730398423092835,0.34127378463745117
Gaia,DR3,6134617344981470464,197.19126501288477,-45.40750952223761,19.46050453186035,2.8070335388183594,4.179170629952169,10.724460791681537,60.60024283532014,-14.137169302363652,,,3.1364521103440612,nan,,,1.0685349702835083,,None,-0.6722467599971743,4.8398169431970475,-3.0882847653424226,0.3725284934043884,6.180826704576852,0.20334495604038239
Gaia,DR3,6126764662993911168,185.89181590794644,-49.980738304751576,18.983091354370117,2.784513473510742,4.680184285554731,2.8818441663028596,37.30698161352422,-14.488604722457124,,,2.988270928316552,nan,,,1.0355398654937744,,None,-1.2105643507848691,4.0261587484881725,-1.8677905211042358,0.21201102435588837,6.900289768513195,0.19920237362384796
Gaia,DR3,6126992639858822528,184.37668402000733,-49.297239955408706,18.593402862548828,2.981475830078125,3.2759565464268103,3.5932098401902426,23.9863438673058,-14.377261553275812,,,3.5025302971800016,nan,,,0.9692395925521851,,None,-1.5048550545868475,4.8757037162148595,-1.3316735227904735,0.164835587143898,7.288359567973508,0.15856775641441345
Gaia,DR3,6076240802342136192,184.8464384535009,-54.533660134299666,17.454622268676758,1.1921958923339844,4.764413897239469,1.7163603352504788,16.57676308216457,-14.92912280718655,,,3.4858593765245427,nan,,,6.863824844360352,,None,-1.4712768380481498,3.8574562783223603,-3.8195559584442127,0.4054776728153229,1.2606057009999994,0.3973739445209503
Gaia,DR3,6076882058138912256,181.43720889212943,-54.02769326230171,18.31328773498535,0.9000358581542969,4.539484593733954,2.6018646322184984,32.25519764888302,-14.807763704803808,,,3.68472382850402,nan,,,4.335280418395996,,None,-1.7553683512107976,4.259568881332807,-5.207173003198956,0.33923032879829407,4.97991174121956,0.3786028325557709
Gaia,DR3,6077114604844499200,185.40460428825122,-53.254467344666864,17.06669044494629,2.442776679992676,4.2673844154445835,0.4164324329411924,46.454801759607534,-14.819829571547913,,,3.929127486272392,nan,,,0.9853526949882507,,None,-1.622843815714317,4.610326638040217,-1.6158122576351923,0.04944409430027008,8.144992262202042,0.057166874408721924
Gaia,DR3,6127633521999907200,189.67225079965408,-48.75864109563161,17.976491928100586,2.8975467681884766,2.9820175311419246,4.918822435227198,43.87216096152475,-14.426210525824342,,,3.7831517626219195,nan,,,0.9839047193527222,,None,-1.2963762651832913,5.272364787055488,1.0721038755767767,0.12195351719856262,5.057152079468652,0.08993876725435257
Gaia,DR3,6077382164115531264,184.8954787199999,-52.80093866283089,18.810287475585938,1.1416854858398438,3.341077689728608,0.26241832712056545,15.96397010845343,-14.764712914215037,,,3.508610088241063,nan,,,2.598341226577759,,None,-1.478097795087744,4.213957030356765,-3.943730957766417,0.3663610517978668,4.380167263454947,0.4550971984863281
Gaia,DR3,6078479506783096064,191.10009253289363,-51.52243770413528,18.975868225097656,2.941944122314453,1.0397172914009374,3.777387959659392,39.164373449351594,-14.752295441336368,,,2.993625624321952,nan,,,1.1091831922531128,,None,-0.9540299285671728,3.7085983959185462,-0.3529909875479015,0.22905270755290985,3.9718223629706415,0.20460671186447144
Gaia,DR3,6079049504781352192,187.60384341953406,-51.35496533375971,16.83509635925293,2.4242496490478516,3.8152232883585233,2.0413909380690987,21.62377226181319,-14.672207849356392,,,3.5467311099990964,nan,,,0.962080180644989,,None,-1.3372354887828033,4.484864543566556,-4.181150424609023,0.052012499421834946,4.262548989522367,0.05017475411295891
Gaia,DR3,6080223164728345728,195.2091802955664,-52.80681631535767,14.821645736694336,1.6628122329711914,3.4501707136065574,5.9682758174402535,40.317160260690315,-14.938542415930733,-46.599979400634766,3.4657342433929443,3.6514496741211646,nan,,,1.023396611213684,,Gaia_DR3,-0.9078011788143977,4.208493228131023,-2.7955272127515087,0.020420311018824577,2.340386162442295,0.017682837322354317
Gaia,DR3,6130681780546015872,182.36369471719564,-48.44910656541625,16.018531799316406,2.180326461791992,3.21800867973441,4.775218961234259,26.424276294918343,-14.228764041378017,,,3.430913908022777,nan,,,0.9851675629615784,,None,-1.5843533209729972,4.969722656523084,0.7205537216819061,0.036941047757864,4.6462630699025755,0.031078776344656944
Gaia,DR3,6130890481597821952,180.4815752235705,-48.17048879399732,15.193306922912598,1.8143815994262695,0.407552851200816,5.591772211530687,37.130099689194395,-14.145708953557467,9.724663734436035,3.923558235168457,3.1030104439997164,nan,,,1.2730765342712402,,Gaia_DR3,-1.524579891927328,4.576187067094919,-1.7678842605394685,0.030082106590270996,4.46720083082972,0.026501916348934174
