Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,575213601176817792,67.63621488997514,87.41271262942662,10.856616973876953,0.6244316101074219,3.6140124034957393,8.966211886700892,56.1368545601427,-10.866629175866825,0.7208088040351868,1.2916746139526367,3.6628468983177283,nan,,,5.4471049308776855,,Gaia_DR3,9.701013862581847,-20.78095060082433,12.067764514605823,0.07278089970350266,-19.302432470236933,0.07730501145124435
Gaia,DR3,575739614409633152,6.040782657597059,87.28599011955826,19.77850914001465,2.453706741333008,1.8631803737183352,9.045594134978517,54.79751848019172,-11.984878062976584,,,3.618796366447215,nan,,,1.0044958591461182,,None,22.270740712951202,-1.582905252647639,23.687529640032427,0.37109923362731934,-1.6970616279652013,0.379200279712677
Gaia,DR3,570758483139887232,87.61362479849583,85.10696521115337,15.426855087280273,2.2259321212768555,4.598338331248091,10.476575689242132,56.124511162636,-9.545306508669501,16.63673973083496,11.162355422973633,3.398432106152153,nan,,,1.5786774158477783,,Gaia_DR3,1.998697016158201,-21.508813252727172,5.2692872229809105,0.04752712696790695,-21.903827346450086,0.04307305067777634
Gaia,DR3,570512360038302336,82.59591793455108,84.41978585815475,12.215116500854492,0.8394546508789062,3.4633002852008343,11.295625606684428,60.551987413032336,-9.219338596314808,-2.374725341796875,2.065080404281616,3.240850018278918,nan,,,0.9805571436882019,,Gaia_DR3,3.6375005119597406,-20.34651663002943,2.3397752581915907,0.012498285621404648,-22.325032852734072,0.010910639539361
Gaia,DR3,573178778814994304,10.477071852768011,83.48603265332832,18.97939109802246,2.6907119750976562,4.625703006781736,12.764501573035995,68.15130444043503,-11.565619358742214,,,3.2596966216983265,nan,,,1.013506531715393,,None,19.920690869191915,-3.507480779498735,18.452760893889288,0.20004476606845856,-0.6880550469810256,0.20297583937644958
Gaia,DR3,573711015458290176,22.266156993862992,85.05602566551464,19.09506607055664,2.0903854370117188,4.538181562229021,11.465334971763882,60.88362138132386,-11.197762065925723,,,3.3322697872468727,nan,,,1.0379353761672974,,None,19.395243583582005,-7.45111818345706,19.652737536871374,0.2549513280391693,-4.273570748888755,0.24927306175231934
Gaia,DR3,573978024985410176,11.532694707820063,85.70125784081084,16.314922332763672,2.4125547409057617,3.0994621246911795,10.650014974396658,56.828330233888636,-11.71418179985421,,,3.3784331689538556,nan,,,1.1555945873260498,,None,20.59349793811598,-3.6927684299842602,20.986620211355092,0.0468309111893177,-5.864941876717227,0.044967200607061386
Gaia,DR3,575062074731325824,55.17266640219878,86.69111721562948,15.731386184692383,1.8478221893310547,2.2029982290397165,9.836221131995595,62.588629216868185,-10.719332176934142,,,2.975001348997109,nan,,,1.010676622390747,,None,11.266114185247108,-14.875934126089959,12.320078184823151,0.0307863038033247,-13.982587059637304,0.03395484387874603
Gaia,DR3,575361687352398976,28.433761529090354,86.04894682523843,18.16000747680664,2.7861175537109375,2.139269211544511,10.544310585465116,57.96257788418856,-11.179335149995016,,,3.165694058375027,nan,,,1.3485838174819946,,None,17.63060864405041,-8.885900598287149,17.6140641542611,0.18547850847244263,-10.313467686190315,0.1728799045085907
Gaia,DR3,570673953887940608,73.50426940252477,84.44884152616454,17.94053840637207,2.5903797149658203,0.05376122319541232,11.598805684314511,61.61950964896662,-9.35066619388462,,,3.3567334252979197,nan,,,1.0322424173355103,,None,6.934144182414115,-20.223870599537708,6.912897386433616,0.10657645761966705,-20.25542785664856,0.1103486493229866
Gaia,DR3,571077474654944256,59.815914450028174,84.49371868567842,19.026243209838867,2.453336715698242,1.1219602529132815,11.913968779699163,63.85275598935806,-9.670400831816174,,,3.2406842134436094,nan,,,0.9839116930961609,,None,10.956615637974929,-17.410889886944265,10.190615230213533,0.19555804133415222,-17.43823199504725,0.19731923937797546
Gaia,DR3,571542606729490816,79.59211924085851,85.18868974911251,7.757400035858154,1.4983038902282715,2.88568098923247,10.708099049154852,64.25622979580017,-9.64458637801912,-15.85128116607666,0.9100736379623413,3.0230393371306583,nan,,,1.810767412185669,,Gaia_DR3,4.348243241258199,-18.696210601381026,3.6099750542516444,0.03889008238911629,-20.38052277476263,0.03699508681893349
Gaia,DR3,570741475069955968,88.70065369715712,84.9405060728135,15.635000228881836,2.3301992416381836,4.688485166776901,10.576310985679829,59.181098695638255,-9.453897968748361,-1.482499599456787,10.282340049743652,3.5385608736483527,nan,,,1.1326451301574707,,Gaia_DR3,1.6689426263330684,-22.451735662944856,-0.6942015277851481,0.04954780638217926,-25.03003946987841,0.05669869855046272
Gaia,DR3,574879418361683584,63.59276257933456,86.49123369096672,19.563804626464844,-0.05433082580566406,1.1065659401817605,9.906580123720081,59.494716961131545,-10.490897395223083,,,3.0363220083955924,nan,,,0.9769759178161621,,None,9.212944011329489,-16.72815132412471,9.83213231891907,0.2790831923484802,-16.38421402657942,0.27208802103996277
Gaia,DR3,574993355254336128,74.5774493506649,87.00038268581812,15.36260986328125,1.7372007369995117,4.352556778689556,9.208796980941822,60.71713935004405,-10.603518173615988,,,2.9570246404181977,nan,,,10.96228313446045,,None,5.785832724010582,-17.64959498889421,8.070784225522868,0.3001713156700134,-19.1127259509943,0.28675270080566406
Gaia,DR3,575054927906172160,53.85029533714462,86.45906851918232,18.268291473388672,2.8511085510253906,3.4929638445615443,10.079058885907097,65.07149662612112,-10.649209734943986,,,2.954575830798195,nan,,,0.9524837732315063,,None,11.517261820478922,-14.539201217837261,10.074428702572638,0.12243092805147171,-12.910858373287347,0.13436345756053925
Gaia,DR3,570686907508946816,75.92702157245016,84.71715564068342,19.55304527282715,2.5889244079589844,1.0634116367085864,11.267615653700624,60.15865366842507,-9.448463094414295,,,3.262615635278263,nan,,,1.0392723083496094,,None,5.9329687597719385,-19.89330453599635,6.657441307955169,0.35554003715515137,-19.9937761126778,0.3554884195327759
Gaia,DR3,558075096820950272,89.08338146091661,82.73898288084857,9.971453666687012,0.520442008972168,4.455461387750038,12.524417037361646,66.78670214010836,-8.289698315160132,-10.920853614807129,0.28425756096839905,3.268192448857435,nan,,,1.0163872241973877,,Gaia_DR3,1.4072553066691684,-20.981119935158343,0.5438376856884551,0.017099952325224876,-23.92685934476046,0.01609444059431553
Gaia,DR3,572588207927864832,36.458588116884364,83.67780651200249,8.114982604980469,0.3238863945007324,3.0357690644683304,12.948420588190794,69.83447971271342,-10.226878497963236,,,3.211233649574903,nan,,,2.2312424182891846,,None,16.526603285140826,-11.718374066787817,15.581588534784803,0.04854758828878403,-9.893445735707635,0.05440837889909744
Gaia,DR3,573739151787123072,14.118602899052249,84.8921670705512,18.041851043701172,2.971799850463867,4.780560137726602,11.486222297432139,69.73689616035963,-11.524165714838707,,,2.9942884059775405,nan,,,1.032551646232605,,None,18.11110292398002,-4.1944976786963935,16.6584632064716,0.14020518958568573,-6.839461507410121,0.13355058431625366
Gaia,DR3,574012006766534912,5.132497624054618,85.61942190571295,16.065732955932617,2.420529365539551,4.958494549770499,10.578023715490124,62.69604096302009,-11.95484126045713,,,3.658267992717082,nan,,,0.9773988723754883,,None,22.529222682117286,-1.5124909791641876,19.79294906974994,0.04658815637230873,1.1587822596344086,0.04813985899090767
Gaia,DR3,574054784640737920,2.521252484719315,86.02306614725461,9.325366973876953,0.6604394912719727,2.630399525859378,10.133033736221137,55.34521404927027,-12.060672142551212,-17.682456970214844,0.5023972988128662,3.4614297250601704,nan,,,5.692416191101074,,Gaia_DR3,21.329504500540907,-0.3999458329051091,19.66874763181428,0.0872892364859581,0.562361188475402,0.07639557123184204
Gaia,DR3,571900459108358528,77.20195593166865,86.31831137749954,9.705556869506836,0.6227083206176758,2.3641399025532164,9.758442845114683,59.89013154162514,-10.240539545779775,-13.76199722290039,0.6419676542282104,3.6764473924120487,nan,,,1.1411994695663452,,Gaia_DR3,6.202216385955298,-22.346176669845935,6.585285196943367,0.017642324790358543,-24.137970097716913,0.017609167844057083
Gaia,DR3,571642318690027520,84.113774422642,85.74782900908879,17.989131927490234,2.7363719940185547,4.260007838704942,10.048784917396699,53.528135064483976,-9.896927863045292,,,3.2830805116868906,nan,,,1.0849064588546753,,None,3.156668473552526,-20.548504377874522,5.206557910797288,0.12010855227708817,-18.429332548651935,0.12322695553302765
Gaia,DR3,573436481149131648,4.141031380364936,83.90164520641527,17.603370666503906,2.551321029663086,1.7797448963191385,12.17541982567201,68.15301171610191,-11.94439961171754,,,3.114051398227351,nan,,,1.040448784828186,,None,19.186660066430548,-1.1922552671779805,18.59480644050611,0.08470744639635086,-0.1849009032710847,0.08327630907297134
Gaia,DR3,574466306930572160,55.82823218212983,85.91116349446716,17.28207778930664,2.409860610961914,2.51116382837796,10.592650752414938,59.61520718048524,-10.381136579882604,,,3.1185258870322747,nan,,,0.992691159248352,,None,11.635397831900665,-15.821933827629884,11.243381954154223,0.07157266139984131,-17.425595534569613,0.07568257302045822
Gaia,DR3,574893295398836352,68.01055646611215,86.77706004559244,18.96938705444336,2.97369384765625,1.6438947042735932,9.553037745603959,57.97564626935708,-10.56300954202205,,,3.6474027364609505,nan,,,0.9532149434089661,,None,9.527308926895332,-20.847393805294548,8.447765087765303,0.20879901945590973,-21.504885592468668,0.20964908599853516
Gaia,DR3,575494900057939456,32.69827663004322,86.64282636705413,17.810340881347656,3.128267288208008,4.80857249858333,9.975172618992218,60.92371716931408,-11.203714523487111,,,3.0156056735717605,nan,,,1.002163052558899,,None,16.15672393990336,-9.615191997140045,19.18560303436352,0.10377544909715652,-9.20219887951364,0.11783098429441452
Gaia,DR3,574056571347128576,0.26595401777055233,86.00494593719559,13.858549118041992,1.4191865921020508,3.026169634114983,10.088360071723585,67.93506711699408,-12.140570024580912,-16.301774978637695,2.088637351989746,3.8478440495081325,nan,,,0.9609988927841187,,Gaia_DR3,23.68297785853808,0.48292635295322484,25.285528758019296,0.0168093740940094,-1.3765044927280934,0.014868891797959805
Gaia,DR3,574129276553537152,10.327427333746833,86.46214960448422,17.733993530273438,2.538167953491211,4.42542655115008,9.898612098224026,56.57262179345339,-11.819522915439894,,,3.558157503820015,nan,,,1.0521321296691895,,None,21.751936708382484,-3.316053698294346,18.517634690395465,0.09987065196037292,-2.5688475894421754,0.12279573827981949
Gaia,DR3,574134975973318016,11.40128360237811,86.54177717597706,18.210649490356445,2.7347164154052734,3.3237190631487326,9.84287989698195,54.743280251988615,-11.792929216550196,,,3.147008835545272,nan,,,0.9637771844863892,,None,19.18931301902112,-3.2814406517486585,19.462459040974185,0.13907350599765778,-1.0933986356338112,0.14816337823867798
Gaia,DR3,574061446133881472,2.3185643527391178,86.13038008454627,19.170940399169922,3.240947723388672,2.1571095499986748,10.028589928968508,54.011568135996505,-12.068650513335058,,,3.2245777783092127,nan,,,1.0306532382965088,,None,19.86918856255348,-0.2870826026925428,21.3184111347619,0.2585259974002838,-0.06364667003639268,0.2356603741645813
Gaia,DR3,574633604497343616,46.29156232519612,85.76480595709232,19.789426803588867,2.9190597534179688,1.067746691336954,10.834878502438263,58.26996630259218,-10.559804898795438,,,3.4261484220552316,nan,,,1.0272397994995117,,None,15.390462897437672,-15.058066934866432,15.153072844058933,0.3299744129180908,-14.324315050791393,0.3476242423057556
Gaia,DR3,574711811557277568,42.01274155066625,86.25892088277514,16.92970848083496,2.3566322326660156,1.6654820616712336,10.362273507107261,57.31605813344769,-10.846387255045975,,,3.1535359726056122,nan,,,0.9964741468429565,,None,15.118948252388227,-12.707162624390168,14.19964647621967,0.06214599311351776,-12.090078425656912,0.05447975546121597
Gaia,DR3,575037335719407360,78.83228519511209,87.36950397404013,18.463836669921875,3.164529800415039,2.60786282945019,8.785120447419311,67.86066505902258,-10.757501192085318,,,3.9441438622726777,nan,,,0.9749959111213684,,None,5.986045339663903,-23.99259725136556,7.543705141724662,0.155134379863739,-22.484146054524334,0.1320231854915619
Gaia,DR3,573006950059577600,36.2007034526746,85.059895749615,16.587167739868164,2.1623973846435547,1.9529220323707885,11.566109600898661,61.792832835332135,-10.650615549102662,,,3.2580816338026315,nan,,,1.080915093421936,,None,16.81724017088338,-11.641037507381276,15.491285447439074,0.05531096085906029,-11.438475760705783,0.05715532973408699
Gaia,DR3,573472696313418496,5.391099348953347,84.29037151349758,17.156517028808594,2.7797441482543945,3.731985235875367,11.844021347246393,67.40471124849775,-11.893058450961558,,,3.630323999889378,nan,,,1.0236072540283203,,None,22.35330514313741,-1.8132804226813724,19.528061762433197,0.07141602039337158,-2.2321209293000477,0.07760504633188248
Gaia,DR3,574054784640738560,2.5702268520252085,86.02188855763976,12.852453231811523,1.050175666809082,4.67569983643924,10.13541322144845,62.355474559411086,-12.05892867472052,-16.71808624267578,1.1917695999145508,3.7014908048326154,nan,,,1.052892804145813,,Gaia_DR3,22.808958235491897,-0.4473261150292194,19.663780399567965,0.01598251983523369,1.4018424319052905,0.013505308888852596
Gaia,DR3,571713443349460480,70.68653745872108,85.39256307079219,16.641145706176758,2.2817249298095703,2.869374080415108,10.792470371699634,58.35924545548455,-9.861143635285927,,,3.2086229184129005,nan,,,0.9884909391403198,,None,7.5359347773260605,-18.877429671164013,7.331524521624821,0.05221094563603401,-16.947350610803866,0.05153871700167656
Gaia,DR3,575271909653165056,67.03592085260583,87.70487294783477,18.59640884399414,2.592029571533203,3.01618924422423,8.70410270605065,51.98810574662938,-11.00895378702291,,,3.06457987687265,nan,,,3.6293277740478516,,None,8.294715168156344,-17.264766944732443,9.183363340630764,0.45909541845321655,-15.530606079235547,0.5444506406784058
Gaia,DR3,575673918591474048,12.941946466203564,87.04416831311532,13.230640411376953,1.2051801681518555,4.624263398007325,9.389529929826692,66.3262582373207,-11.79582028197946,4.026707172393799,1.6091498136520386,3.8673232704076543,nan,,,1.4911208152770996,,Gaia_DR3,23.48038352738603,-4.5799475143595725,25.167227266430267,0.018655909225344658,-7.951542750142903,0.018728215247392654
Gaia,DR3,569632235339477632,46.96436576487437,83.61627420946928,17.776460647583008,2.6010169982910156,3.1579382022836002,12.970405333814135,69.16649215957231,-9.743641277108148,,,3.2670594366780925,nan,,,1.0452444553375244,,None,14.512978328762816,-14.79192638382756,16.068177660974005,0.090716153383255,-16.312393817834995,0.09909143298864365
Gaia,DR3,570826034383971072,88.33025524322682,85.41910483072724,16.36866569519043,2.4263267517089844,1.701367559230523,10.175914129782399,54.49253306611159,-9.706011008142866,,,3.2478701591726917,nan,,,1.1707532405853271,,None,1.6608148924474317,-20.542228593349265,2.087509342205024,0.06264110654592514,-21.626166111514323,0.057948093861341476
Gaia,DR3,574805162670172160,62.04435684279046,86.1955444878354,17.986968994140625,2.5758113861083984,2.5247303494178603,10.218042988957427,58.72360708453796,-10.382380385216493,,,3.0891745247767832,nan,,,1.0255707502365112,,None,9.817608656082243,-16.795629350256743,11.114533324604857,0.11351867765188217,-17.80622655786434,0.11218242347240448
Gaia,DR3,574938757630091264,73.24855731292804,86.83296123098286,18.312602996826172,2.8904170989990234,4.953433267350728,9.390747661500216,52.559851772726056,-10.533090882082305,,,3.4975430507542593,nan,,,1.0359841585159302,,None,7.315574448508579,-20.734603310791837,6.421741795836011,0.12368356436491013,-17.193416321231528,0.1390043944120407
Gaia,DR3,572970631814530560,32.522310267545194,84.63601787179066,20.015300750732422,2.464994430541992,3.481131141933343,11.978046053686366,69.46699795387764,-10.674844274644487,,,3.052126519128129,nan,,,1.1133573055267334,,None,16.380853776626314,-9.928226740300735,16.040880298654045,0.4237719178199768,-7.714352931749775,0.47831031680107117
Gaia,DR3,574006577927872640,3.9301460227616927,85.59079256714728,16.71965789794922,2.283435821533203,4.893208762709848,10.572994603085533,69.83336724647421,-12.000973440394766,,,3.85143701727761,nan,,,0.9812322854995728,,None,23.731368532791365,-1.1007928001648555,27.559303165644916,0.05692754685878754,-2.1642150216905724,0.05359106510877609
Gaia,DR3,571715053960604800,71.049981100813,85.48135582247619,15.598113059997559,1.9704179763793945,4.188099927245007,10.699126868223361,58.28951925526682,-9.898832156793764,,,3.186930470631757,nan,,,1.0628533363342285,,None,7.3696639159635176,-18.786476575550456,6.126881701140241,0.028247879818081856,-16.26209257165526,0.02834266982972622
Gaia,DR3,569965907055869184,69.6887750879664,83.07890019612097,15.110276222229004,1.8629789352416992,4.3829515003001625,13.029210786222913,69.78406297108924,-8.751047175139393,-6.192455768585205,6.337395668029785,3.4681820834851154,nan,,,1.0320664644241333,,Gaia_DR3,8.488384745478964,-20.535340420914473,5.895074436092132,0.029064102098345757,-18.65291050275506,0.02590460702776909
Gaia,DR3,570739752785984000,87.93077951738286,84.88122098224765,18.660886764526367,2.595968246459961,3.8553145785547995,10.661188747485575,59.98575752576991,-9.425685819890859,,,3.118282381265648,nan,,,1.0153541564941406,,None,1.7280245033841712,-19.7701390384058,4.097971371091306,0.19214986264705658,-18.872207461663347,0.17024081945419312
Gaia,DR3,570818921919609728,84.32895244916124,85.25439595529511,9.356611251831055,0.203582763671875,4.444957901403216,10.476838731226477,67.95338500041079,-9.639644183652418,3.7144632387161245,2.098932981491089,2.9401511670439255,nan,,,1.0472458600997925,,Gaia_DR3,2.759712613746829,-18.46477538774245,3.89788747470198,0.02148478850722313,-20.973725022876273,0.017352404072880745
Gaia,DR3,573910473739186944,19.768607202147063,85.86193143085355,13.150128364562988,1.1595678329467773,3.6781350816815452,10.637405761130463,68.54417748808025,-11.433164310417125,-9.596875190734863,1.1392643451690674,3.8127175037902985,nan,,,0.9617446660995483,,Gaia_DR3,22.506880001355526,-7.426074996618585,24.960821425409833,0.011006740853190422,-5.777412880885715,0.012887573800981045
Gaia,DR3,571850469985632896,81.05829884598192,86.28960494735769,8.022591590881348,0.009998321533203125,4.30337825458895,9.672092200652207,57.74774486054893,-10.195412452136093,7.306410300731658,0.8596082925796509,3.626657980952296,nan,,,0.869750440120697,,Gaia_DR3,4.658721871019477,-22.409521503317208,5.228124821407055,0.03297793120145798,-25.649962079403934,0.028159473091363907
Gaia,DR3,570874099368748288,57.65478233239216,83.35963606423402,17.799266815185547,2.7816638946533203,4.885842305552351,13.070640957433952,69.8512648547061,-9.23632515624732,,,3.4559237715391333,nan,,,1.0625207424163818,,None,12.347450905677363,-18.25294370729743,14.607132334563905,0.11315889656543732,-15.502630087656636,0.10002781450748444
Gaia,DR3,571259615628332800,55.97672350092215,84.37821614212197,17.671649932861328,2.8048248291015625,1.0917175746896504,12.09788297125295,64.30336829148345,-9.729533460351675,,,3.297679907595299,nan,,,0.9372198581695557,,None,12.261874501921366,-16.949759178567675,12.884390615718404,0.09584423899650574,-16.515627077106828,0.11173399537801743
Gaia,DR3,575545138291761024,37.70289770600748,87.33470152892991,13.3914794921875,1.1184253692626953,2.9452183108200884,9.292576497219954,51.47306043618923,-11.284941858015156,-12.623334884643555,1.9828708171844482,3.159241696723608,nan,,,1.2935200929641724,,Gaia_DR3,16.02266218066352,-11.4206326282907,17.59361073540991,0.017645834013819695,-12.595222802549495,0.016228673979640007
Gaia,DR3,574941025372931072,75.86138336660997,86.8485309763168,15.584868431091309,1.8903703689575195,2.7891294429796836,9.315641578955775,64.52629780896694,-10.517448415978167,,,3.8320357141936228,nan,,,0.9486449956893921,,None,6.994285510658839,-23.05704921945211,4.780846746492308,0.030588312074542046,-23.478190804559762,0.03142397105693817
Gaia,DR3,575124231497855488,49.961340752190004,86.78785154935133,16.909452438354492,2.525409698486328,1.2980776022886347,9.791665037831722,67.23873445517593,-10.856039677371498,,,3.8563082643224647,nan,,,1.4584161043167114,,None,16.246000652541575,-17.866273693885024,16.48212266615192,0.08003311604261398,-16.837759346468275,0.08951684832572937
Gaia,DR3,575259810728461696,88.39898681099791,88.02975995056589,19.614154815673828,2.9075851440429688,2.5769502832401643,8.025767808823366,49.34013673345589,-11.061511692300034,,,3.588300171145322,nan,,,1.0140212774276733,,None,1.8084598426706862,-22.33937429395754,0.050605107813936456,0.34056371450424194,-21.496849956030943,0.2965993583202362
Gaia,DR3,573696343850033408,22.94791623021357,84.9329401795179,15.529622077941895,1.9791145324707031,2.8082911392720122,11.596052375352395,67.23124223575387,-11.146028736368331,,,3.6625360700881626,nan,,,0.9960987567901611,,None,21.227815112896092,-8.460312533699495,21.43474636585255,0.025863809511065483,-10.618695558535356,0.02831028401851654
Gaia,DR3,573827220093327616,26.21800154356372,85.43487996520128,15.824594497680664,1.9648332595825195,0.7132046361989207,11.135860604794495,64.28398866476383,-11.118073124000826,,,3.0704472880230216,nan,,,1.0009267330169678,,None,17.400502164381198,-8.030580985036972,16.949937259329534,0.03466092422604561,-7.930050555373576,0.03512680530548096
Gaia,DR3,575197623896977280,69.91815548485363,87.26320429005409,19.811933517456055,2.2500972747802734,2.1214085260493167,9.064614202181119,66.71173571301179,-10.773542016753458,,,2.8691793847346325,nan,,,1.0450716018676758,,None,6.9573058658296425,-16.58480780358507,7.16123577063889,0.4313664436340332,-17.85163666623238,0.4121444523334503
Gaia,DR3,572853705626329600,31.827829939422212,84.26513667182213,14.019795417785645,1.366175651550293,4.171587662249808,12.344680348837752,66.81720844379599,-10.605724739274699,-0.1225438192486763,2.687490701675415,3.497392592250086,nan,,,0.9588592052459717,,Gaia_DR3,18.89759607855597,-11.200220725306188,20.802662527287314,0.015801841393113136,-8.785608634915334,0.014431726187467575
Gaia,DR3,571864866715224320,85.70358985509266,86.27717858016538,20.31632423400879,2.26873779296875,2.5359279985343806,9.534476834011347,59.07473767598415,-10.163131635204595,,,3.009103283030291,nan,,,1.0035247802734375,,None,2.38396693622398,-18.84792642516856,2.974647392331117,0.65560382604599,-20.344220583763803,0.5615276098251343
Gaia,DR3,574446829256029312,48.59081011679805,85.67406450379518,19.830463409423828,1.8078327178955078,2.405646978214664,10.907788998158464,60.20652844757779,-10.463569199158593,,,3.154033634882632,nan,,,1.1006044149398804,,None,13.622905975152225,-14.429325697042927,14.347413819892832,0.46799010038375854,-13.003299453081137,0.45958060026168823
Gaia,DR3,573615804624689408,4.833095079301871,85.04257170192433,16.758466720581055,2.7781410217285156,2.968623245978383,11.11369745833724,66.32156210565952,-11.947687588045568,,,3.6990867246424197,nan,,,0.9653381705284119,,None,22.78453642347742,-1.504601388326007,22.534979298836067,0.056667160242795944,0.7968540714532792,0.05748147889971733
Gaia,DR3,573979433734686464,11.7913503136152,85.69311620688812,13.387458801269531,1.1045656204223633,3.325590818341431,10.663199356687043,57.04270597007924,-11.703652300008791,-13.742753028869629,1.8177696466445923,3.3951229991394296,nan,,,1.0588006973266602,,Gaia_DR3,20.681154354261707,-3.80533427020554,21.272767508998665,0.01256339531391859,-6.110850017051531,0.012118156999349594
Gaia,DR3,574225788762173952,45.90218092005212,84.60866359110797,18.26246452331543,2.6749343872070312,4.82621173862549,11.989727927117459,68.59264268043505,-10.150914110534892,,,3.074728610974179,nan,,,1.0167694091796875,,None,13.899694200334912,-13.555261038962147,16.98598673397097,0.10842781513929367,-14.066027495137043,0.1365610659122467
Gaia,DR3,574185076768446208,8.98019532740125,86.66603407361336,14.20938777923584,1.376774787902832,1.3700838065760135,9.679605654530357,52.78862471279423,-11.8748530076288,-26.2679443359375,2.659921169281006,3.189519982609107,nan,,,1.0011736154556274,,Gaia_DR3,19.551187040041977,-2.4858391012417753,19.781017361656914,0.014553324319422245,-1.5937483446795413,0.016759688034653664
Gaia,DR3,574012006764603776,5.136770625274464,85.61971136168654,16.09404945373535,2.2660140991210938,3.8575023601657774,10.577862676766978,60.12542877305077,-11.954684874517962,,,3.5741010594222358,nan,,,0.9730297327041626,,None,22.010827103230554,-1.4792838131277146,19.93693071584354,0.046637967228889465,0.5570027552051623,0.05089624598622322
Gaia,DR3,574896731373272832,62.24063006356553,86.64364569517384,19.051700592041016,3.0744190216064453,4.688513144454274,9.783583104786572,53.20962498957308,-10.580619263244039,,,3.195923869518794,nan,,,1.056762456893921,,None,10.099004526376326,-17.35537966792072,13.236503774396443,0.21603307127952576,-16.989114709357942,0.2538701295852661
