Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2933978475862492288,103.79315320609803,-17.851372552991815,14.528833389282227,1.9139909744262695,2.8668704160394163,20.119968121167137,67.23496217200982,19.055592072532672,40.360530853271484,2.565884590148926,5.119078503772775,nan,,,0.9608391523361206,,Gaia_DR3,-3.3554381860089753,6.294894337616264,-0.727516363693252,0.019095608964562416,7.927554130231038,0.01881280168890953
Gaia,DR3,2934869831896843008,108.66646708413265,-17.214514469751634,18.3463077545166,3.1093502044677734,2.08591168083178,21.125859932668504,67.18470141261957,18.79825849589259,,,5.977638766762406,nan,,,1.0126376152038574,,None,-6.038497197838192,6.957734097507205,-8.641403515712973,0.13833998143672943,7.32403239652119,0.141323983669281
Gaia,DR3,2933966239494275584,104.3475857751659,-17.914212283278296,19.2644100189209,3.1289424896240234,3.164699287584672,20.30884031237693,69.43011187043658,19.01968977247615,,,5.000772099529557,nan,,,0.9876370429992676,,None,-3.4811306559161306,6.161398001334592,-0.6890057746375184,0.2286072075366974,4.335277192517876,0.2470373660326004
Gaia,DR3,2933791726385720064,104.8561559314977,-17.955411895191055,17.7961368560791,3.3025131225585938,2.3886832604091977,20.477678463937643,65.02431266452977,18.986875487572274,,,5.654906831147553,nan,,,1.001164436340332,,None,-4.14697613769997,6.972603688091171,-6.400018620431154,0.09878277033567429,5.231199422706759,0.11929664015769958
Gaia,DR3,2934458618849239424,106.1229996500716,-18.226879410994044,8.732029914855957,1.0562124252319336,4.201009305360422,21.10384080921381,67.08169851057185,18.8813544371912,51.98128890991211,0.15879718959331512,5.961325775312227,nan,,,0.8814483880996704,,Gaia_DR3,-4.922890928576158,7.431328084290766,-9.1169297913871,0.012589323334395885,4.224691495630359,0.016475165262818336
Gaia,DR3,2934496070964575616,106.32517930855214,-17.897830056813557,16.798830032348633,2.7904558181762695,4.748227680941673,20.859230607925735,68.58435903065373,18.901718175444778,,,5.21528175898895,nan,,,1.0742729902267456,,None,-4.383575107715915,6.377201980525722,-9.466890547914677,0.04754217714071274,7.565513230927521,0.04951770231127739
Gaia,DR3,2934993874847449216,107.70420391165763,-17.028855137831865,18.15069580078125,3.1671180725097656,3.6675842216292542,20.558109670771415,66.58486767524803,18.890293217542663,,,6.2355600846975285,nan,,,0.9787877202033997,,None,-5.865423107462431,7.20769710653598,-4.095898515780901,0.10952097177505493,2.723071553470555,0.12542177736759186
Gaia,DR3,2940637938613339264,98.15109409082032,-17.9813403859181,19.72273063659668,3.111326217651367,4.45089697890936,19.779225793054078,62.98649199404241,19.241072874856545,,,5.583576722230394,nan,,,1.0501362085342407,,None,-1.334870015752774,6.9929594955692185,2.028300005036605,0.32027003169059753,2.975923269480874,0.40067142248153687
Gaia,DR3,2939704045224045440,99.86421072875501,-18.531745445749895,10.380783081054688,0.7134609222412109,4.548202297073691,20.307908024949747,65.34446195140369,19.142496477406635,37.65314865112305,0.3334788680076599,5.40686777886682,nan,,,1.0183202028274536,,Gaia_DR3,-1.978570615168528,6.966607310563937,-5.176585420004676,0.01318307127803564,11.046806130698785,0.01776850037276745
Gaia,DR3,2939844778414175616,97.05739348430629,-19.801041863699652,11.676926612854004,1.0833616256713867,4.577552779032609,21.676926344161153,68.92299695261131,19.05974403046807,22.435470581054688,0.8040100932121277,6.033121225700942,nan,,,19.86267852783203,,Gaia_DR3,-0.9529752382985497,8.33750707499077,0.24316387957424124,0.22946660220623016,14.035232914838964,0.30835822224617004
Gaia,DR3,2935776211736200576,105.5238417156769,-15.933201943844516,12.549821853637695,1.2090234756469727,3.7621070582214506,18.75088104281119,59.69344848529124,19.14105479284208,81.93413543701172,0.5804458260536194,5.663632255276901,nan,,,1.1594384908676147,,Gaia_DR3,-4.429647649848737,6.164822727252971,-4.50427621418876,0.010847766883671284,10.655972671547936,0.01154722087085247
Gaia,DR3,2935862175499827456,106.47524962162866,-16.42518738936051,19.62250518798828,3.0586395263671875,1.2172514531973806,19.536927751569575,62.34825864877546,19.034370424476506,,,5.903730897876609,nan,,,0.9967144727706909,,None,-5.026700325033252,6.607979052578137,-6.484793844054341,0.3485533595085144,6.196839958014858,0.3123571276664734
Gaia,DR3,2942508349627930880,91.48159188803332,-18.650935441253083,14.899017333984375,2.1466264724731445,0.6764013653203084,21.8056968732052,69.03528164953173,19.16598916505034,42.056915283203125,10.247343063354492,5.704493922232455,nan,,,1.113637924194336,,Gaia_DR3,1.4594070818831568,7.412713844213684,0.9532562842292439,0.01947304978966713,8.04946933339548,0.023312006145715714
Gaia,DR3,2940742293438284544,98.36008846893566,-17.725274313499735,17.220945358276367,2.609890937805176,3.7063988012516793,19.513114649154204,67.15670096656922,19.26334919532043,,,6.699424664070787,nan,,,1.046708106994629,,None,-1.7054168471909208,8.267017799907672,-5.661937589799886,0.08769447356462479,11.694357952791714,0.11146035045385361
Gaia,DR3,2936095619865032448,106.23450188888565,-15.851044242853428,10.71603012084961,0.84307861328125,2.4228593539123064,18.917960158231924,61.00526686597054,19.10273015021493,39.870635986328125,0.31421688199043274,6.031973752488155,nan,,,0.9730613827705383,,Gaia_DR3,-5.030209427544254,6.514316240572111,-2.25747480906602,0.014658872038125992,7.857427073824834,0.013528387062251568
Gaia,DR3,2940742293438284416,98.3594392021967,-17.724570469607027,12.887941360473633,1.4451818466186523,3.171094662331685,19.512440764237546,68.38166057271295,19.2634340780138,24.23716163635254,4.682128429412842,6.839047421333647,nan,,,1.065898060798645,,Gaia_DR3,-1.740630361804317,8.438975384826554,-5.3506393117728415,0.01410562451928854,11.244335960175249,0.017630504444241524
Gaia,DR3,2941880695991430656,94.80720804399053,-18.901457196343433,18.634014129638672,3.2017765045166016,3.470418401563456,21.128089036228648,69.97293489963603,19.173361264903882,,,5.165013957270608,nan,,,0.9553008675575256,,None,0.046869289173459006,6.8157952588055535,1.9612153806609225,0.14176242053508759,10.073708621505217,0.1949908435344696
Gaia,DR3,2943324320397455104,96.1486310689797,-18.24309104256068,16.822307586669922,2.609851837158203,3.199997450222987,20.244093507499386,64.75379952409165,19.239682100850263,,,6.018442409614784,nan,,,1.0037771463394165,,None,-0.544756227558223,7.659963541156842,0.1428998936744989,0.04440267011523247,11.661295117020687,0.052401747554540634
Gaia,DR3,2944172666638668672,96.70958743889285,-16.31086742550739,15.661648750305176,2.4727325439453125,1.7416400066703468,18.253464521170322,63.62902021901672,19.42721414587407,,,6.643073162482887,nan,,,0.9919630885124207,,None,-0.8778754259145414,7.539049144318586,-3.1575831937965,0.03300272673368454,6.671960048121005,0.031424347311258316
Gaia,DR3,2940839046160992768,98.1826843225017,-17.25668877669422,19.128196716308594,3.4637012481689453,3.5716234417396535,19.054042144963095,61.39954310799639,19.31402138560454,,,6.033259721519149,nan,,,1.0042635202407837,,None,-1.4565042521411824,7.245598391131557,-3.4723040174920587,0.2954680025577545,3.1747024823987777,0.2651309370994568
Gaia,DR3,2944555193602816128,93.98228413439092,-17.02927801167672,7.138440132141113,1.0515093803405762,3.4861609060420684,19.505274019241053,66.67459058735045,19.364904371539176,21.33803939819336,0.12122058868408203,5.011111088188156,nan,,,0.9137335419654846,,Gaia_DR3,0.35237498986765825,5.946182123556795,1.1767745797763574,0.013063224032521248,9.535478143916325,0.016866490244865417
Gaia,DR3,2944992283831853056,96.54231085478871,-15.624041976406458,8.411736488342285,0.4629182815551758,0.7803488123226364,17.59839778715816,60.93765465926721,19.4919854778593,16.77474021911621,2.544827699661255,6.5233881327605125,nan,,,3.638275384902954,,Gaia_DR3,-0.7810763954005235,7.082874501961313,-1.0777716485674969,0.06475348770618439,8.114177097310064,0.0651974156498909
Gaia,DR3,2943000106203873664,93.20485795701758,-17.77490924854597,10.886483192443848,0.7630958557128906,4.96427584344156,20.433471701678815,69.43040137109074,19.28398952159848,36.29582214355469,0.36723268032073975,5.028570049054172,nan,,,1.1578246355056763,,Gaia_DR3,0.6437757673893749,6.231645589172871,-4.4616051383992374,0.011623223312199116,7.507945797396904,0.015044250525534153
Gaia,DR3,2943377788448254464,96.46433074267294,-17.767816640838408,17.260150909423828,2.9088401794433594,4.955914110362546,19.72898011863666,64.60659603867937,19.286524592488366,,,5.251062305924131,nan,,,1.0491241216659546,,None,-0.5983439635509813,6.50536613169549,4.6302501483911565,0.06311668455600739,8.166357780365974,0.07563019543886185
Gaia,DR3,2945560727048799360,102.39511240013785,-18.006273973847666,18.64866828918457,2.9974098205566406,2.4337552329162544,20.01291112911289,66.54574990787182,19.106220031835964,,,5.1487223798662125,nan,,,1.0735223293304443,,None,-2.845865153646196,6.4107399461507235,-5.402895440051783,0.14442282915115356,5.747666201110348,0.18735693395137787
Gaia,DR3,2944695621854148352,94.68993240777898,-16.43416424143676,8.218563079833984,0.4348130226135254,4.821409025274533,18.753479109633147,61.473881314848285,19.424758067484483,,,5.249342034136503,nan,,,1.9948840141296387,,None,0.09334178322524656,6.00661417432127,-1.3683450102088366,0.03697231411933899,11.137927911412225,0.04065359756350517
Gaia,DR3,2945300250172227584,95.49506684803703,-14.984984067987867,17.721078872680664,2.908466339111328,3.3178616363296443,17.16254734984057,54.86230528810911,19.554948792810507,,,5.5498231932278,nan,,,1.083910584449768,,None,-0.2330698616598883,5.773036545460323,-2.7118293075573163,0.10065613687038422,2.7857609440558955,0.09076984971761703
Gaia,DR3,2944468607062342016,94.70800343429951,-16.810341482551546,15.769400596618652,2.253335952758789,3.5910884544877577,19.11393371814169,66.17749872039545,19.388750524710726,,,4.96096209347783,nan,,,1.0355366468429565,,None,0.08155781847900778,5.809982657345511,0.823646895935079,0.026397446170449257,9.49157121152646,0.03142264485359192
Gaia,DR3,2945588184780487040,101.35617053960151,-18.200709204498175,12.715097427368164,1.2809858322143555,3.127561961650463,20.074279596431555,63.819157734888655,19.128089896886074,-6.312708854675293,0.5810849070549011,5.84436013741421,nan,,,0.9620904922485352,,Gaia_DR3,-2.7828618236194522,7.373810615583381,-3.2340682885511467,0.009319099597632885,3.5470067455275904,0.011345228180289268
Gaia,DR3,2944759015571076224,94.37081022542911,-16.16228094702246,14.401575088500977,2.02557373046875,2.7787123795425903,18.569737450185517,59.2066380345044,19.449527773900037,14.456558227539062,2.211815118789673,5.587390548248823,nan,,,13.758910179138184,,Gaia_DR3,0.23173508640371887,6.284458131853557,-2.977337513543712,0.21884112060070038,5.640812405565061,0.22401924431324005
Gaia,DR3,2945809702012189824,101.21579918513993,-17.701426720827637,17.2937068939209,2.9577083587646484,3.671053524062009,19.563812893177708,62.31790742029828,19.184693437803627,,,5.582077641650718,nan,,,0.9790525436401367,,None,-2.6001538424583814,6.848306008761568,-6.915555347626342,0.08100653439760208,6.65029800003649,0.08521772176027298
Gaia,DR3,2944300931539189504,93.9524076974681,-17.792938916425737,11.356385231018066,0.8547449111938477,4.469658404182319,20.248014018428464,64.26524652201846,19.288045682616616,5.606021404266357,0.4073958694934845,5.7602024508633205,nan,,,1.3060027360916138,,Gaia_DR3,0.4178257128219287,7.147995858491219,1.4286518441015028,0.01922352984547615,12.480581473112908,0.025295818224549294
Gaia,DR3,2944831823858405760,95.92818611801523,-16.46714643225815,6.49678373336792,0.4624443054199219,3.3152807403317186,18.529606728399855,60.872347281112305,19.418863208462948,23.82904624938965,0.21630077064037323,5.2355351944202075,nan,,,1.2442973852157593,,Gaia_DR3,-0.3882167136663459,6.002260129027921,0.10251252757383206,0.01981845684349537,9.628291077687273,0.02227974496781826
Gaia,DR3,2944819110755006208,95.5826867957921,-16.564550956169363,10.749773025512695,0.8434019088745117,3.5972542306401434,18.6886795910046,63.95703924863472,19.41127628787669,15.277900695800781,0.2584170401096344,6.560340921325215,nan,,,1.0485432147979736,,Gaia_DR3,-0.3181830704394959,7.567445778434676,0.26516697081759505,0.011003995314240456,2.626813739537619,0.012083601206541061
Gaia,DR3,2947114650524608640,100.88814335786275,-16.56100772957471,15.976707458496094,2.575735092163086,2.6841356364558004,18.39863633076042,60.450257012972294,19.3084330841612,,,6.196633536044036,nan,,,0.9996023774147034,,None,-2.7365295076514404,7.106226586160726,-5.028574777714569,0.03715977072715759,9.75967908388885,0.041397444903850555
Gaia,DR3,2945201775160546176,94.62768873989282,-15.377778922677416,9.140477180480957,0.7024898529052734,1.974706408709252,17.74773133615448,57.10920324315193,19.521361723088784,62.888851165771484,0.15515846014022827,5.90846858382051,nan,,,1.025913119316101,,Gaia_DR3,0.13236698667399383,6.313284356370139,-1.326949357188165,0.010081210173666477,8.293220591736251,0.010341614484786987
Gaia,DR3,2947931072255875200,103.71998160927262,-15.756838084797996,19.418611526489258,3.3738479614257812,3.61055143668253,18.069693580412814,57.616210729244585,19.259716542622755,,,5.6143683693224204,nan,,,0.9863939881324768,,None,-3.6499492679339727,6.075766505973629,-3.7535248633563785,0.259219229221344,10.347834385434425,0.2610361874103546
Gaia,DR3,2947090594398815232,101.80353146880073,-16.33374304822912,14.054298400878906,1.848496437072754,3.659009116832546,18.274340711166886,61.18318213447963,19.295292907421906,-2.479363203048706,3.0184366703033447,6.348271106214229,nan,,,1.0341869592666626,,Gaia_DR3,-3.2322428684724565,7.163942941028269,-0.1442747086278141,0.015267932787537575,3.363565216262613,0.01709721051156521
Gaia,DR3,2947886198443649664,104.81410338075757,-15.161979758623394,12.844551086425781,0.9641380310058594,2.3575390112339694,17.798115220333937,68.81621797604431,19.251633410383228,16.756900787353516,1.5883759260177612,4.635822505157672,nan,,,16.102266311645508,,Gaia_DR3,-3.3853812171419997,4.805009551569663,-5.453808247118064,0.20549623668193817,3.7901737597977188,0.2511497139930725
Gaia,DR3,2947993052930255744,103.34499341162034,-15.69858130846219,19.005285263061523,3.763864517211914,3.9255721415675056,17.926228574264687,61.177944790479806,19.283929110309312,,,6.458121047991975,nan,,,0.9825153946876526,,None,-4.020699853834769,6.969455809167483,-3.667564907567799,0.282442569732666,12.302194690576606,0.386944979429245
Gaia,DR3,2946332107468823808,101.89424004348109,-16.550141889670943,19.349807739257812,3.3401737213134766,4.910698479000912,18.500953630536678,63.5979982881201,19.271263822072587,,,6.5724306904014975,nan,,,0.9921577572822571,,None,-3.3903159002349366,7.516370820244261,-10.181259290970639,0.3060201108455658,7.936742498176554,0.33434319496154785
Gaia,DR3,2946939926945747584,100.25919425743942,-16.536120009046776,17.87107276916504,2.8884544372558594,1.3982052825118998,18.33007024036606,68.10373301826003,19.331663763463684,,,4.732474871773274,nan,,,1.0528578758239746,,None,-1.8700137846909608,5.424959367653441,-3.1778553532498792,0.10965252667665482,5.91010218275227,0.12494253367185593
Gaia,DR3,2940824378852974720,98.62202601236619,-17.38294129339078,16.316133499145508,2.9933671951293945,3.1724091157993026,19.160915042348186,67.64992251441072,19.292490493625277,,,6.847666040345115,nan,,,1.0638227462768555,,None,-1.876068779158503,8.281067948187516,-5.555292604976591,0.04382063448429108,11.007900498466679,0.05676361918449402
Gaia,DR3,2948028958853111808,104.1322396426868,-15.632300639660992,17.388456344604492,2.968372344970703,4.181376199314161,18.053537427781674,57.545071926851406,19.248970757631213,,,5.672335927854954,nan,,,0.954098641872406,,None,-3.859120563216986,6.081075488152726,-8.856173825362509,0.07815831154584885,6.253543850790073,0.09315396845340729
Gaia,DR3,2946090180558858240,103.24200872820056,-17.089966829942508,14.092870712280273,0.8589696884155273,4.136117995949323,19.261571273525625,61.658184297616955,19.159061651197,43.63032913208008,2.9329192638397217,5.943917887204314,nan,,,11.897990226745605,,Gaia_DR3,-3.655601855418754,7.001714007778149,-3.486202670365028,0.34413114190101624,1.821771746352565,0.36243611574172974
Gaia,DR3,2946479265937167872,102.59618652771142,-15.795401336922211,19.71314239501953,3.1700515747070312,4.053345341189323,17.869289698442795,58.453467009849575,19.310731216193258,,,6.109869429939497,nan,,,1.0909076929092407,,None,-3.46754226114062,6.648555257758441,-1.4739236335887913,0.4107131063938141,11.473719587079803,0.39771950244903564
Gaia,DR3,2948029920925806976,104.05338909099065,-15.60654256661144,15.886882781982422,2.4523792266845703,3.416613066435985,18.008103327396764,59.94476097321634,19.255510161992564,,,5.158537256350026,nan,,,1.319714903831482,,None,-3.479747916511871,5.52212979620988,-3.540666630878125,0.042666349560022354,9.237099653264332,0.043356966227293015
Gaia,DR3,2942969148079775104,92.83878488898189,-17.966380613308225,10.74314022064209,0.9291286468505859,3.8170718655747526,20.723269653265685,66.89129754553697,19.26017025016631,-0.7065861225128174,0.37308505177497864,6.206183133929652,nan,,,2.6782798767089844,,Gaia_DR3,0.9631257001829003,7.773593864784373,-4.014631420156501,0.027580808848142624,7.371468044896353,0.03323213383555412
Gaia,DR3,2945335670761457920,95.76282877400888,-14.71104853552737,13.27883243560791,1.459573745727539,3.3665359066761287,16.839043331785682,59.03600200276896,19.577188475075456,,,4.949228310778977,nan,,,3.461634397506714,,None,-0.3062322221034235,5.050311346067752,0.7891422359876195,0.05899438634514809,8.38761079076394,0.06284160912036896
Gaia,DR3,2947991442318933888,103.05131051476434,-15.4899076850641,12.925950050354004,1.568105697631836,2.141968274910968,17.65938808202423,58.488969079671044,19.31675877750342,36.87433624267578,5.259653568267822,5.18986534228996,nan,,,1.0371607542037964,,Gaia_DR3,-3.119120846759888,5.528201993171317,-0.8088912886895727,0.015864353626966476,5.134860946507236,0.018681447952985764
Gaia,DR3,2946199994280197248,101.90128686679313,-17.508525913195896,7.0333251953125,-0.010540485382080078,2.967702083723071,19.45066882324305,69.84786131473471,19.177603298397585,19.714344971179962,0.6217700839042664,4.817514546231682,nan,,,0.9883391261100769,,Gaia_DR3,-2.487563666206437,5.836122138532573,-5.433567217825857,0.029047004878520966,6.47243901585114,0.03449021279811859
Gaia,DR3,2946436457999051136,102.27451907402397,-16.2844588453536,14.450387954711914,1.9916086196899414,3.1573216838955753,18.295396072262093,58.29679173683269,19.280193513597595,35.22378921508789,4.813631057739258,5.642202698408213,nan,,,1.0920987129211426,,Gaia_DR3,-3.068530966168525,6.340549585107023,-5.613696842752589,0.021169153973460197,9.101949624727636,0.026259686797857285
Gaia,DR3,2946137596996487424,103.23383823239931,-17.0572546888998,15.301401138305664,2.6302967071533203,4.819452784034107,19.227948218929082,68.36594376363404,19.16264395188168,18.35714340209961,7.378769874572754,6.9081439945835585,nan,,,1.3466068506240845,,Gaia_DR3,-4.244469195796835,8.121772324755412,-4.872099667720724,0.028443794697523117,1.1312924020774546,0.031213873997330666
Gaia,DR3,2948391836353658368,106.10624154821575,-14.496159522215656,15.83972454071045,2.50740909576416,4.498905080069911,17.619265680081117,68.47153566986076,19.22696061940137,,,7.253404173002074,nan,,,1.0721665620803833,,None,-5.981041903030018,7.14347520828113,-10.137889282759804,0.057710207998752594,1.6621919705172106,0.07903045415878296
Gaia,DR3,2949282990526470272,102.32110589516354,-13.56015416565402,15.494836807250977,2.1544694900512695,1.222821477007923,15.624800870372697,53.57115377517091,19.50956196483532,,,5.049885908401016,nan,,,0.9954081773757935,,None,-2.7637202873641136,4.691776822697173,-2.3141112889476902,0.03077937662601471,3.4701099519192082,0.03059362806379795
Gaia,DR3,2949689878548316160,103.28430803935008,-13.019247024814833,13.81527328491211,1.5108213424682617,1.7597762641398589,15.315767087984046,64.56681537773366,19.50502693588255,19.37493133544922,3.2773494720458984,4.523217673465954,nan,,,0.9973997473716736,,Gaia_DR3,-2.7959046191772146,4.016548965454271,-3.527689627990191,0.01608116552233696,2.5065057868754628,0.015526537783443928
Gaia,DR3,2948030230167278976,104.0554690081348,-15.586033954570045,19.078662872314453,3.5004234313964844,4.484315538170427,17.988898808291452,65.80161838952593,19.257213517207205,,,4.7874971409750104,nan,,,1.3070645332336426,,None,-3.230188693421474,5.117944842702965,-6.698705472624621,0.3128770589828491,8.025231816555875,0.35287991166114807
Gaia,DR3,2949219592511474048,103.09004771388456,-13.679306865003804,16.2625789642334,2.5417909622192383,1.825142985245002,15.906058876242087,60.127075229927456,19.464781270974928,,,4.7483451119719735,nan,,,1.0087310075759888,,None,-2.8672852400077438,4.443575556663951,-3.9544949673197936,0.04491730034351349,5.911833018254217,0.05824873223900795
Gaia,DR3,2946941438774325760,100.30849890360417,-16.455589173429086,19.009464263916016,3.198495864868164,1.5391933061407093,18.252351462887393,59.74454295113407,19.337729458530404,,,5.262500716992174,nan,,,1.1067955493927002,,None,-2.0986311592942775,6.001863289050042,-0.43000093390744365,0.24405920505523682,6.364414410190077,0.2709895074367523
Gaia,DR3,2948039649033134336,104.30922199770622,-15.421395506904101,17.7482967376709,1.360910415649414,4.392539257639123,17.898792945559634,66.31384706007678,19.257852263798792,,,4.751197254210064,nan,,,3.545562744140625,,None,-3.29404547504301,5.01983067898909,0.5993158964221939,0.3252272307872772,2.9709444852525753,0.4504201412200928
Gaia,DR3,2948127747401368704,103.83495414691846,-14.957733845616652,16.70017433166504,2.914242744445801,3.4029526609574656,17.32653572342355,58.49109452515987,19.32337652200751,,,6.321018184238542,nan,,,1.5552352666854858,,None,-4.1626643008426765,6.4795183008213195,-3.899007515448984,0.09470363706350327,1.9526391826938436,0.10297159105539322
Gaia,DR3,2947991648477363072,103.0473283735717,-15.484690061392723,16.527755737304688,2.62302303314209,1.9853459030360199,17.6534604036088,59.165577486555314,19.317409307695442,,,5.125638397661275,nan,,,1.0252457857131958,,None,-3.079020057592209,5.457943101131957,-0.9342043551452006,0.05655902251601219,5.415385374431826,0.07177496701478958
Gaia,DR3,2948920117328984448,103.94953435922264,-14.474012990718803,9.705277442932129,0.6606931686401367,4.782224454456362,16.891754861624804,62.081897559941986,19.35762904244111,67.30028533935547,0.2332514077425003,6.804522206275687,nan,,,0.874550461769104,,Gaia_DR3,-4.538252954711402,6.738476287468372,-9.687633673977773,0.0121112996712327,2.2061095881522124,0.015176795423030853
Gaia,DR3,2949070028867567360,102.19762148731284,-14.459226996953948,19.328014373779297,2.2066478729248047,1.91301453516087,16.485012467415135,52.89696885325395,19.44342090003132,,,5.767576672937169,nan,,,1.5397380590438843,,None,-3.1040542408873035,5.732052910431014,-4.491764055397427,0.4636671841144562,7.5986994109320145,0.47774648666381836
Gaia,DR3,2949666784502237184,102.88647642376988,-13.293739701101234,18.443923950195312,3.131093978881836,3.0379867695208693,15.484247372911305,59.988187073006344,19.50396876434957,,,4.700902989740847,nan,,,1.0418527126312256,,None,-2.7682876355384183,4.271476933864056,-4.80707261242757,0.19830669462680817,2.0562355616448507,0.19725318253040314
Gaia,DR3,2950275402847773056,97.79900436879731,-15.195757220789543,16.934814453125,2.6847171783447266,3.6011024836335417,17.025035194772187,54.78380534387,19.51322240627472,,,5.426026032938464,nan,,,0.988012433052063,,None,-1.155561115988413,5.719269957967244,-4.722535245717469,0.0669567883014679,7.779409454866668,0.07462698221206665
Gaia,DR3,2950577940344657024,100.67390597248465,-14.735841643336979,16.216604232788086,2.667703628540039,3.5066142550547714,16.562393688499345,62.42235474599578,19.479217392953114,,,4.737792789876948,nan,,,1.326650857925415,,None,-2.017314611720849,4.817821214561874,-3.135474475058357,0.05836254730820656,1.498794555104154,0.06242228299379349
Gaia,DR3,2948593631096298368,105.55147785820134,-14.362207002491512,8.595133781433105,0.31412696838378906,2.1190066225857977,17.290722485072347,55.8479515098972,19.27358901113473,3.0038342475891113,0.8377617001533508,5.380795227092149,nan,,,0.947679340839386,,Gaia_DR3,-4.219286829705572,5.258604460152415,-5.684694655607347,0.017723722383379936,3.353326834015948,0.01758638210594654
Gaia,DR3,2949168710038629760,102.6696383510487,-14.16670967954937,17.826780319213867,3.228260040283203,3.9509351187122514,16.287828435800844,65.36522573574871,19.446183509466852,,,7.208355216711468,nan,,,0.9646758437156677,,None,-4.129923523434591,7.004845937406253,0.6537479325739981,0.10378255695104599,3.376858065959273,0.11347680538892746
