Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5278102425504945792,125.38513578170141,-61.51360566354206,19.513500213623047,2.5289554595947266,3.7692943557164518,6.475773811075857,48.28432044126394,7.366580592016617,,,2.679854509519195,nan,,,1.0644861459732056,,None,-7.830436376035676,8.220304225037399,-5.883232798456473,0.3998028039932251,9.082193936849613,0.3257523775100708
Gaia,DR3,5278124342718802048,126.78551204484562,-61.24937337830417,12.349539756774902,0.9111738204956055,3.7115840197949748,7.195802614235347,44.97809411415339,7.268396776467476,3.0799529552459717,4.934682846069336,3.0043127376858205,nan,,,5.345746994018555,,Gaia_DR3,-9.028237213915341,9.003141658955874,-8.637112636853944,0.07338359206914902,11.321066336422762,0.07398216426372528
Gaia,DR3,5272139460411752320,132.23899051565004,-66.88661914215653,19.502796173095703,2.6072349548339844,3.628084768010635,9.077881354411003,62.27647513056106,5.277994049617852,,,3.1937879289932405,nan,,,0.9851919412612915,,None,-10.575503440056977,9.122031120823522,-8.431941503957857,0.2698585093021393,7.95068402334102,0.2891557812690735
Gaia,DR3,5278124347015096960,126.78588491228034,-61.249173345375134,13.823909759521484,,3.4375006045483896,7.196049298348547,43.49227741017416,7.268401780506767,9.207818984985352,10.204278945922852,2.912540511512001,nan,,,1.6324197053909302,,Gaia_DR3,-8.752516976166973,8.728058706072387,-8.194120717593805,0.05516589805483818,10.763452697232578,0.04278502240777016
Gaia,DR3,5290298375979153536,125.35878632290591,-60.0893765802065,18.880006790161133,2.9202423095703125,3.7843853841699016,7.159590517969378,45.296681212060854,7.728899090784957,,,3.0214006080395306,nan,,,1.0461623668670654,,None,-8.823644557594564,9.151934475967524,-11.220442270483678,0.23234044015407562,8.89591565472476,0.2062385082244873
Gaia,DR3,5278141320729837184,126.35770496598091,-61.0660750976273,19.475936889648438,1.5722827911376953,4.3503976299212255,7.088923526699842,53.80360937093256,7.365051161935319,,,2.6524625406388957,nan,,,1.3977935314178467,,None,-7.904033413376171,7.987555723524772,-9.711077948806295,0.587708592414856,9.616082856031063,0.6514677405357361
Gaia,DR3,5273409022677911296,131.37159071193307,-64.63971305160064,20.126588821411133,2.31500244140625,2.386830935893972,8.503494198342043,51.37577545744227,5.905834104427877,,,2.894007058160577,nan,,,0.9659863710403442,,None,-9.447514228825792,8.263291405553726,-8.977950094885314,0.6137702465057373,9.641676406961931,0.6166747808456421
Gaia,DR3,5276048086807656064,123.70409070841701,-65.73722797265481,20.145055770874023,2.242280960083008,1.148897959367368,5.469837928274049,35.643282710268245,6.439722248276018,,,2.7872180058310025,nan,,,0.9040929675102234,,None,-7.859598969679669,9.059463180122517,-7.302203506954529,0.4860430657863617,8.67864945457265,0.5667644739151001
Gaia,DR3,5277052868638676480,127.33716112821496,-62.47165998133269,12.190290451049805,0.6013250350952148,1.9452360401552609,7.020301030955777,49.63674104401742,6.8999782021894855,40.190155029296875,4.143217086791992,3.137410779825611,nan,,,36.181156158447266,,Gaia_DR3,-9.52941212599144,9.421545400592821,-8.2488465409471,0.5516896843910217,9.545747611788531,0.4994240701198578
Gaia,DR3,5272708285878819840,126.5545658607606,-66.87803628489155,18.743385314941406,2.817974090576172,3.0726507349731547,6.942003293612104,41.957027633071526,5.862518669579351,,,2.90728957995569,nan,,,0.9742605090141296,,None,-8.697171947268991,9.139904165337231,-9.988766501786133,0.19891217350959778,7.769442138744696,0.18243400752544403
Gaia,DR3,5272751716590107008,127.65643761079518,-66.77683747874318,17.909603118896484,2.9301185607910156,4.203586020483668,7.312296054991736,46.00601013162917,5.780133626817311,,,2.8001809042254577,nan,,,0.9879507422447205,,None,-8.557044739967068,8.64740597320485,-7.166938641859091,0.12032036483287811,6.591933557395679,0.11243455111980438
Gaia,DR3,5297596624930068608,133.10045815530486,-63.42379752794143,18.365530014038086,2.658262252807617,4.7399740571441455,9.377940318820748,57.870757922574064,5.979843867954012,,,3.0283115080419543,nan,,,1.0086772441864014,,None,-10.165936223153516,8.294184023174765,-12.090683764410196,0.2346266210079193,5.959237265015528,0.1606208235025406
Gaia,DR3,5276730544232588928,129.0744187045405,-63.37005584840406,14.679458618164062,1.3803482055664062,3.87107092762104,7.607851681422073,66.30533938866246,6.477015507698709,17.967304229736328,12.950058937072754,2.552011242321658,nan,,,1.6945114135742188,,Gaia_DR3,-8.005861806684383,7.507347527229714,-9.968887361123775,0.07803445309400558,8.202859267852563,0.055573392659425735
Gaia,DR3,5297701078532519808,131.47755472202286,-63.37332589359304,18.590707778930664,3.086660385131836,0.9878011234513984,8.670545726658624,53.12715455292172,6.190699498550072,,,2.994431450917411,nan,,,0.9459174871444702,,None,-9.79257776276333,8.449321809626085,-10.414423064926787,0.1890706717967987,8.495474110495861,0.13726817071437836
Gaia,DR3,5297388679791251456,132.6452007347137,-64.36732454528301,18.835119247436523,2.8965530395507812,4.751050857742494,9.063640377905523,62.05086276659319,5.819738143488928,,,2.687419300244154,nan,,,0.9822784662246704,,None,-8.956932576067514,7.479743538283552,-9.000747869957877,0.20540587604045868,4.788463615464735,0.17292551696300507
Gaia,DR3,5290225159673029376,125.38739758302799,-60.48754164244673,19.864036560058594,2.665456771850586,0.8871686395430918,6.954943304501801,47.91626324491214,7.625521470411467,,,2.720643778071215,nan,,,1.0444871187210083,,None,-7.949990272132672,8.268103230806156,-7.4948216688768525,0.46130484342575073,8.040671275082872,0.34639379382133484
Gaia,DR3,5296711621146089984,135.46347100022862,-64.19012657846888,18.997539520263672,3.243856430053711,2.5562706016042345,10.297942338503361,62.11930194372983,5.514700616770796,,,2.9033728305630513,nan,,,1.0042630434036255,,None,-10.099014968951844,7.631797782776914,-8.551576061881626,0.21508488059043884,7.400758570696791,0.21016335487365723
Gaia,DR3,5271665540833547904,130.91557633605873,-67.7844807923799,20.163564682006836,2.6081809997558594,3.1911741897101713,8.835522723091119,56.349995267062866,5.200786801576144,,,2.768314955208941,nan,,,1.0372663736343384,,None,-8.96830065909813,8.148032933010708,-7.545913992540802,0.5608799457550049,6.945909794437554,0.5822514295578003
Gaia,DR3,5272076547729731840,133.0345063577538,-67.1350640726283,17.04193115234375,1.0249691009521484,3.6345138406770725,9.434750143612348,57.942339710079516,5.134009140057442,,,3.016917337661238,nan,,,5.76448917388916,,None,-10.117213496445435,8.502720531005188,-8.394954838098531,0.3282264173030853,10.04448356716123,0.35667434334754944
Gaia,DR3,5297784989315485824,132.58245077070856,-63.25060582357187,17.53483009338379,1.1340351104736328,2.7741478690445343,9.180708594545514,62.83331268222963,6.083555125434198,,,2.6857057609763983,nan,,,3.8326427936553955,,None,-8.942273129077929,7.418045411802452,-10.49573527449647,0.5929208397865295,7.6497692864208915,0.4649191200733185
Gaia,DR3,5297494649524474368,132.49700859828368,-63.64365161295134,16.187517166137695,2.394317626953125,4.66031256838406,9.07724956717401,56.009120286251715,6.004035109203955,,,2.8207578747704507,nan,,,1.0117000341415405,,None,-9.379124824436953,7.828256040919575,-8.354803411363434,0.051595136523246765,5.253286736953812,0.04187373071908951
Gaia,DR3,5276112339519221760,125.39343222883757,-65.54298335487104,18.075836181640625,3.064180374145508,3.3311454914974807,6.087131084380095,57.15196737730603,6.325765726782082,,,3.3175530666993605,nan,,,1.0356794595718384,,None,-9.69541920963324,10.512236037665657,-11.375680304714628,0.11421970278024673,8.898453387564496,0.10772199928760529
Gaia,DR3,5297993209325567488,134.43182278476672,-62.98909477805686,19.72081756591797,2.723926544189453,2.8405402990988655,10.052827409734082,60.872489975668856,5.908501615275974,,,2.976965472661721,nan,,,0.9349744319915771,,None,-10.199335070174573,7.915801121125919,-10.924875397531425,0.4682849943637848,6.287479307751069,0.3431676924228668
Gaia,DR3,5298031898396043264,135.13741197292353,-62.4410199045966,13.624063491821289,1.1729164123535156,4.201932876313502,10.503705193973223,63.67871153897337,5.9357830826654805,19.961517333984375,2.340636730194092,2.9926862607847107,nan,,,0.9432340264320374,,Gaia_DR3,-10.36058483713998,7.809031240823333,-13.00665932862419,0.019819512963294983,7.648320243094018,0.017166482284665108
Gaia,DR3,5277036242823049728,127.32609004315798,-62.73314396879975,17.12941551208496,2.240161895751953,4.970477808839492,6.950763779792948,60.93996949545067,6.836213769296095,,,2.5726485967362196,nan,,,1.0241477489471436,,None,-7.812373814394208,7.7439333621235,-10.21209516613295,0.07943800091743469,8.971972847038266,0.06763677299022675
Gaia,DR3,5300937559728757632,131.86431615028124,-61.85362550337702,19.82615852355957,2.6622047424316406,4.6056854368254525,9.221996405753933,56.93193439292587,6.493742222140805,,,3.0257144031202,nan,,,1.0166866779327393,,None,-9.958128317228901,8.370713774890294,-7.3261419847205635,0.4961291253566742,9.675692893836537,0.43940117955207825
Gaia,DR3,5297871953812191872,131.80834226479595,-62.715082926864994,14.245841979980469,1.3195667266845703,4.499965790584664,8.952025665862154,57.45837366882189,6.302817557576697,31.535184860229492,4.465114593505859,3.093315498127843,nan,,,1.063661813735962,,Gaia_DR3,-10.17128546778891,8.62930952399015,-8.470828807268537,0.020448792725801468,11.020829039781386,0.016737209632992744
Gaia,DR3,5301844729845645952,133.11960280949444,-59.155571403103885,20.10741424560547,2.3047027587890625,3.8296370094143706,10.95981003270632,68.25910266497196,6.926844979400802,,,2.791571614066531,nan,,,0.9776690006256104,,None,-9.37401934342665,7.359803965140189,-11.47818233713448,0.43957120180130005,8.167082695229837,0.5352231860160828
Gaia,DR3,5302434239875614080,130.52694136700552,-60.09019275858254,16.381242752075195,1.553940773010254,3.8744013654609435,9.355037138932442,56.73644199569497,7.073825319928718,,,2.869864821510193,nan,,,13.202912330627441,,None,-9.235953955812022,8.003809170339341,-7.105612137205261,0.5642492175102234,8.981548109473678,0.5423346757888794
Gaia,DR3,5301077094625349504,129.24898581436628,-61.91588388019236,18.595375061035156,3.005441665649414,3.5721839139540457,8.036668742363346,64.8431527893721,6.807458817074931,,,3.3257013948155527,nan,,,0.9250434041023254,,None,-10.465791814113098,9.636787490531558,-8.00876132225435,0.15406973659992218,9.151859049696107,0.15042850375175476
Gaia,DR3,5298347011548317440,135.22597902869168,-61.778523089779924,20.215354919433594,2.4474048614501953,3.403592091092244,10.745665355650898,65.76351956735645,6.066406274816371,,,2.835268150966408,nan,,,1.048315167427063,,None,-9.828274155221607,7.3433475227579175,-8.216992707053755,0.6032866835594177,8.585241312235842,0.6188844442367554
Gaia,DR3,5298479949387467648,135.04519487663927,-60.60231230427414,15.671032905578613,0.8663387298583984,3.2316993837881856,11.111908356577368,67.29324041911853,6.342576387251404,,,2.8744126321902543,nan,,,20.182674407958984,,None,-9.937730144415806,7.39501017476587,-10.294671184135973,0.595093846321106,9.320469444445514,0.587698221206665
Gaia,DR3,5301048202384334848,129.06420031544255,-62.14133842910979,19.117408752441406,3.0250396728515625,2.958217907712566,7.883585157672735,66.0644312886126,6.775800054025379,,,2.5665543514434765,nan,,,1.0062100887298584,,None,-8.050000556449376,7.474465952076268,-9.647253527575657,0.328207790851593,7.577300697345554,0.22705331444740295
Gaia,DR3,5301461962361293440,133.6961759880238,-60.79476686680884,9.034978866577148,0.11432170867919922,3.0952823530961067,10.431876878940523,64.84713015634652,6.487987100444117,16.663068771362305,1.2933813333511353,3.073186698184011,nan,,,0.8848492503166199,,Gaia_DR3,-10.412321691716443,8.136349972504297,-9.035635348441312,0.034043002873659134,9.594425583696268,0.037577781826257706
Gaia,DR3,5301604550967804544,131.04492687716242,-60.81465791853666,19.375638961791992,3.1013031005859375,4.439315463262869,9.249641307701072,57.46025729921533,6.838542887401561,,,3.040910377092452,nan,,,1.2058823108673096,,None,-9.872936349559271,8.459952892297714,-9.332707197240259,0.43987971544265747,11.254049315900389,0.4143410325050354
Gaia,DR3,5301744639917784064,132.48652035173473,-60.058688713136796,18.321388244628906,1.0609550476074219,2.938586012202669,10.225846999475392,69.32079400748958,6.816346278551119,,,2.6784938716927527,nan,,,1.1124958992004395,,None,-8.904596602270992,7.208182531615998,-7.256434865149313,0.2633649706840515,7.399968364099184,0.22566333413124084
Gaia,DR3,5301752435283680512,132.8900631042278,-59.82982393885895,18.113191604614258,2.697906494140625,1.7601078941173889,10.513521433274791,63.53237542326173,6.811286224455722,,,2.887869705520451,nan,,,0.9675906300544739,,None,-9.662452344966791,7.69634450374711,-10.690413553192082,0.13076893985271454,7.998822110036425,0.11045952886343002
Gaia,DR3,5271944163955369088,129.2704729625103,-67.18213438118532,15.390439987182617,1.7254228591918945,4.425272899257234,8.041140675166671,49.94122612233368,5.51577878832501,,,2.813892848169882,nan,,,0.953066349029541,,None,-8.858570198419843,8.487140053680458,-10.463744990481496,0.02915504015982151,6.410040156565073,0.02741941064596176
Gaia,DR3,5301918740716186240,128.41638745597737,-61.22523301141273,16.32306671142578,2.11083984375,3.392430453617746,7.920761609574715,49.85303198088957,7.076109053879337,,,2.794516788500783,nan,,,0.991326630115509,,None,-8.661991488613415,8.159802342652952,-10.155860194951947,0.04813222214579582,9.487374342632574,0.04300582781434059
Gaia,DR3,5301994087325332480,127.93008768803918,-60.6865430276384,19.661256790161133,2.8733768463134766,3.588279515789244,7.943046207751556,53.115738753728074,7.2667177878970906,,,2.727837898427995,nan,,,1.0868854522705078,,None,-8.379115116180703,7.988763773253231,-6.858678802567195,0.4347124993801117,6.593721792367158,0.3582999110221863
Gaia,DR3,5302126922071323008,129.09812973434586,-60.19135885389197,17.332002639770508,2.375547409057617,4.268387566739519,8.686532857283245,52.56691779254678,7.237256618722207,,,2.8817311968670776,nan,,,1.0567190647125244,,None,-9.044085106412663,8.242678905480773,-7.420540749449618,0.07413709908723831,6.220812988997239,0.07853870838880539
Gaia,DR3,5273178090877196672,129.17486235948797,-65.94964106609746,17.39342498779297,2.6185989379882812,3.9420531536086294,7.690629047373898,51.32714091510915,5.832184648215407,,,3.1041610975757217,nan,,,2.824357032775879,,None,-9.755627676694157,9.29765849790161,-11.69199850428758,0.20757322013378143,7.593258935136422,0.2058609277009964
Gaia,DR3,5273470625394319744,129.00448749838236,-65.19337763293377,19.574352264404297,2.992992401123047,4.888440494659825,7.518430077666334,60.289990118239345,6.037643216195968,,,3.28438781340868,nan,,,1.1097787618637085,,None,-10.290380977483348,9.811106034196898,-11.089798625782409,0.392753005027771,13.100012963469142,0.4263199269771576
Gaia,DR3,5301583355304591360,131.56320980431727,-61.00850824379545,15.996087074279785,2.088247299194336,1.8072253406562504,9.39818628758707,58.97621104640996,6.7261121318106865,,,3.066056650251741,nan,,,1.0614672899246216,,None,-10.041044409031693,8.465721180891629,-10.06429544661484,0.06624829769134521,9.63359988564223,0.0652272030711174
Gaia,DR3,5300769751064902400,130.10163488978256,-62.87735885233827,18.06623077392578,2.474142074584961,4.132302300273998,8.155387674972506,65.2776666469794,6.47402323091599,,,2.58765000417752,nan,,,0.9907870888710022,,None,-8.266758905054154,7.450778560727384,-6.66498250150549,0.13071544468402863,5.86469921524077,0.13350434601306915
Gaia,DR3,5223948449880742656,133.74115096841038,-68.00993610467383,18.50332260131836,2.7775936126708984,4.911682094030286,9.915894221416073,66.47711326778749,4.85559418102709,,,2.6953129335547605,nan,,,1.1027833223342896,,None,-9.138339920083006,7.5360749622153875,-6.681329481187073,0.18398720026016235,8.859607158795923,0.17396870255470276
Gaia,DR3,5298237438349128448,133.8684356239306,-62.0262588283887,16.646804809570312,2.4609994888305664,4.140707918374453,10.060585217557401,61.40275433528839,6.194073019535405,,,2.845405670787553,nan,,,2.7304208278656006,,None,-9.666011488449385,7.589618122428082,-8.697631711073935,0.13622340559959412,9.876825519471893,0.13233934342861176
Gaia,DR3,5302829338206458752,129.93468663171086,-58.456215797368415,19.829397201538086,2.5760555267333984,0.6485764222228405,10.010000506370913,64.46806457423737,7.530011086663693,,,2.7432114529497778,nan,,,1.0258839130401611,,None,-8.73823256948136,7.6081263185682175,-9.085653744817932,0.4096880853176117,7.466791052969821,0.46546033024787903
Gaia,DR3,5247945742132808960,137.7288916407202,-66.81292857711603,18.828554153442383,2.906299591064453,4.61984105624385,11.20053806913842,68.27112491417043,4.677886305818163,,,3.032447773342539,nan,,,0.9333585500717163,,None,-10.884109926690936,7.734635697387558,-7.935628373354402,0.19052182137966156,7.903758090805806,0.1939752995967865
Gaia,DR3,5223924123186812416,133.497414878525,-68.12425093029059,19.88810920715332,2.685762405395508,4.047831191879812,9.862284124597332,59.70505745026782,4.8545672493309855,,,2.8780080671890875,nan,,,0.964066207408905,,None,-9.721234799475221,8.091203261439583,-8.619368244707385,0.5125783085823059,5.896391918555225,0.501079261302948
